date,open,high,low,close,volume
2013-07-23,43.332774021932,43.609632223639004,43.02912309102899,43.207741285678,3267200.0
2013-07-24,43.520323126314004,43.564977674976994,42.832643076914,43.073777639691,2520900.0
2013-07-25,42.966606722901,43.573908584708995,42.904090354774,43.538184945779,1601500.0
2013-07-26,43.172017646747996,43.368497660862,42.913021264506,43.368497660862,1439300.0
2013-07-29,43.332774021932,43.502461306849,43.055915820226005,43.314912202467006,1132100.0
2013-07-30,43.609632223639004,43.779319508556,43.439944938722,43.698941320964,1250700.0
2013-07-31,43.886490425345,44.359828641166,43.743595869626,44.100832258924996,2615800.0
2013-08-01,44.270519543841,44.654548662338,44.270519543841,44.600963203943,1448500.0
2013-08-02,44.413414099561,44.547377745548,43.993661342135,44.538446835816,1384100.0
2013-08-05,44.422345009293004,44.466999557956,44.181210446517,44.279450453574,801400.0
2013-08-06,44.243726814644006,44.341966821701,43.984730432403005,44.136555897854,1087200.0
2013-08-07,44.163259317954996,44.163259317954996,43.600701313906,43.895421335078,1114500.0
2013-08-08,44.225864995179,44.306243182771,43.573908584708995,43.850766786415996,836500.0
2013-08-09,43.823974057217995,43.966868612938,43.547115855512,43.761457689090996,1187900.0
2013-08-12,43.690010411231,44.257123179243,43.663217682033995,44.127624988121994,1374000.0
2013-08-13,44.11869407839001,44.377690460631,43.609632223639004,44.279450453574,1000600.0
2013-08-14,44.11869407839001,44.11869407839001,43.645355862569,43.654286772301,914300.0
2013-08-15,43.279188563538,43.297050383003,42.689748521195,42.716541250392,1385400.0
2013-08-16,42.662955791997,43.3238431122,42.662955791997,43.140759462684,1333700.0
2013-08-19,43.18094855648,43.377428570595,42.671886701729996,42.671886701729996,1424800.0
2013-08-20,42.725472160125,43.073777639691,42.609370333603,42.734403069857,2313400.0
2013-08-21,41.662693901961,42.234272124839,41.457282978114,41.930621193934996,4024900.0
2013-08-22,41.975275742597,42.502199416813,41.832381186878,42.189617576177,1154300.0
2013-08-23,42.278926673501,42.475406687616,41.894897555005,42.269995763769,1770100.0
2013-08-26,42.207479395640995,42.537923055743,42.100308478852,42.171755756711995,1302200.0
2013-08-27,41.805588457679995,41.894897555005,41.11790840828,41.22507932507,2064300.0
2013-08-28,41.393714321726996,41.71759472068,41.159800700261,41.537661165706,1825700.0
2013-08-29,41.429701032722,42.077461830627996,41.321740899738,41.825554853665,1064400.0
2013-08-30,41.825554853665,42.365355518586,41.376170800117,41.636624620942,1441000.0
2013-09-03,42.257395385602,42.626259173298,41.879534920157,41.978498375392,1808700.0
2013-09-04,41.9245183089,42.878166150261,41.897528275654004,42.689235917539,1555900.0
2013-09-05,42.743215984031,42.896159505759,42.47331565157,42.54528907356,1705300.0
2013-09-06,42.671242562041996,42.779202695026,42.014485086387,42.320372129843,1253200.0
2013-09-09,42.500305684816,42.698232595288,42.284385418848,42.554285751308996,1011700.0
2013-09-10,42.941142894502,43.134571466099004,42.75221266178,43.075193392958,1686200.0
2013-09-11,42.842179439267,43.444956848429,42.824186083769,43.404471798559996,1710400.0
2013-09-12,43.426963492931996,43.521428609293004,43.058099705235,43.148066482721994,1276700.0
2013-09-13,43.193049871465995,43.310006682199,42.824186083769,43.139069804973005,754300.0
2013-09-16,43.696863825392,43.741847214136,43.22903658245999,43.453953526178,950500.0
2013-09-17,43.498936914920996,43.678870469895,43.408970137434,43.62489040340299,1089200.0
2013-09-18,43.570910336911,43.669873792146,43.148066482721994,43.633887081151,1842300.0
2013-09-19,43.840810669371,43.858804024869,43.399973459685,43.525926948167,1683800.0
2013-09-20,43.534923625916,43.759840569633,43.12107644947601,43.179554854843,3518300.0
2013-09-23,43.265023293455,43.390976781937,42.68023923979,42.788199372774,1543000.0
2013-09-24,42.869169472513,43.228946615683,42.608265817801,42.950139572251,1531400.0
2013-09-25,42.977129605497,43.11198980495,42.527295718062,42.806192728272,1031700.0
2013-09-26,43.076093060733,43.076093060733,42.590272462303,42.689235917539,968200.0
2013-09-27,42.464318973821996,42.464318973821996,42.140438574869,42.185421963612,1957900.0
2013-09-30,41.888531597905,42.725222628534006,41.708598042932,42.329368807591,2440000.0
2013-10-01,42.347362163089,42.563282429057004,42.059468475131,42.383348874083,1722600.0
2013-10-02,41.888531597905,42.230405352356,41.843548209162,42.104451863874004,1436800.0
2013-10-03,42.095455186125,42.13144189712,41.330737577487,41.672611331937,2677800.0
2013-10-04,41.726591398429,42.293382096596,41.58264455445,42.275388741099,1865200.0
2013-10-07,41.753581431675,42.284385418848,41.627627943193005,41.960505019895,1474300.0
2013-10-08,41.942511664398,42.185421963612,40.907893723298,41.114817311518,2388200.0
2013-10-09,41.231774122251004,41.37572096623,40.736956846073,41.105820633769,1726300.0
2013-10-10,41.528664487958004,42.023481764136,41.357727610733,41.969501697644,1437500.0
2013-10-11,42.104451863874004,42.329368807591,41.699601365183,42.26639206335,1428300.0
2013-10-14,41.915521631151,42.567780767932,41.663614654187995,42.527295718062,1040000.0
2013-10-15,42.302378774345,42.47331565157,41.9245183089,42.041475119633,1659300.0
2013-10-16,41.9245183089,42.54528907356,41.816558175916,42.500305684816,1607300.0
2013-10-17,42.221408674607,42.842179439267,42.014485086387,42.75221266178,1613500.0
2013-10-18,42.824186083769,42.88716282801,42.455322296073,42.878166150261,1462000.0
2013-10-21,42.977129605497,43.152564821596,42.671242562041996,42.95913625,1294200.0
2013-10-22,43.184053193717006,43.184053193717006,42.464318973821996,42.860172794764,2200200.0
2013-10-23,42.554285751308996,42.554285751308996,41.524166149083,41.816558175916,1659300.0
2013-10-24,41.987495053141,42.239402030103996,41.78956814267,42.239402030103996,1617500.0
2013-10-25,42.437328940576,42.653249206544,41.915521631151,42.059468475131,1976500.0
2013-10-28,42.050471797382,42.734219306282,41.879534920157,42.716225950784995,1599700.0
2013-10-29,43.16605983822001,44.245661168062,42.725222628534006,44.236664490314,2618500.0
2013-10-30,44.182684423822,44.47057811177999,43.57990701465901,43.885794058114996,1939900.0
2013-10-31,43.92178076910999,44.569541567015,43.92178076910999,44.353621301047,2107800.0
2013-11-01,44.695495055497,44.758471799738,44.128704357329,44.695495055497,4688500.0
2013-11-04,44.587534922513,44.695495055497,44.092717646335004,44.227667812565,1763000.0
2013-11-05,43.930777446857995,45.01937545445,43.696863825392,44.794458510733,6844300.0
2013-11-06,44.974392065706,45.028372132199,44.578538244764005,44.920411999214004,1085500.0
2013-11-07,44.938405354712,45.01937545445,44.155694390576,44.209674457068004,1497800.0
2013-11-08,44.353621301047,44.81245186623,43.98475751335,44.803455188480996,1240200.0
2013-11-11,44.686498377748,44.830445221727,44.389608012040995,44.67750170000001,1088900.0
2013-11-12,44.47057811177999,44.920411999214004,44.416598045288,44.848438577225,1344600.0
2013-11-13,44.614524955759,45.325262497904994,44.551548211518,45.29827246465901,1514000.0
2013-11-14,45.31626582015701,45.352252531151,44.94740203245999,45.308168810183,1070800.0
2013-11-15,45.262285753665,45.694126285601996,45.028372132199,45.604159508114996,1796000.0
2013-11-18,45.604159508114996,45.613156185863,45.001382098952,45.082352198691,1780900.0
2013-11-19,45.15432562068,45.208305687172,44.434591400784996,44.488571467277005,1500900.0
2013-11-20,44.497568145025994,44.569541567015,43.903787413612,44.155694390576,2245800.0
2013-11-21,44.461581434031,44.893421965967995,44.08372096858599,44.776465155235,1197000.0
2013-11-22,44.776465155235,44.848438577225,44.506564822774,44.767468477487,1459500.0
2013-11-25,44.884425288219006,44.893421965967995,44.299641234555,44.67750170000001,1902300.0
2013-11-26,44.200677779319,45.01937545445,44.200677779319,44.911415321465995,1918100.0
2013-11-27,42.464318973821996,43.692365486518,41.489708873306,43.669873792146,7832300.0
2013-11-29,43.777833925131,43.912784091361,43.354990070942,43.381980104188,1909500.0
2013-12-02,43.004119638743,43.575408675785,43.004119638743,43.543920303665,2629500.0
2013-12-03,43.543920303665,44.821448543978995,43.543920303665,44.587534922513,5500700.0
2013-12-04,44.536000948843004,44.717188910392,43.910902481498006,44.182684423822,2455100.0
2013-12-05,44.191743821899,44.363872385370996,44.006026161311,44.227981414209005,2226300.0
2013-12-06,44.744367104625,44.844020483477,44.318575394983995,44.635654327695,2217900.0
2013-12-09,44.844020483477,44.925555066174,44.300456598829,44.400109977681,1563300.0
2013-12-10,44.255159608441,44.590357337308,44.137387433434,44.309515996906,1485100.0
2013-12-11,44.400109977681,44.581297939230005,44.037734054582,44.092090443047,1376900.0
2013-12-12,44.146446831512,44.271738306923,43.494170169933994,43.584764150709,2107200.0
2013-12-13,43.856546093032996,43.874664889188004,43.503229568011,43.856546093032996,1831800.0
2013-12-16,43.93808067573,44.246100210364,43.838427296878,44.155506229589,1536300.0
2013-12-17,44.064912248814004,44.391050579603004,43.977942027271006,44.336694191139,1419600.0
2013-12-18,44.300456598829,45.097683629646,44.055852850737,45.097683629646,1771600.0
2013-12-19,45.08862423156901,45.08862423156901,44.472585162300994,44.988970852716,1589500.0
2013-12-20,44.961792658484,45.532534737365,44.79872349309,45.306049785428,2828400.0
2013-12-23,45.505356543132,45.867732466231004,45.342287377737996,45.858673068154005,1873100.0
2013-12-24,45.632188116217,46.057979825858,45.614069320062,45.867732466231004,710000.0
2013-12-26,46.057979825858,46.1213956124,45.804316679688995,45.967385845083,688700.0
2013-12-27,45.994564039315996,46.139514408555,45.867732466231004,45.931148252773,631000.0
2013-12-30,45.759019689301006,46.112336214322994,45.759019689301006,46.067039223935005,918400.0
2013-12-31,46.202930195097,46.384118156647,45.931148252773,46.139514408555,857000.0
2014-01-02,44.862139279632,45.070505435414,44.427288171913005,44.644713725773,2799000.0
2014-01-03,44.635654327695,45.106743027724,44.517882152687996,44.943673862329,1644700.0
2014-01-06,44.708129512315,44.844020483477,44.526941550765,44.69001071616,2165000.0
2014-01-07,44.834961085399,45.097683629646,44.699070114237,44.925555066174,1338500.0
2014-01-08,45.034267843104,45.201866707537,44.735307706547005,45.034267843104,1201600.0
2014-01-09,44.79872349309,44.961792658484,44.563179143075,44.862139279632,2470900.0
2014-01-10,44.780604696934994,44.925555066174,44.517882152687996,44.871198677708996,2072200.0
2014-01-13,44.581297939230005,44.889317473864004,44.083031044969,44.273278404596006,2989700.0
2014-01-14,44.327634793061,45.315109183505,44.291397200751,45.034267843104,2879900.0
2014-01-15,45.070505435414,45.59595052390701,45.052386639259005,45.315109183505,2120700.0
2014-01-16,45.731841495069,45.749960291224,45.052386639259005,45.133921221955994,2885000.0
2014-01-17,44.907436270019,45.24263399888601,44.576768240192,44.735307706547005,3104300.0
2014-01-21,45.251693396963,45.40570316428,44.807782891167,45.278871591195,2228500.0
2014-01-22,45.170158814266,45.786197883534,45.079564833491,45.632188116217,1659900.0
2014-01-23,45.496297145054996,45.577831727752,44.69001071616,44.76248590078,2236500.0
2014-01-24,44.744367104625,44.744367104625,43.675358131483,43.711595723793,2628300.0
2014-01-27,43.775011510335,44.132857734396,43.584764150709,43.684417529561,1888300.0
2014-01-28,43.639120539173,44.164565627666995,43.584764150709,43.947140073807,1777400.0
2014-01-29,43.775011510335,44.309515996906,43.575704752631,43.729714519948,1994100.0
2014-01-30,44.273278404596006,44.499763356533,43.86560549111,44.291397200751,1385400.0
2014-01-31,43.79313030649,44.146446831512,43.548526558399,43.729714519948,1927500.0
2014-02-03,43.693476927637995,43.804454554087,42.706002537193996,42.814715314124,2892200.0
2014-02-04,43.213328829532,43.258625819920006,42.787537119891,43.204269431455,2333300.0
2014-02-05,42.968725081441,43.494170169933994,42.819245013161996,43.349219800694,2589400.0
2014-02-06,43.494170169933994,44.101149841124,43.358279198772,43.80218970456801,1797900.0
2014-02-07,44.010555860349996,44.363872385370996,43.720655121871005,44.363872385370996,1822100.0
2014-02-10,44.191743821899,44.676421619044,44.164565627666995,44.590357337308,1458700.0
2014-02-11,44.671891920004995,45.197337008498,44.560008353747996,45.070505435414,1230800.0
2014-02-12,45.260752795041,45.469118950822,45.043327241181004,45.197337008498,1802500.0
2014-02-13,45.016149046948996,45.931148252773,44.961792658484,45.922088854696,2124700.0
2014-02-14,45.677485106604,46.19387079702,45.541594135442,45.994564039315996,2168200.0
2014-02-18,45.695603902759,46.510949729730996,45.695603902759,46.411296350879,3936600.0
2014-02-19,47.01827602207,47.453127129788,46.57436551627401,46.719315885513,4079500.0
2014-02-20,46.855206856675,46.991097827837,46.211989593175,46.565306118196,3741300.0
2014-02-21,46.538127923964005,46.746494079746,46.284464777795,46.311642972026995,1969500.0
2014-02-24,46.465652739343994,46.755553477823,46.157633204709995,46.166692602788,2096300.0
2014-02-25,46.19387079702,46.239167787407,45.740900893146,46.021742233548004,2206400.0
2014-02-26,46.238046945277006,46.867694713034,46.133105650651,46.393177554724,1579000.0
2014-02-27,46.365801564822,46.721689433554,46.311049585017,46.566558824107,1395200.0
2014-02-28,46.676062783717,46.676062783717,46.06466567589501,46.374926894789,2141400.0
2014-03-03,46.15591897557,46.33842557491901,45.836532426707,46.15591897557,1309800.0
2014-03-04,46.484430854399,46.922446692839,46.411428214659004,46.721689433554,1646600.0
2014-03-05,46.776441413359,46.794692073294,46.411428214659004,46.758190753423996,1057400.0
2014-03-06,46.803817403261,47.104953292188995,46.60762280896,47.059326642350996,1248900.0
2014-03-07,47.241833241701,47.29658522150601,46.776441413359,47.29658522150601,2847300.0
2014-03-10,47.314835881441,47.360462531278,47.041075982416004,47.269209231603,1822800.0
2014-03-11,47.314835881441,47.387838521181,46.876820043001004,47.013699992514,1464900.0
2014-03-12,46.703438773619006,47.205331921831,46.657812123781994,47.205331921831,1490500.0
2014-03-13,47.396963851148,47.396963851148,45.800031106837,46.037289685992,2162100.0
2014-03-14,45.854783086642,46.402302884692,45.654025827358,45.708777807162,1724100.0
2014-03-17,45.863908416609995,46.475305524432,45.863908416609995,46.247172275244,2297000.0
2014-03-18,46.420553544627,47.041075982416004,46.274548265147,46.940697352774,1744500.0
2014-03-19,46.940697352774,47.159705271994,46.703438773619006,47.086702632254,2126100.0
2014-03-20,46.940697352774,48.601507406857,46.721689433554,48.569568751971,4521800.0
2014-03-21,49.039523245297005,49.559667053444,48.364248827702,48.583256746922,6903900.0
2014-03-24,48.51937943715,49.066899235199,48.126990248548005,48.920893955719,3019300.0
2014-03-25,49.158152534874,49.577917713379,48.619758066792,48.628883396759996,3611000.0
2014-03-26,48.829640656044,49.030397915329,48.136115578514996,48.136115578514996,2616000.0
2014-03-27,48.163491568417996,48.510254107182,47.798478369718,47.980984969068004,1197500.0
2014-03-28,48.22736887819,48.628883396759996,48.014748689947005,48.218243548223,1242400.0
2014-03-31,48.391624817605,48.711011366467,48.245619538125,48.492003447247,1732000.0
2014-04-01,48.820515326077,49.368035124125996,48.565006086987,49.349784464190996,2045600.0
2014-04-02,49.340659134224005,49.532291063541,49.048648575264,49.331533804256,1945800.0
2014-04-03,49.422787103931,49.641795023151,49.085149895134,49.258531164516,1603300.0
2014-04-04,49.495789743671,49.614419033249,48.19086755832,48.291246187961995,2272600.0
2014-04-07,48.336872837799994,49.139901874939,48.218243548223,48.473752787312,2231100.0
2014-04-08,48.35512349773501,49.285907154419,48.35512349773501,49.240280504581,2136000.0
2014-04-09,49.422787103931,49.577917713379,49.003021925427,49.550541723476,1417500.0
2014-04-10,49.413661773964,49.605293703281,47.889731669392994,47.89885699936,1905700.0
2014-04-11,47.844105019554995,48.30037151793,47.515593140726004,47.533843800661,2104100.0
2014-04-14,48.04486227884,48.136115578514996,47.506467810758,47.871481009458,1486300.0
2014-04-15,47.816729029653,48.628883396759996,47.661598420206005,48.528504767117006,2280600.0
2014-04-16,48.501128777215,48.501128777215,46.844881388115,47.588595780466,3049900.0
2014-04-17,47.533843800661,48.539911429576996,47.515593140726004,48.22736887819,2051900.0
2014-04-21,48.428126137475004,48.528504767117006,47.962734309133,48.272995528027,786800.0
2014-04-22,48.236494208157,48.747512686337004,47.990110299034995,48.638008726727,1113200.0
2014-04-23,48.619758066792,48.884392635849,48.446376797410004,48.628883396759996,956500.0
2014-04-24,49.185528524777006,49.609856368265,48.875267305882,49.003021925427,2437300.0
2014-04-25,48.382499487637,48.496566112230994,46.557433494139005,46.922446692839,3307000.0
2014-04-28,46.730814763521,47.369587861246,45.690527147227,46.530057504237,2243800.0
2014-04-29,46.238046945277006,46.922446692839,46.238046945277006,46.712564103586,1350600.0
2014-04-30,46.520932174269,46.854097971382,46.137668315635004,46.803817403261,1762500.0
2014-05-01,46.885945372969,47.022825322481005,46.324737579968,46.374926894789,1529100.0
2014-05-02,46.484430854399,47.29658522150601,46.347550904887,46.913321362870995,2033200.0
2014-05-05,46.530057504237,46.995449332579,46.420553544627,46.703438773619006,674100.0
2014-05-06,46.767316083391,46.822068063196,46.301924255049,46.301924255049,1731600.0
2014-05-07,46.283673595114,46.475305524432,45.699652477194995,46.356676234854,1788200.0
2014-05-08,46.283673595114,47.378713191212995,46.092041665797005,46.822068063196,1967000.0
2014-05-09,46.803817403261,46.904196032904,46.384052224757006,46.767316083391,1039200.0
2014-05-12,47.278334561571,47.771102379815,46.940697352774,47.661598420206005,1496000.0
2014-05-13,47.789353039750004,47.871481009458,46.849444053099006,46.968073342676,2074500.0
2014-05-14,46.794692073294,46.876820043001004,46.557433494139005,46.593934814008996,1816200.0
2014-05-15,46.466180194463995,46.739940093489,46.000788366121995,46.33842557491901,2559100.0
2014-05-16,46.530057504237,47.141454612059,46.283673595114,47.086702632254,3128200.0
2014-05-19,47.086702632254,47.621081955150004,47.050201312384004,47.433465171018,1700900.0
2014-05-20,47.515593140726004,47.657035755222,47.168830601961005,47.433465171018,4419000.0
2014-05-21,48.126990248548005,48.136024325215,46.430043887793,46.840318723131,4534700.0
2014-05-22,46.858569383066,47.479091820856,46.858569383066,47.214457251798,2021300.0
2014-05-23,47.351337201311,47.871481009458,47.095827962221,47.807603699685004,1578600.0
2014-05-27,47.962734309133,48.478315452296,47.780227709783,48.382499487637,1920900.0
2014-05-28,48.319459028907005,48.328648732031,47.869163575804,48.199992888288,1659700.0
2014-05-29,48.383786950779,48.44811487265,47.970250310173995,48.025388528921006,1683400.0
2014-05-30,48.190803185163,48.264320810159,47.951870903925,48.135664966415995,1265300.0
2014-06-02,48.163234075789006,48.303652739532005,47.712938622686,48.126475263291,1401500.0
2014-06-03,48.016198825796,48.356217841405,47.924301794551,48.218372294537,1145700.0
2014-06-04,47.979440013297996,48.356217841405,47.979440013297996,48.236751700786,1079600.0
2014-06-05,48.071337044544,48.402166357028,47.823215060181,48.310269325782,1353100.0
2014-06-06,48.576770716393995,48.962738247626,48.337838435156,48.420545763277,1201200.0
2014-06-09,49.881708560080995,51.627752153746,49.881708560080995,50.82824798191,6815600.0
2014-06-10,50.717971544415,51.499096310003004,50.672023028793,51.269353731889,2720900.0
2014-06-11,50.672023028793,51.480716903753006,50.672023028793,51.122318481896,2147200.0
2014-06-12,51.113128778771,51.370440466259005,50.791489169412,50.947714122529,1534200.0
2014-06-13,51.039611153775,51.443958091255,50.809868575661,51.113128778771,1649700.0
2014-06-16,50.993662638151996,51.296922841261996,50.690402435042,51.002852341277,1882700.0
2014-06-17,50.846627388159,51.388819872508,50.819058278786,51.186646403767995,1251900.0
2014-06-18,51.131508185019996,51.186646403767995,50.359573122558004,50.662833325668004,1751800.0
2014-06-19,50.791489169412,50.791489169412,50.065502622572005,50.479039263177,1853500.0
2014-06-20,50.543367185049,50.543367185049,50.065502622572005,50.258486388188,3092400.0
2014-06-23,50.332004013184005,50.506608372551,50.037933513198006,50.10226143507,894000.0
