date,open,high,low,close,volume
2013-06-12,33.581513599018,33.690191636555,32.983784392563,33.001897398819,5271200.0
2013-06-13,32.90227586441,33.327931511431,32.712994949032,33.23736648015,6472000.0
2013-06-14,33.219253473894,33.599626605274,33.137744945741,33.336988014559005,4817800.0
2013-06-17,33.57245709589,33.807926177220004,33.257924742251,33.409440039584,6356000.0
2013-06-18,33.490948567737,34.088677774192,33.391327033328,33.970943233526,5541500.0
2013-06-19,33.753587158452,33.753587158452,32.793597826873004,32.793597826873004,6741400.0
2013-06-20,32.666806783079,32.684919789335,31.761156470268002,31.851721501549,8336800.0
2013-06-21,32.060021073495996,32.476620217389005,31.978512545342998,32.223038129802,10122700.0
2013-06-24,31.960399539087,32.04190806724,31.417009351399997,31.670591438987003,7535800.0
2013-06-25,31.951343035959,32.04190806724,31.580026407705997,31.797382482781,6003700.0
2013-06-26,32.069077576624,32.413224695492,31.824551992165,32.241151136058,6877400.0
2013-06-27,32.395111689236,32.404168192364004,31.892475765626003,32.023795060984,5625400.0
2013-06-28,31.969456042215,32.440394204876,31.580026407705997,31.589082910833998,20356100.0
2013-07-01,31.670591438987003,32.123416595393,31.607195917090998,31.724930457756,6346900.0
2013-07-02,31.670591438987003,31.978512545342998,31.380783338888,31.570969904578,5793200.0
2013-07-03,31.444178860784998,31.444178860784998,30.538528547974,31.018523213764,8381100.0
2013-07-05,31.317387816991,31.634365426475,31.235879288838,31.625308923347003,4664300.0
2013-07-08,31.652478432730998,32.123416595393,31.643421929603,32.069077576624,7545600.0
2013-07-09,32.114360092265,32.204925123546,31.453235363913002,31.462291867041003,10291400.0
2013-07-10,31.51663088581,31.887947514062,31.435122357656997,31.462291867041003,9108500.0
2013-07-11,31.841410351395,32.314212561067,31.614101596745,32.159642607905,9019200.0
2013-07-12,32.232381409393,32.341489611625,31.923241503069,32.114180856975004,6218100.0
2013-07-15,32.032349705301,32.296027860695,31.959610903813,32.259658459951,6487200.0
2013-07-16,32.214196709021,32.468782514229005,32.123273207161,32.459690164043,8492000.0
2013-07-17,32.623352467391,33.168893478552,32.486967214601,32.568798366275,7979400.0
2013-07-18,32.659721868135,32.759737720182,32.368766662183,32.459690164043,6896400.0
2013-07-19,32.486967214601,32.632444817577,32.296027860695,32.614260117205,7137500.0
2013-07-22,32.514244265159,32.677906568507,32.350581961811,32.550613665903,4782400.0
2013-07-23,32.668814218320996,33.459848684503996,32.641537167763,33.350740482272,9104400.0
2013-07-24,33.368925182644,33.368925182644,32.914307673344,33.141616427994,6060600.0
2013-07-25,33.114339377435996,33.278001680784,32.950677074088,33.259816980412005,7492500.0
2013-07-26,33.268909330598,33.505310435434,32.868845922413996,33.441663984132,5387400.0
2013-07-29,33.296186381156,33.596233937294,33.187078178924,33.405294583388,5587300.0
2013-07-30,33.623510987852,33.741711540269996,33.3325557819,33.532587485991996,6193400.0
2013-07-31,33.523495135805994,33.7871732912,33.259816980412005,33.305278731342,7966200.0
2013-08-01,33.541679836178005,33.705342139526,33.350740482272,33.496218085247996,7479900.0
2013-08-02,33.450756334318,33.614418637666,33.350740482272,33.414386933574,7944100.0
2013-08-05,33.314371081528,33.441663984132,33.132524077808,33.141616427994,6511300.0
2013-08-06,32.959769424274,33.041600575948,32.74155301981,32.823384171484,9510400.0
2013-08-07,32.796107120925996,32.996138825018,32.577890716461,32.668814218320996,7220100.0
2013-08-08,32.914307673344,33.050692926134,32.423320763298996,32.659721868135,4804500.0
2013-08-09,32.550613665903,32.768830070368,32.505151914973,32.632444817577,5030400.0
2013-08-12,32.541521315717,32.759737720182,32.477874864415,32.641537167763,4986900.0
2013-08-13,32.668814218320996,32.759737720182,32.496059564787004,32.677906568507,4600200.0
2013-08-14,32.650629517949,32.677906568507,32.296027860695,32.377859012369,4960600.0
2013-08-15,32.286935510509,32.341489611625,31.777763900093003,31.850502701581,6521200.0
2013-08-16,31.750486849534997,31.823225651023,31.414069892652996,31.795948600465003,10522400.0
2013-08-19,31.686840398233,31.786856250279,31.555001320535997,31.714117448790997,5603500.0
2013-08-20,31.732302149162997,31.777763900093003,31.541362795257,31.559547495629,4494900.0
2013-08-21,31.532270445071003,31.695932748418997,31.314054040606,31.495901044327002,5413200.0
2013-08-22,31.523178094885,31.595916896373,31.304961690420004,31.523178094885,4197500.0
2013-08-23,31.686840398233,31.705025098605,31.304961690420004,31.677748048047,4017400.0
2013-08-26,31.668655697861,31.732302149162997,31.386792842094998,31.386792842094998,3405700.0
2013-08-27,31.204945838373998,31.21403818856,30.909444457329002,30.923082982607998,5300700.0
2013-08-28,30.886713581864,30.945813858073002,30.6684971774,30.686681877772003,7262000.0
2013-08-29,30.577573675540005,31.032191184840002,30.477557823494,30.6684971774,5676100.0
2013-08-30,30.659404827213997,30.6684971774,30.2138796681,30.30480316996,7336800.0
2013-09-03,30.623035426470004,30.713958928329998,29.731985108241002,29.941109162520004,14068300.0
2013-09-04,30.013847964008,30.717504944903002,29.950201512706,30.423003722378002,11838000.0
2013-09-05,30.459373123122,30.686681877772003,30.450280772936,30.677589527586,6317400.0
2013-09-06,30.659404827213997,30.686681877772003,30.232064368472,30.459373123122,6664200.0
2013-09-09,30.459373123122,30.732143628702,30.423003722378002,30.732143628702,5716200.0
2013-09-10,30.950360033166,31.086745285956003,30.900352107143,30.995821784095998,7285500.0
2013-09-11,31.014006484468002,31.777763900093003,30.995912707598,31.595916896373,9500200.0
2013-09-12,31.605009246559,31.741394499349,31.450439293397004,31.605009246559,7105600.0
2013-09-13,31.732302149162997,31.732302149162997,31.432254593024997,31.705025098605,4882300.0
2013-09-16,31.914149152883,32.095996156603,31.782310075186,31.832318001209,5714500.0
2013-09-17,31.823225651023,31.841410351395,31.659563347675,31.795948600465003,4759700.0
2013-09-18,31.823225651023,32.436959288578,31.723209798977,32.414228413113,6753100.0
2013-09-19,32.423320763298996,32.477874864415,32.086903806417,32.132365557347,6493500.0
2013-09-20,32.177827308277,32.250566109765,32.014165004929,32.086903806417,7915200.0
2013-09-23,32.050534405673,32.059626755859,31.886872102325,31.932333853255,5718700.0
2013-09-24,31.886872102325,31.914149152883,31.204945838373998,31.241315239118,9829500.0
2013-09-25,31.204945838373998,31.232222888932,30.322987870331996,30.613943076284,26193500.0
2013-09-26,30.686681877772003,30.795790080004,30.441188422750002,30.604850726098,8040800.0
2013-09-27,30.413911372192,30.413911372192,30.050217364752,30.132048516426,11822900.0
2013-09-30,30.050217364752,30.386634321634002,30.022940314194003,30.177510267356,9418700.0
2013-10-01,30.159325566984002,30.732143628702,30.113863816054,30.713958928329998,7182000.0
2013-10-02,30.441188422750002,30.841251830934,30.432096072564,30.823067130562,8420200.0
2013-10-03,30.723051278516003,30.732143628702,30.250249068844,30.268433769216,8189800.0
2013-10-04,30.286618469588,30.650312477028,30.241156718658,30.513927224238,7477600.0
2013-10-07,30.204787317914,30.632127776656,30.113863816054,30.459373123122,5543300.0
2013-10-08,30.504834874052,30.541204274795998,29.995663263635997,30.013847964008,8158500.0
2013-10-09,30.032032664379997,30.359357271076004,29.777446859171,30.159325566984002,8165400.0
2013-10-10,30.440053230396,30.745914593088997,30.376141900878,30.713958928329998,7731400.0
2013-10-11,30.704828738399,30.946778771574003,30.531355129707,30.823521207504,5039200.0
2013-10-14,30.595266459225,31.070036335644,30.476573990121,31.042645765851002,6817400.0
2013-10-15,30.960474056471,31.206989184611,30.686568358537002,30.777870257848,11037300.0
2013-10-16,31.362202413440002,32.932595081595004,31.261770324197997,32.777381852766,16953000.0
2013-10-17,32.768251662835,34.028217873331,32.768251662835,33.936915974019996,17370200.0
2013-10-18,33.936915974019996,34.046478253193,33.690400845879005,34.046478253193,11752300.0
2013-10-21,33.936915974019996,33.936915974019996,33.580838566706,33.653880086155,7663800.0
2013-10-22,33.726921605604,33.936915974019996,33.526057427119,33.799963125053,9726300.0
2013-10-23,33.69953103581,34.0190876834,33.608229136499,33.991697113607,7571500.0
2013-10-24,33.982566923675996,34.347774520921,33.964306543813,33.973436733744,6311200.0
2013-10-25,34.000827303537996,34.119519772642995,33.758877270363,34.009957493469,6310200.0
2013-10-28,34.082999012918,34.201691482023,33.936915974019996,34.037348063262,4799700.0
2013-10-29,34.110389582711,34.201691482023,34.0190876834,34.037348063262,5263700.0
2013-10-30,34.082999012918,34.128649962574,33.599098946568,33.726921605604,4969200.0
2013-10-31,33.790832935122,33.909525404225995,33.37084419829,33.37084419829,8172100.0
2013-11-01,33.498666857326,33.818223504915,33.425625337876,33.745181985466,5557400.0
2013-11-04,33.763442365328004,33.799963125053,33.498666857326,33.763442365328004,5645300.0
2013-11-05,33.644749896224,34.174300912229,33.480406477463,34.110389582711,9035800.0
2013-11-06,34.192561292092,34.512117939681,33.818223504915,34.292993381334,7082400.0
2013-11-07,34.33864433099001,34.813414207409004,34.302123571265,34.366034900783,9474200.0
2013-11-08,34.247342431678,34.82254439734,33.985305980655,34.804284017477,8753900.0
2013-11-11,34.849934967133,35.114710475136,34.402555660508,34.603419838993,6867600.0
2013-11-12,34.539508509475006,34.667331168509996,34.046569555093,34.210821671954,6015600.0
2013-11-13,34.119519772642995,34.493857559819006,33.936915974019996,34.484727369888,6144600.0
2013-11-14,34.594289649061,34.767763257753,34.393425470577,34.475597179957,4353100.0
2013-11-15,34.484727369888,34.831674587270996,34.466466990026,34.74037268796,6520500.0
2013-11-18,34.731242498028,34.831674587270996,34.585159459130004,34.639940598717,4580900.0
2013-11-19,34.630810408786004,35.361225603277,34.576029269199,35.342965223414,9906100.0
2013-11-20,35.379485983139,35.434267122726,34.612550028924,34.859065157064,6413400.0
2013-11-21,35.041668955687,35.123840665067,34.685591548373,34.758633067822,5049100.0
2013-11-22,34.813414207409004,35.032538765756,34.731242498028,34.922976486581994,4463500.0
2013-11-25,35.041668955687,35.297314273759,34.722112308097,34.831674587270996,4592400.0
2013-11-26,34.959497246307,34.959497246307,34.603419838993,34.758633067822,4831200.0
2013-11-27,35.370355793208,35.370355793208,34.694721738304,34.9868878161,4510100.0
2013-11-29,35.096450095274,35.151231234861,34.767763257753,34.868195346995,3512700.0
2013-12-02,34.913846296651,34.977757626169,34.722112308097,34.82254439734,5641200.0
2013-12-03,34.649070788648,34.676461358442005,34.0190876834,34.329514141059,7798700.0
2013-12-04,34.10125939278,34.557768889337,33.854744264640004,34.110389582711,5092700.0
2013-12-05,34.046478253193,34.073868822986995,33.681270655948,33.708661225742,5289800.0
2013-12-06,34.028217873331,34.274733001472,33.936915974019996,34.265602811541,4055000.0
2013-12-09,34.302123571265,34.311253761196,33.927785784089,33.964306543813,4972400.0
2013-12-10,33.882134834432996,34.092129202849,33.745181985466,33.882134834432996,5381300.0
2013-12-11,33.781702745191005,33.873004644502004,33.343453628496,33.398234768083,6185600.0
2013-12-12,33.389104578152,33.443885717739,33.115198880218,33.13345926008,6417800.0
2013-12-13,33.215630969459994,33.425625337876,33.141676431018,33.233891349323,4665200.0
2013-12-16,33.279542298978,33.608229136499,33.160849829874,33.352583818427,6704900.0
2013-12-17,33.279542298978,33.45301590767,33.151719639942,33.425625337876,6911800.0
2013-12-18,33.471276287532,34.859065157064,33.462146097601,34.804284017477,11548800.0
2013-12-19,34.767763257753,34.90471610672,34.493857559819006,34.722112308097,7756400.0
2013-12-20,34.82254439734,34.913846296651,34.521248129612005,34.548638699406,8140800.0
2013-12-23,34.667331168509996,35.193504014242,34.649070788648,35.096450095274,6313200.0
2013-12-24,35.023408575825,35.105580285205,34.795153827546,34.868195346995,2207600.0
2013-12-26,34.895585916788995,35.142101044929,34.877325536926996,35.014278385893995,3655800.0
2013-12-27,35.169491614723,35.178621804654,34.90471610672,35.032538765756,2705600.0
2013-12-30,35.132970854998,35.151231234861,34.849934967133,35.06905952548,3081600.0
2013-12-31,35.041668955687,35.215142564378,34.895585916788995,34.996018006031,4594200.0
2014-01-02,34.776893447684,35.059929335549,34.694721738304,34.90471610672,4967500.0
2014-01-03,35.032538765756,35.406876552932,34.941236866444,35.279053893896,4301600.0
2014-01-06,35.781214340109,36.237723836665,35.70817282066,35.744693580384,10130400.0
2014-01-07,35.817735099833,35.922732284041,35.370355793208,35.47078788245,8329300.0
2014-01-08,35.47078788245,35.808604909902,35.355290979821,35.79034453004,6140700.0
2014-01-09,35.854255859558,35.918167189076,35.580350161624,35.854255859558,4996800.0
2014-01-10,35.854255859558,36.180660149596,35.70817282066,36.128161557492,6360500.0
2014-01-13,35.909036999145,36.423203726823004,35.863129255602004,35.909036999145,12136000.0
2014-01-14,36.083486424607,36.345160562801,35.87231080431,36.331388239738004,6570300.0
2014-01-15,36.358932885864,36.377295983281,36.037578681064,36.294662044904,5279000.0
2014-01-16,36.294662044904,36.441566824240006,36.184483460401,36.303843593612,3716100.0
2014-01-17,36.597653152286,36.597653152286,35.996261711876,36.175301911693,7216400.0
2014-01-21,36.285480496195,36.331388239738004,35.679498281430995,35.918218547852995,8229600.0
2014-01-22,34.908248189912,35.688679830139,33.916640929389,34.954155933455,12970000.0
2014-01-23,34.79806960541,34.825614251535,34.173724293228,34.366536816107995,10207300.0
2014-01-24,34.155361195811,34.155361195811,33.576923627172,33.586105175881,9167400.0
2014-01-27,33.677920662967,33.815643893595,33.172935483996,33.329021812042,9128900.0
2014-01-28,33.549378981047,33.852370088429,33.310658714624,33.393292653001,7608200.0
2014-01-29,33.292295617206996,33.512652786213,32.732221145985996,32.915852120157,10404300.0
2014-01-30,33.27393251979,33.622831370715,33.182117032705,33.540197432338,9579800.0
2014-01-31,33.081119996911,33.870733185846,33.026030704659,33.659557565549,10845500.0
2014-02-03,33.586105175881,33.925822478097,32.869944376614,32.915852120157,12231900.0
2014-02-04,32.961759863699996,33.457563493961,32.915852120157,33.283114068498996,8237400.0
2014-02-05,33.163753935288,33.604468273298004,33.035212253368,33.374929555584,7597300.0
2014-02-06,33.430018847835996,33.907459380679995,33.40247420170999,33.650376016841,9982300.0
2014-02-07,33.760554601343,34.16454274452,33.650376016841,34.136998098393995,12028000.0
2014-02-10,34.127816549685996,34.268294244926,33.930413252452,34.118635000977,11207300.0
2014-02-11,34.013047190829,34.889885092495,34.013047190829,34.843977348953,8643000.0
2014-02-12,34.825614251535,35.23878394342,34.789806211572,35.128605358918,8793500.0
2014-02-13,34.954155933455,35.628999763534004,34.940383610392,35.550956599511,7253200.0
2014-02-14,35.514230404677,35.789676865933,35.394870271466,35.633590537888,7253400.0
2014-02-18,35.771313768516,35.982489388813,35.624408989179,35.743769122391,6794100.0
2014-02-19,35.569319696928,36.147757265567,35.514230404677,35.587682794345,7093200.0
2014-02-20,35.642772086597,35.890673901727,35.376507174049,35.762132219808,8611900.0
2014-02-21,35.697861378847996,36.221209655235,35.615227440471,35.642772086597,8335100.0
2014-02-24,35.684089055784995,36.12939416815,35.642772086597,35.789676865933,8104600.0
2014-02-25,35.798858414642,36.285480496195,35.725406024973005,36.037578681064,7952100.0
2014-02-26,36.074304875898,36.414022178115,35.835584609476,36.166120362983996,8752600.0
2014-02-27,36.12939416815,36.57010850616,36.111031070733,36.533382311326,9189600.0
2014-02-28,36.377295983281,36.707831736788,36.19366500911,36.524200762617,8695700.0
2014-03-03,36.267117398778,36.395659080697996,35.654708099918,36.111031070733,11006300.0
2014-03-04,36.487474567782996,37.020004392879,36.423203726823004,36.836373418708,9460200.0
2014-03-05,37.176090720925,37.176090720925,36.5058376652,36.533382311326,8285200.0
2014-03-06,36.652742444537,36.937370454502,36.478293019075,36.478293019075,6442000.0
2014-03-07,36.579290054869,36.680287090663,36.101849522024004,36.331388239738004,8630700.0
2014-03-10,36.267117398778,36.625197798411996,36.184483460401,36.560926957452004,5576300.0
2014-03-11,36.588471603577,36.873099613541996,36.404840629405996,36.459929921658,5117600.0
2014-03-12,36.212028106527,36.625197798411996,36.212028106527,36.414022178115,6933000.0
2014-03-13,36.487474567782996,36.560926957452004,35.899855450436,36.019215583647,6964500.0
2014-03-14,35.982489388813,36.285480496195,35.725406024973005,35.780495317225,7736000.0
2014-03-17,35.853947706893,36.340569788446004,35.844766158185,36.276298947487,5768900.0
2014-03-18,36.267117398778,36.620607024057,36.248754301361,36.478293019075,5534300.0
2014-03-19,36.478293019075,36.928188905794,36.101849522024004,36.221209655235,8679100.0
2014-03-20,36.230391203944,36.395659080697996,35.606045891762,35.688679830139,11396600.0
2014-03-21,36.000852486229995,36.358932885864,35.220420846003,35.247965492129005,21663000.0
2014-03-24,35.49586730726,35.49586730726,35.009245225706,35.284691686963,11078000.0
2014-03-25,35.339780979214,35.532593502094,34.963337482164,35.257147040837005,8209600.0
2014-03-26,35.394870271466,35.936581645269996,35.247965492129005,35.404051820174,8174800.0
2014-03-27,35.394870271466,35.523136506924,35.009245225706,35.303054784379995,7404100.0
2014-03-28,35.422414917591,35.794267640288,35.082697615375,35.17451310246,6251400.0
2014-03-31,35.330599430506,35.422414917591,34.981700579581,35.358144076631,8038000.0
2014-04-01,35.339780979214,35.651953635305,35.101060712792,35.321417881797,5631200.0
2014-04-02,35.000063676998,35.477504209843005,34.954155933455,35.422414917591,6340700.0
2014-04-03,35.569319696928,35.578501245637,35.165331553752,35.486685758551005,6029600.0
2014-04-04,35.688679830139,36.267117398778,35.440778015008,35.468322661134,7367600.0
2014-04-07,35.404051820174,35.661135184014,34.972519030872,35.045971420541,5892800.0
2014-04-08,35.073516066666,35.073516066666,34.513441595445,34.54098624157,9560100.0
2014-04-09,34.632801728656,34.742980313158,34.288493652085,34.550167790279005,13694800.0
2014-04-10,34.724617215741,34.79806960541,34.091090354851,34.210450488063,9788100.0
2014-04-11,34.127434605196,34.404517971408,33.850351238983,34.192087390645,10490300.0
2014-04-14,34.339865185959,34.894031918384,34.275212400509,34.857087469556,12726800.0
2014-04-15,34.884795806177,35.152643060183,34.395281859201,35.069518050319,10725400.0
2014-04-16,35.789934802472,35.928476485577995,34.690837449828,35.44819865081,10953300.0
2014-04-17,35.337365304324,36.030073719856,35.226531957839,35.956184822199,9824900.0
2014-04-21,35.900768148957,36.011601495442,35.512851436259,35.752990353644,6920300.0
2014-04-22,35.789934802472,35.928476485577995,35.642157007158,35.651393119366006,6220000.0
2014-04-23,35.771462578058,35.854587587922,35.577504221709,35.651393119366006,3557500.0
2014-04-24,35.697573680401,35.697573680401,35.189587509011,35.494379211845,4421300.0
2014-04-25,35.457434763017,35.503615324052,34.995629152662,35.124934723561,4232000.0
2014-04-28,35.355837528739,35.485143099638,34.894031918384,35.438962538602,4433600.0
2014-04-29,35.438962538602,35.762226465851,35.337365304324,35.595976446123,4415600.0
2014-04-30,35.614448670537,35.965420934407,35.549795885088,35.780698690265005,5339700.0
2014-05-01,35.697573680401,35.919240373371004,35.457434763017,35.716045904815005,3652400.0
2014-05-02,35.716045904815005,35.873059812336,35.549795885088,35.614448670537,4774500.0
2014-05-05,35.346601416532,36.140907066341,35.328129192117,35.873059812336,7593500.0
2014-05-06,35.799170914678996,35.854587587922,35.586740333916,35.632920894951,4776500.0
2014-05-07,35.697573680401,35.8268792513,35.365073640946,35.734518129229,4990200.0
2014-05-08,35.734518129229,35.983893158821004,35.605212558329995,35.771462578058,3962800.0
2014-05-09,35.725282017021996,36.03469177596,35.660629231573,36.011601495442,4409000.0
2014-05-12,36.085490393099,36.371809871519,36.053164000374,36.270212637241,4013200.0
2014-05-13,36.371809871519,36.732018247595,36.270212637241,36.630421013317,6265300.0
2014-05-14,36.815143257459,37.055282174843,36.732018247595,36.879796042908,7183100.0
2014-05-15,36.260976525033,36.879796042908,36.067018168685,36.242504300619004,8821600.0
2014-05-16,36.584240452281996,36.750490472009,35.873059812336,36.076254280892,11024400.0
2014-05-19,36.593476564489,36.889032155116,36.408754320347,36.602712676696,6464500.0
2014-05-20,36.787434920837995,36.787434920837995,36.344101534897,36.519587666831995,5438900.0
2014-05-21,36.528823779039,36.639657125524,36.353337647104,36.538059891246,4352500.0
2014-05-22,36.454934881381995,36.732018247595,36.242504300619004,36.62118490111,3800900.0
2014-05-23,36.630421013317,36.695073798767,36.491879330211,36.575004340074,3521800.0
2014-05-27,36.501115442418,36.62118490111,36.353337647104,36.55653211566,4711800.0
2014-05-28,36.639657125524,36.732018247595,36.528823779039,36.639657125524,3681300.0
2014-05-29,36.648893237731,36.84285159408,36.528823779039,36.575004340074,3225200.0
2014-05-30,36.584240452281996,37.06451828705,36.548219614674004,36.953684940565,5898500.0
2014-06-02,36.962921052772,36.981485638309,36.648985598853,36.759726584216,3364200.0
2014-06-03,36.648893237731,36.925976603944,36.648893237731,36.77819880863,3774900.0
2014-06-04,36.759726584216,36.759726584216,36.575004340074,36.713546023181,3664300.0
2014-06-05,36.722782135387995,37.16888635499,36.575004340074,37.082990511464,3824200.0
2014-06-06,37.009101613808,37.175351633535,36.90750437953,36.990629389394,3536400.0
2014-06-09,36.889032155116,37.138407184707,36.870559930701,37.06451828705,3444900.0
2014-06-10,36.972157164979,37.461671111955,36.972157164979,37.433962775334,5057600.0
2014-06-11,37.166115521328,37.397018326505,36.879796042908,36.944448828358,5940000.0
2014-06-12,36.925976603944,36.981393277186,36.630421013317,36.768962696423,6510800.0
2014-06-13,36.732018247595,36.805907145252,36.630421013317,36.750490472009,3966300.0
2014-06-16,36.787434920837995,37.28618498002,36.565768227867,36.852087706286994,5499800.0
2014-06-17,36.759726584216,36.925976603944,36.611948788903,36.815143257459,4593200.0
2014-06-18,36.796671033045,37.318511372745,36.704309910974004,37.28618498002,5223200.0
2014-06-19,37.41549055092,37.886532273481,37.304657204435,37.868060049067005,6380800.0
2014-06-20,38.062018405416005,38.145143415279996,37.692573917132,37.729518365961,12626700.0
2014-06-23,37.840351712446,37.978893395552,37.55865029013,37.618685019476,4922700.0
2014-06-24,37.507851672991,37.784935039203,37.341601653263,37.360073877677,4398200.0
