date,open,high,low,close,volume
2016-03-28,84.512937020398,84.552236223848,82.164809614228,82.675699259085,921705.0
2016-03-29,80.691089484832,83.019567289277,80.023003026173,82.970443284964,1148536.0
2016-03-30,83.166939302217,83.299574113862,82.282707224579,82.66587445822199,593068.0
2016-03-31,82.852545674612,83.44203372637101,82.01743760128801,82.764122466849,588906.0
2016-04-01,82.17463441509,83.058866492728,81.45742395211799,83.009742488415,746213.0
2016-04-04,83.343785717744,83.766252154838,82.69534886081,82.823071272024,414431.0
2016-04-05,82.400604834931,82.724823263398,79.580886987354,81.486898354706,687889.0
2016-04-06,81.39847514694199,81.94866399525,80.00335342444801,81.732518376272,590471.0
2016-04-07,81.339526341766,82.204108817678,80.357046255503,81.260927934865,795840.0
2016-04-08,81.899539990937,83.02939209013999,81.310051939178,81.516372757294,518021.0
2016-04-11,82.154984813365,82.92131928065099,81.300227138316,81.732518376272,889250.0
2016-04-12,82.096036008189,83.016619849018,81.44759915125499,82.764122466849,565377.0
2016-04-13,83.206238505667,85.328297243988,83.206238505667,84.866629851453,988208.0
2016-04-14,84.866629851453,85.11215162501,83.933273769502,84.119944985892,492381.0
2016-04-15,83.844850561739,85.13189947474399,82.754297665986,83.933273769502,1024541.0
2016-04-18,82.646224856497,86.291225976535,81.103731121063,85.721387526502,1867318.0
2016-04-19,86.595794803277,87.863194114557,86.212627569634,86.910188430881,1222924.0
2016-04-20,86.949487634332,87.597924491266,86.536845998101,87.39160367315,866418.0
2016-04-21,87.116509248997,87.116509248997,84.247667397107,84.414689011772,1366257.0
2016-04-22,84.414689011772,85.71156272564001,84.267316998832,84.503112219535,674418.0
2016-04-25,84.198543392794,84.655396632906,82.940968882376,83.47150812895799,558109.0
2016-04-26,83.569756137585,84.522761821261,83.12764009876601,84.041346578991,682102.0
2016-04-27,83.71712815052399,84.905830806895,83.25045010954899,84.758557041964,830392.0
2016-04-28,84.493287418673,84.748732241101,82.92131928065099,83.206238505667,478678.0
2016-04-29,82.567626449596,82.92131928065099,81.123380722788,81.42794954953,973927.0
2016-05-02,81.81111678317299,82.32200642803001,81.005483112437,81.938839194387,600698.0
2016-05-03,81.201979129689,82.223758419404,79.806857407195,82.164809614228,1033144.0
2016-05-04,81.744129070463,82.502660998448,81.064405654475,81.074256718475,815356.0
2016-05-05,81.389490766469,82.069214182456,80.47334181448599,80.956043950477,824300.0
2016-05-06,80.759022670481,81.90174609446,79.911831166497,81.90174609446,677319.0
2016-05-09,81.694873750464,82.96566100644,80.118703510493,82.670129086445,1098065.0
2016-05-10,82.748937598444,84.413767414412,82.748937598444,84.049278046419,778629.0
2016-05-11,83.76359719042499,84.098533366418,81.81308651846099,82.108618438456,575750.0
2016-05-12,82.571618446447,82.824790791242,81.261426934472,81.547107790466,410215.0
2016-05-13,81.093958846475,81.093958846475,79.271512006509,79.714809886501,899531.0
2016-05-16,79.97093755049599,80.906788630478,79.665554566502,79.87242691049799,648816.0
2016-05-17,79.7542141425,81.542182258466,79.251809878509,80.138405638493,817501.0
2016-05-18,80.099001382494,80.099001382494,78.473575822524,78.621341782521,903298.0
2016-05-19,78.256852414528,79.123746046512,78.010575814533,78.887320510516,829710.0
2016-05-20,79.32076732650799,80.502895006486,78.729703486519,80.069448190494,588982.0
2016-05-23,80.148256702493,80.19751202249199,79.438980094506,79.813320526499,424952.0
2016-05-24,80.28617159849,80.680214158483,79.458682222506,79.537490734504,656042.0
2016-05-25,79.695107758501,80.493043942486,79.14344817451199,80.079299254494,634814.0
2016-05-26,80.246767342491,80.645735434483,79.473458818505,80.138405638493,452779.0
2016-05-27,80.414235430488,81.13336310247401,80.27632053449,80.916639694478,314743.0
2016-05-31,80.857533310479,81.68502268646401,80.857533310479,81.48800140646699,627967.0
2016-06-01,81.231873742472,81.251575870472,79.24195881451,80.965895014477,330717.0
2016-06-02,80.52259713448599,81.31068225447099,79.655703502502,80.680214158483,523817.0
2016-06-03,80.463490750487,80.867384374479,78.946426894515,80.788575862481,500942.0
2016-06-06,81.074256718475,81.517554598467,80.680214158483,81.34023544646999,578527.0
2016-06-07,81.261426934472,82.276086526453,81.24172480647199,81.734278006463,478508.0
2016-06-08,81.90174609446,82.551916318447,81.81308651846099,81.96085247845899,521597.0
2016-06-09,81.468299278468,81.68502268646401,79.658658821702,80.512746070486,588373.0
2016-06-10,79.379873710507,80.424086494487,78.778958806518,79.7542141425,769208.0
2016-06-13,79.7739162705,80.01034180649499,78.601639654522,79.21240562250999,648286.0
2016-06-14,79.133597110512,79.389724774507,77.458916230543,78.049980070532,747695.0
2016-06-15,78.503129014524,79.7443630785,78.15834177453,78.916873702516,666004.0
2016-06-16,78.28640560652799,78.325809862527,76.976214094552,78.14849071053,845933.0
2016-06-17,78.187894966529,79.064639662513,77.892363046535,78.631192846521,682190.0
2016-06-20,79.310916262508,80.463490750487,79.310916262508,79.704958822501,629411.0
2016-06-21,76.523065150561,79.616299246503,76.296490678565,78.936575830515,1116917.0
2016-06-22,78.808511998518,78.81836306251799,77.793852406537,78.42432050252499,672317.0
2016-06-23,79.24195881451,79.547341798504,78.70015029452,79.547341798504,420319.0
2016-06-24,76.897405582554,78.355363054526,76.55261834256,77.08457579854999,991425.0
2016-06-27,77.685490702539,77.685490702539,74.582405542597,75.774384286575,1303306.0
2016-06-28,76.345745998564,77.20278856654801,75.823639606574,77.09442686255,714153.0
2016-06-29,77.902214110535,79.074490726513,76.483660894562,78.611490718521,550230.0
2016-06-30,78.926724766516,79.724660950501,77.84310772653599,79.724660950501,905471.0
2016-07-01,79.714809886501,80.729469478482,79.46853328650501,80.207363086491,566703.0
2016-07-05,79.7542141425,80.217214150491,78.660746038521,79.46853328650501,704363.0
2016-07-06,79.301065198509,80.48319287848601,78.16819283853,80.47334181448599,798119.0
2016-07-07,80.749171606481,81.68502268646401,80.34527798248901,81.212171614473,889409.0
2016-07-08,81.744129070463,84.610788694409,81.468299278468,83.734043998425,1140984.0
2016-07-11,83.980320598421,84.394065286413,83.379405694432,83.724192934425,559013.0
2016-07-12,83.980320598421,84.610788694409,83.586278038428,84.049278046419,531197.0
2016-07-13,84.413767414412,84.620639758408,83.34000143843299,84.26600145441499,673354.0
2016-07-14,84.857065294404,85.300363174396,83.783299318424,84.039426982419,703495.0
2016-07-15,84.364512094413,84.374363158413,83.221788670435,84.00002272642,1146070.0
2016-07-18,81.714575878463,82.098668863816,80.059597126494,80.059597126494,2499180.0
2016-07-19,79.7542141425,80.424086494487,78.990756682514,79.596597118503,1776318.0
2016-07-20,80.01034180649499,80.424086494487,79.783767334499,80.33542691848899,1322049.0
2016-07-21,79.76406520649999,80.67036309448301,79.044937534513,80.236916278491,780728.0
2016-07-22,80.424086494487,82.226831206453,80.31079925849,82.108618438456,891919.0
2016-07-25,81.744129070463,82.049512054457,81.38456523446901,81.576660982466,749775.0
2016-07-26,82.256384398453,83.064171646438,81.68502268646401,82.995214198439,869959.0
2016-07-27,82.95580994244,83.15283122243599,81.842639710461,81.96085247845899,769299.0
2016-07-28,81.753980134462,82.453405678449,81.478150342468,81.931299286459,432913.0
2016-07-29,81.586512046466,82.39429929445,81.13336310247401,81.89189503045999,587802.0
2016-08-01,81.645618430464,82.177575886454,81.034852462476,81.281129062471,878263.0
2016-08-02,81.103809910475,81.24172480647199,80.015267338495,80.26646947049,603911.0
2016-08-03,80.176298610634,80.897361786509,80.11703314412401,80.739320542481,446739.0
2016-08-04,80.66029992046799,81.203566696812,80.008379788855,80.304707121406,548242.0
2016-08-05,80.739320542481,81.48013887386,80.378788954544,81.025770297281,619964.0
2016-08-08,81.13442365255,81.23319943006699,80.699810231475,80.86772905325401,577706.0
2016-08-09,81.055403030536,81.23319943006699,80.689932653723,81.124546074798,676996.0
2016-08-10,81.124546074798,81.24307700781901,80.689932653723,81.015892719529,712912.0
2016-08-11,80.996137564026,81.647958919861,80.255319232648,81.17393396355699,879068.0
2016-08-12,81.203566696812,81.75671105090801,80.768953275737,81.490016451611,1225338.0
2016-08-15,81.697445584397,82.13205900547301,81.23319943006699,81.30234247432901,771987.0
2016-08-16,80.996137564026,81.677690428894,80.996137564026,81.38136309634301,656072.0
2016-08-17,81.322097629832,81.835731672921,80.976382408523,81.401118251846,463470.0
2016-08-18,81.529526762618,81.875241983928,81.104790919295,81.371485518591,514824.0
2016-08-19,81.19368911906,82.724713670575,81.100839888194,82.507406960038,516387.0
2016-08-22,82.220957205238,82.220957205238,81.164056385805,81.36160794083901,812619.0
2016-08-23,81.677690428894,81.697445584397,81.124546074798,81.144301230302,541403.0
2016-08-24,81.03564787503299,81.460383718356,80.818341164495,80.996137564026,474769.0
2016-08-25,80.946749675267,81.578914651377,80.245441654896,80.38372774342,618535.0
2016-08-26,80.32446227691,80.759075697985,79.109520213449,79.208295990966,944131.0
2016-08-29,79.198418413215,79.973808266724,78.53662070385,79.593521523283,836725.0
2016-08-30,79.800950656069,79.98862463335101,79.099642635698,79.63303183429,490201.0
2016-08-31,79.484868168014,79.642909412042,78.102106058552,78.41808977083001,827592.0
2016-09-01,78.59588617035999,79.652786989793,78.59588617035999,79.642909412042,714975.0
2016-09-02,79.958991900096,80.571401720702,79.099642635698,79.247806301973,871631.0
2016-09-06,79.544133634525,79.583643945531,78.995928069305,79.386092390497,867043.0
2016-09-07,79.34658207949,79.85033854482799,79.02062201368399,79.178663257711,629938.0
2016-09-08,78.931723813918,79.465113012511,78.862580769656,79.376214812745,624244.0
2016-09-09,79.010744435932,79.089765057946,76.86731006381099,76.896942797066,1197165.0
2016-09-12,76.74877913079,79.39596996824899,76.57098273125999,79.22805114647,1256794.0
2016-09-13,78.497110392843,79.060132324691,78.003231505258,78.41808977083001,900243.0
2016-09-14,78.556375859353,79.642909412042,78.467477659588,79.425602701504,1123677.0
2016-09-15,79.474990590263,81.015892719529,79.030499591436,80.541768987447,688929.0
2016-09-16,80.156543455131,80.72944296473001,79.702174878552,80.34421743241299,1100069.0
2016-09-19,80.778830853488,81.025770297281,80.176298610634,80.22568649939299,394850.0
2016-09-20,80.828218742247,80.966504830771,79.583643945531,79.593521523283,498634.0
2016-09-21,79.702174878552,80.062706466489,78.971234124925,79.484868168014,754109.0
2016-09-22,79.85033854482799,80.077522833117,78.181027904788,78.58600859260899,1420769.0
2016-09-23,78.58600859260899,78.71441710338101,77.232780440624,77.84519026123,1792242.0
2016-09-26,77.292045907135,77.99335392750599,77.104371929852,77.716781750458,692506.0
2016-09-27,77.469842306665,78.220538215795,77.045106463342,77.657516283948,870670.0
2016-09-28,77.874822994485,78.324252782188,77.464903517789,78.240293371299,1335609.0
2016-09-29,78.33906914881601,80.03801252211,78.319313993312,79.415725123752,1395462.0
2016-09-30,79.741685189559,80.38372774342,79.445357857007,80.146665877379,708395.0
2016-10-03,79.69229730079999,80.680055075971,79.61327667878601,80.423238054427,531920.0
2016-10-04,80.482503520937,80.808463586743,79.91948158909,80.245441654896,489412.0
2016-10-05,80.462748365434,80.680055075971,80.126910721875,80.571401720702,613677.0
2016-10-06,80.452870787682,80.684993864847,79.949114322345,80.393605321172,597145.0
2016-10-07,80.09727798862,80.20593134388899,79.149030524456,79.761440345062,800301.0
2016-10-10,79.968869477848,80.49238109868901,79.968869477848,80.275074388151,719762.0
2016-10-11,79.761440345062,80.981321197398,79.514500901269,80.798586008992,1117206.0
2016-10-12,80.304707121406,80.986259986274,79.958991900096,80.265196810399,715969.0
2016-10-13,79.810828233821,80.146665877379,78.902091080663,78.951478969422,1566319.0
2016-10-14,79.386092390497,80.067645255365,78.813192880898,79.040377169187,1393215.0
2016-10-17,75.494326756323,79.16878567996,75.267142468034,77.489597462169,2830582.0
2016-10-18,77.96372119425101,78.744049836636,77.538985350927,78.022986660761,1913372.0
2016-10-19,78.13164001603,78.518544736564,76.768534286294,76.80804459730099,1231519.0
2016-10-20,76.67963608652799,77.548862928679,76.314165709715,76.65000335327301,888039.0
2016-10-21,76.26477782095701,77.44020957341,75.948695332902,77.351311373645,629999.0
2016-10-24,77.677271439451,78.353885515443,77.56861808418199,77.78592479471999,631696.0
2016-10-25,77.805679950223,78.205721849168,77.519230195424,77.874822994485,630917.0
2016-10-26,77.588373239686,79.43054149038,77.588373239686,79.31694934623499,996688.0
2016-10-27,79.77131792281399,80.304707121406,78.25017094905,80.03801252211,929419.0
2016-10-28,79.899726433586,80.363972587916,79.48516449534701,79.949114322345,694799.0
2016-10-31,80.245441654896,80.897361786509,79.949114322345,80.610912031709,935647.0
2016-11-01,80.917116942012,81.292464896577,80.50225867644001,81.015892719529,1279843.0
