date,open,high,low,close,volume
2013-06-04,22.636589730809998,22.909773710084,22.565938701687998,22.711950828541003,1141700.0
2013-06-05,22.598909181945,22.74021124019,22.537678290039,22.570648770296,1095500.0
2013-06-06,22.598909181945,22.74021124019,22.575358838904,22.74021124019,1351200.0
2013-06-07,22.862673024002,23.046365699720003,22.768471651839,22.985134807814003,2005300.0
2013-06-10,23.060495905545,23.107596591626,22.829702543744997,22.947454258948998,1629800.0
2013-06-11,22.617749456378004,22.872093161218,22.504707809782,22.693110554108,775600.0
2013-06-12,22.853252886786,22.9191938473,22.335145339888,22.335145339888,863700.0
2013-06-13,22.372825888753,22.806152200704002,22.212683556076,22.74021124019,834300.0
2013-06-14,22.721370965756996,23.041655631111997,22.721370965756996,23.022815356679,1656200.0
2013-06-17,23.550343040793,23.550343040793,23.117016728842,23.503242354711,1506900.0
2013-06-18,24.200332508719,25.189446916432,24.200332508719,24.949233417416,2784600.0
2013-06-19,25.048144858188,25.057564995404,24.680759506751,24.727860192833,1479000.0
2013-06-20,24.492356762424997,24.511197036857,23.978959284136,24.096710999339,1307800.0
2013-06-21,24.228592920367998,24.303954018098,24.040190176042,24.238013057584,1893700.0
2013-06-24,24.190912371503,24.190912371503,23.917822593602,23.983669352744002,1690600.0
2013-06-25,24.143811685421,24.303954018098,23.983669352744002,24.247433194801,1577100.0
2013-06-26,24.426415801911002,24.770250810306,24.351054704179997,24.652499095102,1006300.0
2013-06-27,25.161186504783,25.321328837461,24.944523348807998,25.236547602514,778100.0
2013-06-28,25.029304583755003,25.585092679518,25.001044172106,25.406110072407998,1819300.0
2013-07-01,25.60393295395,25.877116933223,25.472051032922,25.773495423844,1240400.0
2013-07-02,25.641613502816,26.037259265901,25.570962473692997,25.669873914464002,1303000.0
2013-07-03,25.641613502816,26.027839128685002,25.556832267869,25.877116933223,523600.0
2013-07-05,25.943057893737997,26.376384205687998,25.905377344871997,26.291602970741,852200.0
2013-07-08,26.527106401149002,26.837970929288,26.357543931256,26.828550792071,1333000.0
2013-07-09,26.922752164235,27.280717378455,26.922752164235,27.111154908561,1434200.0
2013-07-10,27.054634085263,27.243036829589,26.894491752586003,27.21477641794,763800.0
2013-07-11,27.365498613402,27.516220808863,27.224196555156997,27.431439573916002,598200.0
2013-07-12,27.280717378455,27.572741632161,27.158255594643002,27.497380534429997,568000.0
2013-07-15,27.544481220512,27.864765885866,27.516220808863,27.657522867107,652600.0
2013-07-16,27.761144376487003,27.836505474217,27.327818064536,27.356078476185,698500.0
2013-07-17,27.535061083295002,27.591581906593,27.346658338969,27.459699985565,544200.0
2013-07-18,27.459699985565,27.535061083295002,27.224196555156997,27.356078476185,763200.0
2013-07-19,27.384338887834,27.384338887834,27.016953536398002,27.290137515671,1025700.0
2013-07-22,27.422019436699,27.497380534429997,27.21477641794,27.393759025050997,766300.0
2013-07-23,27.506800671645998,27.553901357727998,27.299557652887,27.318397927320003,766500.0
2013-07-24,27.487960397213996,27.582161769377,27.271297241238,27.403179162266998,806300.0
2013-07-25,28.21331096287,30.408202934271998,27.13941532021,30.059657857268,3586000.0
2013-07-26,29.353147566045,30.888629932304,28.891655043817,30.558925129733,2820900.0
2013-07-29,29.918355799024,30.719067462410997,29.202425370583,30.040817582836,2159700.0
2013-07-30,29.890095387375002,30.704937256586,29.673432231399,30.248060601595,1554300.0
2013-07-31,30.323421699325,30.916890343953,30.266900876027,30.587185541382,1407200.0
2013-08-01,30.841529246223,31.039352127765003,30.624866090247,30.916890343953,1313800.0
2013-08-02,30.954570892817998,31.854193996977,30.869789657872,31.792963105071,1605900.0
2013-08-05,31.604560360744,31.792963105071,31.124133362712,31.237175009308,2040700.0
2013-08-06,31.218334734875,31.397317341985,30.954570892817998,31.124133362712,1142200.0
2013-08-07,31.10529308828,31.218334734875,30.803848697357,30.973411167251,760200.0
2013-08-08,31.086452813847,31.161813911577,30.671966776329004,30.756748011276002,1075200.0
2013-08-09,30.794428560141,31.302173956100997,30.628634145134,31.077032676631,1083900.0
2013-08-12,30.954570892817998,31.434903689478002,30.945150755602,31.256015283741004,722800.0
2013-08-13,31.256015283741004,31.397317341985,30.97294016039,31.274855558172998,548300.0
2013-08-14,31.124133362712,31.28427569539,30.945150755602,31.001671578899998,617100.0
2013-08-15,30.729383083313998,31.088349132243,30.351524084441,30.408202934271998,781900.0
2013-08-16,30.266505809695,30.852187257947,30.228719909808003,30.417649409244,1160300.0
2013-08-19,30.474328259074998,30.616025383652,30.172041059977,30.19093400992,860500.0
2013-08-20,30.228719909808003,30.531007108906003,29.964218610597,30.313738184554,886200.0
2013-08-21,30.275952284667,30.60657890868,30.200380484892,30.427095884215998,883100.0
2013-08-22,30.455435309130998,31.154474457045,30.441265596673002,31.116688557158,556800.0
2013-08-23,31.173367406989,31.248939206764003,30.464881784103,30.521560633934,662500.0
2013-08-26,30.521560633934,30.757722508228998,30.304291709582,30.559346533821,808800.0
2013-08-27,30.228719909808003,30.29484523461,29.539127236865,29.595806086696,575100.0
2013-08-28,29.661931411499,29.87920033585,29.520234286921,29.765842636189,506400.0
2013-08-29,29.728056736301,30.257059334723,29.586359611724,30.011450985455998,518200.0
2013-08-30,30.030343935399,30.030343935399,29.529680761893,29.548573711837,917400.0
2013-09-03,29.964218610597,30.172041059977,29.378537162344,29.586359611724,847200.0
2013-09-04,29.633591986583,30.181487534948,29.539127236865,30.143701635061003,759000.0
2013-09-05,30.096469260202,30.417554944494,30.002004510484,30.153148110033,501900.0
2013-09-06,30.275952284667,30.332631134498,29.680824361442,29.935879185681,654800.0
2013-09-09,29.992558035511998,30.379863509356998,29.898093285794,30.247612859751,743900.0
2013-09-10,30.417649409244,30.616025383652,30.359081264418997,30.597132433708,1202100.0
2013-09-11,30.521560633934,30.776615458172998,30.3987564593,30.521560633934,604900.0
2013-09-12,30.512114158962003,30.512114158962003,30.096469260202,30.115362210146,601500.0
2013-09-13,30.19093400992,30.257059334723,29.916986235738,30.087022785229998,544500.0
2013-09-16,30.540453583877,30.568793008793,29.841414435963003,30.124808685117998,1355700.0
2013-09-17,30.275952284667,30.304291709582,29.888646810822,30.096469260202,1203200.0
2013-09-18,30.030343935399,30.200380484892,29.784735586132,30.143701635061003,1364400.0
2013-09-19,30.228719909808003,30.531007108906003,30.030343935399,30.370417034385,751000.0
2013-09-20,30.342077609468998,30.50266768399,29.813075011048003,29.841414435963003,1254700.0
2013-09-23,30.238166384779,30.238166384779,29.359644212400998,29.444662487147003,679400.0
2013-09-24,29.520234286921,30.011450985455998,29.30296536257,29.831967960991,961900.0
2013-09-25,29.794182061104003,29.945325660653,29.444662487147003,29.454108962119,626200.0
2013-09-26,29.595806086696,30.134255160089,29.463555437091,29.737503211272998,666400.0
2013-09-27,29.548573711837,29.746949686245,29.454108962119,29.586359611724,391000.0
2013-09-30,29.397430112288,29.855584148421002,29.217947087823,29.661931411499,909800.0
2013-10-01,29.548573711837,29.954772135625,29.340751262456997,29.907539760766,817000.0
2013-10-02,29.671377886470005,29.964218610597,29.548573711837,29.945325660653,528700.0
2013-10-03,29.775289111159996,30.587685958737,29.765842636189,30.568793008793,2019300.0
2013-10-04,30.568793008793,30.729383083313998,30.29484523461,30.616025383652,777100.0
2013-10-07,30.247612859751,30.578239483765,29.973665085569,30.342077609468998,585400.0
2013-10-08,30.360970559412998,30.417649409244,29.916986235738,30.030343935399,866100.0
2013-10-09,29.983111560540003,30.115362210146,29.661931411499,29.907539760766,781700.0
2013-10-10,30.209826959864003,30.549900058849,29.916986235738,30.417649409244,784100.0
2013-10-11,30.304291709582,30.871080207891,30.087022785229998,30.861633732919003,572100.0
2013-10-14,31.135581507102,31.362296906424998,30.568793008793,31.333957481509994,729300.0
2013-10-15,28.755069814204003,29.095142913190003,26.96023956956,27.007471944419,8333100.0
2013-10-16,26.922453669672,27.016918419390997,26.365111646335002,26.799649495039,2714800.0
2013-10-17,26.752417120179995,27.423116843179002,26.639059420518,27.385330943291002,2106100.0
2013-10-18,27.508135117925,27.819868791995003,27.196401443855,27.800975842051,1124400.0
2013-10-21,27.838761741938,27.980458866516,27.16806201894,27.300312668544997,1082500.0
2013-10-22,27.347545043404,27.782082892108,27.347545043404,27.423116843179002,1387700.0
2013-10-23,27.347545043404,27.442009793122,26.950793094587997,27.186954968883,953600.0
2013-10-24,27.186954968883,27.47970122826,26.497362295941,27.073597269221,1099300.0
2013-10-25,26.998025469446997,27.149169068996,26.620166470574002,26.96023956956,1454800.0
2013-10-28,26.96023956956,27.073597269221,26.535148195828,26.610719995602,1015800.0
2013-10-29,26.733524170236002,27.016918419390997,26.610719995602,27.007471944419,998800.0
2013-10-30,27.12082964408,27.149169068996,26.837529859676,26.950793094587997,737600.0
2013-10-31,26.941346619616,27.215294393799,26.837435394926,26.903560719729,998000.0
2013-11-01,26.903560719729,27.215294393799,26.676845320405,26.809095970011,965700.0
2013-11-04,26.931900144643997,27.045257844306,26.742970645208,26.903560719729,695500.0
2013-11-05,26.790203020067,27.177508493911,26.591827045659,26.998025469446997,823300.0
2013-11-06,27.035811369334002,27.06415079425,26.676845320405,26.790203020067,749000.0
2013-11-07,26.894114244757,27.319205618488997,26.629612945545997,26.657952370462,1146500.0
2013-11-08,26.686291795377002,27.484518930495,26.648505895489997,27.451456268094002,830500.0
2013-11-11,27.498688642953,27.819868791995003,27.394777418263,27.649832242501997,1068600.0
2013-11-12,27.545921017812,27.810422317023,27.347545043404,27.43256331815,649000.0
2013-11-13,27.347545043404,27.885994116797,27.290866193573,27.885994116797,495400.0
2013-11-14,27.914189491773,27.971041201532003,27.601505088097,27.961565916572,470000.0
2013-11-15,27.923664776733,27.980516486492,27.781535502334,27.980516486492,950100.0
2013-11-18,28.018417626331,28.141596330809,27.838387212094002,27.847862497054,829000.0
2013-11-19,27.791010787294002,27.847862497054,27.620455658017,27.639406227936,1185900.0
2013-11-20,27.677307367776,27.819436642174,27.535178093378,27.554128663298002,518900.0
2013-11-21,27.715208507615,28.08474462105,27.715208507615,28.046843481211,858900.0
2013-11-22,28.046843481211,28.326364387526997,27.876288351933,28.179497470649,469400.0
2013-11-25,28.217398610488,28.359527884886,28.065794051131,28.160546900729,491100.0
2013-11-26,28.226873895447998,28.406904309686,28.08474462105,28.293200890166997,625300.0
2013-11-27,28.331102030007,28.425854879606,28.113170475929998,28.207923325529,452000.0
2013-11-29,28.198448040569,28.350052599927,28.065794051131,28.113170475929998,317400.0
2013-12-02,28.056318766170996,28.056318766170996,27.781535502334,27.809961357213997,703400.0
2013-12-03,28.425854879606,28.425854879606,27.923664776733,28.018417626331,1457700.0
2013-12-04,27.914189491773,28.13212104585,27.843124854573997,27.866813066973,1101400.0
2013-12-05,27.762584932415,27.885763636893,27.459375813699,27.516227523458,936200.0
2013-12-06,27.753109647455002,27.914189491773,27.582554518176998,27.838387212094002,632500.0
2013-12-09,27.914189491773,28.037368196251002,27.421474673859,27.459375813699,707500.0
2013-12-10,27.40252410394,27.629930942976998,27.36936060658,27.516227523458,817900.0
2013-12-11,27.497276953537998,27.715208507615,27.032987990505,27.089839700264,697700.0
2013-12-12,27.061413845384003,27.35514767914,26.900334001066998,27.269870114502,766900.0
2013-12-13,27.317246539301,27.421474673859,27.061413845384003,27.194067834823,841000.0
2013-12-16,27.279345399461004,27.366991785339998,26.805581151468,26.966660995786,1229700.0
2013-12-17,26.862432861227003,27.288820684421,26.559223742511,27.213018404741998,914300.0
2013-12-18,27.288820684421,27.307771254341002,26.805581151468,27.260394829541998,987900.0
2013-12-19,27.184592549863,27.279345399461004,27.042463275465003,27.165641979943,585700.0
2013-12-20,27.288820684421,27.639406227936,27.023512705545002,27.610980373056996,1711100.0
2013-12-23,27.838387212094002,28.316889102567,27.692846835109997,28.018417626331,578700.0
2013-12-24,27.971041201532003,28.198448040569,27.885763636893,27.933140061692,191800.0
2013-12-26,27.952090631612002,28.293200890166997,27.952090631612002,28.113170475929998,458800.0
2013-12-27,28.122645760890002,28.302676175127,28.075269336090003,28.198448040569,307700.0
2013-12-30,28.160546900729,28.226873895447998,28.10369519097,28.188972755609,360500.0
2013-12-31,28.226873895447998,28.549033584084,28.179497470649,28.520607729204002,489600.0
2014-01-02,28.350052599927,28.435330164565002,27.544653378337998,27.582554518176998,781400.0
2014-01-03,27.554128663298002,27.667832082816,27.298295969380998,27.497276953537998,730500.0
2014-01-06,27.506752238498002,27.592029803137002,27.345672394180998,27.478326383619,686200.0
2014-01-07,27.525702808418004,30.150356742301998,27.4119993889,30.136143814862,3273900.0
2014-01-08,30.387238866298,31.960136169636,30.2924860167,31.173687517967,4505400.0
2014-01-09,31.277915652526,31.590600056202003,30.737824409812998,30.794676119573,1818500.0
2014-01-10,30.898904254130997,30.946185926081,30.406189436218,30.605170420375,1663200.0
2014-01-13,30.605170420375,31.041033528529,30.463041145977,30.756774979733,1324600.0
2014-01-14,30.936805393971,30.974706533809997,30.690447985014,30.813626689492,1483000.0
2014-01-15,30.927330109011002,32.182805366193,30.758670036725,31.495847206603,1417800.0
2014-01-16,31.382143787085,31.609550626121003,31.173687517967,31.495847206603,843300.0
2014-01-17,31.514797776523,31.979086739556,31.382143787085,31.6853529058,1047900.0
2014-01-21,31.874858604998003,32.102265444035,31.571649486282002,32.092790159075,943000.0
2014-01-22,32.064364304194996,32.395999277790004,31.827482180198,32.377048707871,769900.0
2014-01-23,32.215968863553,32.329672283071,32.035938449315,32.215968863553,1422200.0
2014-01-24,32.140166583874,32.140166583874,30.889428969171,30.955755963890002,1121700.0
2014-01-27,31.097885238288,31.315816792365,30.662022130135004,30.785200834613,928500.0
2014-01-28,30.832577259412,31.031558243569002,30.737824409812998,30.974706533809997,524200.0
2014-01-29,30.652546845175,30.917854824051,30.102980317502,30.491467000857,1021000.0
2014-01-30,30.728349124854002,31.126311093168002,30.624120990295,31.050508813489,626500.0
2014-01-31,30.557793995576,30.737824409812998,30.017702752863002,30.055603892702997,1557400.0
2014-02-03,30.084029747583,30.311436586619,29.127025966636,29.136501251596,1390700.0
2014-02-04,29.250204671114002,29.619740784549,28.928044982479,29.54393850487,921900.0
2014-02-05,29.344957520713,29.55341378983,28.965946122318,29.335482235753002,710100.0
2014-02-06,29.335482235753002,30.524630498216,29.019955246589,30.500942285816997,1713300.0
2014-02-07,29.55341378983,29.915843439545004,28.078111921578003,29.098600111756,2974500.0
2014-02-10,29.354432805673,29.449185655271002,28.766965138161,28.880668557679,1171200.0
2014-02-11,28.871193272719,29.818721768706002,28.776440423121,29.496562080071,1512600.0
2014-02-12,29.477611510151,29.733444204067002,29.344957520713,29.477611510151,1012700.0
2014-02-13,29.174402391435,29.615003142069,29.164927106475,29.326006950792998,1207300.0
2014-02-14,29.354402131392998,29.496991519985,29.021693558013002,29.363908090633,1376100.0
2014-02-18,29.173788905844003,29.91525372652,29.173788905844003,29.867723930323,1598800.0
2014-02-19,29.858217971083,30.057843115112,29.468473642266,29.639580908576,1015700.0
2014-02-20,29.658592827055003,30.832578793126,29.658592827055003,30.561658954802,1308800.0
2014-02-21,30.656718547196004,31.284111857,30.447587443929,31.170040346125997,1210900.0
2014-02-24,31.236582060802004,31.488489980647998,31.03125334123,31.369665490155,1183500.0
2014-02-25,31.369665490155,31.407689327112003,31.055968835253,31.198558223845,1186100.0
2014-02-26,31.265099938521,31.892493248323998,31.151028427647,31.664350226577,1299300.0
2014-02-27,31.635832348859,31.654844267338,31.345900592055997,31.550278715704003,927000.0
2014-02-28,31.569290634183,32.586428272803005,31.44571316407,32.453344843451,1531900.0
2014-03-03,32.215695862465,32.595934232042,31.911505166803003,32.529392517366,1981900.0
2014-03-04,32.957160683141,33.451470563592,32.776547457592,32.985678560859,2335300.0
2014-03-05,33.033208357057,33.594059952184,32.799741998136,33.270857338043,2129800.0
2014-03-06,33.280363297282,33.691496034387995,33.223327541845,33.47998844131,1379300.0
2014-03-07,33.546530155986,33.565542074465,33.213821582606,33.441964604353,933400.0
2014-03-10,33.384928848916005,33.481889633158005,33.204315623367,33.403940767395,1245300.0
2014-03-11,33.413446726634,33.451470563592,32.966666642381,33.175797745648,2352000.0
2014-03-12,32.995184520099,33.213821582606,32.729017661395,33.147279867929996,935900.0
2014-03-13,33.270857338043,33.346905011958,32.481862721169,32.581675293183,1600700.0
2014-03-14,32.595934232042,32.847842151887995,32.415321006493,32.443838884211004,1211500.0
2014-03-17,32.605440191282,32.928642805423,32.46285080269,32.643464028240004,859000.0
2014-03-18,32.681487865197,33.204315623367,32.510380598887004,32.900124927704,956300.0
2014-03-19,32.909630886944,33.251845419564,32.538898476606,32.690993824437,701900.0
2014-03-20,32.595934232042,32.947654723902,32.396309088014,32.938148764661996,585400.0
2014-03-21,33.327893093479,33.893497668226,32.900124927704,33.441964604353,1921300.0
2014-03-24,33.527518237508,33.641589748381,33.289869256522,33.451470563592,1371700.0
2014-03-25,33.575048033705,33.717637422296,33.261351378803,33.460976522832,1078300.0
2014-03-26,33.603565911423004,33.708131463057,33.156785827168996,33.280363297282,813300.0
2014-03-27,33.175797745648,33.308881175,32.81457129455,33.052220275536,1464100.0
2014-03-28,33.175797745648,33.594059952184,33.052220275536,33.508506319029,619700.0
2014-03-31,33.65109570762,34.259477098945,33.432458645113,34.221453261987,1354700.0
2014-04-01,34.278489017423,34.972424041903,34.221453261987,34.915388286466,1008800.0
2014-04-02,35.01044787886,35.124519389734004,34.639715468522,34.981930001142004,1575900.0
2014-04-03,35.000941919621,35.257602819085996,34.810822734832,35.172049185931,1629900.0
2014-04-04,35.305132615283,35.504757759311,34.620703550043004,34.753786979394995,2101500.0
2014-04-07,34.725269101677,34.867858490269,33.575048033705,33.708131463057,1216200.0
2014-04-08,33.632083789141,33.82220297393,32.966666642381,33.175797745648,2330600.0
2014-04-09,33.270857338043,33.82220297393,33.232833501085,33.755661259254,989600.0
2014-04-10,33.812697014691,33.945780444043,32.614946150521,32.767041498352,990800.0
2014-04-11,32.557910395085,32.776547457592,32.29174353638,32.557910395085,1127100.0
2014-04-14,32.843089172268,33.033208357057,32.510380598887004,32.843089172268,724800.0
2014-04-15,32.985678560859,33.594059952184,32.68158292479,33.365916930437,1057000.0
2014-04-16,33.622577829902,33.688739306209,33.270857338043,33.584553992944,683000.0
2014-04-17,33.546530155986,34.107381751113,33.451470563592,33.936274484804,1234300.0
2014-04-21,34.107381751113,34.658727387001,34.021828117959,34.573173753846,1092200.0
2014-04-22,34.544655876128004,35.409698166916996,34.297500935902,35.390686248438,1673800.0
2014-04-23,35.390686248438,35.390686248438,34.877364449508,35.029459797339,1651700.0
2014-04-24,35.257602819085996,35.571299473987004,34.924894245705,35.35266241148,1913800.0
2014-04-25,34.725269101677,35.18155514517,33.270857338043,33.318387134240005,2402000.0
2014-04-28,33.033208357057,33.384928848916005,31.987552840718003,32.263225658662,2721500.0
2014-04-29,32.443838884211004,32.443838884211004,31.930517085282002,32.187177984746,977100.0
2014-04-30,32.035082636915,32.519886558127,32.035082636915,32.358285251055996,1037900.0
2014-05-01,32.415321006493,32.985678560859,32.348779291817,32.852595131507,959800.0
2014-05-02,32.80506533531,33.413446726634,32.700499783676,33.299375215760996,957500.0
2014-05-05,33.156785827168996,33.556036115226,33.014196438578,33.071232194014,1060700.0
2014-05-06,32.947654723902,33.033208357057,32.548404435845,32.690993824437,613000.0
2014-05-07,32.719511702154996,33.147279867929996,31.911505166803003,32.073106473873,1507100.0
2014-05-08,32.044588596155,32.633958069,31.930517085282002,32.215695862465,945800.0
2014-05-09,32.206189903225,32.500874639647996,31.911505166803003,32.46285080269,835600.0
2014-05-12,32.624452109761,32.957160683141,32.320261414099,32.80506533531,706800.0
2014-05-13,32.80506533531,32.833583213028,32.339273332577,32.453344843451,441300.0
2014-05-14,32.415321006493,32.443838884211004,31.959034963,31.987552840718003,460200.0
2014-05-15,32.149154147789,32.168166066268,31.45521912331,31.806939615169,781300.0
2014-05-16,31.825837757954,31.940250595909,31.558874469390997,31.863975370605,600000.0
2014-05-19,31.835372161117,32.445573963545996,31.740028129487,32.159541868656994,669500.0
2014-05-20,32.150007465494,32.321626722427,31.84490656428,31.930716192746,425000.0
2014-05-21,31.997457014887,32.416970754057004,31.921181789583002,32.226282690798,478500.0
2014-05-22,32.216748287635,32.569521204664,31.949784999071998,32.540917995175,736700.0
2014-05-23,32.569521204664,32.836484493227,32.312092319264,32.779278074249,616500.0
2014-05-27,32.84601889639001,33.303670248212,32.664865236294,33.141585394442004,639400.0
2014-05-28,33.084378975464,33.360876667190006,32.764976469505,33.322739054538005,757400.0
2014-05-29,33.313204651374996,33.503892714634,33.065310169137994,33.313204651374996,633300.0
2014-05-30,33.275067038723,33.360876667190006,32.760209267923,33.284601441886004,1057900.0
2014-06-02,33.322739054538005,33.360876667190006,32.817415686901,33.19879181342,919500.0
2014-06-03,33.112982184953,33.522961520959996,32.998569346997,33.19879181342,393400.0
2014-06-04,33.160654200768,33.475289505145,32.979500540672,33.275067038723,340100.0
2014-06-05,33.370411070353,33.68504637473,33.189257410257,33.675511971567005,557400.0
2014-06-06,33.732718390545,34.228507355019005,33.704115181056,34.095025710738,508300.0
2014-06-09,34.114094517064,34.667089900515,34.104560113901,34.447798627767,647200.0
2014-06-10,34.29524817716,34.333385789812,34.056888098086,34.276179370834,694100.0
2014-06-11,34.142697726552,34.357221797719,34.085491307575005,34.190369742367004,355700.0
2014-06-12,34.123628920226004,34.276179370834,33.723183987382,33.971078469619,680500.0
2014-06-13,34.056888098086,34.180835339204,33.794692011104004,34.095025710738,632400.0
2014-06-16,34.114094517064,34.285713773997,33.904337647478,33.961544066456,301300.0
2014-06-17,33.875734437990005,34.333385789812,33.78039040636,34.218972951855996,306600.0
2014-06-18,34.228507355019005,34.304782580323,33.770856003197,34.085491307575005,504300.0
2014-06-19,34.104560113901,34.247576161345,33.317971852957,33.866200034826996,562600.0
2014-06-20,33.961544066456,34.257110564508,33.770856003197,33.770856003197,820700.0
2014-06-23,33.875734437990005,33.932940856967,33.527728722542,33.646908762079,344300.0
2014-06-24,33.513427117797,33.828062422175,33.036706959649,33.084378975464,604200.0
2014-06-25,32.960431734345995,33.255998232397,32.760209267923,32.912759718531,751500.0
2014-06-26,32.94136292802,33.139678513809,32.769743671086005,32.774510872667996,649300.0
