date,open,high,low,close,volume
2015-02-24,216.02118276292,219.31327615498,216.02118276292,217.59739717488,416982.0
2015-02-25,216.75940976599,218.81447412588003,216.75940976599,217.90665443292,282686.0
2015-02-26,217.40785240382,219.04392305926999,217.40785240382,218.52516894901,276750.0
2015-02-27,218.77456996356003,219.66243757535,215.79173382953,215.90147027593997,221627.0
2015-03-02,216.29053585863,218.42540854319,215.86156611361,217.46770864731002,495474.0
2015-03-03,216.45015250794998,218.26579189387002,215.08343494821,216.51998479201998,228088.0
2015-03-04,215.01360266413997,215.01360266413997,212.1504790171,212.24026338233998,419251.0
2015-03-05,213.53714865799998,215.55230885557,212.37992795048999,215.29293180042998,312450.0
2015-03-06,214.39508814805,219.53274904779,213.35757992752,213.87633403779,643515.0
2015-03-09,213.74664551022,214.96372246123002,212.69916124911,214.04592672768,241341.0
2015-03-10,211.84122175906003,213.14608786718003,208.21991902778998,208.40946379884,408063.0
2015-03-11,208.22989506836998,210.04553445429002,207.64130867403,208.75862521921002,296798.0
2015-03-12,210.13531881953,213.46721661352,210.13531881953,213.30769972461002,290382.0
2015-03-13,212.25023942292,213.47729241451,208.69876897572,210.35479171233996,431978.0
2015-03-16,211.40227597345,213.60199292178,210.74385729503,213.34760388694,479986.0
2015-03-17,211.8711498808,213.15805911588,211.17282704006,212.30011962583,516308.0
2015-03-18,211.88112592138,216.96391859791999,211.03316247191003,215.90147027593997,436301.0
2015-03-19,215.54233281498,216.62972123842,212.35997586931998,212.9286101825,330246.0
2015-03-20,214.01599860593998,219.21351574916,212.84880185784002,218.76459392297002,545116.0
2015-03-23,219.22349178974997,220.92939472927003,218.70473767948002,218.70473767948002,349875.0
2015-03-24,218.04631900106997,219.37313239848,216.58981707609,216.58981707609,247331.0
2015-03-25,216.59979311668,216.73945768482,213.10817891297,213.37753200869,326350.0
2015-03-26,212.57944876213,216.45514052823998,211.30251556763,214.62453708143997,369165.0
2015-03-27,213.95614236244,215.50242865266003,211.99086236779,213.40746013043,286003.0
2015-03-30,214.79412977133,217.49763676906002,213.9262142407,216.09101504698998,270415.0
2015-03-31,214.25542357990003,216.39029626445,214.18559129583,214.26539962049,390425.0
2015-04-01,214.66444124377,215.93139839768003,213.14808307529998,213.97609444361,406771.0
2015-04-02,213.0383466289,215.21312347577998,212.50961647805,213.72669342906002,273083.0
2015-04-06,211.80131759673,215.43259636858002,211.47210825751998,214.62453708143997,376640.0
2015-04-07,214.39508814805,215.54233281498,213.65686114498,213.65686114498,272770.0
2015-04-08,214.70434540608997,215.70194946430001,213.79652571313,215.22309951636,208798.0
2015-04-09,214.98367454239,218.33562417795,213.73168144935002,218.17600752862998,289082.0
2015-04-10,218.09619920397998,218.73466580123002,215.13331515112,217.17840347043,373656.0
2015-04-13,216.45015250794998,219.78215006233998,216.09101504698998,218.57504915192,405892.0
2015-04-14,217.49763676906002,220.63011351181,217.12852326752,219.33322823615,424445.0
2015-04-15,219.60258133186,220.87073561064997,218.73965382152,218.98406681577998,292287.0
2015-04-16,218.55509707075,219.9716948334,217.03873890229,219.40306052021998,223260.0
2015-04-17,217.23825971393,218.39548042143997,215.84161403244,217.49763676906002,359132.0
2015-04-20,219.39308447964,220.05150315805,217.61734925604,219.47289280430002,218609.0
2015-04-21,219.94176671165002,221.88908983326002,218.63490539541002,219.71231777826,246832.0
2015-04-22,219.72229381884998,220.8595624452,217.61734925604,220.51040102482997,182845.0
2015-04-23,220.68996975529998,222.19635188319,219.30330011439997,221.64766965117997,198129.0
2015-04-24,221.03913117567,222.61534558762997,220.19116772619998,221.81726234107003,265867.0
2015-04-27,222.48565706006,225.47846923467003,221.88011139674,222.15644772086003,432668.0
2015-04-28,223.06426741382003,228.36354017098998,218.71471372006002,227.47367735107002,530496.0
2015-04-29,226.48604933345,230.07742394297998,224.7402422316,224.85995471857998,835092.0
2015-04-30,225.08940365197003,227.34398882351002,224.03194335028,225.58820568107004,686389.0
2015-05-01,227.47367735107002,228.13209602947998,224.97966720557002,225.9074389797,414694.0
2015-05-04,227.21430029593998,227.46370131049,224.94973908382005,226.24662435947997,284420.0
2015-05-05,225.35875674768,226.93497115964,221.75740609758,223.17400386022004,545488.0
2015-05-06,223.39347675302997,223.49622997102,218.52018092871003,220.39068853784,390652.0
2015-05-07,221.10896345975,222.09659147737003,219.45304048354,221.00920305392998,333835.0
2015-05-08,224.0718475126,227.21430029593998,221.5778373671,222.93457888626,425156.0
2015-05-11,223.32364446895,224.40105685181,222.28613624842004,222.50560914122997,283813.0
2015-05-12,221.42819675837,221.57773760669997,218.96411473461004,220.4704968625,258778.0
2015-05-13,220.30090417259999,220.98426295247,219.09879128247,220.43059270017002,437526.0
2015-05-14,222.05668731503997,223.72268609223,220.74982599879,222.83481848044,241645.0
2015-05-15,223.23386010372002,224.19155999959,220.57025726832,221.86714254397998,250116.0
2015-05-18,221.66762173233997,225.10935573313,221.66762173233997,224.26139228366,225618.0
2015-05-19,224.4609130953,224.87990679975,222.88469868335,223.80249441689,228278.0
2015-05-20,223.75261421398,226.35636080589,222.52506242036,225.16921197662998,284197.0
2015-05-21,224.23146416192,225.80767857387997,224.23146416192,224.91981096207996,195189.0
2015-05-22,224.67040994752998,225.76777441155,223.54311736176,224.34120060832,150957.0
2015-05-26,224.36115268947998,224.41103289238998,221.747430057,222.09659147737003,247968.0
2015-05-27,223.09419553557004,224.52076933880002,222.14647168028,224.31127248657,160497.0
2015-05-28,224.98964324615002,224.98964324615002,222.93457888626,224.50081725762996,273147.0
2015-05-29,224.26139228366,225.32882862594,223.11414761672995,223.12412365731004,456383.0
2015-06-01,223.79251837631,224.28134436482998,221.01917909451,222.55548934413997,363459.0
2015-06-02,222.02675919329,225.1293078143,220.92939472927003,224.20153604017003,370101.0
2015-06-03,225.4585171535,226.14686395366002,224.33122456773998,225.52834943758,452531.0
2015-06-04,224.29132040541,225.22906822012,222.27616020784,222.48565706006,515334.0
2015-06-05,223.86235066037997,224.81007451567,221.12891554091,221.61774152942996,369412.0
2015-06-08,222.83481848044,223.23386010372002,219.29332407382,219.68238965652,332160.0
2015-06-09,219.51279696662,221.08901137857998,217.0287628617,217.95653463583,505490.0
2015-06-10,219.15365950567002,223.70273401107002,218.85437828821,223.32364446895,347077.0
2015-06-11,224.31127248657,225.50839735641003,222.80489035869,223.61294964582996,249043.0
2015-06-12,222.86474660218,222.86474660218,220.67999371472,221.11893950032996,132617.0
2015-06-15,218.81447412588003,221.08901137857998,218.28574397504,220.69994579587998,250638.0
2015-06-16,220.05150315805,223.58302152409001,219.63250945361,223.28374030663,217262.0
2015-06-17,224.10177563435002,225.14925989546,222.16642376143997,222.77496223694,274846.0
2015-06-18,223.54311736176,225.01458334761003,222.78493827753,224.50081725762996,340333.0
2015-06-19,224.81007451567,225.74782233038,223.33362050954,224.59060162287003,453935.0
2015-06-22,225.79770253329,228.55108973392998,223.56306944292004,227.35396486409002,322716.0
2015-06-23,227.45372526991002,228.57104181508998,226.95492324081002,227.37391694525002,464950.0
2015-06-24,226.22667227832,227.23425237709998,224.9597151244,225.87751085794997,508920.0
2015-06-25,226.28652852181,227.07463572779,224.96500242591,225.3487807071,338500.0
2015-06-26,226.44614517112004,227.34398882351002,224.9597151244,226.21669623774,552844.0
2015-06-29,223.51318924001,224.48585319676002,218.45533666493,218.74464184181,310315.0
2015-06-30,220.73984995821,221.91702274688998,216.38032022387,218.07624712281003,603462.0
2015-07-01,220.14128752328998,221.26858010906003,218.10617524456,219.54272508837,304589.0
2015-07-02,218.95413869403,220.3607604161,217.32904168322,218.72468976065,226958.0
2015-07-06,216.15087129049,216.79931392832,213.85638195662,215.23307555694,316765.0
2015-07-07,215.58223697731003,215.58223697731003,208.49924816408,215.13331515112,503409.0
2015-07-08,212.77896957376998,213.26779556228,207.69118887694,208.29972735244,423685.0
2015-07-09,212.0407425707,214.06587880885,208.73867313805,210.12534277895,485848.0
2015-07-10,212.3699519099,214.22549545816003,211.05311455307998,213.30769972461002,523362.0
2015-07-13,214.79412977133,216.44017646736,214.03894349926998,216.00123068176003,345231.0
2015-07-14,215.38271616567002,217.1983555516,214.96372246123002,216.1408952499,254149.0
2015-07-15,216.37034418328997,217.5874211343,215.54233281498,216.21072753398,213585.0
2015-07-16,217.65725341836998,220.05150315805,216.52996083259998,219.46291676371,340597.0
2015-07-17,218.74464184181,219.63250945361,216.58981707609,218.27576793446,350058.0
2015-07-20,218.87433036938,218.87433036938,216.79931392832,217.71710966186,167832.0
2015-07-21,218.43538458377,219.82205422466998,216.80430194861,217.37792428207,196965.0
2015-07-22,217.35797220090998,218.74464184181,216.59979311668,218.16603148805,211665.0
2015-07-23,218.54512103016998,220.19116772619998,215.43259636858002,215.73187758604,235644.0
2015-07-24,215.34281200334,216.19077545281002,212.23028734175,213.17801119705,237291.0
2015-07-27,210.85359374143997,210.90347394435003,207.25224309133,209.6564688716,483969.0
2015-07-28,208.49924816408,210.15826371287,205.67602867937,207.52159618704,606204.0
2015-07-29,207.38193161889998,210.06548653546002,204.63852045884,209.90586988615001,802948.0
2015-07-30,208.73867313805,209.41704389763,206.74346502165,208.74864917863,577538.0
2015-07-31,209.66644491218003,209.66644491218003,205.71593284169998,207.40188370006,678441.0
2015-08-03,206.92303375211998,208.34960755535,205.45655578656996,208.24984714952998,553208.0
2015-08-04,209.14769080191002,211.13292287772998,208.66884085398,210.51440836165,423401.0
2015-08-05,212.00083840837,214.34520794514,210.93340206608997,211.57186866333998,346435.0
2015-08-06,211.53196450101,212.05071861128002,208.33963151477002,209.12773872075002,173366.0
2015-08-07,208.62893669165,209.23747516715,206.96293791445,208.51920024525,232339.0
2015-08-10,210.60419272689,211.96093424604,210.49445628048,211.32246764878997,230277.0
2015-08-11,209.44697201937,209.68639699334,205.87554949101002,207.00284207678,258995.0
2015-08-12,204.65847254001,206.13492654613998,199.60061996493,202.84283315408,669629.0
2015-08-13,202.50364777429002,204.50883193128,201.27669454311,203.04235396572,245556.0
2015-08-14,203.57108411656998,205.23708289376,203.11218624979,205.05751416329,168677.0
2015-08-17,204.2195267544,205.40916959380002,203.13213833096,205.22710685318,144511.0
2015-08-18,204.81808918932,205.44657974599,203.39650340638,204.41904756604,181024.0
2015-08-19,203.54115599481997,204.64849649942002,200.39870321149,201.28657082329,326823.0
2015-08-20,198.37356697334,200.85760107826,196.21973981168,196.37835885694,362664.0
2015-08-21,194.3432465782,195.84962870609,190.18323765551003,190.26304598016003,668272.0
2015-08-24,179.05995240656003,188.20788185986,169.76228258412,182.29218955513,830582.0
2015-08-25,188.37757431016,188.81652009577,178.99012012249,179.15971281237998,777957.0
2015-08-26,181.69362712021,184.54677472667,178.67088682386,184.26744559037,802006.0
2015-08-27,188.11819725503003,189.87398039746003,185.47953452108996,188.61699928413003,552988.0
2015-08-28,186.11301309804,188.39752639132,184.17766122513,187.03080883159,888186.0
2015-08-31,184.82610386296003,188.65690344646,184.82610386296003,185.99330061106002,377917.0
2015-09-01,181.01525636063,183.13017696402,177.92278354062,178.78062327026,608712.0
2015-09-02,181.07511260413003,181.5340104709,176.03721211021,178.40153372814999,619711.0
2015-09-03,177.58349840042,180.20719707349,176.00728398846002,177.14455261481004,638166.0
2015-09-04,175.35884135063,178.17208479476002,171.87720318751,172.83490308338,702293.0
2015-09-08,175.49850591878,180.20719707349,174.26237473026,180.19722103291,583830.0
2015-09-09,181.56393859265,182.58149473201001,176.76546307270002,177.18445677714,465943.0
2015-09-10,176.14694855661,178.52124621513,175.42867363471,176.51606205815,335124.0
2015-09-11,175.35884135063,177.7630671309,173.27384886898997,175.58829028402,417347.0
2015-09-14,175.66809860868,175.66809860868,173.06435201677,174.22157272428,315506.0
2015-09-15,174.09188419672,177.77304317148,173.32372907189998,177.33409738586997,477116.0
2015-09-16,177.64335464391002,180.70599910259,175.53841008111,180.41669392570998,625105.0
2015-09-17,180.06753250534,182.52163848852,178.57112641804,179.08988052831,466797.0
2015-09-18,177.2642651018,178.58110245862,174.11183627788003,174.79020703746002,639110.0
2015-09-21,176.10704439428002,177.91270773963,174.70042267222001,175.5982663246,354561.0
2015-09-22,172.97456765153,174.00209983148,169.96180339576,171.43825740190002,312229.0
2015-09-23,171.88717922809,172.60545415,168.45542126788,169.47297740725,528189.0
2015-09-24,167.74712238656,170.00170755808998,166.63978188195,169.60266593481,401145.0
2015-09-25,171.69763445703,172.30816814065,169.47297740725,170.18127628857,281117.0
2015-09-28,168.48534938963002,168.64496603894,165.12342371348998,165.25311224105,476782.0
2015-09-29,165.6721059455,166.68966208486,164.14577173645,166.21081213693,461969.0
2015-09-30,168.3357087809,171.53801780772,168.02645152285,170.58031791185,563809.0
2015-10-01,170.6601262365,171.81734694402002,168.14616400984,169.95182735518,323289.0
2015-10-02,166.71959020661,170.10146796391,163.10826351592,170.10146796391,748810.0
2015-10-05,171.8273229846,174.70042267222001,171.30856887433998,173.91231546624002,489327.0
2015-10-06,173.35365719365,175.15932053899,172.66531039349,173.65293841111,304591.0
2015-10-07,174.6006622664,176.89515160026002,174.19164460253998,176.64575058571,567739.0
2015-10-08,175.29898510714,177.33409738586997,172.72516663698002,176.62579850455,366919.0
2015-10-09,176.85524743794,177.15452865540001,172.58550206882998,176.64575058571,310510.0
2015-10-12,176.38637353058,176.58589434222,173.45341759947,174.71039871279999,236202.0
2015-10-13,173.47336968063,174.58569820553,170.42070126254,170.60026999301002,226317.0
2015-10-14,170.89955121046998,172.51566978476,169.0539837028,170.19125232915002,288671.0
2015-10-15,170.97935953513002,175.23414084336002,170.28103669439,175.18924866073996,283969.0
2015-10-16,176.22675688126998,176.66570266688,174.59068622582,176.27663708417998,274631.0
2015-10-19,175.29898510714,175.46857779703998,172.11662816147998,172.51566978476,424031.0
2015-10-20,171.74751465993998,173.81255506042,171.74751465993998,172.7151905964,450030.0
2015-10-21,173.45341759947,173.59308216762,168.23594837508,168.34568482148,508208.0
2015-10-22,169.43307324492,176.67567870746,167.31825240194,176.45620581465,440040.0
2015-10-23,178.28182124116,181.51405838974,176.65572662628998,181.27463341576998,444927.0
2015-10-26,180.91549595481004,181.52403443031997,179.23952113704,180.58628661561002,273030.0
2015-10-27,178.90033575725,180.24710123582,176.18685271893997,178.14215667301002,245296.0
2015-10-28,177.90273169904998,183.04438301502,177.88277961788003,182.86082386831,219387.0
2015-10-29,182.51166244793998,182.85583584801998,177.64335464391002,179.43904194868,452301.0
2015-10-30,179.45899402983997,180.47655016921001,178.22196499766997,179.82810753138,327702.0
2015-11-02,180.28700539814997,185.3049538109,180.28700539814997,184.61660701073998,421088.0
2015-11-03,183.87838000767,186.64174324889,183.00048843646,186.30255786909999,272967.0
2015-11-04,186.48212659958,188.03340091008,185.57430690661,186.20279746327998,278632.0
2015-11-05,185.84366000233,187.99349674775002,185.78380375883998,186.86121614169,190132.0
2015-11-06,187.94860456513,190.28299806133,185.63416315011003,188.51723887831002,398905.0
2015-11-09,186.63176720831,186.63176720831,176.56594226106003,177.44383383227,600165.0
2015-11-10,177.48373799459998,180.13736478942002,175.58829028402,176.62579850455,733707.0
2015-11-11,177.51366611634998,178.13218063243,176.14196053632,176.35644540882998,671081.0
2015-11-12,174.9897278491,176.35644540882998,170.71998248,170.87959912931,916191.0
2015-11-13,170.25110857264,170.97437151484,166.20083609634,167.12860787046998,878363.0
2015-11-16,167.06875162698,171.75749070053,166.19086005576,171.65773029471,666994.0
2015-11-17,172.29619689195,172.85475540413998,169.76228258412,170.04161172042,516789.0
2015-11-18,171.00928765688,176.08709231312,170.04370668893998,175.91749962323001,749249.0
2015-11-19,176.05716419137002,178.55117433688,175.26905698538997,176.28661312476,775515.0
2015-11-20,177.03481616841,178.31174936291,174.55078206349,174.84008724037,325577.0
2015-11-23,174.95979972735,177.11462449306998,174.17169252137,174.40114145476002,260945.0
2015-11-24,172.98454369211004,175.8775954609,172.46578958185,175.11941637666,260659.0
2015-11-25,175.39874551296,176.77543911328,174.8799914027,175.75788297391003,214867.0
2015-11-27,176.07711627253997,176.94503180317002,174.64056642873,176.2666610436,112046.0
