date,open,high,low,close,volume
2013-05-07,175.18480455176004,175.97948933153998,174.18281069898998,175.89311055112998,3451000.0
2013-05-08,176.11016327875,177.76765027916,175.73701175509999,177.74161645192,3601700.0
2013-05-09,177.62880320058997,177.89781941531,175.91924854572,176.37050155106002,3542300.0
2013-05-10,176.48331480240003,177.48995612202,176.00602796982,177.43788846756001,3279200.0
2013-05-13,177.18622813765,177.43788846756001,175.48535142518998,175.70229998546,3648400.0
2013-05-14,175.37253817386002,176.74365307472002,175.36386023145,176.34446772383,3699700.0
2013-05-15,175.51138525243,176.7522442377,175.3291484618,176.43992509035,4028100.0
2013-05-16,177.03002517426003,179.27761225858,177.03002517426003,177.62880320058997,4507000.0
2013-05-17,178.11476797557998,181.80289350003997,177.8891414729,180.88303160453,5704100.0
2013-05-20,180.51855802328998,181.49916551567,179.99788147866002,180.15408444204,3614500.0
2013-05-21,179.84167851527,181.78553761522,179.63340789741002,181.06526839514999,2982900.0
2013-05-22,180.93509925899,182.36695975672,178.87061675952998,179.624729955,5186800.0
2013-05-23,178.31436065102002,181.0305566255,178.01063266665,178.90446073493,5179100.0
2013-05-24,177.62880320058997,179.13876518002,177.3944987555,178.52263126887001,3295800.0
2013-05-28,180.01523736348,181.01320074068002,179.77225497598,180.31028740543,4011500.0
2013-05-29,178.95652838939,180.86567571971,178.80032542601,180.43177859918,3439400.0
2013-05-30,179.60737407018001,183.0959069192,179.60737407018001,181.68140230628998,4399700.0
2013-05-31,181.01320074068002,183.95502321784,180.51855802328998,180.51855802328998,4949000.0
2013-06-03,180.71815069873,182.28018033262,179.91977999696,181.32560666746002,3322000.0
2013-06-04,181.02187868309,181.36899637951,177.96724295459998,178.93049456216,3598300.0
2013-06-05,178.03666649388,179.01727398627,175.64155438858,175.93660443054,4215400.0
2013-06-06,176.16223093321,177.20358402246998,174.83450574441002,176.85646632605,3679400.0
2013-06-07,177.76765027916,179.06934164073002,177.12548254077998,179.06934164073002,2953400.0
2013-06-10,179.60737407018001,179.61605201259,177.81103999121,177.91517530013002,2652300.0
2013-06-11,176.30975595419,178.72222394431,175.73701175509999,177.01266928944,2814400.0
2013-06-12,177.54202377648,178.09741209075,174.001423273,174.60020129932,3409800.0
2013-06-13,174.43532039352002,177.37714287068002,173.85389825202,176.83043249882,2899500.0
2013-06-14,177.00399134703,177.67653188384998,175.12955578636002,175.46799554037,2804500.0
2013-06-17,176.54406039927,178.04647256881,175.77172352474,176.19694270285,3219900.0
2013-06-18,176.17958681803,178.84371513806,176.04941768188,177.78500616398,3277800.0
2013-06-19,177.41185464033,177.92385324254,175.23369109529,175.2423690377,2846100.0
2013-06-20,174.14027035156997,175.03409841985,171.19844787440002,171.25919347128,4514800.0
2013-06-21,172.25715684848998,172.27451273331002,167.9529841923,169.61906235568998,8914800.0
2013-06-24,168.34340482135,169.14177552312,166.04375008257,167.95289741288,4356200.0
2013-06-25,169.48889321954,169.73187560703002,167.61445765886998,169.20252111999,3846200.0
2013-06-26,170.06163741863,170.2872639213,168.78597988429,169.09838581106,3320200.0
2013-06-27,170.13106095791,170.86868606281,169.47153733471,169.78394326148998,3514200.0
2013-06-28,166.38218983658,167.18923848075002,163.50111295629,165.84415740712,10055800.0
2013-07-01,166.74666341782,168.17852391555002,165.85283534954,165.9916824281,4442400.0
2013-07-02,165.55778530758002,167.68388119815,165.10653230223,166.18259716113002,3657700.0
2013-07-03,165.44497205623998,168.54299749678998,165.32348086249,167.70123708296998,1872600.0
2013-07-05,168.77730194187,169.35872408338003,166.92022226603,169.15913140793998,2405400.0
2013-07-08,169.74055354944,169.89675651283002,168.8814372508,169.20252111999,2947500.0
2013-07-09,166.51235897273,167.3107296745,165.55778530758002,166.00903831292,5204200.0
2013-07-10,166.19127510354,167.85744004636,165.98421939763,166.83344284192,3892000.0
2013-07-11,168.16116803073,168.44754013028,167.1458487687,167.3107296745,4177500.0
2013-07-12,167.54503411958,168.09165771202,166.26078542225,166.67723987853,4494700.0
2013-07-15,166.9809678629,169.12441963829,166.33880012452,168.35208276376002,5674700.0
2013-07-16,168.3867945334,168.85540342357,167.21093333678002,168.2219136276,3745300.0
2013-07-17,168.97689461732,169.12441963829,167.51032234994,168.82936959634,6868400.0
2013-07-18,172.05756417304002,174.37457479665002,170.07899330345,171.81458178555,8393400.0
2013-07-19,171.74515824627,171.81458178555,167.69255914056,167.95289741288,6997600.0
2013-07-22,167.83140621913,169.90543445523997,167.7276180279,168.43018424545,3398000.0
2013-07-23,168.53431955438,170.46082276951,168.43886218786002,169.20252111999,2863800.0
2013-07-24,170.04428153381,171.21580375923,169.96704784635,170.6170257329,2957900.0
2013-07-25,170.34800951818002,171.67573470698,169.79262120389998,171.14638021994,3014300.0
2013-07-26,170.59966984808,171.27654935610002,169.21987700481,171.25919347128,2485100.0
2013-07-29,170.80794046593002,171.12034639271002,169.67980795257,170.26990803648002,2113700.0
2013-07-30,170.9467875445,171.67573470698,169.92279034006,170.09634918826998,2663200.0
2013-07-31,168.77730194187,170.87727722578998,168.77730194187,169.25458877444999,3810000.0
2013-08-01,170.65173750254,171.10299050788998,169.57567264364,169.92279034006,2877700.0
2013-08-02,169.65377412534,169.65377412534,167.6765049471,169.35872408338003,3874000.0
2013-08-05,169.35872408338003,169.98353593693,168.65581074813,169.65377412534,2490900.0
2013-08-06,166.84212078433,167.0590693446,165.11521024464,165.7400220982,5938500.0
2013-08-07,165.3627396236,165.65055451851,164.01088178385,164.45568662143998,3901700.0
2013-08-08,165.23191467136002,165.59822453761998,162.91195218508003,163.90622182206002,4547600.0
2013-08-09,163.96727346644,164.97898643038,163.09510711821002,163.81028352376,3249600.0
2013-08-12,163.06894212777001,165.32436430428,162.99916881991,164.91793478600002,3026500.0
2013-08-13,165.31040964271003,165.70288449941003,163.58352027322,164.33358333268998,3542900.0
2013-08-14,164.47312994841002,164.77489950489,163.35675702268,163.55735528277,2892300.0
2013-08-15,162.42353903008,163.09510711821002,161.74324927846,162.03978583686,3692400.0
2013-08-16,161.8217442498,162.62413729017,161.64731098016,161.64731098016,3426400.0
2013-08-19,161.61242432623,162.6590239441,160.46003093032,160.67920633363002,3248900.0
2013-08-20,160.80130962238002,161.90023922114,159.75340175499,160.96702122853998,3117800.0
2013-08-21,161.06295952685,162.72007558847,160.72281465103998,161.22867113301,3551000.0
2013-08-22,161.91768254811,162.44098235703999,160.69664966058997,161.51648602792,2354300.0
2013-08-23,161.64731098016,161.99617751945,160.97574289202,161.71708428802,2292700.0
2013-08-26,161.58625933578,163.09510711821002,161.07168119033,161.12401117122,2170400.0
2013-08-27,160.15590652469,160.91469124764998,159.23149741221002,159.37967847477,3190700.0
2013-08-28,159.32734849388,160.01635990898,157.94932566368,158.8738219928,3979200.0
2013-08-29,158.69938872315,160.21695816906998,158.24586222208,159.29246183995002,2980900.0
2013-08-30,159.38840013825,159.59772006183002,158.30691386645,158.96976029110002,2731000.0
2013-09-03,160.15590652469,160.75770130497,159.17908021468,160.44372141961,3487200.0
2013-09-04,160.11229820728002,160.6443196797,159.00464694503,159.71982335058001,2597900.0
2013-09-05,159.91169994719,161.35077442176,159.66749336968002,160.60943302577,2867600.0
2013-09-06,161.04551619988,161.34205275828,159.30118350343,159.63260671576,2903500.0
2013-09-09,160.1995148421,161.77813593238997,159.87681329326,161.3333310948,3017200.0
2013-09-10,163.26954038786002,163.66201524456002,162.54564231883,162.74624057892,3149600.0
2013-09-11,162.94683883901,166.47039088584998,162.93811717553,166.32212260665,4962900.0
2013-09-12,166.54888585719,166.86286574254999,165.58078121066,166.34828759709,3354800.0
2013-09-13,166.76692744424,168.41532184238997,166.58377251111,167.60420713853998,3710400.0
2013-09-16,168.93862165132,169.90672629784999,167.98796033176,168.4589301598,3902400.0
2013-09-17,168.69441507382,169.33109650803002,167.30767058014,167.59548547506,2930900.0
2013-09-18,167.97923866828,169.97649960571002,167.45593885934,169.56658142205,3841800.0
2013-09-19,169.35726149847,169.97649960571002,168.51998180418002,168.66825008337,3178100.0
2013-09-20,169.16538490186,169.57521586889,165.72904948985,165.72904948985,8525900.0
2013-09-23,165.76393614378,167.81352706211,165.12734192621,166.57505084763,3340800.0
2013-09-24,166.52272086674,167.07218566612,165.41506960449,165.68544117244,3085300.0
2013-09-25,165.83370945164,166.25234929879,164.40335664055002,165.24935799833,2654500.0
2013-09-26,165.79882279771002,167.24661893577,165.23627550311002,165.9034827595,2093600.0
2013-09-27,164.76966650681,164.78710983377,162.61541562668998,163.02533381035,3905500.0
2013-09-30,161.83918757677,162.86834386767,160.77514463193,161.50776436444,3978200.0
2013-10-01,161.64731098016,162.78984889633,161.04551619988,162.55436398231,2681200.0
2013-10-02,161.8217442498,162.4932251213,160.83619627631,161.31588776783002,3617100.0
2013-10-03,161.08912451728997,161.31588776783002,159.60644172531,160.35650478478001,3211800.0
2013-10-04,160.62687635273,161.46415604703,160.11229820728002,160.56582470836,2863600.0
2013-10-07,158.60345042485,159.87681329326,158.60345042485,158.74299704057,3966400.0
2013-10-08,158.63833707878,158.7255537136,155.86484809142001,155.8735697549,5578300.0
2013-10-09,156.44047788125,158.44646048216998,156.20499296723,158.14120226029,4423500.0
2013-10-10,159.75471000451,161.15017616167,159.04651092975,161.15017616167,3658900.0
2013-10-11,161.56881600882,162.42353903008,160.58326803532,162.3624873857,3232600.0
2013-10-14,161.70836262453,163.08638545473,160.84491793978998,163.06894212777001,2663100.0
2013-10-15,161.99617751945,162.17061078908998,160.67048467014,161.05423786336002,3365100.0
2013-10-16,161.71708428802,162.85962220418998,161.34554142367,162.85962220418998,6718000.0
2013-10-17,151.61739797556,154.37344363595,150.50974671331002,152.4808426603,22368900.0
2013-10-18,152.45467766986,152.6291109395,151.10281983011,151.56506799467,10548000.0
2013-10-21,152.12325445753,152.41106935245,150.56216391083998,150.7626749543,7098700.0
2013-10-22,151.19003646493,153.12624575799,150.84221652526,152.60294594906,6977300.0
2013-10-23,152.70760591084,153.49255562425,152.10581113057,153.30067902764,5409400.0
2013-10-24,153.87630881747,155.14967168588,153.71931887479,155.07117671453997,5533300.0
2013-10-25,155.62064151392,156.20499296723,153.72804053827,154.24261868372,4842800.0
2013-10-28,154.40833028988,155.14967168588,153.67571055737,154.67870185783002,3712700.0
2013-10-29,154.91418677184998,159.01336860851998,154.80952681007,158.83893533887,8904600.0
2013-10-30,158.46390380913,158.89126531976,156.86783939188,157.12076763286998,5273700.0
2013-10-31,156.68468445875,158.44646048216998,156.15266298633998,156.30093126553,4318100.0
2013-11-01,156.82423107447,157.28560707268,156.01311637062,156.3183745925,3644500.0
2013-11-04,156.90272604581,157.68767575921,156.4143128908,157.22542759465,3483300.0
2013-11-05,156.58874616045,156.81550941099,154.99268174319,155.11478503195,6096800.0
2013-11-06,155.98975444173,157.60304851273,155.87577170845,157.11204596938,4560700.0
2013-11-07,157.47152997433997,159.04098453254,157.47152997433997,157.82224607673,5219500.0
2013-11-08,156.79640147723,157.89238929721,155.49875189838002,157.81347817417,6275000.0
2013-11-11,157.98883622537,160.79456504451,157.85731768697,160.34740201396002,5222300.0
2013-11-12,160.04052542436,161.37210678611999,159.80379205525,160.51399216259,4258500.0
2013-11-13,159.81255995781,160.93485148546,159.21634258374,160.93485148546,4704400.0
2013-11-14,158.24310539959998,160.62797489587,157.52413738969,159.75995254245,6321500.0
2013-11-15,159.90900688597,160.69811811635,158.83932277366998,160.61920699331,5176100.0
2013-11-18,160.90854777778,162.19742945408,160.68935021379,161.74149852097,5344900.0
2013-11-19,161.88178496192,163.25834566382,161.46092563905,162.42539492063,4577000.0
2013-11-20,162.39909121295,163.29341727406,161.89493681576,162.37278750527,3645800.0
2013-11-21,162.67966409487,162.86379004862,160.81297763988002,161.44338983392998,4459500.0
2013-11-22,160.89109965168998,162.19742945408,157.75210285625,158.96207340951,7610200.0
2013-11-25,158.04144364072,158.47983876872,155.91084331868998,156.89284840539,7161900.0
2013-11-26,156.65611503627,156.89284840539,155.46368028813998,155.46368028813998,5756000.0
2013-11-27,155.91961122125,157.98006832281,155.91084331868998,156.91915211307,4596500.0
2013-11-29,157.1295817745,158.48860667127,156.94545582075,157.54167319481002,2870500.0
2013-12-02,157.3487793385,157.46276207178002,155.2970901395,155.61273463165,4560000.0
2013-12-03,155.19187530878,156.27032732363998,153.99944056065002,154.38522827328,5864000.0
2013-12-04,153.76270719153,155.63027043677,153.57858123777999,154.08711958625,5267400.0
2013-12-05,154.44660359120002,155.06912467295,153.68379606848998,154.38522827328,4384900.0
2013-12-06,154.92883823199,156.06866556477,154.32385295536002,155.77932478028998,4739800.0
2013-12-09,156.05989766221,156.20193768367,155.04282096527,155.59519882653,3796600.0
2013-12-10,155.10419628319,155.77932478028998,154.36769246816002,155.2970901395,4127800.0
2013-12-11,155.19187530878,155.85823590333,153.52597382241999,153.61365284802,4090400.0
2013-12-12,153.49090221218,154.13972700161,151.94775136165,152.00912667957,5671600.0
2013-12-13,152.14064521797,152.89380804785,151.44798091574,151.50935623366001,4184400.0
2013-12-16,151.87760814117,156.37554215436,151.44798091574,155.93714702636998,7517000.0
2013-12-17,155.50751980094,155.62150253421,153.54350962754,154.10465539137,5471900.0
2013-12-18,154.70964066799,156.71749035418998,153.30765304868,156.68241874395,5697700.0
2013-12-19,155.96345073405,158.29571281496,155.96345073405,158.01513993304,5927000.0
2013-12-20,157.92746090745,159.57582658869,157.83978188185,157.83978188185,7653500.0
2013-12-23,158.74287584551,160.39124152676,158.35708813288,159.77748834757,4079900.0
2013-12-24,159.53637102717,160.89101197267001,159.49691546565,160.64551070099,1613600.0
2013-12-26,160.94361938802,162.69719989998998,160.89977987522,162.51307394623,3325700.0
2013-12-27,162.94270117166,163.52138274061002,161.82040964401,162.27634057712,3381600.0
2013-12-30,162.48677023855,163.69674079181002,161.91685657216001,163.44247161757,3018600.0
2013-12-31,163.51261483805,164.65244217083,163.34602468941003,164.45954831451002,3619700.0
2014-01-02,164.14390382236,164.31049397099,162.38155540783,162.67089619231,4546500.0
2014-01-03,162.9339332691,164.2666544582,162.46923443343002,163.64413337645001,4063200.0
2014-01-06,164.09129640700002,164.27103840948,162.46923443343002,163.08298761262,4067800.0
2014-01-07,163.42493581245,166.89702522614,163.41616790989,166.33587946231,5932300.0
2014-01-08,166.00269916503999,166.07941831244,164.18774333516,164.8102644169,4603700.0
2014-01-09,165.73089418568,166.15175350856,163.56522225341,164.29295816587,4321300.0
2014-01-10,165.10837310393998,165.33633857049,163.32848888428998,164.18774333516,4022400.0
2014-01-13,163.31095307917,163.9159383558,161.20665646482,161.46969354161,5784700.0
2014-01-14,162.25880477200002,163.45825384218,161.2257704924,163.01284439213998,4619200.0
2014-01-15,162.92516536654,165.40648179097,162.63582458207,164.60860265803,4816500.0
2014-01-16,164.42447670427,165.70459047801,163.78441981741,165.50292871913,4770300.0
2014-01-17,164.87163973482,167.30034874389,164.71381748875,166.66905975959,7644600.0
2014-01-21,166.79181039542,166.93209683638,163.77565191485002,165.21358793466,11076300.0
2014-01-22,158.94453760438998,160.89101197267001,157.53290529225,159.79502415269,13796100.0
2014-01-23,159.07605614278,161.08390582898,158.44476715848,160.21588347556002,6973900.0
2014-01-24,158.91823389671,160.28962153608998,157.50660158458,157.50660158458,6890600.0
2014-01-27,157.47591392562,157.51536948714,155.77055687773,155.98098653917,5208600.0
2014-01-28,156.11250507756,156.46322117996002,154.45537149376003,155.06035677039,5333300.0
2014-01-29,154.29754924768,156.53336440043998,154.21863812464,154.66580115519,4970900.0
2014-01-30,155.3409296523,155.94591492893,154.63072954495001,155.50751980094,4853700.0
2014-01-31,154.41153198096,155.92399517253,153.73640348385,154.91130242687,5193400.0
2014-02-03,154.33262085792,154.33262085792,151.43921301318,151.59703525926,7186800.0
2014-02-04,152.14941312053003,152.34230697683998,151.12356852103,151.5444278439,4349800.0
2014-02-05,150.97451417751,153.41199108914,150.97451417751,152.77193420227,4712300.0
2014-02-06,153.36481347867,154.14058536958,153.20613286462,153.98190475553002,4292200.0
2014-02-07,154.83701695346,156.52961016998998,154.3345283423,156.25632689024,4692900.0
2014-02-10,156.00949037949,156.60895047701,155.37476792329,156.15935540387,3540400.0
2014-02-11,155.86844094478002,159.02442204643,155.85962535511,158.41614635924,4647300.0
2014-02-12,158.25746574519,159.78256275799998,158.02826041379,158.89218820139,3983000.0
2014-02-13,157.11143908817,160.7610932113,156.79407786007,160.30268254849,4482000.0
2014-02-14,159.79137834767,162.58592027287,159.55335742659,161.93356663733,4659900.0
2014-02-18,161.48397156419,162.20684991708,160.72583085262,161.49278715386,4435200.0
2014-02-19,161.09608561873998,163.66142221254,160.80517115965,161.2812130018,4671500.0
2014-02-20,161.29002859147,162.96490247276,161.14016356708999,162.43605524849,4968200.0
2014-02-21,162.42723965882,163.71431575055,160.99029854271,161.14016356708999,5699300.0
2014-02-24,161.16661033609,163.22945831873997,161.16661033609,161.72199248527,4595300.0
2014-02-25,161.78370161295,162.73578529725,161.21950387411002,161.52804951254,3902300.0
2014-02-26,162.15395637907,163.33524539477,161.81896397163,162.2597434551,3740700.0
2014-02-27,162.0569848927,163.92588990261999,162.03935371337,163.3264298051,3827800.0
2014-02-28,163.42340129146,164.07575492700002,161.89830427866002,163.23827390841,4667900.0
2014-03-03,161.61620540923,162.77104765593,161.16661033609,162.43605524849,3950100.0
2014-03-04,163.80247164725,164.99257625261998,163.68786898155,164.35785379642,4733000.0
2014-03-05,164.47245646212,165.6890078365,164.32259143774,164.97494507328,3485200.0
2014-03-06,165.17770363566999,166.07689378195,164.76337092121,165.41572455674998,3817300.0
2014-03-07,166.04163142328002,166.54412003443,165.01020743196,165.45098691543,4117800.0
2014-03-10,165.33638424972,166.05926260261998,163.83685244696002,164.31377584806998,4591200.0
2014-03-11,165.21296599435,166.12978731997,164.00523020964,164.63995266583999,4229500.0
2014-03-12,163.97878344064,165.24822835303002,163.8729963646,164.16391082369,4833000.0
2014-03-13,164.33140702741002,164.85152681791,161.95119781667,162.11869402039,4913200.0
2014-03-14,162.10987843072,162.4625020175,160.62885936626,160.62885936626,5490300.0
2014-03-17,161.02556090138,164.2785134894,161.02556090138,163.80247164725,4938100.0
2014-03-18,163.9611522613,165.64492988815002,163.56445072616998,164.68403061419,3961300.0
2014-03-19,163.61734426419,164.58705912782,161.76615858951,162.83275678361,4323900.0
2014-03-20,162.62118263155,165.96229111625,162.35671494146,165.64492988815002,5062600.0
2014-03-21,166.17386526832,166.35017706171,164.32259143774,164.56061235882,12535200.0
2014-03-24,165.23059717369,167.00253069724,165.17770363566999,165.95347552658,5738500.0
2014-03-25,166.40307059972,172.25221434537,166.35017706171,171.93926091211003,10912700.0
2014-03-26,171.88636737409,172.4593807026,169.22405929393,169.80588821211,6851700.0
2014-03-27,169.17998134559,169.84996616046,166.89850673914,167.34633869434998,6767700.0
2014-03-28,167.44331018071,169.80588821211,166.71161623815001,167.89290525385,5194400.0
2014-03-31,168.94196042451,170.8196810241,168.73038627245,169.69128554641,8537300.0
2014-04-01,170.24666769558002,172.01860121913003,169.94693764682,171.46321906996,5394100.0
2014-04-02,171.23401373856,171.46321906996,169.69128554641,170.62573805136998,4924100.0
2014-04-03,170.31719241294,170.47587302699,169.56786729104,169.8675973398,4091100.0
2014-04-04,170.24666769558002,170.99599281748002,168.62459919641,169.05656309021,6089900.0
2014-04-07,169.01248514187,172.17640027422001,168.88025129683,171.4808502493,6740500.0
2014-04-08,170.92546810013002,171.17010071344998,169.86742102801,170.39653271996,5125000.0
2014-04-09,170.91665251046,173.66711648731004,170.66981599972002,173.34975525921,5480100.0
2014-04-10,172.83845105839,175.61536180425,172.48582747160998,172.50345865095002,8417900.0
2014-04-11,171.93926091211003,173.66711648731004,171.26046050757,172.07149475715,4835000.0
2014-04-14,172.99713167244,174.76024960632,172.67977044434,174.34591689186,5431100.0
2014-04-15,172.76792634103,174.02855566376,172.27425331955,173.68474766665,5351300.0
2014-04-16,174.59275340259998,175.17458232078,171.90399855343003,173.13818110715,8527300.0
2014-04-17,165.07191655964,168.11329499558997,164.86034240758002,167.5050193084,11255500.0
2014-04-21,167.31989192534,169.968976621,167.26699838732,169.49734257368,5419700.0
2014-04-22,169.26813724228,170.14088061955,168.55407447906,169.39155549765,3878600.0
2014-04-23,169.07419426955,169.62076082906,167.59317520508998,169.02130073153998,4736400.0
2014-04-24,169.45326462533998,169.45326462533998,167.52265048773998,167.69014669146003,4407100.0
2014-04-25,167.97224556088003,168.08684822658,166.71161623815001,167.17002690096,3871000.0
2014-04-28,168.50118094104,171.01362399682,168.00750791955,170.26429887491997,5638300.0
2014-04-29,170.66100041004998,172.73266398236,170.502319796,172.0009700398,4626300.0
2014-04-30,171.35743199393,173.54369823194,171.33098522492,173.19989023483998,4206800.0
2014-05-01,173.05884080012,173.43791115591,170.27311446459,170.60810687203002,3674000.0
2014-05-02,170.80204984476,170.88139015178,168.5981524274,168.76564863112,3049900.0
2014-05-05,168.42184063402001,168.80972657946998,167.31989192534,168.60696801707,2222100.0
2014-05-06,168.31605355798,168.33368473732,166.83503449352,167.52265048773998,3188700.0
2014-05-07,167.8842945696,168.73550890775,165.74739190818002,167.84882730551,3821000.0
2014-05-08,167.72469188118998,168.97491294036,166.9000779911,167.50302148063,2431900.0
2014-05-09,167.56508919279,168.98856783703002,167.02421341541,168.54043895526002,2261600.0
2014-05-12,169.4625878216,171.14728286587,169.30298513319,170.74827614486,3777400.0
2014-05-13,170.94334609735,171.15614968188999,170.03006404703,170.41133713600001,2226600.0
2014-05-14,170.16306628737,170.23400081555,166.84687709497,167.3345519762,5251500.0
2014-05-15,167.64489053699,167.65375735301,165.08238070648997,165.33065155512,4202200.0
2014-05-16,165.16218205068998,166.17299907726002,164.86071030593,165.86266051647,3949500.0
2014-05-19,165.46365379546,165.92472822863002,164.95824528218,165.80945962034,3270700.0
2014-05-20,165.14444841865,165.54345513966,163.77009193517,163.93856143959,3026500.0
2014-05-21,164.78977577775,165.95132867669,163.99176233573,165.26858384296003,2988000.0
2014-05-22,165.3217847391,165.3217847391,164.06269686391002,164.63903990537,2218000.0
2014-05-23,164.78090896173,165.0469134424,164.3110563807,164.86957712195,2562900.0
2014-05-27,163.85876009538998,164.61243945729998,163.08734710143,163.84102646335,4793800.0
2014-05-28,163.57502198267,163.92969462357001,162.20953231521003,162.33366773952,3721600.0
2014-05-29,162.83020943678002,162.9543448611,161.66865653783998,162.93661122905002,2759900.0
2014-05-30,162.5996722202,163.65482332687,161.8105255942,163.4686201904,4620500.0
2014-06-02,163.8232928313,165.17113753488002,163.7434914871,164.64790672139,3200500.0
2014-06-03,164.52377129708,164.70997443355,163.25581660586,163.47748700642,2517100.0
2014-06-04,163.77895875119,164.43510313685,163.32675113404,163.60162243074,2376800.0
2014-06-05,163.73462467107998,165.00257936229,163.07848028541,164.90504438603998,2852200.0
2014-06-06,165.33951837113997,166.3858026618,164.83410985786,165.25085021092,3296700.0
2014-06-09,165.11784797058002,166.37693584577,164.887310754,165.11784797058002,2728400.0
2014-06-10,165.10011433853998,165.11775930241998,162.98981212518999,163.40655247824,4154900.0
2014-06-11,162.80360898872,163.32675113404,161.38491842512,161.59772200966,4061700.0
2014-06-12,161.80165877818,161.86372649033,160.40956866265,160.68443995933998,4425300.0
2014-06-13,161.3760516091,162.26273321134,160.95044444002,161.87259330636002,2773600.0
2014-06-16,161.73072425,162.00559554669,160.69774018338,161.68639016988,3556200.0
2014-06-17,161.28738344887,162.09426370692,160.98591170411,161.60658882568,2460900.0
2014-06-18,161.41151887318998,162.80360898872,161.18984847261999,162.79474217268998,3931800.0
2014-06-19,163.25581660586,163.56615516665002,161.6917102595,162.10313052293998,3551100.0
2014-06-20,161.89919375442,161.9701282826,160.84404264775,160.97704488808,10686800.0
