date,open,high,low,close,volume
2013-06-05,17.954916645051696,18.22119718851645,17.31774534461819,17.3367653834371,9329100.0
2013-06-06,17.27019524757091,17.755206237453137,17.241665189342545,17.64108600453967,6932700.0
2013-06-07,17.565005849264026,17.593535907492395,17.032444762334528,17.060974820562894,9771700.0
2013-06-10,16.956364607058884,17.27970526698037,16.68057404418468,16.956364607058884,7492600.0
2013-06-11,16.64253396654686,16.926883546889574,16.452333578357752,16.64253396654686,6695200.0
2013-06-12,16.775674238279233,17.260685228161453,16.357233384263196,16.518903714223942,8689600.0
2013-06-13,16.66155400536577,17.869326470366598,16.64253396654686,17.7837362956815,12252500.0
2013-06-14,18.16413707205972,18.54453784843793,16.585473850090132,16.870774432373786,18083800.0
2013-06-17,17.060974820562894,17.27019524757091,16.57596383068067,16.82322433532651,9073900.0
2013-06-18,16.804204296507606,17.82177637331932,16.671064024775227,17.67912608217749,12974900.0
2013-06-19,17.203625111704724,18.06903687796516,17.17509505347636,17.545985810445117,13311500.0
2013-06-20,16.86126441296433,17.165585034066904,16.547433772452305,16.690084063594135,12393600.0
2013-06-21,16.851754393554877,17.02293474292507,16.052912763160627,16.347723364853746,12336100.0
2013-06-24,15.976832607884983,16.00536266611335,14.740530084655788,15.101910822215093,14909000.0
2013-06-25,15.368191365679845,15.501331637412216,15.073380763986727,15.406231443317663,7068800.0
2013-06-26,15.539371715050036,15.567901773278404,14.740530084655788,14.930730472844894,9317600.0
2013-06-27,15.111420841624547,15.57741179268786,14.970862754752801,15.45378154036494,7412000.0
2013-06-28,15.425251482136574,15.758102161467512,15.263581152175837,15.45378154036494,5863100.0
2013-07-01,15.653491947963504,16.00536266611335,15.301621229813655,15.615451870325684,6076100.0
2013-07-02,15.57741179268786,16.052912763160627,15.3777013850893,15.786632219695878,6533400.0
2013-07-03,15.682022006191866,15.720062083829694,15.063870744577269,15.292111210404196,5741900.0
2013-07-05,15.463291559774394,15.472801579183853,14.654939909970693,14.911710434025984,8102500.0
2013-07-08,14.940240492254352,15.501331637412216,14.849895307864527,15.177990977490735,6491100.0
2013-07-09,15.510841656821674,16.043402743751173,15.358681346270386,15.586921812097314,6766700.0
2013-07-10,16.347723364853746,16.594983869499586,15.463291559774394,15.862712374971519,12104300.0
2013-07-11,16.243113151349732,16.737634160641413,16.033892724341715,16.61400390831849,8280900.0
2013-07-12,16.433313539538847,16.794694277098145,15.976832607884983,16.033892724341715,7874000.0
2013-07-15,16.21458309312137,16.608583197255108,16.081442821388993,16.423803520129386,4107000.0
2013-07-16,16.53792375304285,16.671064024775227,16.243113151349732,16.66155400536577,4229600.0
2013-07-17,16.813714315917053,17.165585034066904,16.652043985956315,16.76616421886978,6403400.0
2013-07-18,16.813714315917053,17.203625111704724,16.794694277098145,16.90881451001161,5274800.0
2013-07-19,16.98489466528725,17.060974820562894,16.528413733633393,16.89930449060215,5496800.0
2013-07-22,17.203625111704724,17.41284553871274,17.099014898200718,17.289215286389826,4733800.0
2013-07-23,17.60304592690185,18.211687169106987,17.593535907492395,18.002466742098978,10766300.0
2013-07-24,18.10707695560298,18.1451170332408,17.203625111704724,17.403335519303287,8588400.0
2013-07-25,17.4223555581222,17.726676179224764,17.099014898200718,17.479415674578927,7946700.0
2013-07-26,18.06903687796516,19.067588915957973,17.479415674578927,18.74424825603649,20718600.0
2013-07-29,18.649148061941933,19.30533940119436,18.32580740202045,19.03905885772961,12154500.0
2013-07-30,19.02003881891069,19.067588915957973,18.35433746024882,18.68718813957976,7708600.0
2013-07-31,18.60159796489466,18.810818391902682,18.32580740202045,18.554047867847387,5778700.0
2013-08-01,18.79179835308377,18.877388527768872,18.44943765434337,18.77277831426485,5801100.0
2013-08-02,18.734738236627035,19.64770009993475,18.44943765434337,19.571619944659105,9983400.0
2013-08-05,19.733290274619847,20.698557244679566,19.68574017757257,19.97104075985623,8952000.0
2013-08-06,19.828390468714407,20.25634134213989,19.324359440013264,19.543089886430746,6516600.0
2013-08-07,19.38141955647,19.62868006111584,18.9344486442256,19.219749226509254,5611500.0
2013-08-08,19.771330352257667,21.083713030762507,19.771330352257667,20.931552720211226,10666700.0
2013-08-09,21.349993574227256,23.537298038401985,21.24538336072325,23.15689726202377,19097200.0
2013-08-12,23.679948329543816,24.678500367536632,23.13787722320486,23.27101749493724,16929900.0
2013-08-13,24.010266449358106,24.010266449358106,22.756641537095884,22.890616718559023,9210700.0
2013-08-14,22.689653946364317,23.894952096741616,22.37385530434406,23.48393537932435,9699700.0
2013-08-15,22.814059472008648,22.99588293256577,22.058056662323807,22.727932569639496,11021500.0
2013-08-16,22.603527043995157,22.622666355632745,21.570004215565227,21.847524234310303,9471300.0
2013-08-19,21.44559868992089,21.61785249465921,20.632177945323264,20.804431750061585,10483600.0
2013-08-20,20.373797238215786,21.148939359538225,20.09627721947071,20.747013815148808,6843600.0
2013-08-21,20.47906345222253,20.689595880236038,20.153695154383485,20.29723999166542,6179100.0
2013-08-22,20.737444159330014,22.105904941417784,20.699165536054828,21.47430765737728,8032700.0
2013-08-23,21.67527042957198,21.90494216922308,21.27056968499512,21.407320066645703,5601700.0
2013-08-26,21.48387731319607,22.383424960162856,21.426459378283297,21.50301662483366,6034500.0
2013-08-27,20.96711589898111,21.244635917726182,20.36422758239699,20.459924140584945,5883900.0
2013-08-28,20.43121517312856,21.369041443370524,20.287670335846624,20.70873519187363,6087500.0
2013-08-29,20.526911731316517,20.737444159330014,19.92402341473239,20.067568252014325,7689200.0
2013-08-30,20.325948959121803,20.479159148780717,19.866605479819622,19.97187169382637,5560500.0
2013-09-03,20.7757227826052,20.957546243162312,20.067568252014325,20.40250620567217,7188300.0
2013-09-04,20.373797238215786,20.842710373336764,20.287670335846624,20.613038633685672,5360800.0
2013-09-05,20.43121517312856,21.273344885182567,20.412075861490965,20.986255210618697,5713200.0
2013-09-06,21.07238211298786,21.39775041082691,20.83314071751797,20.909697964068336,5639800.0
2013-09-09,21.168078671175817,22.2877284019749,21.168078671175817,22.18246218796815,7857300.0
2013-09-10,22.58438773235757,22.86190775110264,22.259019434518514,22.76621119291468,9577700.0
2013-09-11,22.63223601145154,23.062870523297338,22.17289253214936,22.622666355632745,7900400.0
2013-09-12,22.201601499605736,22.211171155424534,21.273344885182567,21.455168345739686,7083900.0
2013-09-13,21.31162350845775,21.35947178755173,20.766153126786406,21.12023039208184,5689900.0
2013-09-16,21.608282838840413,21.65613111793439,21.05324280135027,21.081951768806654,3879900.0
2013-09-17,21.081951768806654,21.847524234310303,21.081951768806654,21.47430765737728,6475600.0
2013-09-18,21.56043455974644,22.727932569639496,21.541295248108845,22.479121518350805,11378000.0
2013-09-19,22.73750222545829,23.01502224420336,21.55086490392764,21.751827676122346,11575800.0
2013-09-20,21.684840085390782,21.847524234310303,20.938406931524717,21.03410348971268,8180800.0
2013-09-23,21.168078671175817,21.56043455974644,20.871419340793157,20.94797658734352,5810400.0
2013-09-24,20.928837275705927,21.34033247591414,20.60346897786688,20.909697964068336,5014100.0
2013-09-25,20.96711589898111,21.37861109918932,20.842710373336764,20.86184968497436,6286300.0
2013-09-26,21.292484196820162,21.30205385263896,20.766153126786406,20.890558652430748,4071400.0
2013-09-27,20.641747601142058,20.641747601142058,19.9048841030948,20.09627721947071,8231900.0
2013-09-30,19.225438539960315,20.048428940376734,19.12974198177236,19.617794428530928,7055500.0
2013-10-01,19.426401312155022,20.24939171257144,19.38812268887984,19.914453758913595,5271200.0
2013-10-02,19.742199954175273,20.536481387135307,19.656073051806114,20.526911731316517,6449700.0
2013-10-03,20.526911731316517,20.90012830824955,19.95273238218878,20.124986186927103,5361600.0
2013-10-04,20.09627721947071,20.62260828950447,19.847466168182027,20.526911731316517,5502200.0
2013-10-07,20.153695154383485,20.546051042954105,19.953689347770656,19.99101100546396,5134800.0
2013-10-08,20.172834466021076,20.421645517309766,19.445540623792613,19.52209787034297,6006200.0
2013-10-09,19.636933740168523,19.790048233269253,19.024475767765605,19.225438539960315,8266700.0
2013-10-10,19.608224772712138,20.077137907833126,19.483819247067803,19.780478577450463,5398000.0
2013-10-11,19.818757200725642,20.72787450351122,19.790048233269253,20.507772419678922,7051800.0
2013-10-14,20.38336689403458,21.07238211298786,20.25896136839024,20.81400140588038,4640800.0
2013-10-15,20.986255210618697,22.39299461598165,20.986255210618697,21.665700773753187,10695700.0
2013-10-16,21.809245611035124,21.86666354594789,21.31162350845775,21.512586280652453,6273000.0
2013-10-17,21.99106907159224,22.488691174169606,21.876233201766688,21.90494216922308,7935200.0
2013-10-18,22.18246218796815,22.249449778699717,21.74225802030355,22.029347694867422,5579100.0
2013-10-21,22.54610910908238,23.19684570476048,22.488691174169606,22.708793258001904,10021600.0
2013-10-22,22.928895341834203,23.27340295131084,22.794920160371063,23.072440179116136,7617000.0
2013-10-23,22.53653945326359,22.87147740692143,22.038917350686216,22.412133927619248,8185600.0
2013-10-24,22.53653945326359,22.727932569639496,22.278158746156105,22.565248420719968,9087200.0
2013-10-25,23.51264434678073,24.527027863573064,22.78535050455227,23.914569891170142,18960200.0
2013-10-28,23.866721612076173,24.029405760995694,23.09636431866313,23.369099509498806,10634100.0
2013-10-29,23.41694778859277,24.40262233792872,23.330820886223613,24.32606509137836,10068000.0
2013-10-30,24.134671975002448,24.32606509137836,23.771025053888213,24.10596300754606,6674100.0
2013-10-31,24.000696793539305,24.65143338921741,23.97198782608292,24.57487614266704,6983600.0
2013-11-01,24.699281668311386,26.57493420879532,24.699281668311386,26.16343900858711,17246600.0
2013-11-04,26.4122500598758,27.732862562869588,26.402680404057,27.464912199943303,12722800.0
2013-11-05,27.06298665555389,27.713723251231993,26.67063076698328,26.97685975318473,9196300.0
2013-11-06,27.311797706842576,27.378785297574147,26.17300866440591,26.775896980990023,7097700.0
2013-11-07,26.8333149159028,26.862023883359186,25.426575510539852,25.61796862691576,10055600.0
2013-11-08,25.67538656182853,26.30698384586904,25.27346101743912,26.16343900858711,7398300.0
2013-11-11,26.106021073674327,26.44095902733218,25.69452587346613,26.192147976043497,4506000.0
2013-11-12,25.95290658057361,25.98161554802999,24.78540857068055,25.139485835975986,8373100.0
2013-11-13,25.27346101743912,26.30698384586904,24.833256849774518,26.1825783202247,8864700.0
2013-11-14,26.22085694349988,26.30698384586904,25.47442378963383,25.91462795729842,5616400.0
2013-11-15,26.01989417130517,26.66106111116448,26.01989417130517,26.326123157506636,6982300.0
2013-11-18,26.57493420879532,26.641826102968697,26.12516038531193,26.316553501687842,5887100.0
2013-11-19,26.42181971569459,27.01504267990173,26.278274878412656,26.38354109241941,7650500.0
2013-11-20,26.355675576081826,27.05810869658346,25.990025458560428,26.201717631862287,6965200.0
2013-11-21,26.153605774293684,26.42303217667787,25.268347595031358,25.431927910764607,8790000.0
2013-11-22,24.864207991455068,25.205802180192165,24.440823644851346,25.056655421729488,8482700.0
2013-11-25,24.825718505400186,25.191368622921587,24.18101961398088,24.431201273337628,5087800.0
2013-11-26,24.267620957604365,24.397522973039603,23.613299694671337,24.036684041275066,7785200.0
2013-11-27,24.142530127925998,24.58515921755716,23.959705069165288,24.08479589884367,4439300.0
2013-11-29,23.959705069165288,24.431201273337628,23.28613906320482,24.06555115581623,3884700.0
2013-12-02,24.132907756412273,24.18101961398088,23.47858649347925,23.53632072256157,5663200.0
2013-12-03,23.47858649347925,24.71987241874925,23.38236277834204,24.142530127925998,7413700.0
2013-12-04,24.132907756412273,24.66213818966693,24.06555115581623,24.48893550241995,6228600.0
2013-12-05,24.28686570063181,24.50818024544739,24.027061669761338,24.055928784302502,4668500.0
2013-12-06,24.45044601636507,24.64289344663949,23.50754983173555,23.642166809212497,6591800.0
2013-12-09,23.584432580130176,24.248376214576925,23.50745360802041,24.055928784302502,4147700.0
2013-12-10,23.978949812192734,24.498557873933674,23.97028967783039,24.09441827035739,4603300.0
2013-12-11,23.98857218370646,24.10404064187111,22.94935606022459,23.103314004444126,7597400.0
2013-12-12,23.09369163293041,23.103314004444126,22.39125851242877,22.891621831142263,6164500.0
2013-12-13,22.805020487518767,23.13218111898529,22.497104599079698,22.62219542875808,6301800.0
2013-12-16,22.699174400867843,23.276516691691107,22.335448757649193,22.862754716601106,6690100.0
2013-12-17,22.699174400867843,23.21397127685192,22.439466593712517,22.997467917793198,5386300.0
2013-12-18,22.997467917793198,23.276516691691107,22.612573057244354,23.09369163293041,7216800.0
2013-12-19,23.170670605040172,24.21950910003577,23.0455797753618,23.930837954624128,6799100.0
2013-12-20,23.92121558311041,23.940460326137853,23.21878246260877,23.295761434718546,10821800.0
2013-12-23,23.343873292287153,23.863481354028085,23.11293637595785,23.42085226439692,5212900.0
2013-12-24,23.39198514985576,24.046306412788788,23.39198514985576,23.824991867973203,3689600.0
2013-12-26,23.824991867973203,24.36384467274158,23.824991867973203,24.06555115581623,3838600.0
2013-12-27,24.267620957604365,25.61475296952531,24.229131471549483,25.528151625901817,10228900.0
2013-12-30,25.71097668466252,26.105493916725077,25.470417396819485,25.595508226497866,8762800.0
2013-12-31,25.605130598011584,25.624375341039034,24.825718505400186,25.22023573746275,6179000.0
2014-01-02,25.04703305021577,25.624375341039034,24.835340876913904,24.854585619941343,7074000.0
2014-01-03,25.075900164756927,25.08552253627065,23.98857218370646,24.10404064187111,7650800.0
2014-01-06,23.89234846856925,24.036684041275066,23.39198514985576,23.71914578132227,8034200.0
2014-01-07,23.52669835104785,23.70952340980855,23.238027205636214,23.52669835104785,8223900.0
2014-01-08,23.642166809212497,24.18101961398088,23.2284048341225,23.63254443769878,6701300.0
2014-01-09,23.63254443769878,23.63254443769878,21.871650450687838,22.092964995503426,14825500.0
2014-01-10,22.131454481558304,22.516349342107144,21.89089519371528,21.967874165825048,8163600.0
2014-01-13,21.967874165825048,22.131454481558304,21.246196302295967,21.515622704680162,7761000.0
2014-01-14,22.169943967613182,22.439370369997373,21.939007051283888,22.073720252475983,9445200.0
2014-01-15,22.141076853072022,22.381636140915045,21.939007051283888,22.150699224585747,6957100.0
2014-01-16,22.30465716880528,22.737663886922725,21.794671478578067,22.083342623989697,6813200.0
2014-01-17,22.160321596099468,22.420125626969934,21.467510847111555,21.582979305276208,6803300.0
2014-01-21,21.20770681624109,21.236573930782253,20.00491037702596,20.495651324225733,15112100.0
2014-01-22,20.5726302963355,20.64960926844527,20.168490692759217,20.389805237574805,5497900.0
2014-01-23,19.81246294675154,20.06745579186515,19.360211485606662,19.52379180133991,10266700.0
2014-01-24,19.244743027442006,19.244743027442006,18.45570856331688,18.600044136022696,12149200.0
2014-01-27,18.744379708728516,18.95597565831524,18.013079473685714,18.667400736618738,8719100.0
2014-01-28,21.034504128994108,21.072993615048993,18.88871528143433,19.061917968681303,32586200.0
2014-01-29,18.81173630932456,20.033777491567125,18.60014035973784,19.31209962803805,13212400.0
2014-01-30,19.59114840193596,19.59114840193596,18.31137299061107,18.532687535426646,15725200.0
2014-01-31,18.234394018501302,18.88871528143433,18.16703741790525,18.59042176450897,7089600.0
2014-02-03,18.667400736618738,18.763624451755952,18.099680817309203,18.14779267487781,7627700.0
2014-02-04,18.234394018501302,18.34986247666595,17.868743900979897,18.109303188822924,8567600.0
2014-02-05,18.07081370276804,18.946449510516654,17.724408328274084,18.50382042088549,8772400.0
2014-02-06,18.67702310813247,20.053022234594568,18.638533622077578,20.024155120053404,11859500.0
2014-02-07,20.10113409216317,20.206980178814106,19.58152603042224,20.033777491567125,8404000.0
2014-02-10,20.235847293355263,20.264714407896427,19.62963788799084,19.80284057523782,5725700.0
2014-02-11,19.850952432806427,20.870923813260852,19.822085318265266,20.688098754500157,8972700.0
2014-02-12,22.006363651879937,22.083342623989697,20.880546184774577,21.159594958672482,13028300.0
2014-02-13,21.005637014452947,21.265441045323414,20.71696586904132,21.072993615048993,6621800.0
2014-02-14,22.19881108215435,22.641440171785522,21.89089519371528,22.285412425777842,13712100.0
2014-02-18,22.55483882816203,22.60295068573064,21.91013993674272,22.01598602339365,5981600.0
2014-02-19,21.92416598920876,21.943542185398954,21.23631102445674,21.27506341683713,7568100.0
2014-02-20,21.110462630201408,21.216934828266535,20.693777531131197,20.771282315891995,7241800.0
2014-02-21,20.742218021606696,21.294439613027333,20.422510784468432,21.284751514932235,9412800.0
2014-02-24,21.20724673017144,21.22662292636164,20.500015569229227,20.674401334941003,8634700.0
2014-02-25,20.296565509232146,20.296565509232146,19.618398642575226,19.686215329240923,10707900.0
2014-02-26,19.64755981784148,19.8606010949527,18.978984168298698,19.192122326390873,10245900.0
2014-02-27,19.521517661624237,19.957482075903688,19.279315209246768,19.724967721621308,6984200.0
2014-02-28,20.01561066447428,20.01561066447428,19.356819994007555,19.40526048448305,6671200.0
2014-03-03,19.133993737820283,19.163058032105578,18.891791285442807,18.940231775918306,6527300.0
2014-03-04,18.765846010206527,18.833662696872214,18.397698282592767,18.552707852114352,12294800.0
2014-03-05,18.591460244494744,18.775534108301624,18.33956969402217,18.504267361638856,6561700.0
2014-03-06,18.66896502925553,18.872415089252613,18.475203067353558,18.504267361638856,8221300.0
2014-03-07,18.581772146399647,18.581772146399647,17.92298147593292,18.068302947359406,10678900.0
2014-03-10,17.535457552128968,17.709843317840747,16.857290685472044,17.390136080702483,12232100.0
2014-03-11,17.574209944509366,17.971421966408418,17.380447982607382,17.419200374987778,9232900.0
2014-03-12,17.51608135593877,18.33956969402217,17.390136080702483,17.835788593077034,7325900.0
2014-03-13,18.019862456883914,18.31050539973688,17.44826466927308,17.67109092546035,4976500.0
2014-03-14,17.85516478926723,17.981110064503515,17.59843018974711,17.806724298791735,4295300.0
2014-03-17,18.048926751169212,18.28144110545158,17.87454098545743,18.21362441878589,3607300.0
2014-03-18,18.223312516880988,18.78522220639673,17.99079816259861,18.74646981401633,4903000.0
2014-03-19,18.63021263687514,18.71740551973103,18.308083375213105,18.41707447878297,3506300.0
2014-03-20,18.068302947359406,18.378322086402573,17.79703620069664,18.048926751169212,5412200.0
2014-03-21,18.56239595020945,19.07586514924969,18.243657522880696,19.07586514924969,7069200.0
2014-03-24,19.03711275686929,19.337443797817357,18.73678171592123,18.9886722663938,4193100.0
2014-03-25,19.32775569972226,19.356819994007555,18.9886722663938,19.04680085496439,4356200.0
2014-03-26,19.25025091496147,19.25025091496147,18.52364355782905,18.65927693116044,3809600.0
2014-03-27,18.262064909261387,19.163058032105578,18.262064909261387,19.104929443534985,5466100.0
2014-03-28,19.182434228295776,19.850912996857602,19.06617705115459,19.376196190197753,5209400.0
2014-03-31,19.831536800667397,20.209372626376254,19.75403201590661,19.821848702572304,5102100.0
2014-04-01,19.986546370188986,20.05436305685468,19.15336993401048,19.41494858257815,39772500.0
2014-04-02,19.25025091496147,20.05436305685468,19.104929443534985,19.802472506382106,7209300.0
2014-04-03,19.70559152543112,20.180308332090963,19.44401287686345,19.637774838765427,9593900.0
2014-04-04,19.8606010949527,20.490327471134126,19.734655819716405,19.889665389238,5650900.0
2014-04-07,19.8606010949527,20.19968452828116,19.22118662067617,19.347131895912455,5693300.0
2014-04-08,19.628086740670327,20.587208452085115,19.608710544480125,20.21906072447136,7504200.0
2014-04-09,20.34500599970764,20.393446490183138,19.608710544480125,19.792784408287,4758400.0
2014-04-10,19.850912996857602,19.879977291142897,19.240562816866372,19.599022446385028,5054300.0
2014-04-11,19.56995815209973,19.637774838765427,18.765846010206527,18.9692960702036,4965300.0
2014-04-14,18.978984168298698,19.230874718771275,18.70771742163593,18.78522220639673,4652900.0
2014-04-15,18.56239595020945,18.81428650068202,18.087679143549604,18.552707852114352,6381600.0
2014-04-16,18.765846010206527,18.79491030449182,17.961733868313317,18.1167434378349,5378200.0
2014-04-17,18.068302947359406,18.28628515449913,17.893917181647623,18.068302947359406,4751700.0
2014-04-21,18.039238653074108,18.068302947359406,17.467640865463277,17.884229083552533,6267300.0
2014-04-22,17.99079816259861,18.11577462802539,17.69046712165055,17.884229083552533,4712300.0
2014-04-23,17.574209944509366,17.92298147593292,17.496705159748572,17.719531415935844,4503900.0
2014-04-24,17.92298147593292,18.25237681116629,17.564521846414262,18.17487202640549,5920900.0
2014-04-25,17.942357672123123,17.942357672123123,16.91541927404264,17.438576571177983,11206300.0
2014-04-28,17.012300254993626,17.070428843564223,16.58602393880928,16.770097802616156,7650300.0
2014-04-29,16.837914489281847,17.08980503975442,16.78608316447307,17.012300254993626,4007700.0
