date,open,high,low,close,volume
2013-05-22,39.683409086991,40.998786831157,39.162382837679,39.939651504686,5203500.0
2013-05-23,39.393001013604,40.097667662264,39.307586874372,39.794447467992,3306200.0
2013-05-24,39.504039394604995,39.700491914836995,38.704392223119,38.812184866829,4511700.0
2013-05-28,39.196548493371,39.324669702219,38.180120236515,38.769477797213,6181800.0
2013-05-29,38.342407101055,38.590108104826996,37.402851569508,37.479724294815995,6908400.0
2013-05-30,37.642011159355995,38.538859621288,37.642011159355995,38.051999027667996,4852200.0
2013-05-31,37.81283943782,38.171578822592004,36.456889977518,36.463296037961,9308800.0
2013-06-03,36.625582902501,37.223481877122005,36.5145445215,37.035570770812,7176800.0
2013-06-04,37.086819254351,37.983667716283,37.052653598659,37.266188946738,4528400.0
2013-06-05,37.146609151813,37.496807122663,36.463296037961,36.762245525271,4801300.0
2013-06-06,36.915990975888,37.214940463199,36.429130382268,37.155150565736,4261300.0
2013-06-07,37.343061672046,37.81283943782,37.155150565736,37.582221261894,5463200.0
2013-06-10,37.864087921359,37.864087921359,36.915990975888,37.513889950509,4702700.0
2013-06-11,36.992863701196,37.62492833151,36.770786939194004,37.232023291044996,3574800.0
2013-06-12,37.505348536586,37.582221261894,36.48892027973,36.531627349345996,3742600.0
2013-06-13,36.232677862035,36.898908148042004,34.251069831863,36.856201078426,6096500.0
2013-06-14,36.710997041732,37.155150565736,36.301009173421,36.907449561964995,4078500.0
2013-06-17,37.069736426504996,37.155150565736,36.454754624038,36.736621283502004,3457700.0
2013-06-18,36.702455627809,37.206399049275,36.412047554422,37.189316221429,3644900.0
2013-06-19,37.206399049275,37.437017225201004,36.736621283502004,36.762245525271,3663300.0
2013-06-20,36.429130382268,36.540168763269,34.942924359639,35.071045568486,7474900.0
2013-06-21,35.583530403874995,36.480378865807,35.19062536340999,36.403506140499,9825700.0
2013-06-24,35.933728374725,36.211324327228,35.293122330487996,35.779982924108,6042400.0
2013-06-25,36.002059686109995,36.531627349345996,35.54082333426,36.412047554422,4686900.0
2013-06-26,36.81349400881,37.249106118891,36.749433404386004,37.052653598659,4733700.0
2013-06-27,37.206399049275,37.565138434048,36.501732400615,36.83911825058,5163900.0
2013-06-28,36.32663341519,36.702455627809,35.293122330487996,35.310205158334,10753100.0
2013-07-01,35.361453641873005,35.814148579801,35.079586982409,35.54082333426,4588200.0
2013-07-02,35.51519909249,36.359944929490005,35.51519909249,36.053308169649,4365900.0
2013-07-03,35.771441510185,36.138722308881,35.54082333426,36.070390997495,2417500.0
2013-07-05,36.258302103805,36.582875832885,36.138722308881,36.48892027973,2743700.0
2013-07-08,36.642665730347,37.317437430276,36.574334418962,37.308896016353,3978300.0
2013-07-09,37.582221261894,37.778673782127,36.941615217658,37.00140511512,3805700.0
2013-07-10,37.035570770812,37.684718228972,37.035570770812,37.505348536586,3080100.0
2013-07-11,37.873877965915,38.020408672656,37.348091312314,37.735966712511,4061400.0
2013-07-12,37.865258512577,38.882354006427,37.753205619187,38.830637286401,5693900.0
2013-07-15,38.744442753024,38.761681659699,38.391045166177,38.460000792879,3265800.0
2013-07-16,38.391045166177,38.589292592945,37.667011085809,37.761825072524,3714500.0
2013-07-17,37.899736325928004,38.054886486007,37.70148889916,37.891116872590004,3645400.0
2013-07-18,37.891116872590004,38.408284072853,37.761825072524,38.201417192747996,3043700.0
2013-07-19,38.347947899489,38.709964939673,38.029028125993,38.373806259502004,4317900.0
2013-07-22,38.184178286072004,38.873734553089,37.753205619187,38.761681659699,3810500.0
2013-07-23,38.718584393011,38.865115099752,38.123842112708004,38.19279773941,3535100.0
2013-07-24,38.166939379397,38.244514459436004,37.399808032340005,37.615294365783,3088100.0
2013-07-25,37.417046939016,38.296231179463,37.36533021899,38.132461566046,4088500.0
2013-07-26,38.79615947305,38.890973459765,38.072125392682,38.60653149962,4491100.0
2013-07-29,38.546195326256,39.175415419909,38.330708992813,38.839256739739,4326200.0
2013-07-30,38.856495646414,38.985787446479996,38.097983752695,38.528956419581,3619700.0
2013-07-31,38.649628766309,39.571910273444,38.623770406296,39.201273779923,6020600.0
2013-08-01,38.90821236644,39.563290820107,38.822017833063,39.003026353155,3652400.0
2013-08-02,38.882354006427,39.149557059896004,38.623770406296,39.063362526519,3190700.0
2013-08-05,38.830637286401,39.102150066539004,38.34363817282,38.537575872919,2953500.0
2013-08-06,38.287611726125,38.778920566375,38.287611726125,38.684106579659996,4980600.0
2013-08-07,38.528956419581,38.666867672984,38.115222659371,38.416903526191,3299400.0
2013-08-08,38.666867672984,38.942690179791,38.451381339541,38.839256739739,2892400.0
2013-08-09,38.701345486335,38.787540019712,38.330708992813,38.537575872919,3290800.0
2013-08-12,38.537575872919,38.959929086467,38.261753366111996,38.822017833063,3826400.0
2013-08-13,38.890973459765,38.942690179791,38.511717512905,38.727203846348,2791800.0
2013-08-14,38.658248219647,38.985787446479996,38.313470086138004,38.425522979528,2990500.0
2013-08-15,38.442761886203996,38.460000792879,37.178546665161,37.244657872262,4363100.0
2013-08-16,37.011932632143,37.184321698898,36.563721058582004,37.06364935217,6093300.0
2013-08-19,37.072268805507,37.761825072524,37.020552085481,37.382569125665,3326900.0
2013-08-20,37.313613498963,37.47738311238,36.934357552104004,37.037790992156,2803000.0
2013-08-21,36.908499192091,36.960215912117,36.417190351841,36.468907071867,4118800.0
2013-08-22,36.546482151907,37.149843885547,36.451668165192,36.994693725468004,4077700.0
2013-08-23,37.072268805507,37.494622019055,36.934357552104004,37.434285845691,2738100.0
2013-08-26,37.434285845691,37.70148889916,37.227418965586,37.451524752367,3493400.0
2013-08-27,37.080888258845,37.140362486875,36.718871218661,36.744729578674004,4473000.0
2013-08-28,36.658535045297,36.898155848085,36.503384885218,36.68439340531,3009700.0
2013-08-29,36.477526525205,37.141224432209,36.425809805179,36.736110125336,2788900.0
2013-08-30,36.856782472064,37.089507712183,36.460287618529996,36.727490671999,3170700.0
2013-09-03,37.06364935217,37.304994045626,36.468907071867,36.710251765323,2925600.0
2013-09-04,36.718871218661,37.184321698898,36.710251765323,37.17570224556,3190700.0
2013-09-05,37.089507712183,37.632533272459,37.06364935217,37.503241472393,3355500.0
2013-09-06,37.520480379068,38.227275552761,36.969697310788,37.830780699226,3992200.0
2013-09-09,37.822161245888,38.304850632800004,37.494622019055,38.296231179463,3287500.0
2013-09-10,38.425522979528,38.628080132965,38.011789219318,38.597912046283,4282300.0
2013-09-11,38.623770406296,38.761681659699,38.261753366111996,38.744442753024,3441700.0
2013-09-12,38.649628766309,38.744442753024,38.356567352827,38.528956419581,2597900.0
2013-09-13,38.537575872919,38.692726032997,38.296231179463,38.692726032997,2273500.0
2013-09-16,39.063362526519,39.606388086795,38.951309633129,39.494335193405,3531700.0
2013-09-17,39.580529726782,41.110482694226,39.528813006756,41.028597887518,7293800.0
2013-09-18,40.675200300672,41.73539306121,40.412306973871004,41.304420394325,6689400.0
2013-09-19,41.554384541118004,41.571623447793996,40.778633740724004,40.856208820763996,5326500.0
2013-09-20,40.890686634114,41.373376021026004,40.795872647399996,41.235464767623,10495300.0
2013-09-23,40.994120074167,40.994120074167,40.451094513891,40.597625220632,3179500.0
2013-09-24,40.468333420566,40.468333420566,39.597768633457,39.632246446808,7162700.0
2013-09-25,39.727060433523,39.787396606887,38.804778926388,39.071981979857,4571900.0
2013-09-26,39.071981979857,39.321256570384,38.623770406296,38.787540019712,5033900.0
2013-09-27,38.675487126322,38.701345486335,37.938523865947,38.210036646085,6617300.0
2013-09-30,38.373806259502004,38.744442753024,37.951453045954,38.554814779594004,5818400.0
2013-10-01,38.623770406296,39.561135956772,38.623770406296,39.477096286729,4159700.0
2013-10-02,39.080601433195,39.623626993471,38.890973459765,39.606388086795,4056800.0
2013-10-03,39.304707219975,39.942460572433,38.873734553089,39.658104806821,7020800.0
2013-10-04,39.804635513563,40.407997247202,39.649485353484,40.339041620501,4141400.0
2013-10-07,39.752918793536,40.49419178058,39.727060433523,39.727060433523,4703700.0
2013-10-08,39.899449500277,39.925307860291,38.261753366111996,38.373806259502004,7091500.0
2013-10-09,38.546195326256,39.054743073181,38.201417192747996,38.623770406296,5113000.0
2013-10-10,39.214135030787,39.718440980185,38.701134151227,39.718440980185,3967500.0
2013-10-11,39.735830840509,39.735830840509,39.088058543438,39.692356189699,2985700.0
2013-10-14,39.30977926257,40.387950602662,39.188050240300996,40.283611440718005,3377300.0
2013-10-15,40.040153396181005,40.327086091528,39.77930549132,40.066238186667,3533300.0
2013-10-16,40.266221580394,41.100934875949,40.17318582766,40.918341342547,4399900.0
2013-10-17,40.822697110764,42.013902542963,40.822697110764,41.883478590533,7242400.0
2013-10-18,42.066072123935,42.561683143172004,41.534811891035,42.022597473125,9212900.0
2013-10-21,41.805224219074,42.213885936690005,41.526986453888995,42.039987333449,4713200.0
2013-10-22,42.074767054097,42.874700629005,41.83130900956,42.605157793982,6937500.0
2013-10-23,42.396479470093006,42.483428771713,41.979122822315,42.022597473125,4130300.0
2013-10-24,42.283445377986,42.587680984356,41.509596593565,41.674800266644,5077900.0
2013-10-25,42.692107095602005,43.326836997431,42.222580866852,42.866005698843004,6956800.0
2013-10-28,42.718191886088,43.448566019699,42.579073003496,42.970344860787,5555000.0
2013-10-29,43.02251444175901,43.648549413426,43.02251444175901,43.292057276783,5022900.0
2013-10-30,43.100768813218004,43.100768813218004,42.361699749445,42.431259190741,4011600.0
2013-10-31,42.326920028797005,42.605157793982,42.118241704908,42.12693663507,4563700.0
2013-11-01,42.292140308148,42.887743024247996,42.17041128588,42.570378073334,3866900.0
2013-11-04,42.77036146706,42.77036146706,41.735664777778,42.396479470093006,4095600.0
2013-11-05,42.248665657338,42.396479470093006,41.757402103183,41.883478590533,4095400.0
2013-11-06,42.17041128588,42.379089609769004,41.735664777778,41.779139428587996,4308100.0
2013-11-07,41.883478590533,42.048682263611,41.022680504491,41.074850085463,4444900.0
2013-11-08,40.979205853681,41.822614079398,40.71835794882,41.761749568264,5190900.0
2013-11-11,41.935648171505,42.318225098634,41.900868450857,42.231275797014,2282900.0
2013-11-12,42.12693663507,42.153021425556,41.10528234103,41.283528409352,5351100.0
2013-11-13,41.179189247408,41.674800266644,41.118324736272996,41.605240825346996,3745100.0
2013-11-14,41.726969847616,42.144326495394004,41.464382956722005,41.770444498426,3411800.0
2013-11-15,41.761749568264,42.387784539931005,41.735664777778,42.118241704908,6257100.0
2013-11-18,42.509513562199004,43.439871089537,42.370394679607,42.492123701875,8585700.0
2013-11-19,42.370394679607,42.605157793982,42.057290244472,42.135631565232,4050700.0
2013-11-20,42.100851844584,42.205191006528004,41.587850965022994,41.692190126968,3120300.0
2013-11-21,41.979122822315,42.318225098634,41.726969847616,42.231275797014,4459800.0
2013-11-22,42.30083523831,42.72688681625,42.231275797014,42.552988213009,5810100.0
2013-11-25,42.605157793982,42.848615838519,42.013902542963,42.092156914422,3343200.0
2013-11-26,42.066072123935,42.761666536898,42.005207612801,42.2573605875,4732300.0
2013-11-27,42.457343981227005,42.55733567809,41.944343101667,41.953038031829,3414900.0
2013-11-29,42.109546774746,42.544293282847,41.796529288912,42.12693663507,4044300.0
2013-12-02,42.161716355718,42.326920028797005,41.753054638102,42.074767054097,4321900.0
2013-12-03,42.718191886088,43.700718994398,42.579073003496,43.448566019699,9480100.0
2013-12-04,43.25727755613401,43.726803784884005,42.866092648144004,43.187718114838,5309200.0
2013-12-05,42.970344860787,43.53551532132,42.648632444792,43.265972486296995,5449100.0
2013-12-06,43.62246462294001,44.778890334490995,43.518125460995996,44.64846638205999,7285800.0
2013-12-09,44.735415683681005,45.048433169514,44.144160432662,44.526737359792,5470800.0
2013-12-10,44.557169615359,47.065656967107,44.100685781852,45.335365864861004,14906900.0
2013-12-11,45.796197163449,46.300503112847004,45.231026702917006,45.796197163449,10775500.0
2013-12-12,45.700552931667005,45.752722512639,45.039738239352,45.552739118912,7766400.0
2013-12-13,45.47448474745401,45.735332652314995,45.07451796,45.535349258588,6465300.0
2013-12-16,46.448316925602,47.630827427639,46.065739998472004,46.404842274792,9846300.0
2013-12-17,46.457011855764,46.883063433704,46.083129858796994,46.630910459005,7987300.0
2013-12-18,45.891841395232,47.326504871968005,45.404925306158,47.230860640185,9635600.0
2013-12-19,46.265723392199,46.265723392199,45.231026702917006,45.761417442801,8383400.0
2013-12-20,45.88314646507,46.091824788958995,45.465789817292006,45.726637722152994,12471800.0
2013-12-23,45.848366744421995,46.026612812743,45.422315166482,45.71794279199099,4957700.0
2013-12-24,45.891841395232,45.900536325394,45.452747422049,45.526654328426,1747000.0
2013-12-26,45.726637722152994,46.135299439769,45.509264468101996,46.074434928634005,2401500.0
2013-12-27,46.0135704175,46.126604509607,45.54404418875,45.691858001505004,2354100.0
2013-12-30,45.848366744421995,46.109214649283,45.735332652314995,46.091824788958995,2898800.0
2013-12-31,46.074434928634005,46.135299439769,45.526654328426,45.917926185718,3019700.0
2014-01-02,45.317976004537,45.50056953794001,44.796280194815,45.196246982269,4569100.0
2014-01-03,45.431010096644,45.791849698368,45.185378319566,45.47448474745401,4794300.0
2014-01-06,45.822281953935004,45.822281953935004,43.500735600671995,43.813753086505,11871100.0
2014-01-07,44.205024943797,44.526737359792,43.735498715046994,43.900702388125,9719900.0
2014-01-08,44.022431410394,44.439788058172,43.678981668992996,43.787668296019,6811100.0
2014-01-09,43.987651689745995,44.909314286922,43.361616718079006,44.535432289954,6960300.0
2014-01-10,44.578906940764,44.770195404329,44.1354655025,44.257194524769,5517700.0
2014-01-13,44.402106537632,44.47222435293,43.508104392579,43.674634203912,7055200.0
2014-01-14,43.771046199947,44.594930529702,43.499339665667,44.349518176158,6610800.0
2014-01-15,44.39334181072,44.410871264544,43.884987649806995,43.920046557456,4728400.0
2014-01-16,43.911281830544006,44.367047629983,43.841164015246,44.261870907035,4972300.0
2014-01-17,44.384577083807,44.402106537632,43.832399288332994,43.876222922895,8606800.0
2014-01-21,44.05151746114,44.629989437351,43.744752019211,43.823634561421,5823000.0
2014-01-22,43.806105107597,43.823634561421,42.614102247526,43.017279685491,8181700.0
2014-01-23,42.719278970473,42.999750231666,42.412513528543,42.833220420333,7270500.0
2014-01-24,42.43880770928,43.034809139315996,41.869100459982,41.886629913806,9197900.0
2014-01-27,41.886629913806,41.921688821455,40.685862326823,41.045216130227,10749800.0
2014-01-28,41.264334303034,42.482631343842,41.264334303034,41.798982644683,12298600.0
2014-01-29,41.325687391420004,41.930453548368,41.17677468118,41.728864829384996,7608500.0
2014-01-30,42.044394998227,42.841985147245005,41.983041909841,42.342395713245004,7669500.0
2014-01-31,43.771046199947,44.305694541597006,43.008514958579,43.148750589174995,12863500.0
2014-02-03,43.297750946684,43.376633488894996,41.246804849209994,41.500981929666,10314600.0
2014-02-04,41.351981572157,42.044394998227,41.150392853174,42.026865544403,9606100.0
2014-02-05,41.860335733069,42.13204226735,41.330069754876,41.834041552333005,6987100.0
2014-02-06,41.974277182929,42.228454263385004,41.588629198789,42.009336090577996,4957800.0
2014-02-07,42.070689178964,42.969073687473,41.772688463947,42.850749874158,6979500.0
2014-02-10,42.728043697386,43.990164372754,42.701749516648995,43.429221850368,7907500.0
2014-02-11,43.306515673596,43.795149198956004,42.982220777841995,43.525633846403,7217600.0
2014-02-12,43.499339665667,44.638754164264,43.464280758017,44.314459268509,6534500.0
2014-02-13,44.086576368790006,44.279400360859995,43.718457838473995,44.130400003351,4946000.0
2014-02-14,44.314459268509,44.621224710438995,43.97263491893,44.463459626018,4118700.0
2014-02-18,44.384577083807,45.19093195973699,44.314459268509,45.103284690615,4984900.0
2014-02-19,44.84910761015801,45.453873767105996,44.384577083807,44.866637063983,5242800.0
2014-02-20,44.866637063983,45.672991939913,44.463459626018,45.453873767105996,6078900.0
2014-02-21,45.418814859456994,45.550285763141005,44.708871979562,44.735166160298995,5842700.0
2014-02-24,44.708871979562,45.19093195973699,44.551106895141004,44.56863634896499,5693000.0
2014-02-25,44.638754164264,44.814048702509005,44.261870907035,44.454694899105995,5425000.0
2014-02-26,43.77981092686,44.673813071913,43.762281473035,44.47222435293,5710700.0
2014-02-27,44.349518176158,44.629989437351,44.235576726298,44.621224710438995,5052900.0
2014-02-28,44.559871622053,45.541521036229,44.270635633948004,44.621224710438995,7095600.0
2014-03-03,44.121635276439,44.577401075878,43.639575296263,43.902517103632,6817700.0
2014-03-04,44.463459626018,45.33554995379001,44.288165087772,45.217226140474004,6198000.0
2014-03-05,45.296108682685,45.681756666825,44.963049060017994,45.313638136509,5251100.0
2014-03-06,45.611638851527005,46.251463916124,45.550285763141005,45.611638851527005,6529000.0
2014-03-07,45.795698116685,46.014816289491996,44.708871979562,45.103284690615,5860700.0
2014-03-10,45.488932674755,45.488932674755,44.577401075878,45.278579228859996,3086000.0
2014-03-11,45.296108682685,45.698409647959004,45.138343598264,45.357461771070994,3629800.0
2014-03-12,45.103284690615,45.348697044159,44.761460341036,45.261049775036,3924800.0
2014-03-13,45.480167947843,45.664227213001006,44.822813429421,44.980578513843,4839400.0
2014-03-14,44.919225425457,45.068225782965,44.524812714404,44.884166517806996,5466700.0
2014-03-17,45.112049417527,45.743109755211,44.927990152369006,45.559050490053,3875500.0
2014-03-18,45.646697759176,46.645876627177,45.550285763141005,46.540699904229,4712300.0
2014-03-19,46.531935177317,46.917583161457,45.962227928017995,46.54946463114101,6408600.0
2014-03-20,46.330346458334,47.154230788089,46.032345743317,47.049054065142,6922700.0
2014-03-21,47.522349318405,47.969350390932,46.531935177317,46.856230073071,12930500.0
2014-03-24,46.917583161457,46.996465703668,45.006872694579,45.015637421492,10161400.0
2014-03-25,45.296108682685,45.664227213001006,45.133961234808,45.30487340959699,6127200.0
2014-03-26,45.576579943878,45.874580658896,45.103284690615,45.138343598264,5684900.0
2014-03-27,45.164637779001,45.436344313281005,45.076990509877994,45.278579228859996,4778000.0
2014-03-28,45.427579586369,45.690521393738,44.603695256613996,44.682577798824994,4208300.0
2014-03-31,44.998107967666996,45.313638136509,44.656283618088,45.050696329141,4813100.0
2014-04-01,45.243520321211,45.909639566545,45.173402505913,45.664227213001006,4250800.0
2014-04-02,45.664227213001006,46.812406438509996,45.567815216966,46.751053350123996,6007200.0
2014-04-03,46.759818077036,47.180524968826,46.63272953680801,46.891288980720994,6841400.0
2014-04-04,47.136701334265005,47.715173310474995,45.620403578438996,45.751874482124,7013200.0
2014-04-07,45.296108682685,45.848286478159,43.516869119491,44.367047629983,9146600.0
2014-04-08,44.130400003351,44.586165802790006,42.885808781807,43.034809139315996,8246900.0
2014-04-09,43.376633488894996,44.489753806755,43.175044769912006,44.375812356895,6018200.0
2014-04-10,43.893752376719,44.060282188052994,41.448393568192,41.500981929666,13177200.0
2014-04-11,41.195167288933,41.752336790693995,40.240019571629,41.089039764788,11465800.0
2014-04-14,41.655053226895,42.008811640711,40.86351877598,41.416266297568995,7290800.0
2014-04-15,41.938059957948,42.526183320918,41.357896159289,42.327194213146,9531100.0
2014-04-16,42.963959358016005,43.193902326997005,42.114939164856,42.557137182127,7151000.0
2014-04-17,42.380257975219,43.140838564924,42.203378768309996,42.93742747698,6196800.0
2014-04-21,42.893207675253,43.733383908067,42.804768071799,43.715695987376,4445000.0
2014-04-22,43.768759749448996,44.591248061571996,43.644944304613,44.22864568741,6613200.0
2014-04-23,44.34361717189999,44.449744696044995,43.680320145993996,44.34361717189999,6578300.0
2014-04-24,44.334773211555,44.334773211555,43.335405692523004,43.618412423577006,6628800.0
2014-04-25,44.405524894318,45.086509840915,43.291185890796,43.459221137359,7289100.0
2014-04-28,43.821823511520996,45.033446078843,43.77760370979399,44.989226277116,7932200.0
2014-04-29,45.05113399953301,45.57027447180899,44.891942713316,45.431424294386,5601300.0
2014-04-30,45.440268254732,46.134519141846,45.104197761605995,46.05934547891,7430600.0
2014-05-01,45.891310232348005,46.072611419428995,45.466800135768004,45.643679342676,4279800.0
2014-05-02,45.466800135768004,45.740962906476,45.104197761605995,45.263389047823,3341300.0
2014-05-05,45.095353801259996,45.431424294386,44.493964497772,45.422580334041,2580300.0
2014-05-06,45.281076968514,45.369516571968,44.953850435734,45.024602118497,3353200.0
2014-05-07,46.324664289273,46.75801834619799,45.347318231501,46.687266663435004,7022600.0
2014-05-08,46.598827059981005,46.952585473796994,45.953217954766,46.121253201328,4092100.0
2014-05-09,46.050501518565,46.293710428064,45.174949444369,46.218536765128,5012500.0
2014-05-12,46.306976368582,46.48385557549,46.183160923746,46.315820328927,3626400.0
2014-05-13,46.386572011691,46.430791813418,45.917842113384,46.165473003055,4145200.0
2014-05-14,46.192004884092,46.872989830688,46.05934547891,46.75801834619799,4878400.0
2014-05-15,46.837613989307,46.934897553106005,46.360040130655,46.598827059981005,6963800.0
2014-05-16,46.563451218599006,46.846457949652006,46.351196170309,46.811082108270995,5826200.0
2014-05-19,46.731486465162,47.943109032482994,46.616514980671,47.854669429028995,6010500.0
2014-05-20,47.633570420394,47.69547814281201,47.147152601395995,47.350563689341,5021200.0
2014-05-21,47.315187847959,47.615882499703,46.961252554935996,47.111776760015005,4088000.0
2014-05-22,47.129464680705006,48.058080516974,46.819926068616,47.430159332448994,4486400.0
2014-05-23,47.704322103157,48.093456358355,47.61146051953,47.713166063502996,3023500.0
2014-05-27,47.934265072138004,47.934265072138004,47.562818737631,47.74854190488401,3816300.0
2014-05-28,47.722010023848,48.2968674463,47.598194579012,47.819293587648,4108300.0
2014-05-29,47.845825468684,48.155364080773,47.536286856594,47.783917746266006,2768600.0
2014-05-30,47.739697944539,48.137676160083,47.660102301429994,48.049236556627996,4025600.0
2014-06-02,48.137676160083,48.597562098044,47.677790222121,47.890045270410994,3635000.0
2014-06-03,47.810449627302,48.17305200146401,47.642414380739005,48.084612398009995,3078000.0
2014-06-04,47.686634182466,48.323399327336,47.46553517383099,48.270335565264,3388200.0
2014-06-05,48.243803684227,48.924788630824004,48.075768437665005,48.907100710133,4847300.0
2014-06-06,48.924788630824004,48.995540313588,48.544498335972,48.730221503225,3449800.0
2014-06-09,48.128832199737,48.535654375626,47.511523767627004,47.615882499703,6297500.0
2014-06-10,46.996805275524,47.828137547993,46.245068646164,47.730853984194,8414700.0
2014-06-11,47.624726460049,48.376463089409,47.536286856594,47.960796953174,5386800.0
2014-06-12,47.951952992829,47.97848487386501,47.279812006577,47.456691213486,3941600.0
2014-06-13,47.46553517383099,48.031548635937995,47.262124085887,47.898889230756,4413000.0
2014-06-16,47.916577151447,48.031548635937995,47.27096804623201,47.75738586523,4410400.0
2014-06-17,48.190739922155,48.234959723882,47.624726460049,48.022704675592,3385000.0
2014-06-18,47.996172794555996,48.2968674463,47.75738586523,48.261491604918,3337300.0
2014-06-19,47.881201310066004,48.473746653207996,47.686634182466,47.925421111793,3952800.0
2014-06-20,49.190107441187,49.190107441187,47.014493196215,47.138308641051,13457700.0
2014-06-23,47.54513081694,48.111144279046,47.350563689341,47.536286856594,6235600.0
