date,open,high,low,close,volume
2013-07-09,13.193567338723,13.428039485549,13.193567338723,13.319821571629,11624400.0
2013-07-10,13.337857890616,13.419021326056,13.220621817203,13.346876050109,6343200.0
2013-07-11,13.527239239976002,13.599384515922,13.391966847576,13.563311877949,8341400.0
2013-07-12,13.545275558961999,13.599384515922,13.400985007068998,13.554293718455998,8459200.0
2013-07-15,13.572330037442,13.680547951362,13.491166602003,13.608402675416,5687600.0
2013-07-16,13.590366356429,13.653493472882,13.410003166563001,13.545275558961999,6828300.0
2013-07-17,13.491166602003,13.527239239976002,13.112403903283,13.364912369096,13593300.0
2013-07-18,13.139458381763001,13.428039485549,13.10338574379,13.337857890616,10030300.0
2013-07-19,13.373930528589002,13.626438994402001,13.310803412136,13.626438994402001,16080400.0
2013-07-22,13.662511632376,13.680547951362,13.464021941928001,13.518221080481998,9305000.0
2013-07-23,13.509202920989,13.617420834909,13.450584884283,13.545275558961999,6417700.0
2013-07-24,13.626438994402001,13.824838503255,13.572330037442,13.653493472882,11649200.0
2013-07-25,13.653493472882,13.824838503255,13.572330037442,13.779747705789001,9274700.0
2013-07-26,13.725638748829,13.752693227309,13.572330037442,13.752693227309,9571300.0
2013-07-29,13.770729546295,13.933056417174999,13.73736235617,13.878947460215,16823600.0
2013-07-30,13.725638748829,13.924038257682,13.256694455176001,13.698584270348999,27862900.0
2013-07-31,13.743675067815001,13.887965619708,13.626438994402001,13.698584270348999,14507600.0
2013-08-01,13.815820343761999,13.987165374135001,13.815820343761999,13.933056417174999,12931700.0
2013-08-02,13.924038257682,13.937565496922,13.833856662749,13.887965619708,12102700.0
2013-08-05,13.860911141229,13.978147214642,13.806802184269,13.833856662749,7387900.0
2013-08-06,13.806802184269,13.815820343761999,13.491166602003,13.590366356429,14718000.0
2013-08-07,13.509202920989,13.599384515922,13.464112123523,13.554293718455998,8584200.0
2013-08-08,13.563311877949,13.707602429842,13.468621203269,13.644475313389002,7463900.0
2013-08-09,13.653493472882,13.698584270348999,13.554293718455998,13.608402675416,5785700.0
2013-08-12,13.572330037442,13.698584270348999,13.554293718455998,13.626438994402001,5376900.0
2013-08-13,13.635457153896,13.743675067815001,13.590366356429,13.716620589335001,6503700.0
2013-08-14,13.734656908322,13.770729546295,13.608402675416,13.635457153896,6587300.0
2013-08-15,13.491166602003,13.554293718455998,13.419021326056,13.446075804536,8887000.0
2013-08-16,13.410003166563001,13.599384515922,13.382948688083,13.554293718455998,12241100.0
2013-08-19,13.527239239976002,13.554293718455998,13.247676295683,13.274730774163,9514000.0
2013-08-20,13.283748933656002,13.301785252643,12.999676909617,13.049276786830001,14360800.0
2013-08-21,13.02222230835,13.26571261467,12.972622431137,13.121422062776999,10934900.0
2013-08-22,13.166512860243001,13.337857890616,13.076331265310001,13.18454917923,7168900.0
2013-08-23,13.26571261467,13.346876050109,13.171021939989998,13.319821571629,6853400.0
2013-08-26,13.310803412136,13.455093964029,13.301785252643,13.301785252643,9923500.0
2013-08-27,13.18454917923,13.193567338723,12.805786480510001,12.823822799497002,12149200.0
2013-08-28,12.850749992734,12.986977024459,12.805340982158999,12.868913596964,7542200.0
2013-08-29,12.832586388504,12.959731618113999,12.787177377929002,12.877995399079001,7773700.0
2013-08-30,12.877995399079001,12.900699904366,12.660032148318,12.750850169468999,8465000.0
2013-09-03,12.769013773699,12.868913596964,12.564673226111,12.641868544087998,12256900.0
2013-09-04,12.632786741973,13.005140628689,12.614623137743001,12.877995399079001,13516600.0
2013-09-05,12.923404409654,13.168613066759,12.905240805423999,13.123204056184,9632400.0
2013-09-06,13.150449462528998,13.168613066759,12.923404409654,13.077795045609,11556200.0
2013-09-09,13.086876847724,13.313921900599,13.086876847724,13.286676494254,8429400.0
2013-09-10,13.377494515404,13.495557942899001,13.336626405886,13.495557942899001,9345500.0
2013-09-11,13.504639745014,13.559130557704,13.431985328094001,13.522803349244,7728500.0
2013-09-12,13.513721547128998,13.522803349244,13.073254144551,13.159531264644,16781200.0
2013-09-13,13.223103879449,13.295758296369,13.095958649839,13.295758296369,7336600.0
2013-09-16,13.422903525978999,13.441067130209,13.150449462528998,13.159531264644,12064300.0
2013-09-17,13.159531264644,13.304840098484002,13.059631441379,13.304840098484002,11418900.0
2013-09-18,13.377494515404,13.704439391544001,13.350249109059,13.640866776739,18397600.0
2013-09-19,13.704439391544001,13.722602995774,13.468312536554,13.504639745014,10313700.0
2013-09-20,13.504639745014,13.586375964049001,13.323003702713999,13.323003702713999,13602500.0
2013-09-23,13.386576317519,13.559130557704,13.259431087909,13.459230734439002,15072200.0
2013-09-24,13.431985328094001,13.559130557704,13.404739921749,13.513721547128998,11720400.0
2013-09-25,13.504639745014,13.622703172509,13.404739921749,13.550048755589001,9578800.0
2013-09-26,13.568212359819,13.622703172509,13.477394338668999,13.568212359819,10756100.0
2013-09-27,13.522803349244,13.540966953474,13.282135593196001,13.377494515404,9650400.0
2013-09-30,13.241267483679,13.350249109059,13.141367660414,13.250349285794,10503800.0
2013-10-01,13.259431087909,13.386576317519,13.191317572046001,13.386576317519,8261400.0
2013-10-02,13.259431087909,13.309380999540998,13.141367660414,13.195858473104,12603600.0
2013-10-03,13.168613066759,13.232185681564,12.941568013884,12.986977024459,12940000.0
2013-10-04,12.959731618113999,13.304840098484002,12.959731618113999,13.286676494254,13314100.0
2013-10-07,13.105040451954,13.259431087909,13.046008738206,13.150449462528998,11501400.0
2013-10-08,13.141367660414,13.159531264644,12.714522961009,12.714522961009,16326300.0
2013-10-09,12.732686565239,12.805340982158999,12.551050522938,12.723604763124001,15462200.0
2013-10-10,12.923404409654,13.141367660414,12.839034468005,13.132285858299,13483400.0
2013-10-11,12.959731618113999,13.123204056184,12.868913596964,13.123204056184,15281200.0
2013-10-14,12.986977024459,13.168613066759,12.896159003309,13.086876847724,11265500.0
2013-10-15,13.005140628689,13.168613066759,12.877995399079001,12.959731618113999,12971300.0
2013-10-16,13.032386035034001,13.141367660414,12.996058826573998,13.095958649839,13434500.0
2013-10-17,13.041467837149,13.518262448187,13.041467837149,13.468312536554,14745400.0
2013-10-18,13.568212359819,13.659030380969,13.468312536554,13.622703172509,15029800.0
2013-10-21,13.640866776739,13.740766600004001,13.613621370394002,13.704439391544001,8176700.0
2013-10-22,13.786175610578999,14.058629674029,13.777093808464,13.940566246533999,23647000.0
2013-10-23,16.383571015471002,16.410816421816,15.193854938405002,15.911317305491,87157100.0
2013-10-24,15.884071899145999,15.911317305491,15.284672959555,15.874990097031,36881100.0
2013-10-25,15.865908294916,15.911317305491,15.56620882512,15.756926669536,15555200.0
2013-10-28,15.702435856846002,15.802335680111,15.564210828655,15.711517658961,10179500.0
2013-10-29,15.747844867421,15.938562711836,15.63886324204,15.902235503376,14495900.0
2013-10-30,16.033921634043,16.074789743561002,15.36640917859,15.439063595510001,15904200.0
2013-10-31,15.311918365899999,15.684272252616001,15.25742755321,15.520799814544999,17040200.0
2013-11-01,15.520799814544999,15.747844867421,15.45722719974,15.557127023004998,10208200.0
2013-11-04,15.629781439925,15.747844867421,15.575290627235,15.675190450501,10089600.0
2013-11-05,15.103036917255,15.27559115744,14.939564479185,14.984973489760002,24344800.0
2013-11-06,15.012218896105,15.066709708794999,14.812419249575,15.030382500335,12358700.0
2013-11-07,15.048546104565,15.157436911924,14.73068303054,14.812419249575,13157900.0
2013-11-08,14.83966465592,15.084873313025,14.748846634770002,15.05762790668,13788500.0
2013-11-11,15.048546104565,15.121200521485,14.9486462813,15.066709708794999,7464800.0
2013-11-12,15.048546104565,15.29375476167,15.021300698220001,15.193854938405002,11422500.0
2013-11-13,15.137854983524,15.503282985539999,15.110447883373,15.393654584935,12204400.0
2013-11-14,15.411925985036,15.521554385641,15.201804883877001,15.338840384633,13278600.0
2013-11-15,15.393654584935,15.539825785742,15.366247484784,15.539825785742,14419000.0
2013-11-18,15.503282985539999,15.603775686095,15.256619084179,15.329704684582,10750800.0
2013-11-19,15.320568984532,15.548961485792,15.311433284482,15.402790284986,9312500.0
2013-11-20,15.421061685086999,15.603775686095,15.306865434456,15.384518884885,7963200.0
2013-11-21,15.448468785238,15.7316754868,15.448468785238,15.658589886397,9605600.0
2013-11-22,15.640318486296,15.768218287002,15.475875885389,15.768218287002,10400800.0
2013-11-25,15.786489687103,15.823032487304001,15.530690085690999,15.603775686095,8274200.0
2013-11-26,15.603775686095,15.768218287002,15.512418685591,15.603775686095,12868800.0
2013-11-27,15.603775686095,15.704268386649,15.594639986044,15.685996986548,5739100.0
2013-11-29,15.676861286498001,15.7134040867,15.512418685591,15.603775686095,4489900.0
2013-12-02,15.603775686095,15.759082586952,15.539825785742,15.585504285994,10190500.0
2013-12-03,15.512418685591,15.512418685591,15.192669183826,15.329704684582,15031300.0
2013-12-04,15.27489048428,15.466740185339,15.192669183826,15.329704684582,11230900.0
2013-12-05,15.28402618433,15.402790284986,15.192669183826,15.192669183826,19715000.0
2013-12-06,15.384518884885,15.676861286498001,15.384518884885,15.631182786245999,10788800.0
2013-12-09,15.612911386145,15.649454186347,15.503282985539999,15.548961485792,7602800.0
2013-12-10,15.558097185843,15.868710987556,15.548961485792,15.768218287002,8807500.0
2013-12-11,15.72253978675,15.749946886901,15.430197385137,15.475875885389,12758600.0
2013-12-12,15.338840384633,15.580936435968999,15.320568984532,15.539825785742,10629900.0
2013-12-13,15.649454186347,15.667725586448,15.402790284986,15.421061685086999,9572500.0
2013-12-16,15.512418685591,15.626614936221001,15.475875885389,15.576368585943,7724900.0
2013-12-17,15.667725586448,15.749946886901,15.649454186347,15.7316754868,10024200.0
2013-12-18,15.667725586448,15.914389487809,15.576368585943,15.868710987556,11490900.0
2013-12-19,15.877846687607,15.969203688111,15.850439587456,15.914389487809,7637200.0
2013-12-20,15.896118087708,16.124510588968,15.859575287506,15.923525187859001,15858800.0
2013-12-23,15.950932288010002,16.151917689119,15.950932288010002,16.042289288514,6694100.0
2013-12-24,16.060560688615,16.188460489321,16.060560688615,16.115374888917,2769400.0
2013-12-26,16.124510588968,16.225003289522,16.115374888917,16.197596189370998,6314000.0
2013-12-27,16.215867589472,16.307224589976002,16.197596189370998,16.234138989573,4206000.0
2013-12-30,16.215867589472,16.298088889926,16.195220907358,16.243274689623,5497100.0
2013-12-31,16.261546089724,16.343767390178,16.225916859527,16.279817489825,5144200.0
2014-01-02,16.206731889422,16.270681789774002,16.097103488817,16.234138989573,7571600.0
2014-01-03,16.234138989573,16.407717290529998,16.233225419568,16.343767390178,7592100.0
2014-01-06,16.435124390682002,16.444260090732,16.151917689119,16.197596189370998,15343400.0
2014-01-07,16.225003289522,16.444260090732,16.206731889422,16.298088889926,9730100.0
2014-01-08,16.316360290026,16.425988690631,16.197596189370998,16.425988690631,9015300.0
2014-01-09,16.453395790783,16.590431291538998,16.39858159048,16.444260090732,8260800.0
2014-01-10,16.526481391186,16.74117034237,16.499074291034997,16.709195392193998,9821000.0
2014-01-13,16.690923992093,16.745738192396,16.416852990581,16.462531490833,10195400.0
2014-01-14,16.480802890934,16.891909393202,16.480802890934,16.891909393202,10475100.0
2014-01-15,16.864502293051,16.974130693656,16.745738192396,16.818823792799,9357500.0
2014-01-16,16.818823792799,17.001537793807,16.782280992597002,16.910180793303002,8110300.0
2014-01-17,16.946723593504,17.184251794814998,16.928452193404,17.147708994612998,11381000.0
2014-01-21,17.248201695168,17.261905245243,17.019809193908,17.138573294563,11635400.0
2014-01-22,17.138573294563,17.467458496378,17.072339469198,17.357830095773,11532600.0
2014-01-23,17.220794595017,17.376101495874,17.147708994612998,17.339558695672,15890300.0
2014-01-24,17.147708994612998,17.147708994612998,16.599566991589,16.636109791791,18852800.0
2014-01-27,16.700059692143,16.946723593504,16.489938590984,16.645245491841,20667000.0
2014-01-28,15.503282985539999,16.115374888917,15.119583583423,15.622047086195,41283500.0
2014-01-29,15.530690085690999,15.859575287506,15.485011585439,15.676861286498001,15088100.0
2014-01-30,15.795625387153,15.987475088212,15.759082586952,15.877846687607,9301100.0
2014-01-31,15.667725586448,15.868710987556,15.622047086195,15.72253978675,12660700.0
2014-02-03,15.795625387153,15.841303887405,15.439333085186998,15.576368585943,19567900.0
2014-02-04,15.622047086195,15.759082586952,15.521554385641,15.704268386649,12050100.0
2014-02-05,15.685996986548,16.124510588968,15.649454186347,16.033153588464,14424100.0
2014-02-06,16.033153588464,16.549320641312,15.996610788262,16.517345691135002,18072200.0
2014-02-07,16.499074291034997,16.821564502814,16.371174490329,16.773145292547,17291100.0
2014-02-10,16.736602492345,16.983266393706,16.690923992093,16.837095192899998,12889500.0
2014-02-11,16.791416692648,17.321287295571,16.791416692648,17.175116094765002,15465700.0
2014-02-12,17.184251794814998,17.430915696176,17.175116094765002,17.366965795823,10749400.0
2014-02-13,17.193387494865,17.449187096277,17.129437594513,17.440051396226,9019600.0
2014-02-14,17.357830095773,17.558815496882,17.357830095773,17.458322796327,9997800.0
2014-02-18,17.403508596025,17.531408396729997,17.339558695672,17.430915696176,13754500.0
2014-02-19,17.339558695672,17.449187096277,17.275608795319,17.284744495370003,11399300.0
2014-02-20,17.312151595520998,17.458322796327,17.284744495370003,17.357830095773,8441800.0
2014-02-21,17.357830095773,17.481162046453,17.312151595520998,17.421779996126002,12835000.0
2014-02-24,17.394372895973998,17.759800897991,17.385237195924002,17.641036797335,12402200.0
2014-02-25,17.641036797335,17.686715297587,17.467458496378,17.613629697184,8851800.0
2014-02-26,17.604019907873003,17.769315869449,17.567287471967003,17.695850997638,8092200.0
2014-02-27,17.567287471967003,17.769315869449,17.567287471967003,17.760132760473002,9252500.0
2014-02-28,17.74176654252,17.796865196379002,17.484639491179,17.695850997638,11577600.0
2014-03-03,17.438723946297,17.58565368992,17.300977311649998,17.484639491179,8396400.0
2014-03-04,17.806048305355002,17.907062504096,17.626977680314,17.907062504096,20544800.0
2014-03-05,17.907062504096,18.200921991343,17.778498978426,18.05399224772,11178600.0
2014-03-06,18.118274010555,18.155006446461,17.907062504096,17.943794940002,13693000.0
2014-03-07,18.072358465673002,18.164189555436998,17.971344266932,18.035626029767002,8484900.0
2014-03-10,17.980527375908,18.035626029767002,17.686667888661002,17.806048305355002,11030200.0
2014-03-11,17.824414523308,17.934611831026,17.590245244409,17.686667888661002,8339100.0
2014-03-12,17.604019907873003,17.796865196379002,17.567287471967003,17.723400324567002,8513600.0
2014-03-13,17.750949651497,17.916245613073002,17.539738145037997,17.604019907873003,8771400.0
2014-03-14,17.493822600156,17.558104362991,17.264244875743998,17.328526638579,13638200.0
2014-03-17,17.411174619368,17.622386125826,17.392808401415,17.567287471967003,12153000.0
2014-03-18,17.567287471967003,17.824414523308,17.567287471967003,17.732583433544,8087400.0
2014-03-19,17.677484779685,17.732583433544,17.368014007177997,17.484639491179,13186800.0
2014-03-20,17.475456382203,18.058583802208,17.475456382203,17.833597632285,12860900.0
2014-03-21,17.980527375908,18.081541574649002,17.851963850238,17.925428722049,19273600.0
2014-03-24,18.008076702837,18.086133129137,17.750949651497,18.008076702837,10662600.0
2014-03-25,18.081541574649002,18.586612568354003,18.035626029767002,18.421316606778,21216900.0
2014-03-26,18.678443658119,18.999852472295,18.641711222212997,18.761091638907,19410100.0
2014-03-27,18.761091638907,19.054951126154002,18.568246350401,18.788640965837,11889700.0
2014-03-28,18.825373401742002,19.054951126154002,18.705992985048002,18.926387600483,9459000.0
2014-03-31,18.972303145366002,19.275345741589,18.972303145366002,19.119232888989,11764400.0
2014-04-01,19.192697760801,19.37635994033,19.183514651824,19.256979523636,9523700.0
2014-04-02,19.275345741589,19.716134972459,19.192697760801,19.615120773718,14586600.0
2014-04-03,19.670219427577,19.982445132776,19.642670100647,19.826332280176,15739300.0
2014-04-04,19.954895805847002,19.991628241753,19.422275485211998,19.605937664741003,14030100.0
2014-04-07,19.53247279293,19.615120773718,19.339627504424,19.37635994033,10381500.0
2014-04-08,19.344219058912,19.526595603185,19.174331542848,19.293711959542,14924300.0
2014-04-09,19.275345741589,19.504923465999997,19.275345741589,19.431458594189,10108900.0
2014-04-10,19.459007921118,19.550747179793,19.027401799224,19.073317344107,11011700.0
2014-04-11,18.669260549143,18.953936927413,18.623345004260003,18.715176094025,17334300.0
2014-04-14,18.632528113237,18.852922728672,18.581561858417,18.852922728672,9443300.0
2014-04-15,18.917204491507,18.953936927413,18.595795677331,18.871288946625,10582100.0
2014-04-16,19.018218690248002,19.137599106942,18.953936927413,19.036584908201,11221300.0
2014-04-17,19.009035581272,19.330444395448,18.972303145366002,19.321261286471,11158200.0
2014-04-21,19.266162632611998,19.422275485211998,19.119232888989,19.302895068518,7441300.0
2014-04-22,19.321261286471,19.605937664741003,19.302895068518,19.495740357024,7460500.0
2014-04-23,19.459007921118,19.523289683953,19.238613305683,19.422275485211998,7700500.0
2014-04-24,19.560022119859,19.592163001277,19.312078177495,19.459007921118,7533700.0
2014-04-25,19.413092376236,19.413092376236,18.981486254342002,19.045768017177,14559600.0
2014-04-28,19.560022119859,19.560022119859,18.687626767095,19.256979523636,17078000.0
2014-04-29,19.201880869777,19.37635994033,19.128415997966002,19.155965324895,11222700.0
2014-04-30,18.522330805518997,19.266162632611998,18.522330805518997,19.201880869777,11067700.0
2014-05-01,19.201880869777,19.504923465999997,19.165148433871,19.339627504424,8491700.0
2014-05-02,19.266162632611998,19.459007921118,19.238613305683,19.275345741589,8210600.0
2014-05-05,19.165148433871,19.24779641466,18.972303145366002,19.238613305683,8313600.0
2014-05-06,19.220155256640002,19.229430196707,18.917204491507,18.972303145366002,12821100.0
2014-05-07,19.009035581272,19.174331542848,18.947784244399,19.174331542848,9051900.0
2014-05-08,19.091683562060002,19.403909267259,19.06413423513,19.119232888989,11041400.0
2014-05-09,19.091683562060002,19.137599106942,18.926387600483,19.045768017177,28638500.0
2014-05-12,19.174331542848,19.670219427577,19.110049780013,19.670219427577,11073600.0
2014-05-13,19.725318081435002,19.908980260965,19.53247279293,19.560022119859,9807500.0
2014-05-14,19.569205228836,19.633486991671,19.385543049305998,19.459007921118,6487400.0
2014-05-15,19.440641703165,19.493903735229,19.146782215917998,19.24779641466,9632600.0
2014-05-16,19.229430196707,19.37635994033,19.110049780013,19.238613305683,10922200.0
2014-05-19,19.201880869777,19.459007921118,19.165148433871,19.394726158283,6665100.0
2014-05-20,19.413092376236,19.449824812142,19.188106206312998,19.348810613401,7770500.0
2014-05-21,19.385543049305998,19.569205228836,19.266162632611998,19.422275485211998,7332800.0
2014-05-22,19.459007921118,19.661036318599997,19.431458594189,19.486557248047,6342300.0
2014-05-23,19.486557248047,19.702360308994,19.422275485211998,19.587571446789,6848000.0
2014-05-27,19.670219427577,19.835515389153,19.569205228836,19.68858564553,9587400.0
2014-05-28,19.781194232762,19.891909872124,19.615120773718,19.615120773718,6588200.0
2014-05-29,19.7166101098,19.836552052443,19.624347076998,19.744289019641,5540600.0
2014-05-30,19.698157503239997,19.790420536042,19.587441863877,19.652025986839,9799000.0
2014-06-02,19.642799683559,19.808873142602,19.605894470438002,19.652025986839,6320900.0
2014-06-03,19.587441863877,19.771967929481,19.578215560597002,19.753515322921,7899300.0
2014-06-04,19.707383806520003,19.781194232762,19.642799683559,19.707383806520003,4771000.0
2014-06-05,19.72583641308,19.919588781965,19.624347076998,19.910362478684,5805000.0
2014-06-06,19.919588781965,20.048757027888,19.808873142602,19.901136175404,7470700.0
2014-06-09,19.855004659003,19.928815085245,19.707383806520003,19.799646839322,5408300.0
2014-06-10,19.790420536042,19.910362478684,19.698157503239997,19.910362478684,7615800.0
2014-06-11,19.836552052443,19.938041388525,19.744289019641,19.790420536042,5712600.0
2014-06-12,19.781194232762,19.808873142602,19.319879068751,19.375236888433,10003800.0
2014-06-13,19.366010585151997,19.652025986839,19.366010585151997,19.559762954037,6026700.0
2014-06-16,19.559762954037,19.68893119996,19.407528949913,19.476726224514998,5711500.0
2014-06-17,19.402915798273,19.698157503239997,19.292200158911,19.633573380278,6873500.0
2014-06-18,19.587441863877,19.822712597523,19.449047314674,19.790420536042,5698500.0
2014-06-19,19.799646839322,19.993399208206,19.771967929481,19.993399208206,5623000.0
2014-06-20,20.085662241008002,20.288640913173,20.048757027888,20.15947266725,12940900.0
2014-06-23,20.17792527381,20.196377880371,20.007238663127,20.076435937728,5976700.0
