date,open,high,low,close,volume
2016-02-26,17.797053653799466,18.085546977421707,17.518508375819373,17.926378247147362,1596622.0
2016-02-29,18.085546977421707,18.274559844622484,17.717469288662297,18.055702840495265,2736255.0
2016-03-01,18.16513134255888,18.234767662053894,17.588144695314398,17.986066521000247,1715448.0
2016-03-02,17.936326292789513,19.189780043699926,17.901508133042004,19.149987861131343,1813701.0
2016-03-03,19.169883952415635,19.751844622481187,18.941078902646275,19.717026462733678,2403347.0
2016-03-04,19.87619519300801,20.144792425345962,19.149987861131343,19.50811750424861,2645905.0
2016-03-07,19.44842923039573,19.896091284292304,19.398689002184998,19.62749405195436,3306889.0
2016-03-08,19.398689002184998,19.587701869385775,18.80180626365623,18.831650400582667,1583644.0
2016-03-09,19.159935906773487,19.667286234522948,18.952021752852637,19.647390143238653,2194829.0
2016-03-10,19.697130371449386,23.278426802622,19.36884486525856,21.318661811119206,14164996.0
2016-03-11,22.42289487739743,23.198842437484828,22.28362223840739,22.840712794367573,5568562.0
2016-03-14,22.651699927166792,23.04962175285264,22.45671823258073,22.781024520514695,3230371.0
2016-03-15,22.482583151250306,22.91034911386259,22.323414420975965,22.890453022578303,2814779.0
2016-03-16,22.880504976936148,23.457491624180626,22.532323379461037,22.880504976936148,3646173.0
2016-03-17,22.7611284292304,23.915101723719353,22.7611284292304,23.387855304685612,3203357.0
2016-03-18,25.00938674435543,25.03923088128187,24.591568827385288,24.710945375091047,70723055.0
2016-03-21,24.77063364894392,24.98451663025006,24.72089342073319,24.890010196649676,10697461.0
2016-03-22,24.890010196649676,24.969594561786842,24.82037387715465,24.860166059723234,10817821.0
2016-03-23,24.899958242291824,24.919854333576108,24.840269968438946,24.890010196649676,11895029.0
2016-03-24,24.87011410536538,25.014360767176505,24.87011410536538,24.909906287933964,12961265.0
2016-03-28,24.929802379218263,24.949698470502554,24.880062151007532,24.890010196649676,13273769.0
2016-03-29,24.899958242291824,24.969594561786842,24.899958242291824,24.929802379218263,15603577.0
2016-03-30,24.919854333576108,25.098919155134745,24.919854333576108,24.999438698713284,19279736.0
2016-03-31,25.01933478999757,25.069075018208302,24.929802379218263,24.969594561786842,14732144.0
2016-04-01,24.97954260742899,25.01933478999757,24.93975042486041,24.949698470502554,9388937.0
2016-04-04,24.989490653071137,25.049178926924014,24.949698470502554,24.97954260742899,8958019.0
2016-04-05,25.00938674435543,25.0889711094926,24.949698470502554,24.969594561786842,11097974.0
2016-04-06,25.02928283563972,25.069075018208302,24.97954260742899,24.999438698713284,6160070.0
2016-04-07,24.999438698713284,25.0889711094926,24.97954260742899,25.07902306385045,5571368.0
2016-04-08,25.098919155134745,25.17850352027191,25.01933478999757,25.11881524641904,5305128.0
2016-04-11,25.108867200776892,25.35756834183055,25.098919155134745,25.24813983976693,7954591.0
2016-04-12,25.26803593105123,25.516737072104878,25.188451565914054,25.41725661568342,6735175.0
2016-04-13,25.36751638747269,25.41725661568342,25.297880067977662,25.327724204904104,3841776.0
2016-04-14,25.35756834183055,25.36751638747269,25.25808788540909,25.327724204904104,3451844.0
2016-04-15,25.297880067977662,25.31777615926196,25.25808788540909,25.277983976693374,5923209.0
2016-04-18,25.28793202233552,25.36751638747269,25.25808788540909,25.25808788540909,5085242.0
2016-04-19,25.31777615926196,25.33767225054625,25.128763292061187,25.238191794124788,10427175.0
2016-04-20,25.25808788540909,25.427204661325565,25.17850352027191,25.33767225054625,5566357.0
2016-04-21,25.33767225054625,25.437152706967712,25.297880067977662,25.35756834183055,2602844.0
2016-04-22,25.3476202961884,25.49684098082059,25.3476202961884,25.47694488953629,6121300.0
2016-04-25,25.447100752609852,25.457048798252007,25.36751638747269,25.41725661568342,1865060.0
2016-04-26,25.427204661325565,25.8450225782957,25.407308570041273,25.795282350084968,6888626.0
2016-04-27,25.83,25.83,25.51,25.61,8877362.0
2016-04-28,25.49,25.75,25.49,25.63,3787149.0
2016-04-29,25.63,25.71,25.545,25.62,5394082.0
2016-05-02,25.62,25.72,25.52,25.63,5151346.0
2016-05-03,25.63,25.7,25.51,25.54,3373351.0
2016-05-04,25.53,25.62,25.475,25.5,5985799.0
2016-05-05,25.54,25.63,25.42,25.49,2776960.0
2016-05-06,25.48,25.525,25.34,25.37,6991448.0
2016-05-09,25.38,25.62,25.36,25.62,5010029.0
2016-05-10,25.57,25.65,25.46,25.53,3644507.0
2016-05-11,25.51,25.56,25.47,25.5,2816525.0
2016-05-12,25.53,25.57,25.47,25.47,4274749.0
2016-05-13,25.48,25.55,25.46,25.49,4151536.0
2016-05-16,25.52,25.6138,25.5,25.55,1418283.0
2016-05-17,25.56,25.58,25.5,25.5,4043937.0
2016-05-18,25.51,25.555,25.48,25.51,5263843.0
2016-05-19,25.5,25.54,25.5,25.53,4605778.0
2016-05-20,25.54,25.58,25.48,25.52,5281275.0
2016-05-23,25.52,25.545,25.5,25.51,5770204.0
2016-05-24,25.53,25.56,25.5,25.52,5052026.0
2016-05-25,25.53,25.55,25.51,25.52,3667629.0
2016-05-26,25.53,25.6201,25.51,25.58,5389013.0
2016-05-27,25.54,25.58,25.51,25.53,2148099.0
2016-05-31,25.51,25.57,25.47,25.54,5615801.0
2016-06-01,25.53,25.5525,25.52,25.53,3602252.0
2016-06-02,25.52,25.56,25.5,25.56,5399937.0
2016-06-03,25.56,25.56,25.51,25.51,3809202.0
2016-06-06,25.53,25.55,25.5,25.51,2733116.0
2016-06-07,25.52,25.54,25.51,25.53,3887979.0
2016-06-08,25.53,25.58,25.49,25.53,11658452.0
2016-06-09,25.53,25.55,25.51,25.54,2004715.0
2016-06-10,25.53,25.54,25.5,25.53,4271818.0
2016-06-13,25.53,25.54,25.48,25.52,3437356.0
2016-06-14,25.52,25.55,25.5,25.55,6582428.0
2016-06-15,25.54,25.55,25.47,25.48,5842804.0
2016-06-16,25.49,25.53,25.42,25.46,7602975.0
2016-06-17,25.5,25.5,25.45,25.45,3935561.0
2016-06-20,25.48,25.49,25.46,25.46,3741320.0
2016-06-21,25.47,25.5,25.45,25.48,14060588.0
2016-06-22,25.48,25.49,25.47,25.48,7793070.0
2016-06-23,25.49,25.49,25.47,25.48,6394250.0
2016-06-24,25.46,25.48,25.46,25.47,7450336.0
2016-06-27,25.48,25.49,25.47,25.48,10136858.0
2016-06-28,25.48,25.49,25.48,25.48,2894679.0
2016-06-29,25.48,25.5,25.48,25.48,2929722.0
2016-06-30,25.49,25.5,25.48,25.49,18407554.0
