date,open,high,low,close,volume
2013-10-14,83.290342976416,84.265467380602,82.793581487491,84.247068806938,741100.0
2013-10-15,83.952691628316,84.265467380602,82.076037114599,82.342816432726,1725800.0
2013-10-16,73.253921042766,73.539098934556,69.381021286517,70.604526435166,13708500.0
2013-10-17,70.024971364754,70.466537132687,68.194313285197,68.415096169163,6128600.0
2013-10-18,68.93025623175201,71.230077939738,68.46302445355799,70.981697195276,4525400.0
2013-10-21,70.981697195276,71.579650839352,70.889704326956,71.28527366073001,2142000.0
2013-10-22,71.28527366073001,71.478458684201,70.429739985359,71.165682931915,2476100.0
2013-10-23,71.092088637259,71.128885784587,69.716795255883,70.273352109216,2559500.0
2013-10-24,70.595327148334,71.598049413016,70.10776494624099,71.52445511836,1318300.0
2013-10-25,71.469259397369,72.205202343924,70.972497908444,72.177604483428,1708900.0
2013-10-28,72.306394499075,72.324793072739,71.80963301015099,72.113209475605,1391500.0
2013-10-29,72.28799592541199,73.51150107406,72.159205909764,73.47470392673199,1641500.0
2013-10-30,73.575896081884,73.870273260506,72.352390933235,72.42598522789099,1720900.0
2013-10-31,72.104010188773,72.94114529048001,71.28527366073001,72.757159553841,1053100.0
2013-11-01,72.977942437807,73.097533166623,71.910825165302,72.720362406513,745000.0
2013-11-04,72.922746716816,73.32751533742099,72.665166685521,73.253921042766,727300.0
2013-11-05,73.13433031395,73.152728887614,72.104010188773,72.251198778084,1291000.0
2013-11-06,72.94114529048001,74.146251865464,72.60997096453,74.13705257863201,1411200.0
2013-11-07,74.13705257863201,76.041304952845,74.063458283977,74.560219772902,3342400.0
2013-11-08,74.293440454775,74.964988393507,73.98986398932101,74.403831896759,1728100.0
2013-11-11,74.339436888935,75.54454346392,74.26584259427901,75.07537983549,890800.0
2013-11-12,75.351358440449,75.700931340063,74.83619837785999,75.268564858961,981100.0
2013-11-13,74.661411928053,76.059703526508,74.661411928053,75.774525634718,2093900.0
2013-11-14,75.756127061054,75.949312084525,75.296162719457,75.397354874608,1502100.0
2013-11-15,75.424952735104,76.179294255324,75.277764145793,76.02290637918101,1558200.0
2013-11-18,76.354080705131,77.274009388325,75.83892064254199,76.1148992475,1494700.0
2013-11-19,75.912514937197,76.234489976315,75.047781974995,75.240966998465,1092900.0
2013-11-20,75.73772848739,75.802123495214,74.50502405191,74.679810501717,1195800.0
2013-11-21,74.735006222709,75.434152021936,74.643105347257,74.900593385684,1195200.0
2013-11-22,74.771803370036,75.562942037583,73.897871121002,75.480148456096,1115800.0
2013-11-25,75.73772848739,75.884917076701,74.045059710313,74.192248299624,1302200.0
2013-11-26,74.514223338742,74.88219481202,73.870273260506,74.367034749431,2111600.0
2013-11-27,74.26584259427901,74.808600517364,74.10025543130399,74.541821199238,1160100.0
2013-11-29,74.440629044086,75.066180548659,74.08737642974,74.872995525188,610600.0
2013-12-02,74.863796238356,75.020184114499,73.05153673246299,73.161928174446,1443400.0
2013-12-03,73.033138158799,73.562097151636,72.821554561664,73.428707492573,1489600.0
2013-12-04,73.121663523601,74.607424632037,73.010578580914,73.677088237035,1181300.0
2013-12-05,73.464175430219,74.158456322011,73.399375880318,73.843715651065,1427200.0
2013-12-06,74.73239519255999,75.324848220223,74.556510699972,74.713881035445,957900.0
2013-12-09,74.593539014201,75.084164177735,74.454682835843,74.889765528033,874100.0
2013-12-10,74.861994292361,75.26004867032199,74.528739464301,74.713881035445,1177200.0
2013-12-11,74.482454071515,74.797194742461,73.103149366486,73.454918351661,1989800.0
2013-12-12,73.843715651065,75.010107549277,73.464175430219,74.56576777853,2708700.0
2013-12-13,74.760166428232,75.139706649078,74.04737137932399,74.50096822862899,995800.0
2013-12-16,74.56576777853,75.00085047072,73.973314750867,74.084399693553,1805000.0
2013-12-17,74.260284186141,74.537996542858,73.714116551264,73.843715651065,1192900.0
2013-12-18,74.07514261499601,74.889765528033,73.177205994944,74.56576777853,1860000.0
2013-12-19,74.556510699972,75.084164177735,74.473196992957,74.73239519255999,1859100.0
2013-12-20,74.824965978132,75.278562827437,74.510225307186,74.575024857087,2429900.0
2013-12-23,75.25079159176501,75.472961477139,74.649081485545,74.936050920819,1588300.0
2013-12-24,75.093421256292,75.25079159176501,74.42691160017101,74.658338564102,697500.0
2013-12-26,74.917536763705,75.111935413407,74.56576777853,75.019364627834,1249200.0
2013-12-27,75.02862170639101,75.084164177735,74.834223056689,74.991593392162,1133000.0
2013-12-30,74.982336313605,75.26004867032199,74.889765528033,75.213763277536,1250700.0
2013-12-31,75.213763277536,75.43593316290999,74.232512950469,74.695366878331,975800.0
2014-01-02,74.584281935644,74.787937663903,73.76040194405,74.223255871912,715600.0
2014-01-03,74.39914036449899,74.889765528033,74.251027107584,74.408397443057,874000.0
2014-01-06,74.75090934967399,74.843480135247,73.64005992280599,73.723373629821,1123500.0
2014-01-07,73.723373629821,74.29731250037,73.140177680715,74.038114300767,1485400.0
2014-01-08,74.084399693553,74.769423506789,73.908515200966,74.13068508634,1727800.0
2014-01-09,74.334340814599,74.871251370918,73.825201493951,74.334340814599,1642900.0
2014-01-10,74.352854971713,75.60256057694001,74.112170929225,75.37113361300901,1567000.0
2014-01-13,75.02862170639101,75.25079159176501,74.07514261499601,74.19548463624001,1289200.0
2014-01-14,75.306334063108,76.514382814828,75.176734963307,76.093185740473,2172900.0
2014-01-15,75.917301247886,77.037407753311,75.8710158551,76.407926411419,1270600.0
2014-01-16,76.426440568534,76.778209553709,76.17649944748901,76.269070233061,1806400.0
2014-01-17,76.05615742624501,76.269070233061,74.815708899575,75.139706649078,2185500.0
2014-01-21,75.37113361300901,75.593303498383,74.584281935644,74.982336313605,2067600.0
2014-01-22,74.95456507793399,75.25542013104399,74.769423506789,74.917536763705,1128900.0
2014-01-23,74.519482385743,74.77868058534601,73.899258122409,74.436168678728,1931900.0
2014-01-24,74.936050920819,76.611582139679,71.742358818573,72.029328253847,4309600.0
2014-01-27,72.260755217778,72.436639710366,70.534402637639,71.603502640214,2364600.0
2014-01-28,71.594245561657,72.20521274643501,71.45538938329899,72.140413196534,1704300.0
2014-01-29,71.696073425787,72.96429318812801,71.464646461856,72.23298398210599,1965700.0
2014-01-30,72.547724653052,72.742123302754,71.75161589713001,72.084870725191,1105200.0
2014-01-31,70.99253545543701,72.140413196534,70.520424449018,71.649788033001,2216600.0
2014-02-03,72.20521274643501,72.72360914564,69.974256814141,70.020542206927,1936000.0
2014-02-04,70.298254563644,70.659280627376,69.752086928767,70.455624899117,1379000.0
2014-02-05,70.316768720759,70.724080177277,69.428089179264,70.029799285484,1876500.0
2014-02-06,70.28899748508701,71.085106241009,70.131627149614,70.77962264861999,1174000.0
2014-02-07,71.094363319566,73.047606895143,71.057335005338,72.945779031013,1572300.0
2014-02-10,73.001321502357,73.454918351661,72.927264873899,73.093892287929,1371500.0
2014-02-11,73.001321502357,74.482454071515,73.001321502357,74.065885536439,1468900.0
2014-02-12,74.167713400569,74.973079235048,74.158456322011,74.63056732843,1331100.0
2014-02-13,74.19548463624001,74.806451821018,73.917772279523,74.602796092759,1337000.0
2014-02-14,74.695366878331,75.472961477139,74.487175181579,75.278562827437,715400.0
2014-02-18,75.306334063108,75.537761027039,74.621310249873,75.241534513208,1251900.0
2014-02-19,74.991593392162,75.741416755299,74.621310249873,74.667595642659,903500.0
2014-02-20,74.880508449476,75.61181765549699,74.537996542858,75.380390691566,1078500.0
2014-02-21,75.43593316290999,75.8710158551,75.130542141307,75.667360126841,1325500.0
2014-02-24,75.861758776543,76.546782589778,75.76918799097,75.982100797787,1137100.0
2014-02-25,75.8710158551,76.389412254305,75.547018105597,75.639588891169,935900.0
2014-02-26,75.639588891169,76.370898097191,75.547018105597,75.908044169329,872000.0
2014-02-27,75.732159676741,76.972608203411,75.637737475457,76.787466632266,1264300.0
2014-02-28,76.944836967739,77.537289995402,76.408389265347,76.870780339281,1330800.0
2014-03-03,76.018393075188,76.633097062319,75.722683202591,76.13947113326,1029800.0
2014-03-04,76.893880572011,77.13603668815401,76.09290264938599,76.372313552627,1146800.0
2014-03-05,76.400254642952,76.50270530747301,75.813491746145,75.943883500991,1174000.0
2014-03-06,76.148784830034,76.465450520375,76.037020468738,76.260549191331,610700.0
2014-03-07,76.43750943005,77.005644933308,76.111530042935,76.847312088138,1224900.0
2014-03-10,76.549273791347,76.744861423616,75.757609565496,76.27917658488,740100.0
2014-03-11,77.061527113956,77.266428443,75.794864352595,75.878687623568,1259300.0
2014-03-12,75.44094387515601,75.692413688074,74.630652255757,75.03114121706899,1734900.0
2014-03-13,74.844867281575,75.431630178382,73.326734707297,73.662027791187,1464300.0
2014-03-14,73.55026342989001,74.351241352515,73.466440158918,73.596831913764,1516500.0
2014-03-17,74.090457842823,74.99388642997,73.950752391203,74.85418097835,1247800.0
2014-03-18,74.919376855773,75.087023397717,74.537515288009,74.658593346081,937500.0
2014-03-19,75.059082307393,75.17084666869,73.624773004088,74.081144146049,1079300.0
2014-03-20,73.82036063635701,74.537515288009,73.284823071811,74.47231941058601,1268500.0
2014-03-21,75.12427818481599,75.208101455789,73.894870210554,74.239476991219,2231000.0
2014-03-24,74.20222220411999,74.66790704285499,73.485067552467,73.894870210554,710900.0
2014-03-25,74.230163294444,74.97525903642101,74.034575662175,74.816926191251,944100.0
2014-03-26,75.245356242887,75.44094387515601,73.941438694428,73.960066087977,713600.0
2014-03-27,73.960066087977,74.099771539598,73.112519681479,73.652714094412,671600.0
2014-03-28,73.801733242807,75.208101455789,73.689968881511,75.15221927514,1158000.0
2014-03-31,75.44094387515601,75.757609565496,75.040454913844,75.66447259774901,1040400.0
2014-04-01,75.552708236453,76.390940946177,75.552708236453,76.16741222358401,1399900.0
2014-04-02,76.316431371979,76.59584227522,76.083588952611,76.213980707457,1243400.0
2014-04-03,76.45613682359999,76.530646397797,75.915942410667,76.009079378414,835000.0
2014-04-04,76.083588952611,76.521332701023,75.003200126745,75.208101455789,1065500.0
2014-04-07,74.984572733196,75.180160365464,73.363989494396,73.671341487961,1201000.0
2014-04-08,73.587518216989,74.071830449274,72.982127926633,73.457126462143,1743400.0
2014-04-09,73.615459307313,74.928690552547,73.47575385569199,74.779671404152,1618200.0
2014-04-10,74.509574197685,75.133591881591,73.01006901695699,73.01006901695699,947600.0
2014-04-11,72.572325268545,72.935559442759,70.690958520054,72.255659578205,1288800.0
2014-04-14,72.963500533083,73.05663750083,72.386051333051,72.926245745984,1114000.0
2014-04-15,73.05663750083,74.770357707377,73.038103244249,74.714475526729,1763300.0
2014-04-16,75.282611029986,75.925256107441,74.61230427311,75.888001320342,1670000.0
2014-04-17,76.12084373971,76.651724455869,75.860060230018,76.29780397843001,1781800.0
2014-04-21,75.934569804216,76.260549191331,75.552708236453,76.018393075188,840500.0
2014-04-22,76.176725920358,76.837998391363,75.757609565496,76.12084373971,1338000.0
2014-04-23,76.893880572011,77.117409294604,76.307117675204,76.782116210715,2481800.0
2014-04-24,78.23505290757,80.107105959286,78.07672006239899,79.6600485141,4079600.0
2014-04-25,79.70661699797401,79.715930694749,78.356130965641,79.380637610859,1965200.0
2014-04-28,79.650734817326,79.958086810891,77.732113281735,78.47720902371199,2227000.0
2014-04-29,79.017403436645,79.212897931946,78.179170726921,78.998776043096,1543000.0
2014-04-30,79.008089739871,80.097792262512,78.616914475333,79.99534159798999,1177200.0
2014-05-01,79.809067662496,80.572790798022,79.63210742377599,80.088478565737,1190600.0
2014-05-02,80.265438804456,80.749751036741,79.81838135926999,80.032596385089,837200.0
2014-05-05,79.650734817326,80.125733352836,79.259559552788,79.846322449594,823100.0
2014-05-06,79.63210742377599,79.865042980112,79.222304765689,79.34338282376,505600.0
2014-05-07,79.67867590765,80.298036743168,79.166422585041,80.237497714132,1194400.0
2014-05-08,79.967400507666,81.12229890773001,79.799753965721,80.4703401335,810000.0
2014-05-09,80.35857577220399,80.4703401335,79.697303301199,80.40514425607701,564900.0
2014-05-12,80.703182552868,81.737002894861,80.703182552868,81.373768720647,1071900.0
2014-05-13,81.373768720647,81.494846778718,80.954652365785,81.029161939983,683800.0
2014-05-14,80.926711275461,81.159553694829,79.874263539919,79.892890933468,760200.0
2014-05-15,79.669362210875,79.83700875282,78.412013146289,79.157108888266,1022900.0
2014-05-16,79.278186946337,79.883577236693,78.765933623728,79.81838135926999,817000.0
2014-05-19,79.70661699797401,80.62867297867,79.464460881831,80.526222314148,825900.0
2014-05-20,80.256125107682,80.447055891563,78.523777507586,79.045344526969,1196500.0
2014-05-21,79.380637610859,80.31200728833001,79.332672072469,80.274752501231,888900.0
2014-05-22,80.116419656061,80.91739757868599,80.014062128507,80.218870320583,666700.0
2014-05-23,80.181615533484,81.467837058072,79.967400507666,81.26200435935,967300.0
2014-05-27,81.504160475493,82.016413798102,81.12229890773001,81.401709810971,725300.0
2014-05-28,81.43896459806999,81.606611140015,81.09435781740599,81.401709810971,527200.0
2014-05-29,81.420337204521,81.727689198086,80.55416340447199,81.196808481928,638100.0
2014-05-30,81.12229890773001,81.532101565817,80.796319520615,81.401709810971,1499100.0
2014-06-02,81.576487983589,82.11040230384,80.977005238044,81.96053161745401,728500.0
2014-06-03,81.56712106569,81.67952408048001,81.005105991742,81.145609760229,555600.0
2014-06-04,80.948904484347,81.4547180509,80.649163111575,80.65853002947401,785000.0
2014-06-05,81.126875924431,82.204071482831,80.583594686281,82.035466960647,1185200.0
2014-06-06,82.054200796445,82.522546691402,82.035466960647,82.297740661823,783000.0
2014-06-09,82.147869975437,83.253166287535,82.101035385941,82.672417377788,762100.0
2014-06-10,82.588115116696,82.65368354199,82.194704564932,82.65368354199,519500.0
2014-06-11,82.250906072327,82.250906072327,81.539113981172,81.923063945857,588700.0
2014-06-12,81.773193259471,81.904330110059,81.267379692918,81.604588737287,952400.0
2014-06-13,81.520286476194,81.83876168476499,81.229912021321,81.651423326782,772600.0
2014-06-16,81.557754147791,82.21343840073101,81.398516543506,82.204071482831,676200.0
2014-06-17,81.78256017737,82.522546691402,81.15497667812801,82.410143676612,628800.0
2014-06-18,82.288373743924,82.812921146275,81.618639114135,82.681784295687,584000.0
2014-06-19,82.775453474679,82.98152566846,82.297740661823,82.784820392578,589300.0
2014-06-20,82.906590325267,83.41240389181999,82.569381280898,83.384303138123,1959100.0
2014-06-23,83.290633959131,83.320233419693,82.503812855604,82.86912265366999,666500.0
2014-06-24,82.494445937705,83.018993340056,81.791927095269,81.83876168476499,682700.0
2014-06-25,81.829394766866,82.736112419502,81.67015716258099,82.044833878546,637300.0
2014-06-26,82.194704564932,82.269639908125,81.042573663338,81.735725587874,616900.0
2014-06-27,81.651423326782,82.485079019805,81.398516543506,82.466345184007,1092600.0
2014-06-30,82.43824443031001,82.672417377788,82.01673312484901,82.260272990226,692500.0
2014-07-01,82.550647445099,83.075194847451,82.349258710268,82.39140984081399,731100.0
