date,open,high,low,close,volume
2013-07-03,61.6,63.11,61.6,63.08,1534700.0
2013-07-05,63.54,63.84,63.12,63.64,2422100.0
2013-07-08,64.04,64.23,63.32,63.46,3784400.0
2013-07-09,63.7,64.11,62.31,62.41,4106900.0
2013-07-10,62.49,62.71,61.97,62.23,3928600.0
2013-07-11,63.11,64.46,62.9,64.4,3501400.0
2013-07-12,64.35,65.196,64.03,64.91,2724100.0
2013-07-15,64.85,65.875,64.76,65.25,2927100.0
2013-07-16,65.14,65.57,64.78,65.04,2177000.0
2013-07-17,65.38,65.445,64.405,64.55,3772200.0
2013-07-18,64.74,65.355,64.55,64.99,2219100.0
2013-07-19,65.34,65.45,64.41,65.2,2255500.0
2013-07-22,66.49,66.4999,64.8,65.29,2186500.0
2013-07-23,67.69,67.85,64.57,64.6,2072700.0
2013-07-24,64.64,65.01,63.53,63.68,2899700.0
2013-07-25,63.81,64.32,63.51,64.13,1756300.0
2013-07-26,63.7,64.35,62.96,63.74,2318900.0
2013-07-29,63.38,63.8,62.9,63.11,1587200.0
2013-07-30,63.37,63.7,62.59,62.63,2959400.0
2013-07-31,62.61,64.1,62.59,63.28,3338500.0
2013-08-01,60.13,62.47,59.8,62.0,8653300.0
2013-08-02,61.07,61.82,60.62,61.41,3943900.0
2013-08-05,61.15,62.1,61.06,61.73,2561700.0
2013-08-06,61.71,61.94,60.89,61.11,3580800.0
2013-08-07,60.89,62.14,60.75,61.9,3351500.0
2013-08-08,62.44,63.35,62.03,63.22,3659300.0
2013-08-09,62.9,63.54,62.09,62.29,3880500.0
2013-08-12,62.14,62.555,61.63,62.1,2820800.0
2013-08-13,62.3,62.3,61.51,61.85,2499800.0
2013-08-14,61.62,61.715,61.11,61.41,2948900.0
2013-08-15,61.01,61.08,59.84,59.95,4006300.0
2013-08-16,59.62,60.0,59.35,59.57,3903800.0
2013-08-19,59.62,59.9999,58.86,59.06,4198000.0
2013-08-20,59.12,59.33,58.625,58.64,5011100.0
2013-08-21,57.62,58.6,57.46,57.54,8825100.0
2013-08-22,57.62,58.355,57.55,58.16,4105300.0
2013-08-23,58.11,58.57,57.8168,57.88,4025200.0
2013-08-26,58.0,58.19,57.46,57.49,6080800.0
2013-08-27,57.23,58.12,57.0501,57.98,6273300.0
2013-08-28,57.83,58.755,57.6,58.34,4491600.0
2013-08-29,58.05,58.62,57.85,58.2,3095100.0
2013-08-30,58.29,58.52,57.86,58.18,3210700.0
2013-09-03,58.91,59.31,58.2,58.57,3723200.0
2013-09-04,58.36,58.5,57.92,58.38,4311000.0
2013-09-05,58.31,59.06,58.31,58.97,3890300.0
2013-09-06,59.03,59.24,58.135,58.67,3029600.0
2013-09-09,58.93,59.84,58.59,59.655,5197600.0
2013-09-10,60.08,60.96,60.02,60.84,3927100.0
2013-09-11,60.88,61.565,60.83,61.51,3638900.0
2013-09-12,61.34,61.66,60.81,61.34,3735200.0
2013-09-13,61.65,61.82,61.4,61.77,2350200.0
2013-09-16,62.55,62.85,61.89,61.92,4187700.0
2013-09-17,62.03,62.66,62.03,62.4,2726300.0
2013-09-18,62.36,63.18,61.55,62.9,3491100.0
2013-09-19,63.13,63.8099,62.93,63.26,3779300.0
2013-09-20,63.26,63.99,62.87,63.41,11884000.0
2013-09-23,62.83,63.278,62.23,62.29,3001800.0
2013-09-24,62.06,62.16,60.6,60.641000000000005,5482500.0
2013-09-25,60.56,60.94,59.78,59.84,6537000.0
2013-09-26,59.91,60.215,59.58,59.94,3247300.0
2013-09-27,59.5,60.23,59.41,59.96,2833600.0
2013-09-30,59.73,59.97,59.34,59.78,2737600.0
2013-10-01,59.865,60.59,59.78,59.8,3269500.0
2013-10-02,59.5,60.565,58.91,59.79,3315600.0
2013-10-03,59.7,59.72,58.76,58.78,2666000.0
2013-10-04,58.81,59.8,58.8,59.36,2607800.0
2013-10-07,58.8,59.67,58.75,58.83,2119500.0
2013-10-08,58.95,59.085,57.95,58.045,2955300.0
2013-10-09,58.33,58.64,57.4,57.95,3299100.0
2013-10-10,58.79,60.33,58.7,60.15,5246200.0
2013-10-11,59.81,60.74,59.78,60.65,3185800.0
2013-10-14,60.34,61.2,60.26,61.175,3575200.0
2013-10-15,61.31,61.5,60.54,60.87,3895500.0
2013-10-16,61.42,61.635,61.01,61.345,2632300.0
2013-10-17,61.02,62.49,60.91,62.4,3479400.0
2013-10-18,62.44,62.49,61.43,61.65,2616000.0
2013-10-21,61.75,62.0,61.36,61.76,1712300.0
2013-10-22,63.41,63.41,61.77,62.26,2089000.0
2013-10-23,61.89,62.67,61.86,62.09,2319100.0
2013-10-24,62.39,63.36,62.11,62.97,3030300.0
2013-10-25,63.05,63.07,62.4901,62.81,2811500.0
2013-10-28,62.8,63.42,62.34,63.09,2526900.0
2013-10-29,63.01,63.4,62.09,62.74,2568100.0
2013-10-30,62.75,63.1,62.39,62.57,1762800.0
2013-10-31,62.48,63.06,62.25,62.49,2333700.0
2013-11-01,62.86,63.895,62.6,63.67,2868100.0
2013-11-04,63.99,64.53,63.42,64.37,3685000.0
2013-11-05,65.29,65.33,61.64,63.53,5665500.0
2013-11-06,63.66,63.72,62.46,63.5,4036100.0
2013-11-07,63.85,64.56,62.99,63.1,3147400.0
2013-11-08,63.27,64.05,62.8,63.89,2558300.0
2013-11-11,63.9,64.49,63.7501,64.17,2752400.0
2013-11-12,63.82,64.32,63.39,64.02,3033900.0
2013-11-13,64.13,64.13,63.155,63.87,3910500.0
2013-11-14,64.04,64.66,63.68,64.35,3319200.0
2013-11-15,64.49,64.9,63.94,64.88,2895500.0
2013-11-18,64.79,65.28,64.54,65.04,2141500.0
2013-11-19,64.95,65.77,64.95,65.47,3260000.0
2013-11-20,65.46,65.6,63.31,63.45,5337300.0
2013-11-21,63.42,63.71,62.24,62.86,5060900.0
2013-11-22,63.06,65.0,63.0,64.95,6032600.0
2013-11-25,65.21,65.5,64.69,65.04,2674600.0
2013-11-26,64.95,66.2,64.95,65.9,3251600.0
2013-11-27,65.99,66.44,65.57,66.05,1974300.0
2013-11-29,65.96,66.62,65.93,66.11,1560200.0
2013-12-02,66.13,67.16,65.9,66.94,3413400.0
2013-12-03,66.59,66.94,65.6901,66.02,3594600.0
2013-12-04,65.9,66.81,64.62,65.75,5465900.0
2013-12-05,65.49,65.84,65.0,65.38,2755800.0
2013-12-06,66.1,67.56,65.78,66.44,2915900.0
2013-12-09,66.85,68.43,66.6,67.9,4606200.0
2013-12-10,67.65,68.09,67.5,67.97,3771700.0
2013-12-11,68.07,68.25,66.74,66.92,3070800.0
2013-12-12,67.33,68.86,66.63,67.02,4995000.0
2013-12-13,67.38,67.72,66.605,66.63,3342200.0
2013-12-16,66.75,67.28,65.72,65.75,5128100.0
2013-12-17,65.71,66.02,64.79,65.37,6041400.0
2013-12-18,65.71,66.66,65.02,66.49,4257800.0
2013-12-19,66.24,66.77,65.76,65.93,3285700.0
2013-12-20,66.07,67.16,65.83,66.28,10325800.0
2013-12-23,66.75,66.99,66.45,66.67,2054800.0
2013-12-24,66.66,67.7,66.52,67.47,1421400.0
2013-12-26,67.78,67.78,66.81,67.39,1434400.0
2013-12-27,67.34,67.91,67.2,67.82,1999700.0
2013-12-30,67.96,68.46,67.66,68.4,2070000.0
2013-12-31,68.63,69.15,68.31,69.06,2262600.0
2014-01-02,68.84,69.31,68.6,68.95,3264300.0
2014-01-03,68.99,69.305,68.71,69.04,2862400.0
2014-01-06,69.14,69.62,68.72,69.36,5647600.0
2014-01-07,69.79,70.41,69.47,69.92,3868200.0
2014-01-08,69.66,70.08,69.17,69.28,3133400.0
2014-01-09,69.64,70.66,69.33,70.51,3671500.0
2014-01-10,70.6,72.41,70.37,72.09,4873400.0
2014-01-13,71.56,72.0,70.4,70.71,4091700.0
2014-01-14,71.0,71.205,70.64,71.02,3366900.0
2014-01-15,71.01,72.58,70.68,72.35,3987700.0
2014-01-16,72.59,72.59,71.655,71.85,3013600.0
2014-01-17,71.71,72.5275,71.5,71.65,6067300.0
2014-01-21,72.5,73.33,72.02,72.71,3567000.0
2014-01-22,73.24,73.44,72.67,72.96,2609800.0
2014-01-23,71.85,72.68,71.04,71.32,4843600.0
2014-01-24,70.34,70.34,69.15,69.35,6821200.0
2014-01-27,69.97,70.39,68.725,69.31,4846800.0
2014-01-28,69.39,69.77,68.76,69.05,3766100.0
2014-01-29,68.72,69.38,68.28,68.66,4522400.0
2014-01-30,68.97,69.76,68.7,69.41,2642500.0
2014-01-31,67.96,70.08,67.8,69.43,4275700.0
2014-02-03,68.59,69.85,68.1,68.11,4703600.0
2014-02-04,68.65,69.11,67.81,68.81,2812400.0
2014-02-05,68.48,68.96,68.07,68.72,2441900.0
2014-02-06,68.86,70.35,68.59,70.14,2681700.0
2014-02-07,70.58,71.22,69.7176,70.28,2769000.0
2014-02-10,70.37,70.795,69.87,70.76,2293500.0
2014-02-11,70.64,71.46,70.37,71.09,3334200.0
2014-02-12,71.3,71.4499,71.01,71.44,2767400.0
2014-02-13,71.98,72.98,71.54,71.97,3642100.0
2014-02-14,71.96,72.29,71.67,71.89,3281700.0
2014-02-18,71.9,73.22,71.88,73.06,3163400.0
2014-02-19,72.77,73.45,72.54,72.94,5374900.0
2014-02-20,73.66,75.5,73.26,75.08,9704200.0
2014-02-21,75.7,75.73,74.97,75.02,10535000.0
2014-02-24,75.32,75.57,75.0,75.12,7023600.0
2014-02-25,74.84,75.29,74.76,75.0,6523500.0
2014-02-26,74.84,75.6,74.75,75.01,4153900.0
2014-02-27,74.75,76.3,74.75,76.12,3602900.0
2014-02-28,76.01,78.05,75.79,77.6,4484800.0
2014-03-03,77.24,78.0,77.0,77.96,3624000.0
2014-03-04,78.98,79.39,77.91,77.95,5605800.0
2014-03-05,78.14,78.36,77.4,78.1,7572000.0
2014-03-06,78.2,80.23,78.01,79.99,4302400.0
2014-03-07,80.77,80.77,79.31,79.64,3756900.0
2014-03-10,79.57,79.98,78.89,79.11,4662900.0
2014-03-11,79.13,79.6,78.61,78.95,4321400.0
2014-03-12,78.22,78.63,77.65,78.49,2822400.0
2014-03-13,78.85,78.99,77.87,78.07,3128700.0
2014-03-14,77.8,78.5,76.88,76.88,3981400.0
2014-03-17,77.42,77.65,76.74,76.83,4220400.0
2014-03-18,77.0,77.3,76.11,76.17,4448300.0
2014-03-19,76.13,76.45,74.976,75.39,3894100.0
2014-03-20,75.08,76.16,74.95,75.78,3259500.0
2014-03-21,76.34,76.38,73.59,73.94,11494800.0
2014-03-24,74.05,74.7,73.0,74.2,5365400.0
2014-03-25,74.77,74.98,72.28,73.17,4968200.0
2014-03-26,73.34,79.0,72.85,77.34,13516100.0
2014-03-27,76.6,77.69,74.42,74.67,7410700.0
2014-03-28,74.86,75.73,74.8,75.72,2880200.0
2014-03-31,76.07,77.0,76.0,76.42,2500500.0
2014-04-01,76.66,77.77,76.43,77.72,3222800.0
2014-04-02,77.71,78.0925,77.2,77.98,2375500.0
2014-04-03,78.22,78.83,78.02,78.64,2641700.0
2014-04-04,79.04,79.18,77.31,77.36,3134300.0
2014-04-07,77.45,77.58,76.15,76.73,3934900.0
2014-04-08,76.44,78.95,76.01,78.77,4086900.0
2014-04-09,78.73,78.99,77.65,78.36,2852200.0
2014-04-10,78.68,79.46,76.95,77.15,3923000.0
2014-04-11,76.61,77.28,73.89,74.0,5351600.0
2014-04-14,74.7,75.94,73.535,75.31,4026000.0
2014-04-15,75.41,75.92,73.91,74.93,2719000.0
2014-04-16,75.67,76.21,74.9,76.05,2418400.0
2014-04-17,75.7,76.3,74.98,75.64,2955800.0
2014-04-21,75.31,76.52,75.31,76.38,1649900.0
2014-04-22,76.47,77.21,76.17,76.74,1721100.0
2014-04-23,76.63,77.435,76.63,76.96,1589100.0
2014-04-24,77.33,77.65,76.64,77.03,1696400.0
2014-04-25,77.1,77.19,75.64,76.01,1603200.0
2014-04-28,76.51,77.36,75.495,76.7,2474300.0
2014-04-29,77.27,77.46,76.08,76.59,2069200.0
2014-04-30,76.38,77.84,76.04,77.6,2410700.0
2014-05-01,81.99,82.75,80.67,80.76,9615200.0
2014-05-02,80.52,81.07,78.96,79.87,5311000.0
2014-05-05,79.77,80.29,78.695,79.84,3062800.0
2014-05-06,80.0,82.88,77.5,81.74,6061700.0
2014-05-07,81.44,88.55,81.35,88.25,6986700.0
2014-05-08,87.28,87.5,83.61,85.11,8247400.0
2014-05-09,84.86,88.94,84.32,88.01,5274600.0
2014-05-12,88.23,88.24,85.27,87.16,5950900.0
2014-05-13,89.44,89.46,85.78,86.08,16197700.0
2014-05-14,85.82,86.45,85.18,85.26,5461500.0
2014-05-15,85.51,85.51,84.0,85.12,6051700.0
2014-05-16,85.3,86.9,84.51,86.18,5209600.0
2014-05-19,84.88,85.74,83.45,84.65100000000001,30319600.0
2014-05-20,84.09,84.3,82.74,82.99,15554500.0
2014-05-21,83.12,84.23,83.0,84.03,17361100.0
2014-05-22,83.79,84.21,83.67,84.08,9700400.0
2014-05-23,84.07,84.48,82.85,83.59,7391800.0
2014-05-27,83.5,83.7099,82.63,82.735,9085100.0
2014-05-28,82.7,83.09,82.17,82.29,8557000.0
2014-05-29,82.74,82.74,82.11,82.155,4867000.0
2014-05-30,82.5,82.66,82.0,82.44,8441200.0
2014-06-02,82.36,82.7,82.2,82.6,3418400.0
2014-06-03,82.4,82.84,82.3,82.47,5685200.0
2014-06-04,82.21,82.77,82.2,82.55,5588800.0
2014-06-05,82.47,83.0,82.14,82.95,3970000.0
2014-06-06,83.05,83.4,82.8,83.34,4906600.0
2014-06-09,83.26,83.53,82.83,83.33,3245400.0
2014-06-10,83.08,83.24,82.86,82.92,3067500.0
2014-06-11,82.72,83.04,82.72,82.99,2408300.0
2014-06-12,82.66,83.11,82.51,82.92,3107200.0
2014-06-13,83.05,83.17,82.73,83.07,2895800.0
2014-06-16,82.74,83.35,82.71799999999999,83.13,3189100.0
2014-06-17,83.27,84.14,83.03,83.66,6039900.0
2014-06-18,84.07,84.49,83.66,84.31,3087200.0
2014-06-19,84.27,85.38,84.25,85.03,3820000.0
2014-06-20,85.06,85.53,84.65,84.77,7202900.0
2014-06-23,84.79,84.925,84.53,84.61,2841300.0
2014-06-24,84.52,85.07,84.3401,84.54,2822100.0
2014-06-25,84.63,84.72,84.37,84.4,2401300.0
2014-06-26,84.28,85.1,84.27,85.1,2462800.0
2014-06-27,84.93,85.04,84.33,84.61399999999999,4069700.0
2014-06-30,84.8,85.19,84.67,85.01,2475000.0
2014-07-01,85.45,85.61,84.55,85.3,2909200.0
2014-07-02,85.11,85.6,85.09,85.5,2946500.0
2014-07-03,85.6,85.99,85.48,85.93,1242000.0
2014-07-07,85.95,86.34,85.73,85.87,1881200.0
2014-07-08,85.56,85.98,85.56,85.63,2119700.0
2014-07-09,85.89,86.13,85.69,86.0,2604600.0
2014-07-10,85.48,86.41,85.345,86.41,2525800.0
2014-07-11,86.51,86.55,85.91,86.33,1311100.0
2014-07-14,86.63,86.63,86.05,86.2,1498500.0
2014-07-15,86.37,86.72,86.18,86.49,2352300.0
2014-07-16,86.56,86.91,86.31,86.86,2202400.0
2014-07-17,86.29,86.84,86.02,86.2,2627400.0
2014-07-18,86.29,87.17,86.21,86.96,3331600.0
2014-07-21,86.8,87.04,86.6,86.9,1480000.0
2014-07-22,87.21,87.35,86.66,86.75,1628900.0
2014-07-23,87.03,87.12,86.37,86.95,2424800.0
2014-07-24,86.53,86.84,85.94,86.35,2357000.0
2014-07-25,86.38,86.7,86.15,86.3,1893100.0
2014-07-28,86.16,86.55,86.02,86.16,1431200.0
2014-07-29,88.19,88.25,86.38,86.39,4703800.0
2014-07-30,86.45,86.91,86.0,86.25,2414200.0
2014-07-31,86.25,86.48,85.51,86.05,3792700.0
2014-08-01,86.12,86.23,85.63,86.115,2027800.0
2014-08-04,85.98,86.22,85.58,85.58,2726900.0
2014-08-05,85.26,85.7,85.04,85.15,2234300.0
2014-08-06,84.95,85.0,84.09,84.51,5720900.0
2014-08-07,84.68,84.76,83.14,83.55,2950200.0
2014-08-08,83.61,84.025,83.41,84.0,2328400.0
2014-08-11,84.05,84.37,83.705,83.8,2017400.0
2014-08-12,83.6,84.22,83.58,84.09,1974400.0
2014-08-13,84.46,84.62,83.95,84.22,1459100.0
2014-08-14,84.65,84.65,83.77,84.44,1881500.0
2014-08-15,84.97,84.97,83.99,84.21,2516500.0
2014-08-18,84.46,84.46,83.77,84.19,1761600.0
2014-08-19,84.0,84.66,83.855,84.66,2578000.0
2014-08-20,84.66,85.11,84.46,84.98,1555500.0
2014-08-21,84.81,84.94,84.611,84.82,2119000.0
2014-08-22,85.0,85.0,84.37,84.55,2234700.0
2014-08-25,84.76,85.96,84.61,85.47,6878700.0
2014-08-26,85.5,85.72,85.175,85.46,3424600.0
2014-08-27,85.5,86.15,85.41,86.15,2403900.0
2014-08-28,86.04,86.42,85.86,86.09,1870200.0
2014-08-29,86.39,86.51,86.0,86.45,1952400.0
2014-09-02,86.34,86.78,86.272,86.71,1957500.0
2014-09-03,86.8,86.84,86.32,86.51,2720800.0
2014-09-04,86.41,86.785,86.21,86.65,2369600.0
2014-09-05,86.43,87.44,86.43,87.26,2706600.0
2014-09-08,87.32,87.38,86.65,86.82,2211300.0
2014-09-09,86.59,86.88,86.33,86.62,2096600.0
2014-09-10,86.54,86.79,86.22,86.65,1621900.0
2014-09-11,86.35,87.14,86.05,87.0,3239200.0
2014-09-12,86.8,87.14,86.39,86.85,2078600.0
2014-09-15,86.9,87.04,86.6301,86.94,1558300.0
2014-09-16,87.02,87.32,86.85,87.02,1793400.0
2014-09-17,86.9,87.5101,86.84,87.21,2165300.0
2014-09-18,87.11,87.4,87.0,87.25,2254300.0
2014-09-19,87.68,87.94,87.1,87.72,9790400.0
2014-09-22,87.3,87.68,87.15,87.27,2329400.0
2014-09-23,86.99,87.285,86.6,86.83,2455100.0
2014-09-24,86.78,87.03,86.55,86.81,2142308.0
2014-09-25,86.67,86.83,86.33,86.39,3103278.0
2014-09-26,86.18,87.12,86.02,87.09,2915306.0
2014-09-29,86.69,87.0,86.26,86.66,2250811.0
2014-09-30,86.52,86.95,86.27,86.52,2915330.0
2014-10-01,86.23,86.73,86.17,86.59,2901277.0
2014-10-02,87.35,87.75,87.0,87.34,3759475.0
2014-10-03,87.51,87.85,87.37,87.7,2397742.0
2014-10-06,87.96,88.0,87.43,87.89,2114968.0
2014-10-07,87.52,87.88,87.28,87.36,3834275.0
2014-10-08,87.16,87.9,86.875,87.7,3177370.0
2014-10-09,87.45,87.63,86.43,86.6,2355928.0
2014-10-10,86.51,87.04,86.21,86.21,1904485.0
2014-10-13,85.94,86.2,85.05,85.05,2000924.0
2014-10-14,85.18,85.38,84.51,84.86,2228515.0
2014-10-15,84.25,84.43,82.04,83.63,7229348.0
2014-10-16,82.58,84.05,82.51,83.88,2762464.0
2014-10-17,84.08,85.52,84.0,85.02,2642959.0
2014-10-20,84.68,85.535,84.68,85.26,2250028.0
2014-10-21,85.46,86.38,85.03,86.22,2788150.0
2014-10-22,86.19,86.47,85.07,85.14,2759048.0
2014-10-23,85.0,85.17,83.63,84.43,3558894.0
2014-10-24,84.4,84.4,83.8,84.15,6161362.0
2014-10-27,84.21,84.49,83.94,83.99,2583032.0
2014-10-28,84.09,84.46,83.98,84.015,2498309.0
2014-10-29,83.97,84.63,83.87,84.44,4031170.0
2014-10-30,84.34,85.49,84.02,85.38,2381398.0
2014-10-31,86.96,87.0,85.75,86.79,3308984.0
2014-11-03,87.0,87.38,86.8,87.28,3409672.0
2014-11-04,87.0,87.75,86.95,87.43,3607355.0
2014-11-05,87.52,87.83,87.12,87.82,2489465.0
2014-11-06,88.08,88.08,87.27,87.48,2121057.0
2014-11-07,87.68,87.68,87.05,87.4,2538967.0
2014-11-10,87.24,87.77,87.11,87.27,2626842.0
2014-11-11,87.17,87.39,86.43,86.93,1709456.0
2014-11-12,86.83,87.52,86.57,87.38,1445003.0
2014-11-13,87.61,87.9,87.26,87.5,1683782.0
2014-11-14,87.86,87.88,87.075,87.55,2780555.0
2014-11-17,87.6,87.63,86.76,86.91,2500378.0
2014-11-18,86.9,87.47,86.79,87.16,1316320.0
2014-11-19,87.07,87.4,86.92,87.225,2189040.0
2014-11-20,86.93,87.35,86.88,87.29,1571414.0
2014-11-21,87.91,87.91,86.69,87.43,3118059.0
2014-11-24,87.3,87.3,86.33,86.785,3313561.0
2014-11-25,86.76,87.36,86.53,87.1,3338569.0
2014-11-26,87.33,87.34,86.85,87.15,2199659.0
2014-11-28,87.73,87.81,87.23,87.71,899268.0
2014-12-01,87.98,87.98,87.16,87.73,2595976.0
2014-12-02,87.69,87.69,86.89,86.93,2328495.0
2014-12-03,86.79,86.85,86.13,86.16,3347078.0
2014-12-04,86.16,86.2,85.0801,85.23,3296148.0
2014-12-05,85.14,85.515,84.88,85.02,2108373.0
2014-12-08,85.02,85.45,84.68,84.98,1449957.0
2014-12-09,84.78,85.03,83.29,83.88,3713518.0
2014-12-10,83.58,83.97,83.24,83.38,3149102.0
2014-12-11,83.65,84.65,83.01,83.9,2911392.0
2014-12-12,83.08,84.02,83.08,83.47,2103482.0
2014-12-15,83.73,83.85,83.01,83.45,1520742.0
2014-12-16,83.61,83.62,82.54,82.56,4630148.0
2014-12-17,82.53,83.4,82.36,83.21,3013068.0
2014-12-18,83.49,85.21,83.2475,85.19,2884242.0
2014-12-19,84.97,86.03,84.97,85.47,4542361.0
2014-12-22,85.78,86.49,85.56,86.45,1974486.0
2014-12-23,86.54,87.02,86.37,86.87,1542747.0
2014-12-24,87.29,87.29,86.78,86.82,833083.0
2014-12-26,86.89,87.195,86.74,87.05,976737.0
2014-12-29,86.76,87.17,86.71,86.73,1073639.0
2014-12-30,86.56,87.07,86.45,87.0,1384322.0
2014-12-31,87.28,87.28,86.63,86.7,1704779.0
2015-01-02,86.75,87.0,86.3,86.67,1435364.0
2015-01-05,86.5,86.51,85.33,85.61,2740397.0
2015-01-06,85.8,86.4,85.12,85.14,2728870.0
2015-01-07,85.4,85.69,84.71,85.56,1258256.0
2015-01-08,85.79,86.25,85.65,85.94,2082710.0
2015-01-09,86.2,86.2,85.31,85.38,2042909.0
2015-01-12,85.7,85.7,84.63,84.72,2232120.0
2015-01-13,85.11,85.55,84.35,84.85,2582667.0
2015-01-14,84.38,84.8,83.91,84.63,2196147.0
2015-01-15,84.59,85.51,84.28,85.37,2096483.0
2015-01-16,85.05,85.75,84.94,85.55,3772257.0
2015-01-20,85.54,85.91,85.22,85.58,2196341.0
2015-01-21,85.21,86.15,85.01,85.5,2611900.0
2015-01-22,85.75,85.92,84.8704,85.48,2691461.0
2015-01-23,85.5,85.5,85.0,85.23,1612229.0
