date,open,high,low,close,volume
2013-05-16,68.41309239901382,69.11633976550146,67.947562452184,67.99708691461272,1004300.0
2013-05-17,68.07632605449865,68.39328261404236,67.69994014004047,68.2843287966992,617500.0
2013-05-20,68.15556519438458,68.1654700868703,67.51174718281139,67.680130355069,299600.0
2013-05-21,67.67022546258325,68.00699180709846,66.79859492383804,67.71974992501197,472700.0
2013-05-22,67.59098632269732,68.44280707647106,66.62030685909471,66.99669277355287,495800.0
2013-05-23,66.18449158972209,67.00659766603862,66.00620352497876,66.74907046140933,427900.0
2013-05-24,66.30335029955097,67.01650255852434,65.96658395503579,66.62030685909471,545300.0
2013-05-28,67.27402976315362,67.85841841981235,66.54106771920878,66.65992642903768,599000.0
2013-05-29,66.25382583712228,66.63021175158043,65.5604833631204,66.00620352497876,551500.0
2013-05-30,65.87743992266412,66.32316008452246,65.81801056774967,65.99629863249301,380400.0
2013-05-31,65.6793420729493,66.03591820243598,64.2134179850596,64.22332287754536,938700.0
2013-06-03,64.33227669488849,64.51056475963182,62.82673303705585,64.46104029720314,851700.0
2013-06-04,64.59970879200351,65.15438277120502,64.0648445977735,64.76809196426112,696500.0
2013-06-05,64.47094518968888,64.84733110414705,63.777602715686996,64.17379841511665,850200.0
2013-06-06,64.05493970528775,64.30256201743128,63.19321405902827,63.589409758457926,785500.0
2013-06-07,63.797412500658474,64.88695067409002,63.797412500658474,64.56008922206054,936900.0
2013-06-10,65.02561916889039,65.02561916889039,64.38180115731721,64.86714088911852,815400.0
2013-06-11,64.13417884517368,65.21381212611946,63.589409758457926,64.71856750183241,612400.0
2013-06-12,65.11476320126205,65.15438277120502,63.866746748058674,63.866746748058674,455100.0
2013-06-13,63.74788803822978,64.80771153420409,63.321977661342906,64.59970879200351,770900.0
2013-06-14,64.39170604980295,64.97609470646167,64.1638935226309,64.72847239431815,558500.0
2013-06-17,65.12466809374779,65.37229040589132,64.22332287754536,64.37189626483146,515900.0
2013-06-18,64.52046965211758,64.90676045906149,64.0648445977735,64.39170604980295,641000.0
2013-06-19,64.42142072726018,64.69875771686092,63.25264341394272,63.25264341394272,545700.0
2013-06-20,62.77720857462715,62.975306424341966,61.0537572821082,61.16271109945135,827700.0
2013-06-21,61.6084312613097,62.59892050988381,61.113186637022636,62.2819639503401,1063900.0
2013-06-24,61.66786061622415,62.74749389716993,61.40042851910914,62.242344380397135,637500.0
2013-06-25,62.69796943474122,62.69796943474122,61.489572551480805,61.6579557237384,651200.0
2013-06-26,62.2819639503401,62.5692058324266,61.79662421853878,61.79662421853878,585300.0
2013-06-27,62.232439487911385,62.8861623919703,62.11358077808249,62.50977647751214,381900.0
2013-06-28,62.311678627797306,62.985211316827716,62.044246530682315,62.50977647751214,880600.0
2013-07-01,62.90597217694179,63.2229287364855,62.440442230111955,62.62863518734103,839800.0
2013-07-02,62.678159649769746,63.272453198914214,62.371107982711756,63.094165134170865,648000.0
2013-07-03,62.975306424341966,63.24273852145698,62.648444972312525,62.92578196191327,316500.0
2013-07-05,63.20311895151402,63.52998040354347,62.450347122597684,62.85644771451308,368000.0
2013-07-08,62.975306424341966,63.23283362897124,62.42063244514047,62.63854007982678,601100.0
2013-07-09,62.8861623919703,63.391311908743106,62.381012875197506,62.62863518734103,975200.0
2013-07-10,62.62863518734103,62.935686854399,62.064056315653794,62.668254757284004,850200.0
2013-07-11,63.510170618572,64.03512992031628,63.391311908743106,63.93608099545886,547200.0
2013-07-12,63.886556533030145,64.72847239431815,63.886556533030145,64.64923325443222,611900.0
2013-07-15,64.47094518968888,64.85723599663278,64.30256201743128,64.37189626483146,531100.0
2013-07-16,64.13417884517368,64.67894793188944,63.78750760817274,64.20351309257386,345400.0
2013-07-17,64.56008922206054,64.96618981397593,64.45113540471739,64.76809196426112,483600.0
2013-07-18,64.81761642668981,65.32276594346261,64.70866260934666,64.86714088911852,343100.0
2013-07-19,64.81761642668981,64.87704578160427,64.33227669488849,64.76809196426112,381600.0
2013-07-22,64.70866260934666,65.25343169606242,64.17379841511665,65.01571427640464,572100.0
2013-07-23,65.01571427640464,65.20390723363371,64.33227669488849,64.45113540471739,343000.0
2013-07-24,64.54027943708907,64.86714088911852,63.43093147868606,63.579504865972176,531400.0
2013-07-25,63.579504865972176,64.87704578160427,63.20311895151402,64.60961368448926,642000.0
2013-07-26,64.15398863014516,64.32237180240276,63.282358091399956,64.15398863014516,461500.0
2013-07-29,63.886556533030145,64.08465438274497,63.2229287364855,63.3417874463144,537100.0
2013-07-30,63.599314650943654,64.19360820008814,63.38140701625736,63.510170618572,451800.0
2013-07-31,63.718173360772546,64.80771153420409,63.718173360772546,64.37189626483146,660400.0
2013-08-01,64.76809196426112,65.37229040589132,64.65913814691797,65.18409744866224,568300.0
2013-08-02,64.94638002900444,65.50105400820595,64.51056475963182,65.14447787871927,487800.0
2013-08-05,65.11476320126205,65.54067357814893,64.95628492149021,65.17419255617651,337600.0
2013-08-06,65.04542895386187,65.31286105097689,64.46104029720314,64.58980389951776,567400.0
2013-08-07,64.33227669488849,64.56999411454629,63.80731739314422,63.81722228562997,812600.0
2013-08-08,64.70866260934666,66.23401605215079,64.0648445977735,65.64962739549208,1886100.0
2013-08-09,64.95628492149021,65.63972250300633,64.90676045906149,65.05533384634761,1054200.0
2013-08-12,64.36951983326975,64.75716826957265,63.385489187270096,63.63398177464374,989700.0
2013-08-13,63.73337880959321,64.05144932143148,63.22645393135097,63.355670076785266,804100.0
2013-08-14,63.11711719290656,63.46500681522967,62.57043350068454,62.71952905310872,1106400.0
2013-08-15,62.292121802826045,62.292121802826045,61.62616166866467,61.70567929662424,688700.0
2013-08-16,61.8249557385636,62.18278506438165,61.427367598765755,61.8249557385636,711500.0
2013-08-19,61.62616166866467,62.013810104967575,61.26833234284661,61.298151453331464,522500.0
2013-08-20,61.606282261674785,62.421337948260344,61.218633825371896,62.14302625040187,773700.0
2013-08-21,61.8249557385636,62.12314684341197,61.397548488280925,61.44724700575564,587500.0
2013-08-22,61.43730730226071,62.2821820993311,61.178875011392094,62.09332773292713,394700.0
2013-08-23,62.12314684341197,62.411398244765394,61.61622196516973,61.74543811060402,587900.0
2013-08-26,61.77525722108886,61.92435277351305,61.377669081291025,61.61622196516973,485000.0
2013-08-27,61.178875011392094,61.43730730226071,60.55267369121053,61.04965886595782,684600.0
2013-08-28,60.9602015345033,61.3279705638163,60.453276656261046,60.71170894712965,832300.0
2013-08-29,60.49303547024084,62.14302625040187,60.49303547024084,62.03368951195746,996300.0
2013-08-30,62.023749808462505,62.37163943078562,61.83489544205853,62.27224239583615,1008400.0
2013-09-03,62.620132018159275,63.00778045446216,61.49694552323037,61.80507633157371,959200.0
2013-09-04,61.34784997080619,62.78910697757335,61.009900051978036,62.18278506438165,898500.0
2013-09-05,62.13308654690692,63.10717748941162,62.13308654690692,62.93820252999753,939200.0
2013-09-06,63.25627304183581,63.445127408239784,62.53067468670475,63.36560978028021,1213100.0
2013-09-09,63.31591126280548,64.16078605987587,63.31591126280548,64.04150961793654,1128300.0
2013-09-10,64.2303639843405,64.71740945559286,64.19060517036071,64.56831390316866,948500.0
2013-09-11,64.56831390316866,64.87644471151198,64.26018309482535,64.87644471151198,576900.0
2013-09-12,64.88638441500693,64.95596233947155,64.45897716472426,64.72734915908781,709200.0
2013-09-13,64.80686678704737,65.00566085694629,64.66771093811812,64.90626382199682,713000.0
2013-09-16,65.2044549268452,65.7213195085824,64.99572115345134,65.04541967092608,500100.0
2013-09-17,65.10505789189574,65.55234454916831,65.07523878141089,65.3137916652896,412500.0
2013-09-18,65.35355047926939,66.59601341613764,64.78698738005748,66.51649578817806,1036700.0
2013-09-19,66.59601341613764,66.80474718953148,65.90023417149142,65.98969150294593,1264800.0
2013-09-20,66.15866646236002,66.23818409031958,65.3137916652896,65.34361077577444,1050300.0
2013-09-23,65.11499759539069,65.50264603169359,64.90626382199682,65.26409314781489,566700.0
2013-09-24,65.16469611286543,65.29391225829971,64.56831390316866,64.62795212413833,843300.0
2013-09-25,64.76710797306758,64.81680649054229,64.00175080395675,64.41921835074447,1279600.0
2013-09-26,64.2502433913304,64.58819331015856,63.69361999561343,64.1210272458961,881800.0
2013-09-27,63.73337880959321,64.52855508918888,63.63398177464374,63.98187139696686,714100.0
2013-09-30,63.604162664158906,64.60807271714846,63.415308297754926,64.26018309482535,1027300.0
2013-10-01,64.08126843191631,65.32373136878455,64.03156991444159,65.32373136878455,759800.0
2013-10-02,65.12493729888563,66.59601341613764,64.52855508918888,66.40715904973366,1681800.0
2013-10-03,66.28788260779429,66.47673697419827,65.50264603169359,66.18848557284485,1211800.0
2013-10-04,66.13878705537013,67.66950139359179,66.10896794488531,66.76498837555171,1605000.0
2013-10-07,66.1785458693499,67.14269710835966,66.10896794488531,66.85444570700625,999900.0
2013-10-08,66.89420452098601,67.27191325379395,66.32764142177409,66.34752082876399,1575500.0
2013-10-09,66.47673697419827,66.66559134060225,65.86047535751163,66.01951061343078,1168600.0
2013-10-10,66.39721934623871,66.98366185244052,66.27794290429937,66.97372214894557,676600.0
2013-10-11,67.01348096292536,67.86829546349071,66.92402363147085,67.84841605650081,671800.0
2013-10-14,67.5204058411676,68.00745131241996,67.29179266078384,67.91799398096543,660100.0
2013-10-15,67.74901902155135,67.80865724252104,66.62583252662246,66.8246265965214,466800.0
2013-10-16,67.35143088175353,67.8881748704806,67.21227503282428,67.7788381320362,638900.0
2013-10-17,67.62974257961201,69.23997454579325,67.56016465514739,69.19027602831851,766600.0
2013-10-18,69.08093928987411,69.51828624365173,68.53425559765209,69.40894950520732,991600.0
2013-10-21,69.52822594714668,69.54810535413657,69.04118047589432,69.33937158074271,361800.0
2013-10-22,69.55804505763152,70.204125784803,69.22009513880336,69.46858772617699,595100.0
2013-10-23,69.31949217375279,69.58786416811635,68.93184373744991,69.02130106890444,631300.0
2013-10-24,69.27973335977303,69.47852742967197,67.74901902155135,67.76889842854126,738600.0
2013-10-25,67.76889842854126,68.365280638238,67.74901902155135,68.2360644928037,627700.0
2013-10-28,68.31558212076328,69.27973335977303,68.17642627183403,69.06105988288422,844300.0
2013-10-29,69.14057751084378,69.91587438344958,69.08093928987411,69.87611556946977,803900.0
2013-10-30,69.85623616247989,69.9258140869445,67.31167206777374,67.42100880621814,1744600.0
2013-10-31,65.71137980508745,67.48064702718781,64.81680649054229,66.89420452098601,2043600.0
2013-11-01,66.83456630001632,67.10293829437988,65.89029446799647,66.6059531196326,988700.0
2013-11-04,66.90894752623689,67.19816491754123,66.73940629685158,66.95881259370316,1071900.0
2013-11-05,66.81919040479761,67.26797601199401,66.5399460269865,66.80921739130434,1252100.0
2013-11-06,66.88900149925037,68.51460269865069,66.88900149925037,68.4048995502249,1122400.0
2013-11-07,68.31514242878562,68.31514242878562,66.90894752623689,67.3577331334333,885000.0
2013-11-08,67.06851574212894,67.94614092953523,66.83913643178411,67.93616791604201,712100.0
2013-11-11,68.01595202398802,68.53454872563721,67.19816491754123,67.68684257871065,408900.0
2013-11-12,67.43751724137933,67.6968155922039,67.13832683658171,67.25800299850076,334100.0
2013-11-13,67.0784887556222,67.68684257871065,66.49008095952024,67.6768695652174,460600.0
2013-11-14,67.8464107946027,68.35503448275864,67.60705847076464,68.08576311844078,474000.0
2013-11-15,68.26527736131935,68.5544947526237,67.38765217391304,67.83643778110945,350000.0
2013-11-18,67.8264647676162,68.03589805097452,67.32781409295353,67.47740929535233,411200.0
2013-11-19,67.43751724137933,68.06581709145428,67.34776011994003,67.45746326836583,899700.0
2013-11-20,67.42754422788606,68.04587106446779,67.0984347826087,67.19816491754123,580100.0
2013-11-21,67.50732833583209,68.06581709145428,67.32781409295353,67.79654572713645,470100.0
2013-11-22,67.71676161919042,67.92619490254873,67.32781409295353,67.66689655172414,404800.0
2013-11-25,67.72673463268366,67.93616791604201,67.19816491754123,67.44749025487256,353000.0
2013-11-26,67.21811094452775,67.36770614692654,66.71946026986508,66.80921739130434,705400.0
2013-11-27,66.90894752623689,67.64695052473763,66.52997301349325,67.54722038980509,390700.0
2013-11-29,67.55719340329836,67.70678860569716,67.21811094452775,67.34776011994003,230600.0
2013-12-02,67.31784107946028,67.31784107946028,66.25072863568218,66.37040479760121,490000.0
2013-12-03,66.01137631184409,66.75935232383809,65.88172713643179,66.61973013493254,361100.0
2013-12-04,66.40032383808096,66.56986506746628,65.48280659670165,66.47013493253374,463600.0
2013-12-05,66.3504587706147,66.61973013493254,65.65234782608697,65.97148425787107,673800.0
2013-12-06,66.56986506746628,66.56986506746628,65.71218590704649,66.52997301349325,905600.0
2013-12-09,66.64964917541229,67.27794902548726,66.23078260869565,67.26797601199401,1123600.0
2013-12-10,67.01865067466268,67.14829985007496,66.67956821589206,67.04856971514243,776500.0
2013-12-11,67.21811094452775,67.73670764617692,67.0086776611694,67.19816491754123,1269300.0
2013-12-12,66.95881259370316,66.97875862068966,65.54264467766117,65.76205097451275,964800.0
2013-12-13,65.86178110944529,65.93159220389806,65.25342728635684,65.59250974512744,1115300.0
2013-12-16,65.85180809595204,66.41029685157422,65.70221289355322,65.75207796101951,463600.0
2013-12-17,66.11110644677663,66.37040479760121,65.75207796101951,66.01137631184409,699400.0
2013-12-18,65.9216191904048,67.10840779610196,65.024047976012,67.08846176911544,787200.0
2013-12-19,66.74937931034484,67.15827286356823,66.52000000000001,66.75935232383809,488600.0
2013-12-20,67.15827286356823,67.25800299850076,66.80921739130434,67.15827286356823,754700.0
2013-12-23,67.3976251874063,67.52727436281859,66.83913643178411,66.95881259370316,433300.0
2013-12-24,66.89897451274365,67.13832683658171,66.71946026986508,66.89897451274365,105100.0
2013-12-26,67.01865067466268,67.11838080959521,66.61973013493254,66.99870464767618,310400.0
2013-12-27,67.0086776611694,67.23805697151425,66.82916341829086,67.10840779610196,225500.0
2013-12-30,67.17821889055472,67.78657271364318,67.04856971514243,67.45746326836583,369900.0
2013-12-31,67.51730134932535,67.98603298350825,67.51730134932535,67.87632983508246,354600.0
2014-01-02,67.72673463268366,67.72673463268366,66.47013493253374,66.81919040479761,765200.0
2014-01-03,66.82916341829086,67.307868065967,66.38037781109446,66.47013493253374,419300.0
2014-01-06,66.5399460269865,66.75935232383809,65.7919700149925,65.91164617691156,787800.0
2014-01-07,65.98145727136432,66.44021589205397,65.73213193403299,65.9216191904048,628400.0
2014-01-08,65.88172713643179,65.94156521739131,65.25342728635684,65.87175412293854,837800.0
2014-01-09,65.98145727136432,66.49008095952024,65.82188905547227,66.30059370314844,498900.0
2014-01-10,66.30059370314844,66.81919040479761,66.30059370314844,66.78927136431784,394000.0
2014-01-13,83.21482458770616,83.38436581709145,82.7560659670165,83.19487856071964,36166100.0
2014-01-14,83.0353103448276,83.17493253373314,82.92560719640181,82.95552623688157,10632700.0
2014-01-15,82.92560719640181,83.22479760119941,82.92560719640181,83.17493253373314,4860600.0
2014-01-16,83.08517541229386,83.42425787106448,83.0752023988006,83.29460869565217,5414700.0
2014-01-17,83.22479760119941,83.31455472263869,83.10512143928038,83.11509445277363,5024400.0
2014-01-21,83.17493253373314,83.77331334332834,83.08517541229386,83.77331334332834,4011000.0
2014-01-22,83.57385307346327,83.61374512743629,83.27466266866567,83.27466266866567,2257500.0
2014-01-23,83.27466266866567,83.49406896551723,83.26468965517242,83.32452773613194,2443400.0
2014-01-24,83.32452773613194,83.43423088455772,83.22479760119941,83.22479760119941,2383300.0
2014-01-27,83.22479760119941,83.32452773613194,83.13504047976012,83.17493253373314,6878000.0
2014-01-28,83.17493253373314,83.25471664167917,83.10512143928038,83.19487856071964,2402400.0
2014-01-29,83.18490554722639,83.26468965517242,82.95552623688157,83.0552563718141,6514100.0
2014-01-30,83.08517541229386,83.3743928035982,83.0752023988006,83.17493253373314,9560800.0
2014-01-31,83.0752023988006,83.19487856071964,83.06522938530736,83.0752023988006,4261900.0
2014-02-03,83.10512143928038,83.13504047976012,82.99541829085456,82.99541829085456,4727600.0
2014-02-04,83.05,83.22,83.02,83.15,3656400.0
2014-02-05,83.06,83.25,83.06,83.25,4322200.0
2014-02-06,83.21,83.27,83.16,83.23,2123600.0
2014-02-07,83.23,83.4,83.2,83.4,1556600.0
2014-02-10,83.31,83.4,83.27,83.38,2825700.0
2014-02-11,83.3,83.4,83.26,83.4,1673200.0
2014-02-12,83.34,83.4,83.26,83.27,2088300.0
2014-02-13,83.29,83.36,83.26,83.32,1293000.0
2014-02-14,83.3,83.35,83.24,83.28,1889900.0
2014-02-18,83.27,83.3,83.15,83.21,1277300.0
2014-02-19,83.2,83.29,83.13,83.19,2260400.0
2014-02-20,83.21,83.28,83.21,83.21,1416900.0
2014-02-21,83.22,83.26,83.21,83.23,1450800.0
2014-02-24,83.24,83.34,83.17,83.22,4298400.0
2014-02-25,83.23,83.26,83.2,83.22,1586900.0
2014-02-26,83.26,83.26,83.14,83.14,5270300.0
2014-02-27,83.14,83.16,83.1,83.11,4172500.0
2014-02-28,83.12,83.16,82.96,82.96,5392100.0
2014-03-03,83.05,83.12,83.02,83.11,5326400.0
2014-03-04,83.1,83.11,83.06,83.09,3916800.0
2014-03-05,83.09,83.1,83.06,83.07,4076600.0
2014-03-06,83.12,83.2,83.09,83.19,2111800.0
2014-03-07,83.18,83.25,83.15,83.25,1566300.0
2014-03-10,83.22,83.25,83.19,83.25,1754100.0
2014-03-11,83.23,83.25,83.2,83.23,1069500.0
2014-03-12,83.21,83.23,83.18,83.2,2779700.0
2014-03-13,83.22,83.22,83.16,83.19,2383400.0
2014-03-14,83.19,83.2,83.17,83.19,3188200.0
2014-03-17,83.19,83.2,83.17,83.19,1588000.0
2014-03-18,83.21,83.21,83.17,83.17,2058900.0
2014-03-19,83.19,83.25,83.16,83.17,3211400.0
2014-03-20,83.18,83.21,83.16,83.16,1348000.0
2014-03-21,83.22,83.27,83.15,83.18,2668900.0
2014-03-24,83.22,83.25,83.18,83.25,2214600.0
2014-03-25,83.26,83.3,83.22,83.26,1627400.0
2014-03-26,83.29,83.29,83.23,83.24,1311200.0
2014-03-27,83.24,83.27,83.22,83.26,2124800.0
2014-03-28,83.25,83.28,83.24,83.28,1027000.0
2014-03-31,83.27,83.31,83.26,83.3,1476100.0
2014-04-01,83.28,83.31,83.26,83.3,1244400.0
2014-04-02,83.28,83.3,83.27,83.27,820600.0
2014-04-03,83.29,83.3,83.26,83.26,1267000.0
2014-04-04,83.26,83.3,83.25,83.28,2256000.0
2014-04-07,83.28,83.41,83.27,83.29,3807000.0
2014-04-08,83.31,83.34,83.3,83.3,2130500.0
2014-04-09,83.31,83.34,83.3,83.33,1531600.0
2014-04-10,83.33,83.34,83.28,83.28,2950902.0
2014-04-11,83.29,83.31,83.27,83.27,4528053.0
2014-04-14,83.3,83.32,83.28,83.29,3991611.0
2014-04-15,83.31,83.31,83.28,83.3,3888259.0
2014-04-16,83.3,83.31,83.27,83.28,4674821.0
2014-04-17,83.29,83.29,83.25,83.27,3971698.0
2014-04-21,83.29,83.4,83.28,83.38,1828589.0
2014-04-22,83.46,83.47,83.45,83.46,703418.0
2014-04-23,83.46,83.47,83.45,83.47,585205.0
2014-04-24,83.47,83.475,83.45,83.45,641190.0
2014-04-25,83.46,83.47,83.45,83.45,592266.0
2014-04-28,83.46,83.47,83.45,83.46,1395556.0
2014-04-29,83.47,83.47,83.45,83.45,1007120.0
2014-04-30,83.46,83.5,83.46,83.47,12208937.0
