date,open,high,low,close,volume
2015-12-15,192.81,195.34,191.78,193.69,676986.0
2015-12-16,194.76,200.42,194.05,199.85,681228.0
2015-12-17,200.35,200.36,193.22,193.34,685182.0
2015-12-18,193.0,193.0,187.53,188.02,1257922.0
2015-12-21,188.61,191.08,187.5763,189.45,472679.0
2015-12-22,190.16,190.57,187.79,189.76,371451.0
2015-12-23,190.77,192.77,189.61,192.53,483962.0
2015-12-24,192.13,192.95,190.52,190.71,227909.0
2015-12-28,189.61,190.91,187.4,190.44,343197.0
2015-12-29,191.46,192.99,190.7,192.51,346216.0
2015-12-30,192.01,193.925,189.7775,189.89,380989.0
2015-12-31,189.29,191.1,188.78,189.39,404941.0
2016-01-04,189.0,189.0,183.4,186.45,799701.0
2016-01-05,187.37,188.32,185.4,186.05,602349.0
2016-01-06,183.08,185.24,180.49,182.12,580267.0
2016-01-07,178.44,181.1799,175.82,176.75,709947.0
2016-01-08,177.78,179.09,176.38,176.82,954404.0
2016-01-11,177.59,179.23,173.43,175.68,861148.0
2016-01-12,177.54,180.34,174.76,178.97,585266.0
2016-01-13,179.42,182.0,169.1,169.5,670757.0
2016-01-14,169.66,172.36,167.01,170.57,780957.0
2016-01-15,166.5,168.17,163.162,165.44,764246.0
2016-01-19,166.73,168.35,161.4,163.34,842845.0
2016-01-20,160.25,164.78,153.15,162.56,1406487.0
2016-01-21,163.09,166.93,162.2,165.25,977434.0
2016-01-22,168.0,170.33,165.29,166.99,642320.0
2016-01-25,166.06,167.07,164.2,164.43,538994.0
2016-01-26,165.275,167.79,164.19,166.37,492314.0
2016-01-27,165.99,167.67,163.57,164.69,505839.0
2016-01-28,166.12,167.71,162.7,163.38,580533.0
2016-01-29,164.26,166.53,163.65,166.41,926524.0
2016-02-01,166.01,168.4,163.73,167.62,670859.0
2016-02-02,166.69,166.95,162.595,163.16,594549.0
2016-02-03,165.0,165.375,157.66,161.49,905915.0
2016-02-04,161.27,165.73,160.66,165.03,666227.0
2016-02-05,164.94,164.96,159.445,159.92,651920.0
2016-02-08,157.73,158.2,149.43,151.78,1047828.0
2016-02-09,149.72,155.79,148.56,153.7,1140840.0
2016-02-10,155.48,159.48,154.35,157.86,827542.0
2016-02-11,155.51,156.665,151.3,152.82,718297.0
2016-02-12,155.4,155.63,152.85,155.21,689369.0
2016-02-16,157.55,159.89,154.89,159.52,964722.0
2016-02-17,160.41,164.2,159.95,163.07,764626.0
2016-02-18,163.08,164.29,160.99,163.07,614799.0
2016-02-19,162.59,166.56,161.31,165.68,698762.0
2016-02-22,166.25,167.84,164.92,166.47,695903.0
2016-02-23,165.79,167.42,165.13,166.58,638472.0
2016-02-24,164.3,171.24,163.26,170.67,978502.0
2016-02-25,170.43,173.37,166.97,171.04,1189267.0
2016-02-26,175.04,179.6,175.04,178.49,1666846.0
2016-02-29,178.74,182.96,178.5,179.73,1204549.0
2016-03-01,182.06,185.5185,180.6,184.86,805013.0
2016-03-02,184.53,186.21,183.35,186.05,699574.0
2016-03-03,185.19,187.48,184.87,186.89,824095.0
2016-03-04,186.5,189.755,185.42,186.82,677930.0
2016-03-07,185.46,186.53,180.6,180.95,980035.0
2016-03-08,180.31,180.66,176.59,179.39,707517.0
2016-03-09,180.7,181.33,177.79,180.0,579469.0
2016-03-10,180.92,182.63,178.06,180.29,519283.0
2016-03-11,181.68,185.71,180.71,185.24,667761.0
2016-03-14,184.32,186.11,183.76,185.3,510697.0
2016-03-15,181.7,185.38,181.54,182.86,593262.0
2016-03-16,182.49,184.135,180.44,183.36,415715.0
2016-03-17,183.4,186.59,182.72,186.5,620919.0
2016-03-18,187.02,190.29,186.97,188.48,781313.0
2016-03-21,188.6,190.08,187.67,188.5,473070.0
2016-03-22,188.37,189.39,186.22,188.03,460197.0
2016-03-23,187.77,187.77,185.84,186.31,494137.0
2016-03-24,185.07,187.05,184.43,186.82,370277.0
2016-03-28,186.9,189.98,185.59,188.85,539113.0
2016-03-29,188.89,192.8,187.6621,192.43,1017302.0
2016-03-30,193.31,193.59,190.33,191.12,465690.0
2016-03-31,190.9,192.075,189.34,190.9,498284.0
2016-04-01,190.2,192.62,189.53,192.41,456944.0
2016-04-04,192.62,192.62,189.64,189.9,352146.0
2016-04-05,188.0,189.65,186.16,189.22,373836.0
2016-04-06,189.41,193.18,188.41,192.52,439908.0
2016-04-07,192.17,193.75,190.35,191.78,558747.0
2016-04-08,193.71,195.9,192.86,193.92,505410.0
2016-04-11,194.58,197.41,194.37,194.37,558531.0
2016-04-12,194.29,196.72,193.84,195.27,337131.0
2016-04-13,196.82,198.84,196.08,198.19,368449.0
2016-04-14,198.47,198.82,196.37,196.69,464363.0
2016-04-15,196.99,197.76,195.42,197.04,399529.0
2016-04-18,196.68,198.8,195.87,198.02,279344.0
2016-04-19,199.35,199.435,195.58,197.89,403326.0
2016-04-20,198.04,200.77,196.77,199.72,411808.0
2016-04-21,199.36,200.41,196.67,196.8,335173.0
2016-04-22,196.8,198.5,195.18,196.22,557864.0
2016-04-25,197.0,198.32,195.83,197.56,631064.0
2016-04-26,198.63,198.8423,195.79,197.89,449407.0
2016-04-27,197.99,198.52,195.64,197.28,503990.0
2016-04-28,195.59,196.98,192.38,192.83,478737.0
2016-04-29,192.74,193.32,190.16,192.63,552581.0
2016-05-02,194.11,196.68,193.12,196.05,674020.0
2016-05-03,194.5,195.2,192.64,193.18,882557.0
2016-05-04,191.84,193.5,190.93,192.72,693502.0
2016-05-05,192.4,196.07,192.21,193.53,978730.0
2016-05-06,194.1,199.53,192.32,195.58,1188352.0
2016-05-09,196.12,198.045,195.51,195.96,540977.0
2016-05-10,196.39,200.57,196.39,200.55,608048.0
2016-05-11,199.9,200.63,196.34,196.63,504094.0
2016-05-12,197.74,197.74,194.14,195.98,478966.0
2016-05-13,195.58,197.53,193.85,194.42,320104.0
2016-05-16,194.96,195.69,193.65,194.53,456972.0
2016-05-17,194.26,195.65,191.84,193.49,653616.0
2016-05-18,192.89,195.02,191.54,192.39,494315.0
2016-05-19,191.51,193.2926,189.55,191.17,361224.0
2016-05-20,192.54,194.93,192.2,193.08,395449.0
2016-05-23,193.11,193.43,192.07,192.44,296784.0
2016-05-24,193.53,197.52,193.055,196.83,555192.0
2016-05-25,197.12,198.11,196.215,196.4,416762.0
2016-05-26,196.64,197.0,195.51,196.0,286326.0
2016-05-27,196.1,198.09,196.09,197.64,316358.0
2016-05-31,197.69,198.1892,195.55,196.69,496711.0
2016-06-01,195.37,198.25,195.28,198.15,470484.0
2016-06-02,197.96,199.11,196.85,199.11,310174.0
2016-06-03,198.57,199.11,196.48,198.5,358039.0
2016-06-06,199.52,199.52,196.19,197.21,345879.0
2016-06-07,197.76,201.41,197.27,200.56,582269.0
2016-06-08,200.61,201.78,200.05,201.03,400717.0
2016-06-09,200.0,200.69400000000002,198.56,199.47,314758.0
2016-06-10,198.09,199.29,194.86,195.28,325657.0
2016-06-13,194.03,195.46,192.55,192.59,390520.0
2016-06-14,191.65,193.01,189.66,191.59,497022.0
2016-06-15,192.51,194.58,191.75,192.77,357790.0
2016-06-16,191.53,193.16,190.36,192.81,280702.0
2016-06-17,192.74,193.67,191.19,192.44,490611.0
2016-06-20,195.01,198.375,192.76,195.66,367466.0
2016-06-21,196.69,197.18,195.18,196.23,251519.0
2016-06-22,196.07,197.52,195.12,195.3,318583.0
2016-06-23,197.52,197.95,195.87,197.85,286884.0
2016-06-24,190.01,190.8,184.525,185.48,1166346.0
2016-06-27,183.11,184.29,177.34,177.96,784890.0
2016-06-28,181.51,184.42,180.71,184.42,481992.0
2016-06-29,186.4,189.12,184.92,188.23,525672.0
2016-06-30,188.95,190.36,186.515,189.76,554867.0
2016-07-01,189.79,192.0,187.39,189.37,497954.0
2016-07-05,187.62,188.42,184.49,186.19,495010.0
2016-07-06,185.48,188.56,183.895,188.43,462391.0
2016-07-07,188.79,190.04,187.05,189.2,376019.0
2016-07-08,191.23,195.78,191.23,194.2,420611.0
2016-07-11,194.98,196.4,194.59,195.86,353786.0
2016-07-12,197.77,197.77,195.77,195.82,386576.0
2016-07-13,197.13,197.13,195.11,196.66,358819.0
2016-07-14,198.44,198.48,196.58,197.43,257855.0
2016-07-15,198.18,200.44,197.05,199.96,526139.0
2016-07-18,200.63,200.825,199.14,199.76,377898.0
2016-07-19,199.62,200.46,197.88,198.82,333536.0
2016-07-20,199.75,202.28,198.11,201.17,438236.0
2016-07-21,201.01,201.47,198.13,198.88,549461.0
2016-07-22,199.5,203.18,198.53,203.07,560372.0
2016-07-25,203.45,204.905,201.55,204.8,532150.0
2016-07-26,204.77,205.21,202.72,205.06,299630.0
2016-07-27,206.07,208.47,203.69,204.87,479019.0
2016-07-28,204.9,207.27,204.9,207.0,611600.0
2016-07-29,206.74,209.42,205.96,208.94,689338.0
2016-08-01,209.11,210.6,206.82,209.91,715023.0
2016-08-02,209.94,211.5,206.73,208.29,576012.0
2016-08-03,207.76,208.58,206.42,208.58,620910.0
2016-08-04,208.58,208.59,206.16,207.7,848726.0
2016-08-05,211.11,214.05,210.375,214.02,1202165.0
2016-08-08,214.02,214.93,212.79,213.03,549906.0
2016-08-09,213.39,214.80900000000003,211.7,212.39,491109.0
2016-08-10,212.52,213.03,210.51,211.84,326978.0
2016-08-11,212.3,213.15,211.36,211.83,468281.0
2016-08-12,211.79,212.37,210.36,211.96,329588.0
2016-08-15,212.0,213.57,211.98,212.77,334531.0
2016-08-16,212.41,213.2999,210.3,210.46,365175.0
2016-08-17,209.88,209.94,207.07,209.18,420202.0
2016-08-18,209.26,210.93,207.57,209.79,388314.0
2016-08-19,208.85,210.99,208.47,210.19,323985.0
2016-08-22,210.19,210.75,208.75,210.33,250641.0
2016-08-23,211.73,213.9697,211.385,213.08,397054.0
2016-08-24,212.53,212.53,209.68,210.39,396751.0
2016-08-25,209.96,211.915,209.805,211.13,340790.0
2016-08-26,211.53,212.7,208.59,209.69,422073.0
2016-08-29,210.25,211.96,210.17,211.23,244189.0
2016-08-30,211.57,212.2,210.89,211.69,311393.0
2016-08-31,211.2,213.25,210.66,212.78,440585.0
2016-09-01,212.86,213.55,210.71,212.75,409582.0
2016-09-02,213.99,214.56,212.99,213.97,300657.0
2016-09-06,214.46,214.98,212.4,214.95,381520.0
2016-09-07,214.79,216.58,213.57,216.22,679697.0
2016-09-08,215.81,216.02,211.38,211.38,648711.0
2016-09-09,209.26,210.3,203.53,203.53,540783.0
2016-09-12,201.87,206.9,201.31,206.35,387678.0
2016-09-13,204.75,205.65,201.88,203.65,599640.0
2016-09-14,203.61,205.1642,202.84,203.87,348913.0
2016-09-15,203.97,207.04,203.37,206.54,331171.0
2016-09-16,205.57,205.7,203.85,205.42,515590.0
2016-09-19,206.48,208.2,205.71,206.37,472991.0
2016-09-20,207.98,207.98,205.48,206.1,287432.0
2016-09-21,206.73,206.83,202.96,206.42,500400.0
2016-09-22,208.23,208.26,206.02,206.68,418810.0
2016-09-23,203.69,206.53,203.43,205.75,641206.0
2016-09-26,204.58,205.04,202.42,202.54,517093.0
2016-09-27,202.61,203.46,201.93,202.87,799785.0
2016-09-28,202.94,202.94,199.705,201.52,692232.0
2016-09-29,201.18,201.685,197.7,198.86,1111331.0
2016-09-30,200.03,201.12,198.22,200.34,869101.0
2016-10-03,199.47,200.8,198.2,198.91,408534.0
2016-10-04,196.59,201.02,196.59,198.59,472392.0
2016-10-05,199.18,200.81,198.29,199.83,388973.0
2016-10-06,199.69,201.75,198.92,200.86,448067.0
2016-10-07,201.11,201.11,196.67,197.77,426052.0
2016-10-10,198.52,199.8,197.5,197.9,232974.0
2016-10-11,197.06,197.71,191.89,191.99,622949.0
2016-10-12,194.27,196.37,193.5001,195.2,706401.0
2016-10-13,193.79,196.02,193.36,194.9,572238.0
2016-10-14,196.65,198.1,196.15,196.46,514665.0
2016-10-17,196.01,196.89,194.71,195.63,314295.0
2016-10-18,197.87,197.87,195.18,195.57,279225.0
2016-10-19,196.39,196.72,194.04,195.4,370793.0
2016-10-20,195.1,197.05,194.06,196.57,407073.0
2016-10-21,194.95,197.59,194.09,196.87,394176.0
2016-10-24,198.38,200.53,197.74,198.3,393343.0
2016-10-25,197.14,197.65,185.705,185.9,1286378.0
2016-10-26,185.39,188.5,185.39,186.79,522381.0
2016-10-27,186.99,187.78,182.68,185.69,824014.0
2016-10-28,185.58,188.305,184.43,184.7,629797.0
2016-10-31,185.44,186.11,184.11,184.3,626260.0
2016-11-01,183.43,184.38,177.81,178.98,1659876.0
2016-11-02,178.21,182.49,178.0,178.59,1221924.0
2016-11-03,179.6,179.86,175.52,176.98,1177114.0
2016-11-04,186.1,193.01,184.14,190.75,2427598.0
2016-11-07,192.95,196.28,191.26,194.73,1249203.0
2016-11-08,193.82,196.08,192.37,195.19,532664.0
2016-11-09,191.67,198.58,191.03099999999998,197.77,929959.0
2016-11-10,199.11,205.2599,198.21,202.38,1298905.0
2016-11-11,202.29,204.305,199.0,199.61,1108163.0
2016-11-14,201.04,202.43,196.88,197.25,972688.0
2016-11-15,199.55,201.23,195.99,197.16,1392256.0
2016-11-16,196.64,198.15,195.59,197.56,810234.0
2016-11-17,198.62,200.51,197.49,200.27,772816.0
2016-11-18,200.39,200.395,198.98,199.97,875198.0
2016-11-21,200.66,201.69,198.71200000000002,199.75,484820.0
2016-11-22,200.58,200.75,198.58,200.19,502641.0
2016-11-23,199.95,201.58,198.575,200.7,331372.0
2016-11-25,201.01,201.75,199.61,201.0,127695.0
2016-11-28,200.36,200.99,198.31,199.37,411358.0
2016-11-29,199.94,201.6,199.17,200.1,354715.0
2016-11-30,199.91,201.48,197.44,197.44,497809.0
2016-12-01,197.51,199.155,190.97,191.48,843664.0
2016-12-02,191.88,192.96,189.44,190.0,763363.0
2016-12-05,192.03,195.27,190.92,194.96,826967.0
2016-12-06,195.75,196.59,193.59,195.0,448576.0
2016-12-07,195.01,200.17,194.41,199.97,556221.0
2016-12-08,199.57,202.6,199.17,201.27,536268.0
2016-12-09,201.51,201.51,198.9,199.86,421527.0
2016-12-12,199.29,199.535,196.59,198.64,436284.0
2016-12-13,201.98,202.893,200.65,201.26,573261.0
2016-12-14,201.22,202.945,198.96,199.64,529894.0
2016-12-15,199.88,202.405,197.46,197.74,614402.0
2016-12-16,198.24,199.47,196.5,197.0,760123.0
2016-12-19,198.01,200.96,197.05,199.61,478330.0
2016-12-20,200.06,202.1,199.47,201.16,469547.0
2016-12-21,201.61,205.91,201.61,204.87,577204.0
2016-12-22,205.13,205.9,202.4,202.99,353465.0
2016-12-23,203.6,204.11,202.78,203.71,247986.0
2016-12-27,204.5,205.13,203.115,203.73,283206.0
2016-12-28,204.77,204.77,201.61,201.77,224989.0
2016-12-29,201.71,202.52,201.18,202.14,210523.0
2016-12-30,203.16,203.16,198.45,199.68,440418.0
2017-01-03,201.68,204.15,200.08,201.75,492807.0
2017-01-04,202.0,206.41,202.0,205.88,544649.0
2017-01-05,205.45,206.18,203.09,204.35,540523.0
2017-01-06,204.55,206.37,203.315,204.44,590923.0
2017-01-09,205.28,205.77,203.52,203.73,458323.0
2017-01-10,203.14,205.52,203.0,203.18,520080.0
2017-01-11,203.82,204.16,200.84,202.2,494400.0
2017-01-12,200.96,202.04,199.9,201.74,468566.0
2017-01-13,201.62,203.13,201.11,202.41,387872.0
2017-01-17,201.73,202.67,200.74,201.81,457560.0
2017-01-18,202.17,204.6,201.53,204.09,777658.0
2017-01-19,204.51,210.21,204.51,205.9,863297.0
2017-01-20,206.4,208.01,206.4,207.14,617529.0
2017-01-23,207.08,210.3,206.74,209.52,892028.0
2017-01-24,210.63,215.99,210.63,214.87,1027693.0
2017-01-25,215.63,217.96,215.19,215.38,942908.0
2017-01-26,215.33,216.52,213.89,215.45,417836.0
2017-01-27,214.88,215.29,214.04,215.17,334973.0
2017-01-30,213.42,216.08,212.13,215.46,485257.0
2017-01-31,215.63,216.42,213.43,215.84,558078.0
2017-02-01,215.85,217.25,213.07,215.87,493414.0
2017-02-02,215.58,216.975,214.8,216.03,558626.0
2017-02-03,216.31,217.51,214.83,215.39,455780.0
2017-02-06,214.46,216.48,212.77,213.38,749001.0
2017-02-07,214.46,216.175,213.75,214.0,566719.0
2017-02-08,214.27,215.5,213.47,214.1,458141.0
2017-02-09,213.23,215.37,211.13,214.77,999180.0
2017-02-10,212.5,224.165,209.9,222.72,2023906.0
2017-02-13,224.41,225.53,222.68,223.8,688412.0
2017-02-14,223.39,224.3,222.19,224.23,540692.0
2017-02-15,224.0,224.98,222.41,222.98,459025.0
2017-02-16,223.2,224.01,220.24,221.78,421657.0
2017-02-17,221.37,221.995,219.22,221.55,470703.0
2017-02-21,222.08,224.88,219.53,224.54,603479.0
2017-02-22,225.02,226.15,223.56,225.05,532562.0
2017-02-23,226.17,226.58,224.45,225.31,394802.0
2017-02-24,224.92,226.225,223.37,225.96,343668.0
2017-02-27,225.26,228.3,224.33,228.08,461006.0
2017-02-28,228.02,228.52,226.06,226.36,489079.0
2017-03-01,229.31,233.7,228.26,231.53,546969.0
2017-03-02,230.4,232.46,229.71,230.15,354921.0
2017-03-03,230.57,232.45,229.25,229.67,368804.0
2017-03-06,227.78,229.76,226.74,228.04,396890.0
2017-03-07,227.93,229.36,226.24,227.3,345104.0
2017-03-08,227.9,230.89,227.0,229.57,360129.0
2017-03-09,229.2,230.55,226.74,228.13,332978.0
2017-03-10,229.51,230.98,228.9374,230.39,344504.0
2017-03-13,230.27,231.47,229.275,231.07,308531.0
2017-03-14,229.46,231.19,228.94,229.92,267495.0
2017-03-15,231.0,231.62,228.53,231.0,525177.0
2017-03-16,231.0,233.57,230.16,231.4,626731.0
2017-03-17,231.23,231.5539,229.2,230.2,665193.0
2017-03-20,230.83,231.99,228.97,231.9,848131.0
2017-03-21,232.18,232.2,229.07,229.42,341554.0
2017-03-22,227.45,228.17,224.01,227.92,693963.0
2017-03-23,228.3,230.81,227.95,229.38,296274.0
2017-03-24,229.57,230.06,225.53,227.02,732175.0
2017-03-27,224.74,228.07,223.84,227.63,330598.0
2017-03-28,227.32,228.85,226.03,227.99,438659.0
2017-03-29,226.82,230.21,226.42,229.96,473676.0
2017-03-30,229.84,232.14,228.84,228.91,397167.0
2017-03-31,228.87,230.29,227.67,229.49,401244.0
2017-04-03,229.92,231.08,226.66,228.33,423045.0
2017-04-04,228.13,229.29,226.81,227.85,425069.0
2017-04-05,228.87,230.38,226.82,227.15,331145.0
2017-04-06,227.45,229.86,226.57,228.39,351783.0
2017-04-07,228.26,229.005,227.5,228.35,364281.0
2017-04-10,228.31,229.55,227.98,228.68,291502.0
2017-04-11,228.79,230.08,227.0575,229.93,308968.0
2017-04-12,232.05,233.86,228.93,230.46,389856.0
2017-04-13,229.95,230.92,228.835,229.75,358171.0
2017-04-17,230.38,232.49,229.43,232.48,301830.0
2017-04-18,231.26,232.27,229.95,231.66,330419.0
2017-04-19,233.14,234.99,231.8,234.22,519264.0
2017-04-20,235.38,237.58,234.95,236.29,447706.0
2017-04-21,236.43,237.02,234.77,234.93,708839.0
2017-04-24,237.75,238.155,234.74,235.78,499430.0
2017-04-25,236.83,240.2,236.83,238.41,508536.0
2017-04-26,239.1,240.08,238.02,238.35,606590.0
2017-04-27,238.46,241.02,237.055,238.88,851726.0
2017-04-28,230.0,236.37,227.99,234.79,1743236.0
2017-05-01,235.95,236.04,233.06,234.68,539611.0
2017-05-02,234.68,235.11,231.73,231.97,564724.0
2017-05-03,231.37,232.39,228.8,229.92,484713.0
2017-05-04,230.6,232.65,230.42,232.56,547593.0
2017-05-05,232.71,233.92,231.99,232.2,297984.0
2017-05-08,234.12,235.12,232.06,234.09,463024.0
2017-05-09,234.14,235.3,233.83,234.39,325768.0
2017-05-10,233.6,234.93,232.565,233.7,290439.0
2017-05-11,232.7,234.97,231.46,234.81,403288.0
2017-05-12,234.3,234.4762,229.915,230.53,414036.0
2017-05-15,231.05,233.36,230.16,232.2,448412.0
2017-05-16,233.37,233.65,231.1,231.27,487870.0
2017-05-17,229.12,230.97,227.71,228.75,530701.0
2017-05-18,228.49,229.7,226.65,228.48,343866.0
2017-05-19,228.94,231.11,228.48,230.02,396445.0
2017-05-22,230.65,232.0,230.55,231.58,200210.0
2017-05-23,232.53,234.5,231.86,232.87,673626.0
2017-05-24,232.97,235.8,231.93,235.54,414935.0
2017-05-25,236.86,238.47,235.92,236.98,419335.0
2017-05-26,236.35,237.125,235.18,235.89,258030.0
2017-05-30,235.83,237.63,234.78,237.25,219680.0
2017-05-31,238.48,239.43,236.37,239.3,511695.0
2017-06-01,239.08,240.59,237.66,238.98,574698.0
2017-06-02,239.07,240.0,238.48,239.4,313246.0
2017-06-05,239.89,240.32,238.58,240.22,247509.0
2017-06-06,239.0,240.61,238.37,239.72,297402.0
2017-06-07,240.46,241.23,239.17,240.18,260413.0
2017-06-08,240.69,241.1,237.69,239.21,289534.0
2017-06-09,239.5,241.43,238.89,240.16,250076.0
2017-06-12,239.52,240.52,238.02,239.54,290024.0
2017-06-13,239.75,242.33,239.16,241.95,338228.0
2017-06-14,243.44,245.9,242.07,243.79,546467.0
2017-06-15,242.97,243.37,240.94,242.49,280360.0
2017-06-16,242.94,242.94,238.89,241.93,349104.0
2017-06-19,242.38,244.5,242.19299999999998,243.88,179541.0
2017-06-20,243.9,244.85,241.86,243.01,227742.0
2017-06-21,243.2,243.2,241.3,242.92,391233.0
2017-06-22,242.7,243.18,240.68,242.7,321132.0
2017-06-23,244.25,246.74,243.11,246.5,927059.0
2017-06-26,247.55,248.235,245.93,246.65,297884.0
2017-06-27,246.53,246.7899,243.44,243.63,239035.0
2017-06-28,244.88,244.88,243.39,243.94,395039.0
2017-06-29,243.0,244.02,237.47,239.71,571205.0
2017-06-30,240.51,242.85,239.83,241.69,324063.0
2017-07-03,242.37,242.38,240.37,241.07,224363.0
2017-07-05,241.71,243.955,240.56,243.76,253336.0
2017-07-06,242.39,244.32,241.04,241.67,273678.0
2017-07-07,242.77,247.33,242.65,245.75,368663.0
2017-07-10,245.92,247.27,245.02,246.64,368057.0
2017-07-11,246.68,246.78,244.89,246.53,350697.0
2017-07-12,247.72,249.25,246.28,247.86,394344.0
2017-07-13,247.79,249.61,247.31,248.02,245717.0
2017-07-14,248.37,249.07,246.77,247.61,310221.0
2017-07-17,247.68,248.57,246.53,248.19,217509.0
2017-07-18,248.0,249.3,246.01,246.88,310290.0
2017-07-19,247.2,249.2,247.2,247.89,429033.0
2017-07-20,248.54,248.54,241.7,242.58,667880.0
2017-07-21,242.24,246.79,241.89,245.12,563664.0
2017-07-24,244.6,245.73,243.865,244.02,456667.0
2017-07-25,245.0,245.0,240.09,241.27,1108227.0
2017-07-26,243.74,244.56,239.35,240.13,637509.0
2017-07-27,240.21,241.08,236.48,238.34,882387.0
2017-07-28,243.57,251.69,242.28,248.65,1200720.0
2017-07-31,249.75,249.92,247.5,248.99,587653.0
2017-08-01,249.9,252.23,249.585,252.07,718964.0
2017-08-02,251.72,252.89,250.24,251.7,392940.0
2017-08-03,251.56,251.81,249.02,250.98,321268.0
2017-08-04,251.18,252.09,249.21,250.88,267028.0
2017-08-07,250.01,250.14,247.91,249.38,505646.0
2017-08-08,249.07,250.74,247.3425,248.96,339904.0
2017-08-09,249.07,250.2,248.19,249.68,372279.0
2017-08-10,247.91,248.7,246.1,246.41,419343.0
2017-08-11,246.72,248.5,245.32,245.43,313026.0
2017-08-14,247.01,249.68,246.11,248.57,443470.0
2017-08-15,249.68,250.88,248.97,249.94,388585.0
2017-08-16,250.43,252.76,250.07,252.11,395149.0
2017-08-17,251.74,252.16,248.06,248.1,488890.0
2017-08-18,247.52,249.35,246.73,248.97,602384.0
2017-08-21,248.52,249.16,246.87,246.91,288384.0
2017-08-22,247.0,250.38,246.72,249.58,310382.0
2017-08-23,248.6,249.67,245.47,248.06,354797.0
2017-08-24,248.64,249.29,244.77,245.9,329901.0
2017-08-25,247.1,248.46,245.425,247.06,299945.0
2017-08-28,247.58,248.39,246.95,247.12,228827.0
2017-08-29,245.9,248.63,245.65,248.57,328839.0
2017-08-30,248.81,251.04,248.09,250.85,316746.0
2017-08-31,252.45,254.75,252.16,253.12,399250.0
2017-09-01,253.2,255.535,252.505,254.8,445592.0
2017-09-05,253.98,255.46,253.98,254.76,466235.0
2017-09-06,255.04,256.33,253.25,255.56,460693.0
2017-09-07,255.88,255.88,250.7,252.53,646026.0
2017-09-08,252.5,258.38,252.215,257.92,603400.0
2017-09-11,259.0,259.91,256.93,258.07,403614.0
2017-09-12,258.61,259.84,257.77,259.69,325374.0
2017-09-13,259.69,259.69,255.59,256.37,328642.0
2017-09-14,255.87,256.21,253.34,253.76,439418.0
2017-09-15,253.58,254.79,253.2,254.67,473350.0
2017-09-18,255.06,258.28,253.69,254.34,615419.0
2017-09-19,252.57,254.49,251.14,254.45,503617.0
2017-09-20,254.45,256.22,254.09,256.0,348382.0
2017-09-21,256.0,256.75,254.03,254.11,297600.0
2017-09-22,248.24,248.74,242.49,245.67,1162454.0
2017-09-25,244.87,245.94,243.79,245.03,608936.0
2017-09-26,245.04,247.94,245.04,245.72,399947.0
2017-09-27,246.28,247.47,243.75,244.97,399822.0
2017-09-28,245.49,248.73,245.49,248.08,566475.0
2017-09-29,247.39,248.63,245.81,247.51,756333.0
2017-10-02,248.16,251.2299,247.51,249.04,794568.0
2017-10-03,249.82,252.48,247.97,252.02,1020526.0
2017-10-04,251.8,257.21,251.56,256.91,666478.0
2017-10-05,258.0,258.36,254.43,256.14,559552.0
2017-10-06,255.11,257.38,255.11,256.77,419112.0
2017-10-09,257.19,257.645,256.34,256.74,316200.0
2017-10-10,257.44,257.97,254.38,254.83,443667.0
2017-10-11,254.71,257.22,254.26,257.06,341189.0
2017-10-12,257.05,258.28,256.49,258.24,396543.0
2017-10-13,257.4,258.15,253.19,254.99,513814.0
2017-10-16,255.89,257.64,255.0,257.18,217043.0
2017-10-17,257.3,259.33,257.13,258.73,316853.0
2017-10-18,258.28,260.685,258.28,260.0,403047.0
2017-10-19,259.48,262.3,257.79,261.04,488880.0
2017-10-20,262.21,264.68,261.01,264.52,356924.0
2017-10-23,265.69,265.98,263.38,264.14,403822.0
2017-10-24,264.09,267.12,262.33,266.51,584863.0
2017-10-25,266.68,266.68,261.625,263.415,454373.0
2017-10-26,264.71,264.71,261.1,262.98,1496561.0
2017-10-27,262.07,268.46,262.0,264.34,864829.0
2017-10-30,264.23,264.9,262.08,262.96,799467.0
2017-10-31,262.48,264.43,261.275,261.76,534738.0
2017-11-01,261.39,263.31,260.94,262.45,397285.0
2017-11-02,261.49,262.46,256.36,257.79,597137.0
2017-11-03,258.11,259.95,256.32,257.33,313829.0
2017-11-06,258.09,262.06,256.9,260.62,538299.0
2017-11-07,260.49,261.5,259.21,260.92,252307.0
2017-11-09,262.36,264.85,261.95,264.61,351860.0
2017-11-10,264.35,265.42,263.43,263.85,274537.0
2017-11-13,264.03,265.57,263.285,265.02,318041.0
2017-11-14,263.75,267.63,261.661,267.14,365293.0
2017-11-15,266.51,268.06,263.89,267.1,394886.0
2017-11-16,268.13,271.69,267.035,270.65,363506.0
2017-11-17,270.34,272.46,269.46,272.2,222964.0
2017-11-20,272.75,278.2,272.75,276.74,714458.0
2017-11-21,275.64,279.849,273.05,274.25,544871.0
2017-11-22,274.44,275.48,273.03,274.01,346564.0
2017-11-24,274.55,275.98,273.28,275.55,146216.0
2017-11-27,276.6,277.68,274.67,275.53,465224.0
2017-11-28,276.72,280.46,276.21,280.09,333096.0
2017-11-29,279.92,280.2199,278.46,279.1,365737.0
2017-11-30,280.17,283.22,278.68,282.61,622539.0
2017-12-01,283.1,286.29,279.09,284.82,652428.0
2017-12-04,285.05,286.85,282.93,284.65,870955.0
2017-12-05,284.12,284.71,279.22,281.26,428179.0
