date,open,high,low,close,volume
2013-08-01,14.601497417311995,14.854702574837635,14.554607573325764,14.807812730851404,3800400.0
2013-08-02,14.760922886865174,14.798434762054159,14.479583822947795,14.760922886865174,2533500.0
2013-08-05,14.7046550740817,14.901592418823867,14.601497417311995,14.770300855662422,3373900.0
2013-08-06,14.723411011676193,14.75154491806793,14.320158353394616,14.3576702285836,4625800.0
2013-08-07,14.320158353394616,14.535851635731273,14.217000696624911,14.49833976054229,3970600.0
2013-08-08,14.573363510920256,14.798434762054159,14.45379440875537,14.676521167689964,2526700.0
2013-08-09,14.620253354906485,14.73278898047344,14.413938041367073,14.61087538610924,2388100.0
2013-08-12,14.488961791745044,14.695277105284454,14.470205854150553,14.601497417311995,3518100.0
2013-08-13,14.639009292500978,14.995372106796324,14.535851635731273,14.864080543634882,3338800.0
2013-08-14,14.882836481229374,14.95786023160734,14.676521167689964,14.723411011676193,1955600.0
2013-08-15,14.620253354906485,14.81250171525003,14.56398554212301,14.73278898047344,2785400.0
2013-08-16,14.7046550740817,14.779678824459667,14.535851635731273,14.657765230095473,2562700.0
2013-08-19,14.582741479717505,14.676521167689964,14.498433540230264,14.56398554212301,2593200.0
2013-08-20,14.526473666934027,14.920348356418359,14.45144991655606,14.779678824459667,2515600.0
2013-08-21,14.714033042878945,14.742166949270684,14.432693978961568,14.45144991655606,2378700.0
2013-08-22,14.488961791745044,14.920348356418359,14.470205854150553,14.8265686684459,2241800.0
2013-08-23,14.864080543634882,15.014128044390821,14.7046550740817,14.910970387621115,2591000.0
2013-08-26,14.929726325215604,15.061017888377044,14.835946637243145,14.845324606040393,2064900.0
2013-08-27,14.657765230095473,14.789056793256913,14.423316010164326,14.423316010164326,2421900.0
2013-08-28,14.470205854150553,14.864080543634882,14.432693978961568,14.73278898047344,2115500.0
2013-08-29,14.7046550740817,14.723411011676193,14.488961791745044,14.535851635731273,1767700.0
2013-08-30,14.554607573325764,14.61087538610924,14.404560072569831,14.442071947758816,2867100.0
2013-09-03,14.657765230095473,14.760922886865174,14.348292259786351,14.460827885353305,2790100.0
2013-09-04,14.432116503012535,14.704775381571084,14.300488078880827,14.65776523009547,4547500.0
2013-09-05,14.714177411866205,15.297103290163774,14.714177411866205,15.17487689632719,4221200.0
2013-09-06,15.17487689632719,15.26419618413085,14.949228169244256,15.005640351014993,2710000.0
2013-09-09,15.052650502490605,15.334711411344266,15.052650502490605,15.315907350754022,2580400.0
2013-09-10,15.334711411344266,15.456937805180855,15.18427892662231,15.42873171429549,2673700.0
2013-09-11,15.419329684000365,15.42873171429549,15.04324847219548,15.409927653705244,3752100.0
2013-09-12,15.42873171429549,15.513349986951587,15.26889719927841,15.362917502229633,3458900.0
2013-09-13,15.315907350754022,15.42873171429549,15.165474866032069,15.391123593115001,2549300.0
2013-09-16,15.466339835475974,15.51805100209915,15.23128907809792,15.306505320458903,3256400.0
2013-09-17,15.297103290163774,15.353515471934507,15.156072835736945,15.193680956917436,2672100.0
2013-09-18,15.221887047802804,15.574463183869884,15.09025862367109,15.466339835475974,3004900.0
2013-09-19,15.513349986951587,15.616772320197933,15.400525623410122,15.466339835475974,2565300.0
2013-09-20,15.513349986951587,15.56976216872232,15.198381972064993,15.381721562819875,9020300.0
2013-09-23,15.287701259868655,15.362917502229633,15.165474866032069,15.18427892662231,2542800.0
2013-09-24,15.203082987212555,15.494545926361345,15.071454563080847,15.287701259868655,3656800.0
2013-09-25,15.34411344163939,15.720194653444276,15.334335330132461,15.381721562819875,3094900.0
2013-09-26,15.438133744590614,15.588566229312566,15.315907350754022,15.447535774885733,2743600.0
2013-09-27,15.34411344163939,15.48514389606622,15.165474866032069,15.438133744590614,2984600.0
2013-09-30,15.221887047802804,15.287701259868655,15.04794948734304,15.099660653966213,4368100.0
2013-10-01,15.099660653966213,15.56976216872232,15.099660653966213,15.522752017246713,2620800.0
2013-10-02,15.400525623410122,15.823616986690617,15.278299229573536,15.823616986690617,3915700.0
2013-10-03,15.78600886551013,16.152688047019893,15.710792623149155,16.096275865249165,6098700.0
2013-10-04,16.115079925839407,16.538171289119905,15.908235259346721,16.406542864988193,4480500.0
2013-10-07,16.13388398642965,16.152688047019893,15.941142365379644,15.955245410822327,3444800.0
2013-10-08,16.021059622888185,16.218502259085753,15.767204804919887,15.78600886551013,4049200.0
2013-10-09,15.795410895805256,15.889431198756476,15.494545926361345,15.767204804919887,3708200.0
2013-10-10,15.94584338052721,16.13388398642965,15.880029168461355,16.115079925839407,2642000.0
2013-10-11,15.99285353200282,16.1761931227577,15.880029168461355,16.068069774363796,2824300.0
2013-10-14,15.94584338052721,16.312522562036975,15.87119125998394,16.25611038026624,2178300.0
2013-10-15,16.162090077315018,16.209100228790632,15.917637289641842,15.99285353200282,4327500.0
2013-10-16,16.143286016724776,16.38773880439795,16.096275865249165,16.368934743807703,2862200.0
2013-10-17,16.33132662262722,16.491161137644294,16.218502259085753,16.444150986168683,2553900.0
2013-10-18,16.679201743546738,16.84843828885894,16.613387531480885,16.735613925317473,3263500.0
2013-10-21,16.594583470890633,16.886046410039427,16.486460122496734,16.538171289119905,4962600.0
2013-10-22,16.641593622366248,16.82023219797357,16.55697534971015,16.763820016202835,4610900.0
2013-10-23,16.453553016463804,16.50056316793942,15.738998714034519,15.851823077575984,6839000.0
2013-10-24,15.823616986690617,15.927039319936965,15.419329684000365,15.691988562558912,5416000.0
2013-10-25,15.720194653444276,15.833019016985741,15.65438044137842,15.757802774624764,2764000.0
2013-10-28,15.823616986690617,16.124481956134527,15.776606835215011,16.105677895544286,3841300.0
2013-10-29,16.07747180465892,16.594583470890633,16.04926571377355,16.57577941030039,5916100.0
2013-10-30,16.613387531480885,16.98946874328577,16.3454296680699,16.444150986168683,7086000.0
2013-10-31,16.434748955873562,16.491161137644294,16.08687383495404,16.434748955873562,5396500.0
2013-11-01,16.491161137644294,16.716809864727228,16.33132662262722,16.679201743546738,5993200.0
2013-11-04,16.735613925317473,16.961262652400407,16.60398550118576,16.876644379744302,3786700.0
2013-11-05,16.792026107088205,16.82493321312113,16.55697534971015,16.754417985907715,4360900.0
2013-11-06,16.857840319154054,16.99887077358089,16.646294637513808,16.84843828885894,3237200.0
2013-11-07,16.904850470629672,16.933056561515038,16.185595153052823,16.218502259085753,3637200.0
2013-11-08,16.265512410561367,16.867242349449178,16.265512410561367,16.84843828885894,4102400.0
2013-11-11,16.91425250092479,17.233921530958945,16.792026107088205,17.055282955351625,3240800.0
2013-11-12,16.980066712990645,16.980066712990645,16.444150986168683,16.55697534971015,3360300.0
2013-11-13,16.397140834693072,16.566377380005267,16.1761931227577,16.55697534971015,3079900.0
2013-11-14,16.57577941030039,16.679201743546738,16.444150986168683,16.60398550118576,2927400.0
2013-11-15,16.754417985907715,16.876644379744302,16.622789561776006,16.72621189502235,2234500.0
2013-11-18,16.763820016202835,16.77322204649796,16.199698198495508,16.237306319675994,2415000.0
2013-11-19,16.199698198495508,16.35013068321746,16.068069774363796,16.209100228790632,2634500.0
2013-11-20,16.237306319675994,16.359532713512582,16.110378910691846,16.190296168200387,1786900.0
2013-11-21,16.293718501446723,16.35013068321746,16.199698198495508,16.30312053174185,1422000.0
2013-11-22,16.284316471151605,16.35013068321746,16.07747180465892,16.180894137905266,1368900.0
2013-11-25,16.13388398642965,16.17149210761014,15.78600886551013,15.804812926100375,1886100.0
2013-11-26,15.833019016985741,15.927039319936965,15.70139059285403,15.861225107871109,1736600.0
2013-11-27,15.748400744329643,15.776606835215011,15.541556077836955,15.65438044137842,2058400.0
2013-11-29,15.626174350493054,15.757802774624764,15.466339835475974,15.5603601384272,1342800.0
2013-12-02,15.635576380788176,15.833019016985741,15.381721562819875,15.60737028990281,2991600.0
2013-12-03,15.532154047541832,15.880029168461355,15.438133744590614,15.776606835215011,3333500.0
2013-12-04,15.720194653444276,15.861225107871109,15.494545926361345,15.814214956395498,4037300.0
2013-12-05,15.833019016985741,15.833019016985741,15.12786674485158,15.165474866032069,5836800.0
2013-12-06,15.392508527101329,15.45848988637243,14.732694934390313,14.845805835997913,5240500.0
2013-12-09,14.81752811059601,15.039036959577567,14.751546751324911,15.015472188409314,3488600.0
2013-12-10,15.04374991381122,15.270065976111095,14.921213103736315,14.921213103736315,4047700.0
2013-12-11,14.911787195269016,14.954203783371868,14.525324948109706,14.563028581978905,3307400.0
2013-12-12,14.553602673511605,14.826954019063313,14.544176765044305,14.638435849717307,3881100.0
2013-12-13,14.657287666651909,14.864657652932513,14.440491771904002,14.81752811059601,3786200.0
2013-12-16,14.808102202128715,15.034324005343914,14.77982447672681,14.892935378334416,4086800.0
2013-12-17,14.883509469867114,14.958916737605515,14.72798198015666,14.864657652932513,3196800.0
2013-12-18,14.902361286801716,15.06260173074582,14.76097265979221,15.006046279942016,3168400.0
2013-12-19,14.930639012203615,15.241693991624524,14.826954019063313,15.222842174689925,3697500.0
2013-12-20,15.279397625493724,15.467915794839733,15.218129220456273,15.326527167830227,4827700.0
2013-12-23,15.41136034403593,15.533897154110832,15.298249442428329,15.307675350895623,2390800.0
2013-12-24,15.298249442428329,15.552748971045434,15.279397625493724,15.533897154110832,918000.0
2013-12-26,15.439638069437828,15.52447124564353,15.364230801699428,15.44906397790513,1525300.0
2013-12-27,15.50561942870893,15.948637126672043,15.463202840606082,15.873229858933644,3459300.0
2013-12-30,15.86380395046634,15.986340760541244,15.816674408129842,15.901507584335544,3287100.0
2013-12-31,15.882655767400944,16.07117393674695,15.816674408129842,16.014618485943142,2647600.0
2014-01-02,15.948637126672043,16.146581204485347,15.835526225064445,15.939211218204743,4536900.0
2014-01-03,15.920359401270144,16.090025753681548,15.797822591195242,15.84495213353174,3076400.0
2014-01-06,15.910933492802842,16.014618485943142,15.73184123192414,15.976914852073946,3861200.0
2014-01-07,15.562174879512735,15.816674408129842,15.496193520241633,15.684711689587633,5663400.0
2014-01-08,15.778970774260635,15.910933492802842,15.675285781120335,15.73184123192414,3756400.0
2014-01-09,15.722415323456838,15.778970774260635,15.486767611774333,15.684711689587633,4388400.0
2014-01-10,15.703563506522233,16.19371074682185,15.684711689587633,16.090025753681548,4366500.0
2014-01-13,16.014618485943142,16.099451662148848,15.552748971045434,15.581026696447337,3252900.0
2014-01-14,15.637582147251134,15.882655767400944,15.637393629081789,15.760118957326036,4203700.0
2014-01-15,15.750693048858741,16.127729387550747,15.712989414989538,16.07117393674695,3455200.0
2014-01-16,16.061748028279645,16.221988472223753,15.892081675868242,16.203136655289153,2735800.0
2014-01-17,16.240840289158353,16.410506641569754,16.07117393674695,16.287969831494856,4195300.0
2014-01-21,16.45763618390626,16.674432078654167,16.250266197625653,16.391654824635154,3008500.0
2014-01-22,16.467062092373556,16.53304345164466,16.21539033629664,16.41993255003706,2024400.0
2014-01-23,16.335099373831355,16.452923229672606,16.15600711295265,16.43878436697166,4274700.0
2014-01-24,16.353951190765958,16.363377099233254,15.85437804199904,16.061748028279645,3939600.0
2014-01-27,16.11830347908345,16.16543302141995,15.647008055718436,16.05232211981235,3192200.0
2014-01-28,16.03347030287775,16.221988472223753,15.967488943606648,16.146581204485347,2561400.0
2014-01-29,15.929785309737444,16.278543923027552,15.722415323456838,16.014618485943142,4798300.0
2014-01-30,16.17485892988725,16.269118014560256,15.958063035139347,16.15600711295265,5441000.0
2014-01-31,15.948637126672043,16.31624755689675,15.85437804199904,16.099451662148848,3112800.0
2014-02-03,16.127729387550747,16.184284838354554,15.585739650680985,15.637582147251134,3269400.0
2014-02-04,15.684711689587633,15.910933492802842,15.590452604914631,15.873229858933644,2962900.0
2014-02-05,15.816674408129842,15.892081675868242,15.576502260383034,15.637582147251134,2696500.0
2014-02-06,15.665859872653035,16.542469360111962,15.637582147251134,16.485913909308156,7376200.0
2014-02-07,16.599024810915758,16.683857987121467,16.15600711295265,16.391654824635154,7072100.0
2014-02-10,16.429358458504353,16.730987529457966,16.221988472223753,16.55189526857926,4796700.0
2014-02-11,16.55189526857926,17.362523396767088,16.55189526857926,17.24941249515948,4838000.0
2014-02-12,17.305967945963282,17.305967945963282,16.900653881869367,16.947783424205873,4095300.0
2014-02-13,16.787542980261765,17.287116129028682,16.665006170186864,17.098597959682678,4054000.0
2014-02-14,17.23056067822488,17.305967945963282,16.947783424205873,17.051468417346175,4093400.0
2014-02-18,17.155153410486474,17.64530065078609,17.013764783476976,17.588745199982288,7487000.0
2014-02-19,18.126021982618404,20.04890730994766,18.012911081010802,19.93579640834005,17241300.0
2014-02-20,20.350536380901264,21.462793580042696,20.293980930097465,20.699294994191376,18203200.0
2014-02-21,20.74642453652788,20.878387255070077,20.38824001477047,20.736998628060576,6787300.0
2014-02-24,20.850109529668178,21.641885840921407,20.840683621200878,20.90666498047198,7889800.0
2014-02-25,20.90666498047198,21.396812220771594,20.576758184116468,21.359108586902394,6815100.0
2014-02-26,21.377960403836997,21.538200847781106,20.878387255070077,21.038627699014185,6248600.0
2014-02-27,21.048053607481485,21.245997685294792,20.699294994191376,21.236571776827493,3775600.0
2014-02-28,21.283701319163992,21.844542872968358,21.038627699014185,21.698441291725203,5461100.0
2014-03-03,21.5476267562484,22.05191285924897,21.321404953033195,21.5759044816503,4866600.0
2014-03-04,21.726719017127103,22.00007036267881,21.6136081155195,21.858681735669307,4251600.0
2014-03-05,21.802126284865505,21.924663094940414,21.47221948851,21.6324599324541,3224200.0
2014-03-06,21.717146147765554,21.86822194705436,21.471647973921247,21.802126284865505,2546800.0
2014-03-07,21.821010759776605,21.89654865942101,21.367783361910195,21.802126284865505,3187900.0
2014-03-10,21.821010759776605,21.88710642196546,21.254476512443595,21.452763499010146,3716600.0
2014-03-11,21.556628111021197,21.783241809954404,21.008978338599285,21.13172742552144,4775900.0
2014-03-12,20.980651626232635,21.20726532516584,20.659615552743926,21.065631763332586,4055500.0
2014-03-13,21.14116966297699,21.21670756262139,20.458968006813482,20.59351989055508,5791500.0
2014-03-14,20.54630870327733,20.829575826943827,20.475491922360696,20.772922402210533,3469100.0
2014-03-17,21.01842057605484,21.386667836821296,21.01842057605484,21.301687699721338,4375600.0
2014-03-18,21.6510504855767,21.90599089687656,21.386667836821296,21.87766418450991,4057100.0
2014-03-19,21.934317609243212,22.387545007109622,21.82573187850438,22.189258020543065,4917800.0
2014-03-20,22.104277883443114,22.50085185657623,22.00985550888761,22.198700257998613,4158000.0
2014-03-21,22.425313956931824,22.68969660568723,22.198700257998613,22.255353682731926,8270100.0
2014-03-24,22.07595117107646,22.85965687988713,22.07595117107646,22.699138843142773,7078600.0
2014-03-25,22.78411898024273,23.57726692650895,22.66136989332058,23.4734023144979,8053000.0
2014-03-26,23.605593638875604,23.662247063608906,22.65192765586503,22.68969660568723,7706900.0
2014-03-27,22.75579226787608,23.303442040297995,22.623600943498374,23.06738610390924,5962400.0
2014-03-28,23.17125071592029,23.59143028269228,23.001290441720386,23.397864414853498,5410400.0
2014-03-31,23.4356333646757,23.548940214142302,23.124039528642534,23.275115327931342,3688700.0
2014-04-01,23.3412109901202,23.38842217739795,23.010732679175934,23.28455756538689,3740500.0
2014-04-02,23.227904140653592,23.378979939942397,22.925752542075987,23.218461903198037,3491300.0
2014-04-03,23.369537702486845,23.44507560213125,22.793561217698283,22.821887930064932,4541600.0
2014-04-04,23.076828341364788,23.08627057882034,22.472525144209577,22.670812130776127,4673400.0
2014-04-07,22.66136989332058,22.821887930064932,22.160931308176412,22.27423815764302,4891700.0
2014-04-08,22.444198431842924,22.68025436823168,22.255353682731926,22.519736331487326,5373900.0
2014-04-09,22.887983592253786,22.99184820426484,22.34977605728742,22.935194779531532,5119900.0
2014-04-10,22.89742582970933,23.05794386645369,22.27423815764302,22.30256487000967,4708100.0
2014-04-11,22.132604595809767,22.519736331487326,22.05706669616536,22.217584732909717,3891900.0
2014-04-14,22.39698724456517,22.708581080598332,22.29312263255412,22.60471646858728,3380900.0
2014-04-15,22.548063043853976,22.85965687988713,22.085393408532013,22.576389756220628,4954300.0
2014-04-16,22.75579226787608,22.99184820426484,22.529178568942875,22.78411898024273,4807800.0
2014-04-17,22.850214642431578,23.548940214142302,22.68025436823168,23.42619112722015,5705800.0
2014-04-21,23.275115327931342,23.596151401420048,23.161808478464746,23.378979939942397,6338500.0
2014-04-22,23.378979939942397,24.049378799286465,23.124039528642534,23.82276510035326,11163800.0
2014-04-23,23.775553913075505,24.719777658630534,23.718900488342207,23.794438387986606,6992400.0
2014-04-24,24.06826327419756,24.153243411297517,23.331768752664647,23.36009546503129,6175300.0
2014-04-25,23.31288427775355,23.86997628763101,23.190135190831388,23.350653227575744,4960000.0
2014-04-28,23.38842217739795,23.70001601343111,23.10515505373144,23.275115327931342,3320800.0
2014-04-29,23.492286789408997,23.992725374553164,23.397864414853498,23.44507560213125,4880700.0
2014-04-30,23.36009546503129,24.14380117384196,23.265673090475797,24.09658998656421,5187200.0
2014-05-01,24.323203685497425,24.332645922952967,23.53949797668675,23.690573775975558,4668900.0
2014-05-02,23.690573775975558,24.54981738443062,23.567824689053406,24.417626060052925,5098300.0
2014-05-05,23.926629712364306,24.323203685497425,23.80388062544216,24.172127886208614,3806200.0
2014-05-06,24.162685648753065,24.37041487277517,24.087147749108674,24.200454598575266,1925700.0
2014-05-07,23.86997628763101,24.918064645197088,23.86997628763101,24.918064645197088,4135400.0
2014-05-08,24.870853457919324,24.936949120108185,24.02105208691981,24.14380117384196,4036100.0
2014-05-09,24.124916698930868,24.153243411297517,23.681131538520003,23.775553913075505,2787000.0
2014-05-12,23.98328313709761,24.37041487277517,23.85118623509447,24.332645922952967,3279800.0
2014-05-13,24.14380117384196,26.62710962465168,23.91718747490876,24.323203685497425,6213200.0
2014-05-14,24.266550260764124,24.72921989608608,24.24766578585302,24.493163959697327,3882700.0
2014-05-15,24.389299347686272,24.44595277241957,23.218461903198037,23.42619112722015,6263900.0
2014-05-16,23.36009546503129,23.652804826153353,23.08627057882034,23.586709163964507,3325600.0
2014-05-19,23.596151401420048,23.98328313709761,23.511171264320094,23.794438387986606,2435600.0
2014-05-20,23.747227200708853,23.747227200708853,23.38842217739795,23.586709163964507,2984100.0
2014-05-21,23.718900488342207,23.964398662186515,23.6433625886978,23.91718747490876,3735700.0
