date,open,high,low,close,volume
2013-11-04,35.862641012157,35.943412726148,35.629300505071,35.736996123726,1134500.0
2013-11-05,35.494680981752,35.701097584174,35.413909267761,35.431858537536996,1312300.0
2013-11-06,36.185727868122,36.185727868122,35.355574140989,35.629300505071,1709900.0
2013-11-07,35.575452695742996,35.772894663277995,34.992101428028,35.099797046683,1321500.0
2013-11-08,35.063898507132,35.701097584174,35.036974602468,35.692122949285995,1044700.0
2013-11-11,35.71904685395,35.988285900588004,35.467757077087995,35.593401965519,1047700.0
2013-11-12,35.602376600407,35.970336630812,35.440833172424,35.898539551709,1472800.0
2013-11-13,35.611351235295,36.104956154130996,35.539554156192004,36.069057614579,2147600.0
2013-11-14,35.979311265700005,36.212651772786,35.817767837717,35.862641012157,1846500.0
2013-11-15,35.880590281932996,36.203677137898005,35.692122949285995,36.203677137898005,1113300.0
2013-11-18,36.131880058795,36.544713263639004,36.122905423907,36.230601042562,1106400.0
2013-11-19,36.275474217002,36.724205961398,36.266499582114,36.526763993864,1439300.0
2013-11-20,36.526763993864,36.625484977631004,36.185727868122,36.338296661217,1362900.0
2013-11-21,36.383750140325,36.473942877411,35.860632265229,36.266499582114,1244300.0
2013-11-22,36.022979191983,37.565274996146,35.761420254434,37.087253489593,17867200.0
2013-11-25,37.420966616809004,38.151527787202,37.420966616809004,37.853891754820005,5074100.0
2013-11-26,37.998200134157,38.386028903625004,37.880949575946005,38.340932535082004,3536200.0
2013-11-27,38.205643429454,38.755819125676,37.998200134157,38.719742030842,1892800.0
2013-11-29,38.990320242098,39.080512979184,38.746799851967,38.927185326139,1394000.0
2013-12-02,38.764838399384,39.188744263687,38.422105998459,38.566414377796,5410100.0
2013-12-03,38.521318009253,38.620530020048,38.223681976871,38.494260188128,2360200.0
2013-12-04,38.295836166539004,38.710722757133006,38.257504253278,38.647587841173,2331800.0
2013-12-05,38.629549293756,38.701703483425,38.349951808791,38.512298735545,1467600.0
2013-12-06,38.98130096839,39.400697195838,38.846011862761,39.278937000772,2396800.0
2013-12-09,39.405206832691995,39.531476664612,39.224821358521,39.369129737858,1893900.0
2013-12-10,39.197763537395,39.477361022361,39.048945521204,39.17070571627001,1969600.0
2013-12-11,39.414226106401,39.693823591366,39.026397336932995,39.053455158058,2364800.0
2013-12-12,38.909146778721,39.098551526601,38.503279461836,38.746799851967,1818100.0
2013-12-13,39.098551526601,41.344350680032,39.04443588435,41.145926658444,5582000.0
2013-12-16,40.568693141096,41.317292858906995,40.568693141096,41.145926658444,3435000.0
2013-12-17,41.10984956361,41.172984479570005,40.640847330765,40.722020794142,2353200.0
2013-12-18,40.992599005398,41.172984479570005,40.298114929839,40.713001520433004,3877500.0
2013-12-19,40.667905151890004,41.019656826524,40.568693141096,40.703982246725005,4704600.0
2013-12-20,40.722020794142,40.929464089439,40.676924425599,40.902406268313,4201900.0
2013-12-23,41.443562690826,41.506697606786,40.992599005398,41.082791742484005,2543000.0
2013-12-24,41.037695373941,41.254157942947,41.037695373941,41.163965205861004,541700.0
2013-12-26,41.326312132615,41.542774701620004,41.272286683101,41.425524143409,999800.0
2013-12-27,41.524736154203,41.524736154203,41.118868837318004,41.218080848112,925900.0
2013-12-30,41.299254311489,41.398466322284,41.127888111027005,41.200042300695,3024100.0
2013-12-31,41.218080848112,41.66904453354,41.172984479570005,41.389447048575,1297900.0
2014-01-02,41.308273585198,41.398466322284,40.478500404011,40.658885878182,1904100.0
2014-01-03,40.785155710102,41.055733921358,40.785155710102,40.902406268313,1150400.0
2014-01-06,41.118868837318004,41.127888111027005,40.649866604473,40.812213531227,1477500.0
2014-01-07,40.85730989977,40.902406268313,40.586731688513,40.613789509639,1622700.0
2014-01-08,40.613789509639,40.640847330765,40.280076382421996,40.469481130302,2827400.0
2014-01-09,40.613789509639,40.613789509639,39.756958507326004,39.964401802623,2565000.0
2014-01-10,40.198902919045,40.216941466462,39.639707949115,39.784016328452,3554200.0
2014-01-13,39.765977781034,39.928324707789,39.378149011566,39.396187558983996,2237400.0
2014-01-14,39.585592306863,40.054594539708,39.468341748652,40.018517444874,1692800.0
2014-01-15,40.027536718583,40.090671634543,39.621669401698,39.928324707789,1719200.0
2014-01-16,40.451442582885,40.758097888976,39.7299006862,39.784016328452,3023500.0
2014-01-17,39.774997054743,40.10871018196,39.296975548189,40.063613813417,3823900.0
2014-01-21,40.289095656131,40.622808783348,40.189883645337,40.60477023593,2166500.0
2014-01-22,40.758097888976,40.929464089439,40.60477023593,40.884367720896,1572100.0
2014-01-23,40.550654593679,40.758097888976,40.433404035468,40.595750962222,2035000.0
2014-01-24,40.189883645337,40.216941466462,38.999339515807,38.999339515807,1907000.0
2014-01-27,38.999339515807,39.062474431767,37.962123039323004,38.566414377796,3425100.0
2014-01-28,38.692684209716,39.17070571627001,38.205643429454,38.322893987665,2528100.0
2014-01-29,38.052315776408,38.187604882037,37.808795386277,38.052315776408,2427000.0
2014-01-30,38.259759071705,38.891108231304,38.223681976871,38.737780578259,1726700.0
2014-01-31,38.061335050117,38.431125272168,37.962123039323004,38.142508513494,2811000.0
2014-02-03,38.034277228991,38.115450692368,36.870790920587,37.015099299924,2935300.0
2014-02-04,37.493120806478,38.0432965027,36.942945110256,37.98016158674,2987600.0
2014-02-05,37.718602649192,38.503279461836,37.628409912106,38.313874713957,2651300.0
2014-02-06,38.548375830379,39.269917727064,38.530337282961995,39.224821358521,2083500.0
2014-02-07,39.378149011566,39.955382528914,39.215802084812005,39.847151244411,1607200.0
2014-02-10,40.216941466462,40.713001520433004,39.423245380109,40.703982246725005,3298600.0
2014-02-11,40.60477023593,40.902406268313,40.018517444874,40.586731688513,2843900.0
2014-02-12,40.685943699306996,41.218080848112,40.667905151890004,41.163965205861004,2373500.0
2014-02-13,40.424384761759,40.902406268313,39.612650127989,40.830252078644,2791000.0
2014-02-14,40.965541184273,41.127888111027005,40.631828057056,40.974560457981,1669200.0
2014-02-18,41.118868837318004,42.038834755591004,41.055733921358,41.993738387048005,3270700.0
2014-02-19,41.948642018506,42.390586430225,41.768256544334,41.831391460294,1884000.0
2014-02-20,41.876487828837,42.029815481883,41.533755427912,41.849430007711,1241800.0
2014-02-21,41.831391460294,42.070402213571,41.578851796455005,41.768256544334,1211400.0
2014-02-24,41.975699839631,42.399605703934,41.867468555129,42.129027492677004,1571700.0
2014-02-25,42.201181682345,42.372547882808,41.506697606786,41.60590961758,1746200.0
2014-02-26,41.85844928142,42.138046766385,41.587871070163004,41.849430007711,1997500.0
2014-02-27,41.876487828837,42.327451514265,41.835901097149,42.228239503470995,1254300.0
2014-02-28,42.336470787974,42.79645374711,42.219220229762,42.697241736316,1814900.0
2014-03-03,42.480779167311,42.589010451813,41.614928891289,41.930603471088,2238200.0
2014-03-04,42.54395249585,42.870029202227,42.38997182895,42.534894809562005,1315900.0
2014-03-05,41.873683710521,42.489606378120996,41.796693377071,41.891799083097,14125400.0
2014-03-06,42.281279593491,42.371856456374005,41.529491631568,41.556664690432,3705100.0
2014-03-07,41.783106847638,42.23599116205,41.46608782755,41.918972141962,3957200.0
2014-03-10,42.054837436285,42.190702730609004,41.565722376721,41.891799083097,2022500.0
2014-03-11,41.891799083097,42.018606691132,41.493260886415,41.837452965368,2410700.0
2014-03-12,41.556664690432,41.583837749297,40.678069120473,40.841107473662,2254100.0
2014-03-13,41.049434258291,41.094722689731995,39.690781315055,39.980627276279,2955100.0
2014-03-14,39.962511903702996,40.143665629467,39.591146765885,39.727012060208004,1861300.0
2014-03-17,39.862877354531996,40.111963727458,39.708896687632,39.781358177937996,2045500.0
2014-03-18,39.826646609379,40.614665316456,39.781358177937996,40.379165472961,1698800.0
2014-03-19,40.306703982656,40.478800022132,39.736069746497,40.071204139161,2032600.0
2014-03-20,40.116492570603,40.243300178638,39.613790981605,39.690781315055,1720800.0
2014-03-21,40.007800335144,40.007800335144,39.627377511038,39.92628115855,4755800.0
2014-03-24,40.098377198026,40.370107786673,39.835704295667,40.161781002044,2474700.0
2014-03-25,40.351992414097,40.370107786673,39.935338844838,39.989684962567,2447400.0
2014-03-26,40.007800335144,40.302175139511,39.745127432785,39.77230049165,1271100.0
2014-03-27,39.754185119073,40.288588610079,39.754185119073,39.962511903702996,1885600.0
2014-03-28,40.33387704152,40.342934727809,39.880992727108,40.089319511738,949300.0
2014-03-31,40.17989637462,40.460684649556,40.044031080296996,40.424453904403,1296000.0
2014-04-01,40.424453904403,40.94979970912,40.424453904403,40.931684336544,1586300.0
2014-04-02,40.904511277679,41.248703356632,40.759588297067,41.167184180038,1375400.0
2014-04-03,41.031318885714995,41.275876415496995,40.755059453923,41.040376572003005,1071300.0
2014-04-04,41.239645670344,41.239645670344,40.02591570772,40.297646296367,2092400.0
2014-04-07,40.098377198026,40.170838688332,39.038627902302,39.129204765185,2496600.0
2014-04-08,39.174493196626,39.491512216714,38.957108725708,39.201666255491,2042200.0
2014-04-09,39.391877667543994,39.980627276279,39.192608569202,39.962511903702996,1076300.0
2014-04-10,39.980627276279,40.053088766585,39.246954686932,39.310358490949,1427800.0
2014-04-11,38.766897313655,39.165435510338,38.531397470161,38.658205078196,1553100.0
2014-04-14,39.020512529726,39.419050726408,38.748781941079,39.183550882914,979900.0
2014-04-15,39.246954686932,39.491512216714,38.839358803961,39.46433915785,1265300.0
2014-04-16,39.672665942479,40.089319511738,39.428108412697,40.007800335144,900300.0
2014-04-17,39.92628115855,40.659953747897,39.890050413397,40.605607630167,1108100.0
2014-04-21,40.54220382615,40.587492257591,40.188954060907996,40.569376885014,795800.0
2014-04-22,40.569376885014,41.00414582685,40.469742335844,40.85016515995,1268100.0
2014-04-23,40.841107473662,41.103780376020005,40.687126806762,40.886395905103,1198400.0
2014-04-24,40.986030454273,41.801222220215,40.759588297067,41.719703043621,3080500.0
2014-04-25,41.891799083097,41.891799083097,41.46608782755,41.656299239603,1404300.0
2014-04-28,41.801222220215,42.408177778389,41.375510964668,42.199760416897,2341000.0
2014-04-29,42.208818103185,43.001365653406,42.136356612879,42.562067868427,3479700.0
2014-04-30,42.607356299868,42.706990849038,42.399029515238,42.525837123274,2423800.0
2014-05-01,42.580183241003,43.024009869127,42.444317946679995,42.734163907902996,2181200.0
2014-05-02,42.743221594191,42.860971515938,42.530365966417996,42.562067868427,1246300.0
2014-05-05,42.399029515238,42.706990849038,42.154471985456,42.670760103885,857400.0
2014-05-06,42.562067868427,42.915317633667996,42.444317946679995,42.661702417597,1006200.0
2014-05-07,42.806625398209,42.90625994738,42.263164220915,42.688875476462,3528900.0
2014-05-08,42.580183241003,42.888144574803,42.208818103185,42.371856456374005,910700.0
2014-05-09,42.353741083797004,42.815683084496996,42.308452652356,42.435260260391004,1496400.0
2014-05-12,42.571125554714996,42.924375319956,42.480548691832,42.770394653056,1290600.0
2014-05-13,42.670760103885,43.051182927991,42.589240927291,42.897202261090996,1347900.0
2014-05-14,43.06024061428,43.531149724405005,42.752279280479996,42.879086888515,2276700.0
2014-05-15,42.725106221615,42.797567711921,41.538549317856,42.063895122574,1708800.0
2014-05-16,41.964260573403,42.281279593491,41.556664690432,42.263164220915,1024900.0
2014-05-19,42.254106534627,42.924375319956,42.145776606619,42.824740770786,1501200.0
2014-05-20,42.806625398209,42.860971515938,42.408087201526996,42.589240927291,1300900.0
2014-05-21,42.643587045021,43.019481025983,42.580183241003,42.996836810262,745300.0
2014-05-22,43.06024061428,43.377259634368,42.860971515938,43.277625085197,1156600.0
2014-05-23,43.277625085197,43.440663438386004,43.096471359433004,43.096471359433004,1572600.0
2014-05-27,43.31385583035,43.603701791574004,43.223278967468005,43.504067242403,1157900.0
2014-05-28,43.594644105285994,43.821086262491995,43.187048222315,43.196105908603,871000.0
2014-05-29,43.21422128118,43.590115262142,43.205254171754,43.567471046421005,961200.0
2014-05-30,43.404432693233005,43.812028576203005,43.087413673144,43.71239402703301,2105600.0
2014-06-02,43.866374693933004,43.938836184238994,43.341028889215,43.404432693233005,1448100.0
2014-06-03,43.16155964283399,43.243511971269996,42.742692186385,42.842856143362,8294400.0
2014-06-04,42.924808471798,43.061395685857,42.879279400445,43.006760800234005,2470400.0
2014-06-05,43.061395685857,43.243511971269996,42.997654985963,43.16155964283399,1778100.0
2014-06-06,43.316358485434996,43.744331756155006,43.252617785541,43.416522442412,1749000.0
2014-06-09,43.416522442412,43.653273613449,43.261723599811,43.334570113977,1926000.0
2014-06-10,43.261723599811,43.316358485434996,42.924808471798,43.106924757211,1560900.0
2014-06-11,43.006760800234005,43.109201210778,42.870173586174005,42.979443357422,1523100.0
2014-06-12,42.933914286068,43.088713128669006,42.423988686913,42.551470086701,1586200.0
2014-06-13,42.697163115032,42.733586372114,42.159920073064,42.241872401500004,1584300.0
2014-06-16,42.250978215770004,42.396671244101,42.087073558899,42.214554958688005,1666700.0
2014-06-17,42.196343330147,43.034078243044995,42.178131701605004,42.724480557844,2595400.0
2014-06-18,42.770009629197,43.134242200022,42.637975322273,43.09781894294001,1867300.0
2014-06-19,43.043184057316,43.443839885224,42.988549171692,43.270829414082,2035400.0
2014-06-20,43.434734070954,43.926448041568,43.434734070954,43.890024784485995,3747800.0
2014-06-23,43.862707341674,44.12677595552201,43.134242200022,43.981082927192,1669300.0
2014-06-24,43.735225941885005,44.208728283957996,43.707908499073,43.981082927192,2042600.0
2014-06-25,43.844495713132,44.245151541041004,43.798966641779,43.917342227298,1070900.0
2014-06-26,43.871813155944004,44.094905605575,43.525792213660004,43.962871298651,1238600.0
2014-06-27,43.899130598755995,44.317998055206004,43.899130598755995,44.09035269844,4487700.0
2014-06-30,44.12677595552201,44.26336316958201,43.844495713132,44.081246884169,1858400.0
2014-07-01,44.290680612394,45.019145754045,44.154093398334,44.773288768738006,2284400.0
2014-07-02,43.944659670109,44.964510868421,43.689696870531996,44.837029468632004,1548900.0
2014-07-03,44.909875982797004,45.173944596646,44.909875982797004,45.082886453939,935200.0
2014-07-07,44.91898179706801,45.11384622245999,44.827923654362,44.937193425608996,2039600.0
2014-07-08,44.85524109717301,44.868899818578996,44.254257355311005,44.37263294083,1167400.0
2014-07-09,44.481902712076995,44.554749226242,44.290680612394,44.500114340618,1074200.0
2014-07-10,43.971977112920996,44.217834098229,43.826284084590995,44.12677595552201,958100.0
2014-07-11,44.154093398334,44.345315498017996,43.899130598755995,44.281574798122996,777400.0
2014-07-14,44.609384111866,44.609384111866,44.19051665541701,44.317998055206004,890100.0
2014-07-15,44.19962246968701,44.445479454995,43.81717827032001,44.19051665541701,1208500.0
2014-07-16,44.345315498017996,44.518325969159996,44.035717812816,44.163199212605,1024500.0
2014-07-17,43.580427099284,43.839942805997,43.352781742518,43.735225941885005,1223800.0
2014-07-18,43.580427099284,43.839942805997,43.352781742518,43.735225941885005,1151100.0
2014-07-21,43.735225941885005,43.798966641779,43.370993371059,43.625956170637,833300.0
2014-07-22,43.935553855839004,44.072141069898,43.707908499073,43.762543384697,998900.0
2014-07-23,43.826284084590995,44.245151541041004,43.625956170637,44.008400370004,1464000.0
2014-07-24,44.108564326981,44.33620968374699,44.017506184275,44.063035255628,1125800.0
2014-07-25,43.95376548438,44.144987584064,43.562215470743,43.899130598755995,1021600.0
2014-07-28,43.516686399389,44.445479454995,43.261723599811,44.409056197911994,2879800.0
2014-07-29,44.37263294083,44.37263294083,42.10528518744,43.006760800234005,4405000.0
2014-07-30,43.006760800234005,43.279935228353004,42.797327072009004,43.143348014293004,2387900.0
2014-07-31,42.751798000656,42.906596843256004,41.741052616615,41.986909601922,2104300.0
2014-08-01,42.287401472853,42.706268929302,42.123496815981,42.697163115032,2095300.0
2014-08-04,42.287401472853,42.706268929302,42.123496815981,42.697163115032,1652100.0
2014-08-05,42.542364272431,43.034078243044995,42.342036358477,42.788221257738,2073900.0
2014-08-06,42.515046829619,42.578787529513,42.223660772958,42.305613101394,1534000.0
2014-08-07,42.405777058371,42.596999158055,42.096179373169,42.196343330147,1239800.0
2014-08-08,42.305613101394,43.079607314399006,42.250978215770004,42.979443357422,1149000.0
2014-08-11,43.079607314399006,43.270738355938995,42.870173586174005,43.16155964283399,1083800.0
2014-08-12,43.197982899917,43.452945699495004,42.879279400445,43.106924757211,805500.0
2014-08-13,43.316358485434996,43.498474770848,43.070501500128,43.343675928247,1016500.0
2014-08-14,43.443839885224,43.689696870531996,43.352781742518,43.571321285013,1205500.0
2014-08-15,43.707908499073,43.862707341674,43.079607314399006,43.289041042623,1322700.0
2014-08-18,43.425628256683,43.890024784485995,43.352781742518,43.826284084590995,1433100.0
2014-08-19,43.871813155944004,44.163199212605,43.748884663290994,43.80807245605,712900.0
2014-08-20,43.880918970215,44.563855040513,43.698802684802,44.500114340618,1112700.0
2014-08-21,44.418162012183,44.418162012183,43.921895134433,43.95376548438,803300.0
2014-08-22,43.789860827509,43.926448041568,43.143348014293004,43.197982899917,1378000.0
2014-08-25,43.343675928247,43.361887556788,42.851961957633,43.125136385752,1252700.0
2014-08-26,43.245211179521,43.304714539525996,42.888191019486996,42.924808471798,1291100.0
2014-08-27,42.879036656409,43.112472914893,42.695949394853,42.805801751786,1087500.0
2014-08-28,42.741721210242,42.988889013341996,42.604405764075,42.769184299475,935800.0
2014-08-29,42.897345382564,43.043815191808996,42.641023216385996,43.016352102576,960300.0
2014-09-02,43.016352102576,43.181130637976,42.613560127153,42.787493025631,1232500.0
2014-09-03,42.915654108720005,43.080432644119995,42.247385604041,42.503707770219,1339200.0
2014-09-04,42.604405764075,43.016352102576,42.128378884029004,42.229076877885,1830900.0
2014-09-05,42.329774871741,42.897345382564,42.091761431718,42.760029936397,1360500.0
2014-09-08,42.705103757931,42.906499745642,42.535748040991,42.723412484086,833800.0
2014-09-09,42.732566847164,42.732566847164,42.110070157874,42.174150699418,937900.0
2014-09-10,42.284003056352,42.284003056352,41.711855363989,41.899519807084,910400.0
2014-09-11,41.771358723995,42.256539967118,41.62488891475,41.780513087073004,1679300.0
2014-09-12,41.789667450151,41.862902354773,41.107667400855,41.240405665482996,1429000.0
2014-09-15,41.331949296261,41.359412385494,40.636217702348,40.645372065426,1920900.0
2014-09-16,40.746070059282,41.039009677771,40.457707622331,40.938311683915,2074300.0
2014-09-17,41.075627130082005,41.249560028561,40.540096890031,40.746070059282,1886200.0
2014-09-18,40.782687511593,41.112244582394,40.224271363846995,40.727761333126004,2973600.0
2014-09-19,41.29533184395,41.615734551673,40.874231142371,41.29533184395,4380300.0
2014-09-22,41.185479487016,41.233997611328,40.489747893103,40.965774773149,2782195.0
2014-09-23,40.984083499304,41.405184200883,40.718606970048,40.736915696204,2185393.0
2014-09-24,40.608754613115,40.938311683915,40.407358625403,40.672835154659,2208205.0
2014-09-25,40.617908976192005,40.782687511593,40.178499548458,40.178499548458,2939618.0
2014-09-26,40.270043179236005,40.910848594682,40.196808274614,40.865076779293,1210824.0
2014-09-29,40.480593530026,40.947466046993,40.370741173092,40.92000295776,1209441.0
2014-09-30,40.92000295776,41.121398945471,40.453130440791995,40.581291523881,1872524.0
2014-10-01,40.581291523881,40.62706333927,40.032029739213,40.123573369991,1886188.0
2014-10-02,40.077801554602,40.370741173092,39.766553209956996,40.022875376136,2643056.0
2014-10-03,40.233425726925,40.29750626847,39.775707573035,39.784861936113,2871967.0
2014-10-06,39.858096840735,39.940486108435,39.263063240678,39.290526329912,2509509.0
2014-10-07,38.933506169878,38.988432348344,38.201157123654,38.219465849809,3506018.0
2014-10-08,38.338472569821,39.400378686845,37.92652623132,39.372915597612,3288637.0
2014-10-09,39.354606871456,39.363761234534,37.340646994341,37.798365148231,6326119.0
2014-10-10,38.137076582108996,39.079975979122,38.072996040564,38.17369403442,4788857.0
2014-10-13,38.430016200599,38.585640372921,37.84413696362,38.311009480587,4261548.0
2014-10-14,39.372915597612,39.455304865312,38.475788015988,38.558177283688,4010323.0
2014-10-15,37.889908779009,38.704647092933,37.368110083574,38.283546391354,3529785.0
2014-10-16,37.642740975908,38.411707474443,37.459653714352,38.072996040564,2043520.0
2014-10-17,38.663452459081995,38.951814896033,38.224043031347996,38.475788015988,1892429.0
2014-10-20,38.311009480587,38.677184003699004,38.182848397498,38.585640372921,1844206.0
2014-10-21,38.832808176022,40.041184102291005,38.759573271399,39.519385406857,3328276.0
2014-10-22,39.54684849609,39.675009579179,39.034204163733,39.0891303422,3033347.0
2014-10-23,37.130096643551,39.125747794511,37.130096643551,38.283546391354,5180064.0
2014-10-24,38.430016200599,39.263063240678,38.329318206743004,38.722955819088,3825157.0
2014-10-27,38.668029640621,39.144056520667,38.430016200599,38.613103462154996,2818057.0
2014-10-28,38.777881997555,38.832808176022,38.265237665198,38.494096742143,2432686.0
2014-10-29,38.393398748287,38.622257825232,38.118767855953,38.375090022132,3438747.0
2014-10-30,37.423036262041,38.036378588253,37.423036262041,37.899063142086,7365551.0
2014-10-31,38.356781295976,39.153210883745,38.219465849809,38.896888717566,4794898.0
2014-11-03,38.997586711422,39.171519609899995,38.539868557532,38.622257825232,1802878.0
2014-11-04,38.539868557532,38.539868557532,37.743438969764,38.301855117509,2283690.0
2014-11-05,38.503251105221,38.951814896033,38.384244385209996,38.704647092933,2615551.0
2014-11-06,38.759573271399,39.821479388424,38.622257825232,39.675009579179,3709917.0
2014-11-07,39.656700853024,40.027452557673996,39.501076680701,39.675009579179,1949753.0
2014-11-10,39.592620311479,39.71162703149,39.263063240678,39.38206996069,1693589.0
2014-11-11,39.345452508378,39.446150502234,38.942660532954996,39.354606871456,1291924.0
2014-11-12,39.336298145301,39.675009579179,39.134902157589,39.427841776079,2459998.0
2014-11-13,39.556002859168004,39.556002859168004,38.704647092933,38.814499449866,2069688.0
2014-11-14,38.695492729855,38.869425628333,37.972298046709,38.109613492876,2794118.0
2014-11-17,38.063841677487,38.182848397498,37.834982600542,38.036378588253,2745770.0
2014-11-18,37.908217505164,38.402553111365,37.908217505164,38.274392028276,2227031.0
2014-11-19,38.237774575965,38.475788015988,38.09130476672,38.155385308265,2424236.0
2014-11-20,38.17369403442,38.217634977194,37.734284606686,37.780056422075,2856474.0
2014-11-21,38.138466639671,38.506865254881,37.834537782122,37.908217505164,2668745.0
2014-11-24,38.046366985868,38.092416812768995,37.585868716855,37.908217505164,3493692.0
