date,open,high,low,close,volume
2017-10-16,61.195232636548006,61.295894504383,60.836082265677994,61.065539447067,546947.0
2017-10-17,61.005681051922,61.255091031693,60.427049898854,60.576695886716,590603.0
2017-10-18,60.726341874579,60.856035064059,60.397120701281004,60.496884693189,500438.0
2017-10-19,60.407097100472,60.811141267701,60.057923128793,60.656507080242996,644025.0
2017-10-20,60.995704652731,61.67409979770701,60.995704652731,61.444642616318,673640.0
2017-10-23,61.654146999326,61.793816587997,61.32492582602801,61.40473701955499,769865.0
2017-10-24,61.40473701955499,62.013297370196,61.135374241403,61.783840188805996,1222744.0
2017-10-25,61.115421443021,61.145151112609994,58.072619689818,58.970495616993,2216418.0
2017-10-26,59.379527983817,59.768607552259,58.98047201618301,59.529173971679,1439706.0
2017-10-27,59.569079568442,59.676724915711006,58.711109238031,59.459339177343,1023961.0
2017-10-30,59.46,59.53,58.68,59.18,923100.0
2017-10-31,59.36,59.68,59.13,59.2,1322759.0
2017-11-01,59.69,59.97,59.38,59.92,1276481.0
2017-11-02,59.92,60.56,59.515,60.08,1648888.0
2017-11-03,59.94,60.42,59.43,59.54,672006.0
2017-11-06,59.4,59.89,59.32,59.67,827826.0
2017-11-07,59.67,59.8254,59.09,59.5,754466.0
2017-11-09,58.95,59.24,58.2905,58.67,672108.0
2017-11-10,58.36,58.76,58.27,58.56,657542.0
2017-11-13,58.39,59.0,58.28,58.92,536009.0
2017-11-14,58.79,59.28,58.58,58.82,768600.0
2017-11-15,58.56,58.82,58.28,58.41,675891.0
2017-11-16,58.54,59.43,58.54,59.03,838168.0
2017-11-17,58.79,59.3199,58.54,58.89,576006.0
2017-11-20,59.01,59.61,59.01,59.49,632350.0
2017-11-21,59.66,61.11,59.6,60.77,1942359.0
2017-11-22,60.76,60.96,60.44,60.86,1211851.0
2017-11-24,60.91,60.98,60.385,60.58,429368.0
2017-11-27,60.5,61.56,60.44,61.37,1365505.0
2017-11-28,61.47,62.51,61.17,62.26,1089362.0
2017-11-29,62.26,62.7,61.95,62.5,914484.0
2017-11-30,62.65,63.7,62.6,63.42,944415.0
2017-12-01,63.52,63.66,61.79,62.81,823040.0
2017-12-04,63.2,63.59,62.19,62.2,998515.0
2017-12-05,62.24,62.53,61.49,61.58,628266.0
2017-12-06,61.5,61.69,61.27,61.4,700300.0
2017-12-07,61.5,61.735,61.245,61.59,465882.0
2017-12-08,61.71,62.26,61.34,62.22,834930.0
2017-12-11,62.21,62.21,61.23,61.36,639909.0
2017-12-12,61.31,61.56,61.03,61.06,642200.0
2017-12-13,61.05,61.35,60.95,60.97,636367.0
2017-12-14,60.88,61.255,60.03,60.04,561188.0
2017-12-15,60.52,60.99,60.3,60.73,1115030.0
2017-12-18,61.28,61.36,60.88,61.28,621901.0
2017-12-19,61.35,61.68,61.15,61.29,481136.0
2017-12-20,61.53,61.68,61.27,61.48,508050.0
2017-12-21,61.61,61.97,61.48,61.71,730540.0
2017-12-22,61.7,61.975,61.14,61.26,571816.0
2017-12-26,61.4,61.75,61.16,61.66,322878.0
2017-12-27,61.84,62.07,61.71,61.88,484957.0
2017-12-28,61.88,62.08,61.17,61.61,539604.0
2017-12-29,61.85,61.85,61.28,61.28,607385.0
2018-01-02,61.45,61.61,61.04,61.53,669413.0
2018-01-03,61.6,61.99,61.29,61.9,756957.0
2018-01-04,62.0,62.4,61.82,62.19,928302.0
2018-01-05,62.41,63.0,62.3704,62.99,615728.0
2018-01-08,62.88,63.4,62.6,63.29,572302.0
2018-01-09,63.32,63.655,63.15,63.24,526366.0
2018-01-10,63.12,63.7,63.0,63.41,634367.0
2018-01-11,63.61,64.77,63.57,64.75,558679.0
2018-01-12,64.88,65.37,64.65,65.32,856558.0
2018-01-16,65.69,66.19,64.83,65.07,999378.0
2018-01-17,65.47,65.76,64.99,65.59,677898.0
2018-01-18,65.43,66.11,65.43,65.91,489436.0
2018-01-19,66.18,67.05,65.95,67.04,635176.0
2018-01-22,67.03,67.065,66.42,67.0,929006.0
2018-01-23,66.89,67.19,66.37,66.8,608894.0
2018-01-24,67.16,67.649,66.46,66.8,896622.0
2018-01-25,67.05,67.81,66.92,67.4,1418649.0
2018-01-26,67.72,68.12,67.2,67.84,1241639.0
2018-01-29,67.84,68.39,66.78,66.82,1360403.0
2018-01-30,64.2,67.07,63.0,66.42,2337590.0
2018-01-31,67.16,67.44,66.33,66.78,3589804.0
2018-02-01,66.99,68.12,66.34,66.79,1481477.0
2018-02-02,66.16,66.4,64.63,64.64,1005058.0
2018-02-05,64.29,64.74,61.45,61.56,1531096.0
2018-02-06,60.3,62.71,59.5,62.32,2005118.0
2018-02-07,62.16,63.86,62.13,62.72,1150682.0
2018-02-08,62.76,62.825,60.22,60.24,1232543.0
2018-02-09,60.89,61.51,58.71,60.96,1263186.0
2018-02-12,61.58,62.53,60.99,61.98,1058276.0
2018-02-13,61.76,62.89,61.42,62.73,767493.0
2018-02-14,62.27,64.13,62.04,64.06,933939.0
2018-02-15,64.44,65.26,63.965,65.23,1183914.0
2018-02-16,64.98,66.37,64.98,65.54,1721437.0
2018-02-20,65.1,66.07,65.07,65.44,1197500.0
2018-02-21,65.34,66.89,65.32,65.38,1018002.0
2018-02-22,65.62,66.3,65.16,65.56,772938.0
2018-02-23,66.16,66.58,65.68,66.41,745811.0
2018-02-26,66.56,66.65,65.77,66.23,905993.0
2018-02-27,66.42,66.76899999999999,65.38,65.39,1032743.0
