date,open,high,low,close,volume
2013-06-17,18.228801890133,18.344908908542,18.20392181476,18.295148757795,3827600.0
2013-06-18,18.328322191626,18.510776077697,18.170748380929002,18.469309285408002,5222300.0
2013-06-19,18.502482719238998,18.543949511528,17.847307401077,17.897067551823,4437500.0
2013-06-20,17.756080458041,17.756080458041,16.976504763013,17.076025064506,5960500.0
2013-06-21,17.275065667492,17.432639478189,16.993091479929,17.28335902595,5281000.0
2013-06-24,17.067731706048,17.590213288886,16.794050876943,17.217012158288,4867300.0
2013-06-25,17.407759402816,17.590213288886,17.158958649083,17.341412535154,6507700.0
2013-06-26,17.515573062767,17.664853515006,17.416052761274,17.457519553562,4478400.0
2013-06-27,17.590213288886,17.938534344112,17.557039855055002,17.938534344112,3631300.0
2013-06-28,17.913654268739,17.98414781563,17.656560156548,17.772667174957,3841000.0
2013-07-01,17.840998777976,17.949887502912,17.61484527234,17.639973439633,2849000.0
2013-07-02,17.656725551162,18.067152283613,17.639973439633,18.067152283613,4740600.0
2013-07-03,18.033648060555,18.033648060555,17.799118499155,17.958263558677,1858900.0
2013-07-05,18.067152283613,18.067152283613,17.610657244458,17.908007224091,2348300.0
2013-07-08,18.000143837498,18.238861426781,17.958263558677,18.15928889702,4086700.0
2013-07-09,18.251425510427,18.506895211238998,18.226297343135,18.452450848771,2153500.0
2013-07-10,18.452450848771,18.452450848771,18.196981147959,18.393818458421,2557800.0
2013-07-11,18.64510013135,18.879629692751,18.64510013135,18.8209973024,2549700.0
2013-07-12,18.753988856286,18.896381804279002,18.607407880411,18.712108577464,2175500.0
2013-07-15,18.720484633229,18.929886027336,18.670228298643,18.846125469693,1195400.0
2013-07-16,18.862877581222,18.929886027336,18.76236491205,18.854501525457998,2393400.0
2013-07-17,18.955014194628998,18.996894473451,18.795869135107,18.896381804279002,1942600.0
2013-07-18,18.913133915808,19.239800090616,18.896381804279002,19.231424034852,2131700.0
2013-07-19,19.248176146379997,19.323560648259,19.181167700266,19.239800090616,2675100.0
2013-07-22,19.197919811793998,19.386381066491,19.139287421444,19.365440927079998,1849800.0
2013-07-23,19.357064871316,19.453389512606,19.264928257909,19.390569094373,1275400.0
2013-07-24,19.432449373195,19.465953596252,18.779117023578998,18.888005748515,2185700.0
2013-07-25,18.837749413929,19.009458557097002,18.829373358165,19.005270529215,1658100.0
2013-07-26,18.929886027336,19.038774752272,18.770740967815,19.022022640743998,1130700.0
2013-07-29,18.955014194628998,19.080655031094,18.879629692751,18.946638138864998,1601400.0
2013-07-30,19.022022640743998,19.097407142623002,18.720484633229,18.76236491205,4560700.0
2013-07-31,18.929886027336,19.189543756029998,18.561339573707,18.888005748515,6172500.0
2013-08-01,18.980142361922,19.168603616619002,18.879629692751,19.13091136568,5245600.0
2013-08-02,19.047150808037,19.223047979087,18.8209973024,18.846125469693,2556600.0
2013-08-05,18.795869135107,18.862877581222,18.569715629471,18.586467741,2119100.0
2013-08-06,18.578091685234998,18.691168438054,18.335186068071,18.410570569949,3152900.0
2013-08-07,18.393818458421,18.444074793007,18.192793120077,18.393818458421,1933000.0
2013-08-08,18.460826904535,18.52783535065,18.209545231606,18.494331127592,2851500.0
2013-08-09,18.561339573707,18.678604354407,18.435698737242,18.536211406414,3420300.0
2013-08-12,18.485955071828002,18.52783535065,18.310057900778002,18.326810012306,2229800.0
2013-08-13,18.310057900778002,18.377066346892,18.092280450906,18.15928889702,2337200.0
2013-08-14,18.125784673963,18.268177621956,18.109032562434003,18.201169175842,1558200.0
2013-08-15,18.067152283613,18.092280450906,17.723733997276,17.832622722212,2360400.0
2013-08-16,17.790742443391,17.866126945269002,17.170914316832,17.170914316832,5441800.0
2013-08-19,17.18766642836,17.237922762946,16.819119974731,16.835872086259002,3721600.0
2013-08-20,16.886128420845,17.384503738822,16.659974915209,17.229546707182,4100700.0
2013-08-21,17.162538261067,17.309119236942998,16.835872086259002,17.062025591896,4216900.0
2013-08-22,17.137410093773997,17.221170651418,16.961512922723998,17.179290372596,2261700.0
2013-08-23,17.204418539888998,17.271426986003,17.091341787071,17.229546707182,3747700.0
2013-08-26,17.24629881871,17.271426986003,17.095529814953,17.154162205303,3107200.0
2013-08-27,16.969888978488,17.170914316832,16.861000253552,16.961512922723998,3151800.0
2013-08-28,17.003393201546,17.028521368838,16.827496030495,16.886128420845,2155400.0
2013-08-29,16.869376309317,16.936384755431,16.777239695909,16.928008699667,2229800.0
2013-08-30,16.969888978488,17.020145313074,16.743735472852002,16.777239695909,3128500.0
2013-09-03,16.944760811195,17.003393201546,16.484077744158,16.659974915209,4865700.0
2013-09-04,16.634846747916,17.053649536131,16.580402385448,16.995017145781,2678600.0
2013-09-05,16.961512922723998,17.020145313074,16.576214357566,16.609718580623,2925800.0
2013-09-06,16.768863640145,16.92717109409,16.735359417088002,16.835872086259002,3537100.0
2013-09-09,16.928008699667,17.099717842835,16.802367863202,17.07040164766,3672600.0
2013-09-10,17.12903403801,17.229546707182,16.911256588138002,17.028521368838,2983400.0
2013-09-11,17.078777703424002,17.145786149539003,16.844248142024,17.145786149539003,3626300.0
2013-09-12,17.162538261067,17.321683320589003,16.936384755431,16.944760811195,3665500.0
2013-09-13,16.928008699667,17.116469954364,16.902880532374,16.961512922723998,2526200.0
2013-09-16,17.363563599411,17.447324157054,17.254674874475,17.346811487882,2466400.0
2013-09-17,17.380315710939,17.49758049164,17.288179097532,17.288179097532,1840700.0
2013-09-18,17.330059376354,17.547836826226,17.020145313074,17.539460770460998,8734600.0
2013-09-19,17.589717105047,17.899631168327,17.581341049282997,17.681853718455,4444600.0
2013-09-20,17.723733997276,17.723733997276,17.271426986003,17.279803041768,4740700.0
2013-09-23,17.237922762946,17.363563599411,17.113119532058,17.162538261067,2977600.0
2013-09-24,17.179290372596,17.221170651418,16.936384755431,16.969888978488,3819300.0
2013-09-25,17.01176925731,17.12903403801,16.835872086259002,16.911256588138002,3840100.0
2013-09-26,16.928008699667,17.12903403801,16.911256588138002,17.103905870717,2593000.0
2013-09-27,17.053649536131,17.137410093773997,16.936384755431,17.062025591896,2190600.0
2013-09-30,16.969888978488,17.103905870717,16.852624197788,16.902880532374,4749200.0
2013-10-01,16.892673122820998,17.248130172499,16.841893544295,17.07040164766,4220500.0
2013-10-02,17.34968932955,17.59512395909,16.985769016784,17.078864910748,3329100.0
2013-10-03,17.045011858397,17.087328173835,16.604922177843,16.664165019456,3434200.0
2013-10-04,16.681091545631002,16.740334387244,16.520289546967,16.571069125492002,2902900.0
2013-10-07,16.435656916091002,16.655701756368,16.36795081139,16.587995651668,3695000.0
2013-10-08,16.587995651668,16.647238493280998,16.266391654339,16.291781443601998,4762800.0
2013-10-09,16.376414074478,16.65485543006,16.308707969777,16.571069125492002,5441600.0
2013-10-10,16.723407861069,17.087328173835,16.630311967106,17.087328173835,3955600.0
2013-10-11,17.061938384572,17.273519961762,16.905368017452,17.256593435587,4310300.0
2013-10-14,17.129644489273,17.383542381900998,17.121181226186,17.366615855726,4619400.0
2013-10-15,17.375079118812998,17.425858697339002,17.112717963098,17.171960804711002,3372300.0
2013-10-16,17.265056698673998,17.59512395909,17.231203646324,17.586660696003,2310200.0
2013-10-17,17.552807643652,17.798242273192,17.425858697339002,17.713609642317,2838500.0
2013-10-18,17.798242273192,17.823632062455,17.56127090674,17.654366800703002,3993400.0
2013-10-21,17.671293326879,17.688219853053997,17.476638275864,17.552807643652,3177200.0
2013-10-22,17.612050485265,17.857485114805,17.56127090674,17.798242273192,2573700.0
2013-10-23,17.747462694667,17.84055858863,17.667061695335,17.798242273192,4003600.0
2013-10-24,17.823632062455,17.997128955751,17.798242273192,17.959044271856,4720100.0
2013-10-25,18.05214016582,18.348354373884998,17.967507534944,18.289111532272,6388900.0
2013-10-28,18.272185006097,18.306038058447,18.060603428908,18.280648269185,4445200.0
2013-10-29,18.238331953747,18.238331953747,17.984434061119,18.170625849045997,7680100.0
2013-10-30,18.196015638309,18.407597215499,17.989512018972,18.322964584623,8955400.0
2013-10-31,18.280648269185,18.424523741673998,18.085993218170003,18.179089112133997,5679800.0
2013-11-01,18.221405427572,18.365280900061,18.043676902732,18.246795216834,4011700.0
2013-11-04,18.339891110798,18.475303320199,18.272185006097,18.331427847710003,5195200.0
2013-11-05,18.212942164484,18.272185006097,18.018287113470002,18.077529955083,5522900.0
2013-11-06,18.119846270521,18.399133952411002,18.05214016582,18.094456481258,3474700.0
2013-11-07,18.162162585959,18.162162585959,17.815168799368,17.874411640981,3025500.0
2013-11-08,17.764389220842,17.815168799368,17.459711749689,17.77285248393,3428500.0
2013-11-11,17.747462694667,17.891338167156,17.713609642317,17.80670553628,2061900.0
2013-11-12,17.891338167156,17.891338167156,17.52741785439,17.645903537616,2807000.0
2013-11-13,17.603587222178,17.713609642317,17.523186222846,17.705146379229,2495100.0
2013-11-14,17.781315747017,18.018287113470002,17.781315747017,17.874411640981,2652500.0
2013-11-15,17.80670553628,17.925191219506,17.747462694667,17.925191219506,5489300.0
2013-11-18,17.975970798032,18.085993218170003,17.865948377892998,17.916727956419,2654800.0
2013-11-19,17.874411640981,17.948888356151,17.692451484598,17.865948377892998,2482500.0
2013-11-20,17.857485114805,18.077529955083,17.59512395909,17.671293326879,2363700.0
2013-11-21,17.688219853053997,17.789779010105,17.620513748352998,17.738999431579,3176200.0
2013-11-22,17.764389220842,17.764389220842,17.569734169828,17.696683116141,3186000.0
2013-11-25,17.755925957754,17.77285248393,17.59512395909,17.637440274528,2261500.0
2013-11-26,17.688219853053997,17.789779010105,17.59512395909,17.662830063791002,4387600.0
2013-11-27,17.77285248393,17.823716695086,17.654366800703002,17.671293326879,2221700.0
2013-11-29,17.688219853053997,17.705146379229,17.442785223513997,17.451248486601,1386500.0
2013-12-02,17.417395434251002,17.56127090674,17.155034278536,17.485101538952,5420600.0
2013-12-03,17.375079118812998,17.59512395909,17.34968932955,17.485101538952,2773700.0
2013-12-04,17.341226066463,17.603587222178,17.265056698673998,17.518954591302,2557900.0
2013-12-05,17.442785223513997,17.628977011441,17.324299540288,17.544344380565,2348500.0
2013-12-06,17.671293326879,17.798242273192,17.573965801371,17.755925957754,3185700.0
2013-12-09,17.755925957754,17.899801430243002,17.645903537616,17.865948377892998,2127000.0
2013-12-10,17.849021851718,17.950581008769,17.645903537616,17.654366800703002,2456900.0
2013-12-11,17.628977011441,17.705146379229,17.078864910748,17.087328173835,4346400.0
2013-12-12,17.087328173835,17.265056698673998,16.977305753697,17.095791436923,3658300.0
2013-12-13,17.171960804711002,17.375079118812998,16.943452701346,16.943452701346,3202100.0
2013-12-16,16.901136385908,17.028085332222,16.765724176507,16.850356807383,3230100.0
2013-12-17,16.858820070470003,17.150802646992,16.785528212132,17.011158806047,4762100.0
2013-12-18,17.07040164766,17.345457698007,16.698018071806,17.324299540288,4232300.0
2013-12-19,17.298909751025,17.298909751025,17.002695542959,17.112717963098,2925200.0
2013-12-20,17.07040164766,17.197350593974,16.968842490609,17.104254700010003,4768700.0
2013-12-23,17.205813857061,17.239666909412,16.977305753697,17.028085332222,2452700.0
2013-12-24,17.061938384572,17.146571015448,16.960379227521,17.019622069133998,958700.0
2013-12-26,17.485101538952,17.552807643652,17.019622069133998,17.146571015448,1642000.0
2013-12-27,17.129644489273,17.163497541623002,16.951915964434,17.036548595310002,1411700.0
2013-12-30,17.049147943820003,17.168971272742,17.049147943820003,17.057706753029002,1605500.0
2013-12-31,17.066265562237,17.126177226699,16.869412950436,16.903648187271,2668500.0
2014-01-02,16.920765805689,16.997795088567,16.783824858349,16.920765805689,2627300.0
2014-01-03,16.886530568854,17.151853654325,16.886530568854,17.066265562237,3175800.0
2014-01-06,17.100500799072,17.160412463534,16.903648187271,17.074824371446,4520700.0
2014-01-07,17.117618417489997,17.228882937204002,17.023471516194,17.126177226699,6138600.0
2014-01-08,17.143294845116,17.331588647708003,17.083383180655,17.246000555621,3128600.0
2014-01-09,17.3230298385,17.348706266126,17.083383180655,17.348706266126,3079700.0
2014-01-10,17.237441746412,17.656823397641002,17.228882937204002,17.596911733179997,3485200.0
2014-01-13,17.502764831883,17.502764831883,17.263118174039,17.3230298385,3393000.0
2014-01-14,17.331588647708003,17.785205535772,17.305912220082,17.622588160806,5841900.0
2014-01-15,17.639705779223,17.810881963398,17.588352923971,17.768087917354,3535100.0
2014-01-16,17.708176252893,17.905028864694,17.596911733179997,17.879352437068,2797900.0
2014-01-17,17.793764344981,17.939264101528998,17.708176252893,17.768087917354,3466500.0
2014-01-21,17.862234818651,17.964940529156,17.768087917354,17.939264101528998,3392600.0
2014-01-22,17.939264101528998,18.041969812033997,17.866514223255,18.041969812033997,2243200.0
2014-01-23,17.922146483111998,18.024852193617,17.785205535772,17.870793627859,3628800.0
2014-01-24,17.776646726563,17.870793627859,17.622588160806,17.708176252893,3275600.0
2014-01-27,17.699617443684,17.836558391024,17.47965604702,17.511323641092,2471000.0
2014-01-28,17.494206022674998,17.793764344981,17.494206022674998,17.716735062102,2235900.0
2014-01-29,17.785205535772,17.785205535772,17.438573762818,17.596911733179997,2362000.0
2014-01-30,17.725293871311,17.905884745615,17.708176252893,17.836558391024,2694100.0
2014-01-31,17.605470542388,17.952102315342,17.519882450301,17.896470055486,3165200.0
2014-02-03,17.853676009442,17.879352437068,17.45997078584,17.511323641092,7254900.0
2014-02-04,17.545558877927,17.596911733179997,17.382941502961,17.511323641092,5385300.0
2014-02-05,17.45997078584,17.596911733179997,17.374382693752,17.562676496345,4112400.0
2014-02-06,17.588352923971,17.819440772607,17.511323641092,17.768087917354,5107600.0
2014-02-07,17.870793627859,18.007734575199002,17.768087917354,17.913587673903,3339500.0
2014-02-10,17.922146483111998,18.127557904122,17.845117200233,18.084763858078002,3885300.0
2014-02-11,18.067646239661,18.375763371175,18.067646239661,18.213145996209,4502200.0
2014-02-12,18.264498851462,18.273057660670002,18.101881476496,18.230263614627,2687600.0
2014-02-13,18.170351950165,18.461351463263,18.084763858078002,18.392880989593,2878100.0
2014-02-14,18.367204561967,18.589733601394,18.367204561967,18.555498364559,1597900.0
2014-02-18,18.589733601394,18.606851219811002,18.422408881363,18.606851219811002,1774200.0
2014-02-19,18.606851219811002,18.940644778953,18.529821936933,18.658204075064003,2420000.0
2014-02-20,18.666762884273,18.778027403986002,18.499866104702,18.572615982976,1937300.0
2014-02-21,18.54693955535,18.760909785569,18.47846908168,18.649645265855,1719700.0
2014-02-24,18.666762884273,18.812262640821,18.581174792185,18.598292410603,2749300.0
2014-02-25,18.641086456646,18.872174305283,18.598292410603,18.760909785569,2008900.0
2014-02-26,18.760909785569,18.897850732909,18.709556930316,18.82082145003,2119800.0
2014-02-27,18.752350976360002,18.906409542118002,18.683880502690002,18.829380259239,2968700.0
2014-02-28,18.846497877656,19.086144535501003,18.769468594777997,19.051909298666,5110000.0
2014-03-03,18.974880015787,19.051909298666,18.829380259239,19.043350489456998,3028800.0
2014-03-04,19.051909298666,19.36858523939,19.051909298666,19.360026430181,3930900.0
2014-03-05,19.360026430181,19.428496903851,19.103262153919,19.36858523939,3273300.0
2014-03-06,19.351467620972,19.385702857807,19.069026917084,19.154615009171,2771900.0
2014-03-07,18.846497877656,19.137497390754,18.722395144129997,18.872174305283,2873100.0
2014-03-10,18.872174305283,18.906409542118002,18.564057173768,18.735233357943002,3518500.0
2014-03-11,18.675321693481,18.880733114491,18.649645265855,18.752350976360002,2424600.0
2014-03-12,18.692439311898998,18.8892919237,18.692439311898998,18.829380259239,4267600.0
2014-03-13,18.846497877656,18.8892919237,18.735233357943002,18.795145022404,3780100.0
2014-03-14,18.752350976360002,18.974880015787,18.709556930316,18.726674548734,4194000.0
2014-03-17,18.803703831613,18.897850732909,18.649645265855,18.718115739525,3271100.0
2014-03-18,18.726674548734,18.803703831613,18.632527647438,18.795145022404,3426300.0
2014-03-19,18.8892919237,18.940644778953,18.375763371175,18.401439798802,3005600.0
2014-03-20,18.307292897505,18.504145509307,18.230263614627,18.487027890889,2154500.0
2014-03-21,18.649645265855,18.778027403986002,18.452792654054,18.700998121108,3455100.0
2014-03-24,18.769468594777997,18.812262640821,18.461351463263,18.598292410603,1958900.0
2014-03-25,18.700998121108,18.829380259239,18.572615982976,18.718115739525,2264900.0
2014-03-26,18.760909785569,18.82082145003,18.495586700098,18.54693955535,1681300.0
2014-03-27,18.512704318515,18.726674548734,18.40999860801,18.623968838229,2553700.0
2014-03-28,18.700998121108,18.795145022404,18.632527647438,18.692439311898998,2109500.0
2014-03-31,18.778027403986002,18.812262640821,18.555498364559,18.726674548734,3343800.0
2014-04-01,18.764481850569002,18.842306890501998,18.513712277451,18.833659663843,3306400.0
2014-04-02,18.807717983865,18.920131930436,18.729892943932,18.86824857048,2105600.0
2014-04-03,18.885543023799,18.928779157095,18.75583462391,18.894190250458,1718900.0
2014-04-04,18.972015290391,19.036869490336002,18.842306890501998,18.920131930436,1907400.0
2014-04-07,18.946073610413002,19.21413763685,18.928779157095,18.98930974371,2624700.0
2014-04-08,18.937426383754,19.136312596917,18.876895797139,19.110370916939,1856300.0
2014-04-09,19.136312596917,19.196843183532,18.997956970369,19.170901503554,2039400.0
2014-04-10,19.188195956872,19.317904356761,18.924455543765,18.963368063732,3215500.0
2014-04-11,18.911484703776,19.084429236961,18.807717983865,18.807717983865,2908900.0
2014-04-14,18.98066251705,19.015251423687,18.75583462391,18.894190250458,2609200.0
2014-04-15,18.885543023799,19.162254276895002,18.816365210525,19.153607050235,2989900.0
2014-04-16,19.274668223465,19.542732249902002,19.205490410191,19.534085023242,2452600.0
2014-04-17,19.473554436628,19.473554436628,19.266020996806,19.413023850013,2343100.0
2014-04-21,19.438965529991,19.568673929879,19.369787716717,19.482201663287,1609100.0
2014-04-22,19.499496116605002,19.629204516494,19.32655158342,19.585968383198,2032500.0
2014-04-23,19.594615609856998,19.594615609856998,19.356816876728,19.438965529991,2403000.0
2014-04-24,19.490848889946,19.620557289835,19.430318303331,19.620557289835,1362400.0
2014-04-25,19.620557289835,19.620557289835,19.456259983309,19.490848889946,1128500.0
2014-04-28,19.568673929879,19.724324009746002,19.473554436628,19.724324009746002,2939200.0
2014-04-29,19.79350182302,19.854032409635,19.68108787645,19.758912916383,2323500.0
2014-04-30,19.741618463064,19.828090729657,19.663793423131,19.819443502998,2902300.0
2014-05-01,19.810796276338,19.923210222909,19.594615609856998,19.897268542931002,2335600.0
2014-05-02,19.845385182974997,19.992388036182998,19.750265689724,19.862679636294,1983300.0
2014-05-05,19.819443502998,19.879974089612,19.732971236405,19.828090729657,2485500.0
2014-05-06,19.758912916383,19.845385182974997,19.629204516494,19.767560143042,1777100.0
2014-05-07,19.836737956316,20.078860302775,19.750265689724,20.061565849456,3336300.0
2014-05-08,19.992388036182998,20.091831142764,19.732971236405,19.810796276338,3840900.0
2014-05-09,19.845385182974997,19.923210222909,19.551379476561,19.655146196472,3526400.0
2014-05-12,19.611910063176,19.776207369700998,19.551379476561,19.663793423131,4995600.0
2014-05-13,19.68108787645,19.940504676227,19.568673929879,19.655146196472,2594300.0
2014-05-14,19.689735103109,19.828090729657,19.603262836516,19.698382329768,1751200.0
2014-05-15,19.689735103109,19.698382329768,19.473554436628,19.663793423131,2597300.0
2014-05-16,19.637851743153,19.828090729657,19.542732249902002,19.828090729657,2195700.0
2014-05-19,19.767560143042,19.828090729657,19.598939223187,19.732971236405,2777300.0
2014-05-20,19.810796276338,19.828090729657,19.482201663287,19.508143343265,4101000.0
2014-05-21,19.577321156539,19.663793423131,19.482201663287,19.525437796583,2090900.0
2014-05-22,19.542732249902002,19.642175356482998,19.456259983309,19.482201663287,2170200.0
2014-05-23,19.551379476561,19.646498969813003,19.516790569923998,19.637851743153,1607100.0
2014-05-27,19.698382329768,19.836737956316,19.663793423131,19.810796276338,2175600.0
2014-05-28,19.802149049679,19.810796276338,19.551379476561,19.672440649789998,2555700.0
2014-05-29,19.663793423131,19.767560143042,19.611910063176,19.707029556427,1507200.0
2014-05-30,19.68108787645,19.871326862953,19.68108787645,19.819443502998,3277900.0
2014-06-02,19.810796276338,20.026976942819,19.810796276338,19.914562996249,1738200.0
2014-06-03,19.90591576959,19.931857449568,19.819443502998,19.914562996249,1678600.0
2014-06-04,19.914562996249,20.039947782808,19.90591576959,19.983740809523002,1557100.0
2014-06-05,20.035624169479,20.36421878253,19.940504676227,20.355571555871002,2542400.0
2014-06-06,20.398807689167,20.416102142486,20.183491745352,20.234510382641,1972300.0
2014-06-09,20.182627022686,20.286393742597,19.871326862953,19.871326862953,3015200.0
2014-06-10,19.914562996249,19.914562996249,19.603262836516,19.689735103109,3047900.0
2014-06-11,19.68108787645,19.724324009746002,19.490848889946,19.56002670322,1763200.0
2014-06-12,19.534085023242,19.585968383198,19.257373770146,19.44761275665,3504600.0
2014-06-13,19.490848889946,19.637851743153,19.317904356761,19.620557289835,2053300.0
2014-06-16,19.611910063176,19.732971236405,19.469230823298,19.525437796583,1726500.0
2014-06-17,19.464907209968,19.68108787645,19.430318303331,19.672440649789998,2096600.0
2014-06-18,19.629204516494,19.940504676227,19.577321156539,19.90591576959,2260500.0
2014-06-19,19.836737956316,20.165332569367003,19.836737956316,20.122096436071,2178600.0
2014-06-20,20.130743662729998,20.329629875892998,19.996711649512,20.329629875892998,3315100.0
2014-06-23,20.312335422575,20.433396595804,20.251804835959998,20.295040969256,2805100.0
2014-06-24,20.234510382641,20.295040969256,20.130743662729998,20.156685342708002,1722600.0
2014-06-25,20.13939088939,20.195597862675,19.931857449568,19.949151902886,3785800.0
