date,open,high,low,close,volume
2013-05-03,31.696542299913997,32.91564008068,31.359345041403998,32.500628070206,10445900.0
2013-05-06,32.80324099451,33.399820759565,32.526566320861,33.183668670777,6788400.0
2013-05-07,33.633265015457,34.048190565095,33.149084336571,33.814832770039,10578600.0
2013-05-08,33.892647522003,34.445132260946004,32.552504571515,33.079915668158996,10581600.0
2013-05-09,33.123146085916,33.330652091153,32.820533161613,33.053977417504,8213200.0
2013-05-10,32.941578331334,33.577065472372,32.466043735999996,33.546804179941,8362200.0
2013-05-13,33.304713840499,33.494927678632,32.846471412267,32.958870498437,5996800.0
2013-05-14,32.924286164231,33.849417104245,32.924286164231,33.728371934524,7303000.0
2013-05-15,33.745664101627,34.800486294913,33.702433683868996,34.420058618646,8297400.0
2013-05-16,34.428704702198,34.800486294913,33.970462273966,34.247136947615,7769800.0
2013-05-17,34.281721281822,35.708325067824,34.229844780511996,35.621864232309,10109500.0
2013-05-20,35.782442278711,37.092032755408,35.382832581013,36.564287339425995,9166800.0
2013-05-21,36.59034884145,36.920461200418,35.799816613394,35.799816613394,7099600.0
2013-05-22,35.825878115418,36.486102833354,34.89200762623,35.209089234187005,9112700.0
2013-05-23,34.496741512202,35.461017087083995,34.14056765121,34.95716138129,6247500.0
2013-05-24,34.627049022322,34.809479536488,34.184003487916996,34.800792369147,4514900.0
2013-05-28,35.330709576965,35.747693609346,35.004940801667,35.382832581013,4997100.0
2013-05-29,35.252525070893,35.591324597203005,34.748669365099,35.165653397480995,6401600.0
2013-05-30,34.95716138129,35.573950262521,34.783418034465,35.322022409624,5714400.0
2013-05-31,35.22646356887,36.060431633632,35.191714899504,35.295960907600005,6631100.0
2013-06-03,35.339396744306,35.495765756448996,34.079670608148,34.965848548631,6641200.0
2013-06-04,34.766043699782,34.974535715973,33.32397392113,33.845203961607,9466700.0
2013-06-05,33.819142459583,34.279562328671,33.358722590495,33.549840272004,6116400.0
2013-06-06,33.52377876998,34.271570134717,33.280538084424,34.114506149186,5155100.0
2013-06-07,34.262187993988,34.748669365099,34.071070312479996,34.375121169425,4513400.0
2013-06-10,34.514115846885,34.583613185615,33.775706622877,33.853891128948,4507400.0
2013-06-11,33.610650443392004,33.845203961607,33.263163749741004,33.428219929225996,6608300.0
2013-06-12,33.862578296289,33.984198639067,32.950425725456,32.976487227479,5483500.0
2013-06-13,32.880928386725,33.793080957559,32.880928386725,33.584588941369,5730400.0
2013-06-14,33.628024778075,33.749645120852996,32.941738558114,33.019923064186,5986800.0
2013-06-17,33.211040745694,33.515091602638,32.794056713313,32.967800060138,7352300.0
2013-06-18,32.950425725456,33.224071496706,32.750620876606,33.072046068233,5446900.0
2013-06-19,33.037297398868,33.541153104662,32.594251864463,32.646374868510996,7481600.0
2013-06-20,32.212016501447,32.220703668788,31.013187408351,31.039248910374997,11998700.0
2013-06-21,31.291176763272,31.334612599977998,30.083660502835002,30.743885220772,14234000.0
2013-06-24,30.222655180295,30.292152519025002,28.902292616095,29.327876944144002,12792600.0
2013-06-25,29.883855653986,30.509331702557002,29.788296813231,30.387711359779,10667600.0
2013-06-26,30.674387882041998,31.043592494046003,30.470239449521998,30.752572388113,6570500.0
2013-06-27,30.908941400256,31.056623245058,30.300839686367002,30.396398527121,5603400.0
2013-06-28,30.257403849659998,30.435490780156,29.996788829422,30.205280845612997,9966100.0
2013-07-01,30.040224666128,30.665700714699998,29.64061496843,29.753548143866,7721400.0
2013-07-02,29.753548143866,29.77960964589,28.963015915809997,29.136759262635998,8694600.0
2013-07-03,29.145446429977003,29.30181544212,28.667652226207,29.267066772754998,8154900.0
2013-07-05,29.423435784898,29.562430462357998,28.693713728231,29.406061450215002,6230200.0
2013-07-08,29.588491964382,30.169924074534002,29.536368960335,29.996788829422,7292800.0
2013-07-09,30.205280845612997,30.344275523073,29.518994625652,29.77960964589,9687700.0
2013-07-10,29.631927801089002,29.718799474501,29.015138919857996,29.145446429977003,9078700.0
2013-07-11,29.64061496843,30.083660502835002,29.206256601366,30.005475996763,9531800.0
2013-07-12,29.293128274779,31.430171440732003,29.188882266683997,31.152182085812,16939600.0
2013-07-15,31.221679424541996,31.317238265296,30.613577710653,30.73519805343,5543700.0
2013-07-16,30.674387882041998,30.700449384065,29.927291490692,30.213968012954002,7411500.0
2013-07-17,30.578829041288,30.691762216724,30.135783506882,30.491957367875,6911500.0
2013-07-18,30.570141873946,30.848131228867,29.684050805136,29.727486641843,9616800.0
2013-07-19,29.892542821326998,30.274778184343,29.631927801089002,30.153157841564997,7567200.0
2013-07-22,30.405085694462,30.752572388113,30.031537498787,30.639639212676002,6834900.0
2013-07-23,30.300839686367002,31.056623245058,29.831732649938,30.691762216724,9877300.0
2013-07-24,30.787321057478,30.813382559502,29.883855653986,30.057599000811,6883000.0
2013-07-25,29.935978658032997,31.247740926566,29.883855653986,30.987125906326998,10284800.0
2013-07-26,30.874192730891,31.560478950851998,30.874192730891,31.308551097954997,6025700.0
2013-07-29,31.282489595931,31.473607277438997,30.891567065573,31.091371914423,4592800.0
2013-07-30,31.152182085812,31.282489595931,30.622264877994,30.865505563550002,5852200.0
2013-07-31,30.856818396208,31.386735604025997,30.578829041288,31.073997579740006,7461100.0
2013-08-01,31.404109938709002,31.725535130336,31.204305089858998,31.325925432637,5599700.0
2013-08-02,31.212992257200998,31.212992257200998,30.396398527121,30.483270200533,7364200.0
2013-08-05,30.465895865851003,30.578829041288,30.144470674224,30.518018869899002,4357900.0
2013-08-06,30.639639212676002,32.003524485257,30.630952045335,31.734222297677,18604100.0
2013-08-07,31.873216975137,32.576877529781,31.621289122240004,31.751596632359995,10365300.0
2013-08-08,31.864529807796,32.272826672836,31.499668779463,32.168580664741,7532200.0
2013-08-09,32.212016501447,32.420508517638,31.986150150574,32.255452338154,6391100.0
2013-08-12,32.111530610559,32.399957532211,31.989167674101,32.207672917776996,4979500.0
2013-08-13,32.277594595753,32.330035854235,31.840584108402,32.216413127524,3915800.0
2013-08-14,32.190192498282,32.382477112717,31.884285157136997,32.111530610559,3840600.0
2013-08-15,31.858064527895998,32.024128513088996,31.394833411303,31.403573621051002,5460300.0
2013-08-16,31.368612782062,31.368612782062,30.774278519265,30.949082714204998,5708600.0
2013-08-19,30.817979568000002,30.931602294711,30.015540911126,30.127502997985,7024100.0
2013-08-20,30.083801949250002,31.097666279905,29.812855447091998,30.800499148506,6376200.0
2013-08-21,30.783018729012,31.259797170711998,30.520812436601,30.940342504458,5636500.0
2013-08-22,31.062705440917,31.648299493967,30.896641455723,31.447274669786,3457900.0
2013-08-23,31.648299493967,32.150861554421,31.55215718675,31.814363479161,4629600.0
2013-08-26,31.823103688908,31.971687254607,31.451644774658998,31.482235508774,3853500.0
2013-08-27,31.176328167628004,31.237509635857002,30.791758938759,30.817979568000002,5412500.0
2013-08-28,30.870420826482,31.351132362568002,30.783018729012,31.263730265098,4249500.0
2013-08-29,31.202548796869003,31.613338654979,30.940342504458,31.289950894339,3535300.0
2013-08-30,31.421054040545002,31.587118025738,30.940342504458,31.05396523117,3873200.0
2013-09-03,31.569637606244,32.190192498282,31.517196347762,31.72696138169,6199300.0
2013-09-04,31.657039703714,32.286334805500005,31.595858235485,32.233893547018,5480900.0
2013-09-05,32.190192498282,32.583501936897996,31.949836730239,32.120270820306004,6581300.0
2013-09-06,32.391217322464,32.391217322464,31.587118025738,32.129011030053,7059100.0
2013-09-09,32.242633756764995,32.496099839428,31.945466625366002,31.980427464354,6092000.0
2013-09-10,32.129011030053,32.129011030053,31.438534460039,31.595858235485,5799400.0
2013-09-11,31.587118025738,31.683260332954998,31.062705440917,31.525936557509,4974100.0
2013-09-12,31.342392152821002,31.351132362568002,30.302307192926,30.328527822167,9919400.0
2013-09-13,30.494591807359996,30.914209277315003,30.446520653752,30.634435163312997,8659900.0
2013-09-16,30.966563133699,31.045225021423,30.17120404672,30.206164885708,6437800.0
2013-09-17,30.276086563685002,30.424670129383998,30.031448092866,30.241125724697,4397800.0
2013-09-18,30.337268031914,30.731975904088998,30.060815197616,30.678136212048003,4889800.0
2013-09-19,30.822349672873997,31.019004392182,30.293566983179,30.354748451408,5185200.0
2013-09-20,30.870420826482,30.940342504458,30.092542158997002,30.101282368744002,8943600.0
2013-09-23,29.812855447091998,30.066321529756,29.541908944935003,29.812855447091998,5609700.0
2013-09-24,29.952698803045003,30.363488661155,29.620570832658,29.987659642033,5206100.0
2013-09-25,29.99639985178,30.678136212048003,29.970179222539002,30.485851597613,5471500.0
2013-09-26,30.555773275588997,30.625607551468,29.839076076334,29.987659642033,5572000.0
2013-09-27,29.865296705575,30.162463836973,29.847816286081,29.978919432286002,4954600.0
2013-09-30,29.524428525441,29.938714467449998,29.454506847465,29.847816286081,6989000.0
2013-10-01,29.847816286081,30.057581320009,29.511318210820004,29.576869783923,4984900.0
2013-10-02,29.874036915321998,30.302307192926,29.734193559369,30.048841110262,8942200.0
2013-10-03,29.891517334815997,30.118762788238,29.611830622911,29.804115237345,5670000.0
2013-10-04,29.480727476706,30.144983417479,29.148599506318998,30.101282368744002,7838700.0
2013-10-07,29.777807206006997,30.057581320009,29.559389364429002,29.760414188609996,4429600.0
2013-10-08,29.795375027598,29.908997754309997,29.445766637718002,29.480727476706,5830200.0
2013-10-09,29.506948105947,29.917737964057004,29.017496360113,29.690492510633998,6821800.0
2013-10-10,30.136243207732,31.377352991809,30.136243207732,31.088926070158,11290700.0
2013-10-11,31.246249845604,32.504840049175,31.158847748133997,31.936726415619002,14926300.0
2013-10-14,31.595858235485,32.028498617963,31.333651943074003,31.962947044859995,5639200.0
2013-10-15,32.146491449547,32.566021517403996,31.683260332954998,31.893025366883997,6695300.0
2013-10-16,32.129011030053,32.566021517403996,32.129011030053,32.557281307657,8238200.0
2013-10-17,32.504840049175,33.894533398952,32.434918371199004,33.553665218818004,9538500.0
2013-10-18,33.850832350217,34.174220110857,33.300199136154,34.174220110857,8752100.0
2013-10-21,34.314063466809,34.820995632136004,34.139259271868,34.742333744413,7205200.0
2013-10-22,34.908397729606,35.57265367038,34.908397729606,35.354148426704995,11675000.0
2013-10-23,35.030760666065,36.009664157731,34.890917310112,35.0744617148,12183800.0
2013-10-24,34.917137939353,34.965209092962,34.375244935038,34.453906822761,11800900.0
2013-10-25,34.506348081243,34.786034793148,34.174220110857,34.471387242255,7308400.0
2013-10-28,34.637451227449,35.144383392776,34.410205774026,34.480127452002,7714800.0
2013-10-29,34.820995632136004,35.939742479755004,34.707372905425,35.144383392776,10679100.0
2013-10-30,34.960838988089,36.236909611154,34.812255422389,36.193208562419,11220100.0
2013-10-31,36.097066255201,36.839984083698,35.965963108996,35.98344352849001,9745700.0
2013-11-01,36.132027094189,36.184468352672,35.563913460633,35.834859962791,7286800.0
2013-11-04,35.965963108996,36.429194225588,35.651315558103,36.315571498877,4885400.0
2013-11-05,36.158247723431,36.315571498877,35.937470025220996,36.21942919166,4552200.0
2013-11-06,36.263130240395,36.301587163282,35.061351400179,35.170604022017,8901800.0
2013-11-07,34.855956471124,35.362888636452,34.331543886303,34.331543886303,11937100.0
2013-11-08,34.383985144785,35.240525699993,34.095558223133004,35.240525699993,9555600.0
2013-11-11,35.170604022017,35.319100185619,34.848090282352,35.231785490246,5096100.0
2013-11-12,35.240525699993,36.48163548407,35.240525699993,35.852340382285,7213700.0
2013-11-13,35.826119753044,36.079585835707,35.467771153416,36.044624996719,6767300.0
2013-11-14,36.341792128118,37.888809253340995,36.201948772166,37.443058556243,10172500.0
2013-11-15,37.320695619784004,38.260268167589004,37.058489327374,37.582901912195,13692800.0
2013-11-18,37.871328833846995,37.993691770305,37.373136878267005,37.512980234219,7538000.0
2013-11-19,37.425578136749,38.098574287269,36.95360681041,37.006048068892,9577500.0
2013-11-20,37.014788278639,37.425578136749,36.630219049770005,36.80502324471,5853900.0
2013-11-21,36.770062405722,37.351286353899,36.770062405722,37.180852263832,5555500.0
2013-11-22,37.530460653713,38.876452954754,37.268254361302,38.553065194115,10980900.0
2013-11-25,38.545607195488,39.292274609257,38.159097004831,39.160509771533,7437400.0
2013-11-26,39.14733328776,39.248352996682,38.651019065667,38.958470353688995,7845500.0
2013-11-27,38.896980096085,40.732903501704,38.896980096085,40.381530601107,8510400.0
2013-11-29,40.293687375958,40.662628921585004,39.986236087936,40.161922538234,4340800.0
2013-12-02,40.337608988533,41.497139560503,40.109216603144,41.136982337391,11722500.0
2013-12-03,40.952511564576994,41.514708205531996,39.986236087936,41.084276402301,13772300.0
2013-12-04,39.872039895242,40.65384459907,39.116588158958,39.547019962189005,18724600.0
2013-12-05,40.539648406376,40.688981889128996,39.792980992607,39.836902605182,15090000.0
2013-12-06,40.205844150809,41.462002270443,40.144353893204006,40.917374274518,12278800.0
2013-12-09,41.347806077749,42.147179426606996,40.464981664999,40.530864083861,13661700.0
2013-12-10,40.197059828294,41.075492079786,39.608510219794,40.829531049368,12324500.0
2013-12-11,40.952511564576994,40.952511564576994,39.951098797876,40.443020858712,9264100.0
2013-12-12,40.267334408413,40.838315371883,40.249765763383,40.302471698473,6696900.0
2013-12-13,40.320040343502995,40.63627595404,39.670000477398,40.522079761346,6351000.0
2013-12-16,40.891021306973,41.602551430682,40.891021306973,41.066707757271,7283100.0
2013-12-17,40.970080209607,41.532276850562,40.794393759309,41.277531497629,7031700.0
2013-12-18,41.479570915473,42.296512909361,40.811962404338004,42.252591296786,8354200.0
2013-12-19,42.112042136547,42.340434521935,40.899805629488,40.987648854637,9668700.0
2013-12-20,41.251178530085,41.81337517104,40.908589952003005,41.716747623376,9192200.0
2013-12-23,42.041767556428,42.498552327203996,41.787900635747,42.480983682174,5452200.0
2013-12-24,42.472199359659,42.770866325167,42.208669684211,42.718160390077,2588600.0
2013-12-26,42.656670132473,43.00804303307,42.612748519898,42.832356582771,3839400.0
2013-12-27,42.928984130435,42.928984130435,42.0549440402,42.753297680137,3703000.0
2013-12-30,42.823572260256,42.911415485405,42.33165019942,42.726944712592,4040000.0
2013-12-31,42.92019980792,44.395965990427996,42.907023324148,44.272985475219,6408000.0
2014-01-02,44.044593089831,44.360828700368,43.543886706479995,43.80741638192799,4571100.0
2014-01-03,43.877690962047005,43.904043929592,43.021219516842,43.350631611152004,4340900.0
2014-01-06,43.535102383965,44.316907087793,43.464827803846,43.772279091868,6308600.0
2014-01-07,44.02702444480099,45.704830045151,43.069533290674,45.168986371741,13196200.0
2014-01-08,44.949466152093,45.599418174972,44.527730828151,45.555496562398005,11679200.0
2014-01-09,45.722398690180995,46.583262296644,45.634555465031994,46.469066103950006,10718100.0
2014-01-10,46.425144491375,46.952203842271004,45.906869462995004,46.767733069456995,10079200.0
2014-01-13,46.671105521793,47.119105970053994,44.940593986352994,45.230476629345,8201400.0
2014-01-14,45.669692755092,46.187967783472004,45.502790627307995,46.012281333174,7616000.0
2014-01-15,45.836594882875005,45.924438108024,44.589221085755995,45.362241467069,12472000.0
2014-01-16,45.07235882407699,45.22169230682999,43.930396897137,44.694632955935,10525800.0
2014-01-17,44.641927020845,45.687261400121,44.194014415809,45.168986371741,6719300.0
2014-01-21,45.889300817965,46.416360168859995,45.344672822039,45.581849529942,5769800.0
2014-01-22,45.248045274375,45.652124110062,44.378397345398,44.756123213539,6802200.0
2014-01-23,44.966946953898,45.678477077606004,44.220279540129006,45.019652888987,10802000.0
2014-01-24,44.63314269833101,44.63314269833101,42.735729035107,43.078317613189,10778900.0
2014-01-27,43.359415933666,44.018240122285995,42.744513357622,43.543886706479995,7473000.0
2014-01-28,43.596592641569,44.193926572584,42.788434970196,44.097299024920005,6949400.0
2014-01-29,42.885062517861,46.064987268262996,42.691807422532,45.151417726710996,11733900.0
2014-01-30,45.757535980241,46.3812228788,45.07235882407699,45.160202049226,6472300.0
2014-01-31,44.808829148628995,45.88051649545,44.808829148628995,44.887888051263,6419000.0
2014-02-03,44.879103728748,45.230476629345,42.788434970196,42.911415485405,9502900.0
2014-02-04,43.245219740972004,43.289141353547,40.970080209607,42.375571811995,15607400.0
2014-02-05,41.936355686249,41.936355686249,40.645060276555,40.732903501704,16094600.0
2014-02-06,40.724119179189,41.637688720741004,40.320040343502995,41.444433625413,8936500.0
2014-02-07,41.848512461099,42.972905743009996,41.646473043256,42.885062517861,10149300.0
2014-02-10,42.934826743593995,42.934826743593995,41.513085257433,41.822159493555,7963500.0
2014-02-11,42.034096112609994,42.775874279303004,41.972281265385,42.228371346744,6560500.0
2014-02-12,42.360831733653,42.696398047157004,41.769175338791,42.069418882452,5882200.0
2014-02-13,41.830990186015,43.305715826941004,41.804498108633,43.279223749559,6790000.0
2014-02-14,43.040795053122,44.294753382531994,42.714059432079,44.029832608713,7041800.0
2014-02-18,44.285922690071004,44.877579084934,44.09164745593701,44.806933545248,7265300.0
2014-02-19,44.656811773418,45.124838473831,44.49785930912599,44.594996926193,8071400.0
2014-02-20,44.594996926193,44.647981080957,43.261562364638,43.791403912276,11254300.0
2014-02-21,44.047493993634006,44.727457313102995,43.888541529343,44.356568229756,6853400.0
2014-02-24,44.427213769441,45.8048017933,44.330076152374,44.96588600954001,6666800.0
2014-02-25,45.018870164304,46.060891874658004,44.833425622629996,45.999077027434,6448500.0
2014-02-26,46.13153741434301,46.484765112769004,44.625904349805005,44.789272160326995,7266700.0
2014-02-27,44.674473158339005,44.798102852788,42.493292120563,42.837689126526996,15322000.0
2014-02-28,42.917165358673,43.084948515425,42.104741652295,42.369662426114004,9533400.0
2014-03-03,42.413815888417,43.341038596783,42.24594442474,42.696398047157004,7244000.0
2014-03-04,43.093779207886,43.535313830917,42.387323811034996,43.464668291232,10617300.0
2014-03-05,43.42051482892901,44.471367231744004,43.164513054495,44.400721692059,7892100.0
2014-03-06,44.559674156351,46.701293691903,44.550931770815,46.696701731824,13403300.0
2014-03-07,46.864484888576,47.173559124698,46.140368106804,46.793839348891,7758300.0
2014-03-10,46.793839348891,47.61509374773,46.573072037375,47.217712587000996,8090400.0
2014-03-11,47.217712587000996,47.553278900505,46.511257190150005,47.394326436214,7848500.0
2014-03-12,47.200051202080004,48.851390692218,47.155897739777004,48.824898614835995,13018900.0
2014-03-13,48.824898614835995,48.886713462061,47.173559124698,47.721062057257,8917500.0
2014-03-14,47.765215519559995,48.392194684265,47.509125438202,47.888845214009,8596900.0
2014-03-17,48.109612525524994,48.718930305309,47.738723442178,47.968321446155,6887300.0
2014-03-18,47.853522444167005,48.904374846982,47.747554134638996,48.639454073163,5723900.0
2014-03-19,48.383363991805,48.895544154521,47.685739287415,47.985982831076,5009400.0
2014-03-20,47.915337291391,49.098650081116,47.385495743753005,48.73659169023,6930000.0
2014-03-21,48.922036231903,49.416555009699,47.500294745740995,47.500294745740995,9178000.0
2014-03-24,47.932998676311996,48.489332301332,47.341342281450004,47.800538289403,6723400.0
2014-03-25,47.880014521548006,48.339210529501,47.606263055269004,48.012474908458,5810200.0
2014-03-26,48.189088757671,48.586469918399,47.473802668359006,47.63275513265099,6181100.0
2014-03-27,47.367834358832,47.509125438202,45.901939410367,46.069722567118994,7698800.0
2014-03-28,46.528918575072005,47.186805163388996,46.184521569107,46.679040346903,5656100.0
2014-03-31,47.411987821135,47.544448208044,46.484765112769004,46.890976965958004,5721100.0
2014-04-01,47.323680896529,49.235525814256,47.22654327946201,49.019173848970006,8715200.0
2014-04-02,48.436348146568,48.763083767612,47.809368981863,48.436348146568,6669000.0
2014-04-03,48.55114714855699,49.43421639462,48.542316456096,49.26643323786801,5746800.0
2014-04-04,49.398893624777,49.734459938281,47.96823313923,48.021305600919,6973900.0
2014-04-07,48.012474908458,48.136104602907,45.813632485761005,45.840124563142005,10304100.0
2014-04-08,46.034399797276,46.475934420308,44.96588600954001,45.610526559166004,8747000.0
2014-04-09,45.919600795288,46.935130428261004,45.513388942099,46.758516579048006,5823700.0
2014-04-10,46.705532424284,47.473802668359006,45.787140408379,45.857785948064006,5180600.0
2014-04-11,45.425082017493,46.202182954028,44.69213454326,45.001208779382,5937900.0
2014-04-14,45.522219634559995,46.166860184186,45.310283015504,45.963754257591,6014200.0
2014-04-15,45.990246334973,47.411987821135,45.928431487749,47.306019511607,7006600.0
2014-04-16,47.862353136627,49.398893624777,47.164728432237,49.398893624777,9455700.0
2014-04-17,49.054496618813,49.469539164462006,48.489332301332,49.45187777954099,8013200.0
2014-04-21,49.257602545406996,49.93756586487601,49.010343156509,49.646153013675004,4841500.0
2014-04-22,48.922036231903,50.070026251785,48.321549144580004,49.93756586487601,8450700.0
2014-04-23,49.540184704146995,50.149502483930995,49.390062932317,49.85808963273,4387800.0
2014-04-24,50.237809408537,50.264301485919,49.292925315249995,49.93756586487601,4026500.0
2014-04-25,50.140671791470005,50.679344031569,49.725629245821,50.043534174403,5527500.0
2014-04-28,50.361439102986004,51.509429122868006,49.787444093044996,51.191524194286,9807000.0
2014-04-29,51.66838158716,52.074593440349,49.959642596027,50.193655946233996,8043700.0
2014-04-30,50.16716386885199,50.953095497849,50.043534174403,50.485068797435,7455800.0
2014-05-01,50.458576720052996,51.553582585172,50.13184109901,50.961926190309,5992700.0
2014-05-02,50.970756882770004,52.180561749876006,50.69700541649,51.138540039522,6601000.0
2014-05-05,50.864788573241995,51.553582585172,50.334947025604,51.447614275644,6595600.0
2014-05-06,51.880318206215,52.710403297514,51.562413277632,51.66838158716,7560000.0
2014-05-07,51.818503358991,51.836164743912,50.38793118036801,51.059063807376006,7327100.0
2014-05-08,50.935434112927,51.659550894699,49.964057942257995,50.16716386885199,4827000.0
2014-05-09,50.264301485919,50.264301485919,48.73659169023,49.390062932317,6610000.0
2014-05-12,49.628491628754,50.520391567278004,49.522523319225996,49.699137168438995,5775100.0
2014-05-13,50.043534174403,50.290793563301,49.160464928340005,49.778613400584,6531000.0
2014-05-14,49.946396557335994,50.855957880782,49.195787698183004,49.911073787494004,5933400.0
2014-05-15,49.690306475978005,49.743290630741996,48.789575844994005,49.30175600771,5251100.0
2014-05-16,49.063327311273,49.142803543419,48.489332301332,48.657115458084,6769700.0
2014-05-19,48.646567198337,49.489277607497996,48.533023058997,49.028004541430995,4374200.0
2014-05-20,48.992521997887,49.799749863505,48.575602111249,48.71753228542401,5622400.0
2014-05-21,48.974780726115,49.12558153617601,47.732891702088004,48.105458409296,8100600.0
2014-05-22,48.149811588725996,48.770756100739,48.09658777340999,48.495766388275996,3498300.0
2014-05-23,48.380448121759,48.992521997887,48.194164768155005,48.380448121759,4190300.0
2014-05-27,48.522378295934,48.540119567706,47.617573435571,47.670797250886004,6710500.0
2014-05-28,47.821598060947,49.786443909675995,47.732891702088004,49.400571248639004,9424000.0
2014-05-29,49.427271862656,50.287634837229994,49.205417259149,50.243281657801,4925900.0
2014-05-30,50.13683402717,50.606977729123,49.391700612753,49.719914140532,5156100.0
2014-06-02,50.003774488881,50.223766258851995,49.294123618008,50.127963391284,3083200.0
2014-06-03,49.89732685825,49.968291945337,48.957039454343004,49.143322807947996,5640500.0
2014-06-04,48.9215569108,49.098969628518,48.158682224611,48.38931875764499,6608600.0
2014-06-05,48.690920377766,49.489277607497996,48.211906039926994,49.35621806920901,5216700.0
2014-06-06,49.453795063954,49.489277607497996,48.912686274913995,48.983651362001,3065000.0
2014-06-09,49.045745813203,49.373959340980996,48.380448121759,48.646567198337,3906000.0
2014-06-10,48.38931875764499,48.495766388275996,47.227265456591,47.280489271906006,8205000.0
2014-06-11,47.129688461846,47.590961527912995,46.792604298181,47.182912277160995,7261000.0
2014-06-12,47.369195630765,47.85708060449,46.943405108242,47.732891702088004,9069000.0
2014-06-13,47.883692512148,47.927956985219005,47.395984951141,47.670797250886004,3923700.0
2014-06-16,47.644185343229,47.715150430316,47.147429733618004,47.324842451336,4963400.0
2014-06-17,47.324842451336,48.034493322208995,47.014370195329,47.999010778664996,4571900.0
2014-06-18,48.061105229866,49.391700612753,47.701844476487,49.35621806920901,6858600.0
2014-06-19,49.560242694585,50.686813452096004,49.524760151042,50.642460272666995,8741700.0
2014-06-20,50.748907903297,50.944061892788,50.305376109002,50.881967441586,6674900.0
