date,open,high,low,close,volume
2013-04-11,76.848184591894,77.639517280622,76.668578745688,77.568386252422,1231600.0
2013-04-12,77.372775924871,77.532820738322,76.848184591894,77.292753518146,1084500.0
2013-04-15,76.865967348944,77.026012162395,75.443346784938,75.45223816346301,2013800.0
2013-04-16,75.718979519215,76.98155526977,75.718979519215,76.910424241569,930900.0
2013-04-17,76.519203586468,76.87485872746899,76.003503632016,76.270244987767,1220200.0
2013-04-18,76.536986343518,76.799282010007,75.274410592963,75.443346784938,1060600.0
2013-04-19,75.647848491014,76.394724287117,75.647848491014,76.20800533809201,1613500.0
2013-04-22,76.20800533809201,76.91931562009499,76.145765688416,76.723705292544,837400.0
2013-04-23,76.216896716617,76.821510456319,75.158822672137,75.736762276265,2129300.0
2013-04-24,75.94126398234,76.625900128768,75.85235019709,76.288027744817,1706300.0
2013-04-25,76.12798293136599,77.07936043354499,75.87013295414,76.474746693843,835900.0
2013-04-26,76.46585531531801,76.536986343518,75.976829496441,76.101308795791,581500.0
2013-04-29,76.40361566564201,77.061577676495,76.101308795791,76.94598975567,695800.0
2013-04-30,76.92820699862,77.319427653721,76.492529450893,77.319427653721,768000.0
2013-05-01,77.07936043354499,77.150491461745,76.136874309891,76.190222581041,654700.0
2013-05-02,79.088811980204,80.822630792586,77.835127608173,79.16883438692899,5213700.0
2013-05-03,80.013515346807,80.218017052883,79.586729177606,79.844579154832,1911100.0
2013-05-06,80.022406725332,80.022406725332,78.71537408215201,79.47114125678,1211800.0
2013-05-07,79.657860205806,80.191254003523,79.391118850055,80.049080860908,938800.0
2013-05-08,79.915710183032,81.062698012762,79.75566536958101,81.044915255712,989400.0
2013-05-09,80.831522171111,81.249416961788,80.622574775772,80.920435956361,1142600.0
2013-05-10,81.071589391287,81.284982475888,80.48475840863401,81.098263526862,956400.0
2013-05-13,80.884870442261,81.098263526862,80.466975651584,80.76928252143601,640700.0
2013-05-14,80.884870442261,81.480592803438,80.529215301259,81.436135910813,890400.0
2013-05-15,81.284982475888,82.20079446396599,80.840413549636,82.138554814291,1248300.0
2013-05-16,81.88959621559,82.654254768743,81.827356565915,82.485318576768,972000.0
2013-05-17,82.689820282843,84.01463568307399,82.57423236201801,83.872373626673,1060200.0
2013-05-20,83.650089163547,84.832642507377,83.63230640649701,84.299159795875,1124100.0
2013-05-21,84.468095987851,84.903773535578,84.059092575699,84.3436166885,673100.0
2013-05-22,84.245811524725,85.495050207493,84.05020119717399,84.574792530151,1973700.0
2013-05-23,83.10771507352,83.916830519299,82.78762544661899,83.730111570273,1379000.0
2013-05-24,83.321108158121,83.63230640649701,82.920996124494,83.516718485672,916900.0
2013-05-28,84.44142185227601,84.610358044251,83.881265005198,84.210246010625,834900.0
2013-05-29,83.783459841423,84.516998569739,83.59674089239701,84.139114982425,891600.0
2013-05-30,84.334725309975,84.557009773101,83.961287411924,84.370290824075,703600.0
2013-05-31,84.03241844012399,84.708163208027,83.763898808668,83.943504654874,1642100.0
2013-06-03,83.925721897824,84.29026841734999,83.56117537829701,84.263594281775,1422500.0
2013-06-04,84.023527061599,84.948230428203,83.881265005198,84.814859750327,1443500.0
2013-06-05,84.530335637526,84.930447671153,83.667871920598,83.667871920598,2153200.0
2013-06-06,83.747894327323,84.165789118,83.365565050746,84.067983954224,1804600.0
2013-06-07,84.36139944555,84.592575287201,83.57895813534701,84.548118394576,1415800.0
2013-06-10,84.557009773101,84.734837343602,84.245811524725,84.459204609326,1108900.0
2013-06-11,83.676763299123,84.779294236227,83.356673672221,84.379182202601,1480600.0
2013-06-12,84.788185614752,84.912664914103,84.210246010625,84.281377038825,2143600.0
2013-06-13,84.18357187505,85.001489785568,83.85459086962301,84.770402857702,1392500.0
2013-06-14,85.117166620179,85.881825173332,84.694826140239,85.66843208873101,2300600.0
2013-06-17,85.926282065957,86.13967515055799,85.57951830348,85.86404241628199,1752500.0
2013-06-18,85.84625965923199,86.01519585120701,85.481713139705,85.872933794807,1298400.0
2013-06-19,85.99741309415701,86.353068235159,85.46393038265501,85.499495896755,1321600.0
2013-06-20,84.805968371802,85.099383863128,83.703437434698,83.827916734048,1962600.0
2013-06-21,83.83680811257301,84.29026841734999,83.241085751396,84.103549468324,2390900.0
2013-06-24,83.258868508446,83.61452364944701,82.343056520367,83.178846101721,1893900.0
2013-06-25,83.774568462898,84.316942552925,83.507827107147,84.121332225374,1862100.0
2013-06-26,85.07270972755299,85.712888981356,84.823751128852,85.47282176118,1406400.0
2013-06-27,84.64859921354,84.90842239063501,82.761118223244,83.12549783057,2878500.0
2013-06-28,83.026944211672,83.474915206663,81.808463105296,82.041408022692,3032700.0
2013-07-01,81.987651503293,85.132407888131,81.172344292409,83.77953548325699,3382000.0
2013-07-02,82.54313553708201,83.86017026235601,81.05587183371101,81.306735590906,4446400.0
2013-07-03,81.181303712308,82.578973216681,80.74229213721699,81.880138464495,1436500.0
2013-07-05,82.659607995779,82.81191813407601,81.781584845597,82.319150039586,987900.0
2013-07-08,82.20267758088801,82.928390592774,81.87117904459501,82.740242774878,1579500.0
2013-07-09,83.14341667037,86.16274117661101,83.11653841066999,85.974593358714,4251200.0
2013-07-10,85.741648441319,86.637590431301,84.989057169734,86.485280293004,2349800.0
2013-07-11,87.45289764218501,87.49769474168501,86.547996232303,86.915332448196,1629800.0
2013-07-12,86.94221070789499,86.987007807395,86.091065817412,86.592793331802,1238600.0
2013-07-15,86.56591507210301,86.68686724075,86.144822336811,86.556955652203,1141200.0
2013-07-16,86.001471618414,86.001471618414,84.935300650335,85.562460043323,1708000.0
2013-07-17,86.010431038314,86.43152377360501,85.840202060217,86.341929574607,1244100.0
2013-07-18,86.7182252104,87.32746576358801,86.171700596511,86.798859989498,1214800.0
2013-07-19,86.80781940939801,87.085561426293,86.037309298013,86.897413608396,1601900.0
2013-07-22,86.66446869100099,87.71272081928001,86.655509271101,87.69480197948099,3521000.0
2013-07-23,90.51701924792499,90.51701924792499,87.70376139938101,90.176561291732,4193100.0
2013-07-24,89.988413473836,90.176561291732,89.31645698134899,90.095926512634,1710900.0
2013-07-25,91.404001818008,97.353056631491,91.28752935931,95.964346547019,8087900.0
2013-07-26,95.516375552027,95.856833508221,93.07941333927499,93.28547999697099,7715500.0
2013-07-29,93.42883071536801,93.80512635116101,92.058039470695,93.751369831762,2316200.0
2013-07-30,93.921598809859,94.74586544064199,93.312358256671,94.62043356204501,1540400.0
2013-07-31,97.460569670289,98.53570005826799,96.331682762911,97.335137791692,6709600.0
2013-08-01,98.09668848317699,99.4450811781,95.319268314231,96.089778425616,4553900.0
2013-08-02,95.686604530124,95.88371176792,94.69210892124399,95.82099582862101,2186300.0
2013-08-05,96.833410277302,96.833410277302,95.71348278982401,96.609424779806,1120200.0
2013-08-06,95.93746828731899,96.743816078303,95.61492917092501,95.74932046942301,1338800.0
2013-08-07,95.588050911226,96.233129144013,95.00568861773701,95.650766850525,1278300.0
2013-08-08,96.062900165917,96.690059558904,95.17591759583401,95.525334971927,1250200.0
2013-08-09,95.310308894331,96.304804503212,95.265511794832,95.597010331126,739500.0
2013-08-12,94.88921615903999,94.88921615903999,91.95948585179701,92.461213366187,2590800.0
2013-08-13,92.792711902481,93.39299303576901,92.64040176418399,93.133169858674,1194000.0
2013-08-14,93.01669739997601,93.35715535616998,91.8250945533,92.08491773039499,1037600.0
2013-08-15,91.35024529860901,91.421920657808,90.35574968972901,90.884355463818,1460800.0
2013-08-16,90.49014098822599,90.803631090521,89.379172920648,90.39158736932801,2261000.0
2013-08-19,90.131764192233,91.227053274986,90.11384535243299,90.956030823017,2043400.0
2013-08-20,90.77684242501999,91.75341919410101,90.431904758877,91.59214963590401,1641000.0
2013-08-21,91.38608297820801,91.71758151450199,90.77684242501999,91.11730038121401,1406800.0
2013-08-22,91.51151485680599,92.918143781078,91.009787342416,92.26410612839099,765500.0
2013-08-23,92.29994380799,93.32131767656999,91.941567011997,93.177966958173,824100.0
2013-08-26,93.303398836771,93.62593795316401,92.452253946287,92.56872640498501,666400.0
2013-08-27,91.977404691597,92.37161916718901,91.162097480713,91.260651099611,826400.0
2013-08-28,91.03666560211501,91.38608297820801,90.642451126523,90.91123372351801,689600.0
2013-08-29,90.758923585221,92.90918436117799,90.615572866823,91.780297453801,692900.0
2013-08-30,91.860932232899,92.004282951296,90.92915256331699,91.51151485680599,945300.0
2013-09-03,92.550807565185,92.882306101479,91.41296123790801,92.20139018909201,768200.0
2013-09-04,92.16555250949301,93.142129278574,91.74445977420099,93.061494499476,667200.0
2013-09-05,93.025656819876,93.39299303576901,92.514969885586,93.034616239776,620300.0
2013-09-06,93.18692637807301,93.509465494467,92.16555250949301,92.273065548291,913600.0
2013-09-09,92.712077123382,94.781703120242,92.389538006989,94.736906020743,900000.0
2013-09-10,95.077363976936,95.597010331126,94.665230661544,95.149039336135,757000.0
2013-09-11,95.15799875603399,95.50741613212799,94.59355530234501,95.220714695333,529300.0
2013-09-12,94.978810358038,95.597010331126,94.575636462546,94.727946600843,506000.0
2013-09-13,94.844419059541,95.30134947443199,94.52187994314698,95.104242236635,528000.0
2013-09-16,96.233129144013,97.43369141059,95.628368300775,96.752775498203,1212000.0
2013-09-17,96.51983058080799,96.663181299205,95.202795855534,95.453659612729,2141200.0
2013-09-18,95.55221323162701,98.10564790307699,95.113201656535,97.989175444379,1124600.0
2013-09-19,98.078769643377,99.80793768404301,98.078769643377,98.57153773786699,1105200.0
2013-09-20,98.57153773786699,99.413723208451,97.272421852393,97.272421852393,1924200.0
2013-09-23,96.8871667967,97.567186767097,95.922416461887,96.242088563913,923500.0
2013-09-24,96.134575525115,96.815491437502,95.91059002761999,96.053940746017,683800.0
2013-09-25,96.49295232110799,96.84236969720101,95.78515814902201,96.15249436491501,654200.0
2013-09-26,98.401308759771,102.80934335048,97.675595747885,98.356511660272,3485200.0
2013-09-27,97.079119437403,97.638289393285,96.45681738972701,96.501911741008,1338500.0
2013-09-30,95.74432663949,96.646213665107,95.600024715391,96.114100319993,1025900.0
2013-10-01,95.347496348218,97.331647804576,94.87941698192301,96.601119313826,1432600.0
2013-10-02,96.393685297934,97.079119437403,95.401609569755,96.646213665107,1257300.0
2013-10-03,96.646213665107,96.817482011271,94.84243961387301,95.08594911079001,1678700.0
2013-10-04,95.103986851302,96.105081449737,94.788326392336,95.879609693332,1228700.0
2013-10-07,95.41062844001199,95.762364380002,94.292288528247,94.35542062004,1141900.0
2013-10-08,94.44560932260201,94.48168480362601,92.199910628815,92.51557108778098,1657300.0
2013-10-09,92.741042844186,94.16602434466,92.371269163683,93.787231793901,1313700.0
2013-10-10,94.79734526259199,97.403798766625,94.698137689774,97.223421361502,1847600.0
2013-10-11,97.66534600405399,98.080214035838,96.808553329718,98.053157425069,1136900.0
2013-10-14,97.06108169689101,98.603308510695,96.97089299432899,98.459006586597,682800.0
2013-10-15,98.053157425069,98.531157548646,97.25047797226999,97.49398746918699,1039700.0
2013-10-16,98.35078014352301,98.927987839917,97.79161018764,98.38685562454701,822600.0
2013-10-17,98.206478219424,99.29776152042,97.917874371227,99.090327504529,886600.0
2013-10-18,99.39696909323798,99.667535200923,98.738591564538,99.378931352726,1540900.0
2013-10-21,99.189535077346,100.10044097321999,99.126402985553,99.80281825476601,545300.0
2013-10-22,100.31689385937,100.96625251781,100.18161080552,100.76783737218,744300.0
2013-10-23,100.7227430209,100.95723364756,99.261686039396,99.79379938451,719900.0
2013-10-24,99.79379938451,100.76783737218,99.685572941436,100.45217691321,715700.0
2013-10-25,100.25376176757,100.89410155576,99.793889573212,100.76783737218,896700.0
2013-10-28,100.58745996705,100.63255431833001,98.116289516862,98.792704786075,1626400.0
2013-10-29,97.593195042004,98.66644060248899,96.501911741008,96.925798643048,2337500.0
2013-10-30,97.25047797226999,98.99111993171101,96.49289287075199,96.682289146131,1746400.0
2013-10-31,96.77247784869301,98.652912297104,95.960779525638,98.314704662498,1526700.0
2013-11-01,98.260591440961,98.982101061455,97.034025086122,97.403798766625,1140400.0
2013-11-04,97.512025209699,98.21549708968,97.214402491245,98.09825177635,773500.0
2013-11-05,97.800629057896,98.657421732232,97.169308139965,98.413912235316,643600.0
2013-11-06,98.720553824026,99.29776152042,98.440968846084,99.135421855809,711700.0
2013-11-07,99.009157672223,99.099346374785,97.42183650713699,97.638289393285,1503600.0
2013-11-08,97.629270523029,98.87387461838001,97.49398746918699,98.711534953769,890600.0
2013-11-11,98.75662930505,99.099346374785,98.17040273839899,98.38685562454701,874500.0
2013-11-12,98.395874494804,98.477044327109,97.322628934319,97.376742155856,1025300.0
2013-11-13,97.160289269708,97.77357244712799,96.88972316202299,97.43987424765,1213400.0
2013-11-14,97.728478095847,98.10727064660601,97.214402491245,98.008063073788,1048600.0
2013-11-15,98.323723532754,99.829874865534,98.13432725737499,99.739686162973,1049400.0
2013-11-18,99.694591811692,100.04632775168001,98.855836877868,99.15345959632201,839400.0
2013-11-19,99.15345959632201,99.784780514254,98.75662930505,99.288742650164,898100.0
2013-11-20,99.198553947603,99.52323327682501,98.531157548646,98.846818007612,861900.0
2013-11-21,99.18051620709,99.35187474195699,98.42293110557199,98.94602558043002,1009700.0
2013-11-22,99.207572817859,100.48825239423,98.531157548646,100.26278063783,1106700.0
2013-11-25,100.26278063783,100.6596109291,98.765648175306,98.955044450686,670400.0
2013-11-26,98.54017641890199,98.937006710174,98.053157425069,98.17040273839899,1079100.0
2013-11-27,98.35078014352301,98.86485574812401,97.99002533327601,98.413912235316,722400.0
2013-11-29,98.395874494804,98.982101061455,97.926893241483,98.152364997887,282400.0
2013-12-02,98.260591440961,98.46802545685301,96.952855253816,97.124213788684,1109700.0
2013-12-03,96.952855253816,96.952855253816,95.879609693332,96.646213665107,991000.0
2013-12-04,96.501911741008,97.223421361502,96.005873876919,96.907760902536,725600.0
2013-12-05,96.501911741008,96.81757219997401,95.762364380002,96.059987098456,674100.0
2013-12-06,97.232440231758,98.801723656331,96.907760902536,98.765648175306,762200.0
2013-12-09,98.63036512146401,98.765648175306,98.008063073788,98.46802545685301,833100.0
2013-12-10,97.845723409177,99.000138801967,97.800629057896,98.395874494804,625500.0
2013-12-11,98.251572570705,98.27862918147301,96.267421114348,96.348590946653,702800.0
2013-12-12,96.24938337383499,97.17832701022101,95.717270028721,96.93481751330401,697800.0
2013-12-13,97.034025086122,97.633779958157,96.85364768099899,97.151270399452,686100.0
2013-12-16,97.412817636881,97.99002533327601,96.565043832801,96.77247784869301,860400.0
2013-12-17,96.952855253816,97.719459225591,96.312515465628,96.862666551255,1315400.0
2013-12-18,97.295572323551,97.394779896369,95.365534088731,96.754440108181,1882800.0
2013-12-19,96.54700609228901,100.15455419476,96.059987098456,100.03730888143,2244100.0
2013-12-20,100.29885611886,101.24583749575001,100.19964854604,100.38002595116,1453000.0
2013-12-23,100.77685624243,101.56149795472,100.25376176757,101.48032812240999,692400.0
2013-12-24,101.56149795472,102.40025288854,101.32700732805999,101.72383761933001,452000.0
2013-12-26,101.85010180292,102.66180012597,101.70589006751999,102.50847933161998,483100.0
2013-12-27,102.69787560700001,102.80610205007,101.86813954343,102.30104531571999,476700.0
2013-12-30,102.08396682005,102.84632930341,102.0748910762,102.18380000239,422700.0
2013-12-31,102.1293455393,102.65573868257,101.10378648429001,101.44866475058001,1178800.0
2014-01-02,101.24899838589,101.60295239601999,100.84058991266,101.14008945969,839100.0
2014-01-03,101.59387665217,101.71186132222,100.49571164637,100.940423095,1057800.0
2014-01-06,101.25807412974001,101.64833111527001,100.53201462177,101.18546817894001,773900.0
2014-01-07,101.82984599226,101.82984599226,99.833182345354,99.933015527699,1292100.0
2014-01-08,100.08730317314001,100.21436358704001,99.016365398892,99.91486404,1398300.0
2014-01-09,100.05100019774,100.70445375490999,99.161577300485,99.524607054468,1127900.0
2014-01-10,99.91486404,100.41402995173,99.306789202078,99.49737982292,1159000.0
2014-01-13,99.324940689778,100.32327251323,98.344851111462,98.544426718714,1033100.0
2014-01-14,98.84392626575001,100.11453040469,98.172321220881,99.98746999079701,804300.0
2014-01-15,100.01469722235001,101.77539152916,99.933015527699,100.96765032655,1313600.0
2014-01-16,100.76798396185998,101.52127070138,100.72260524261,101.36698305593,1119200.0
2014-01-17,101.52127070138,102.13116068807,100.9948775581,101.65740685911999,1368400.0
2014-01-21,101.99320938155,102.49237529328,101.23992264204,101.69370983451999,798300.0
2014-01-22,102.29270892859002,102.75557186491999,101.34883156823,101.92060343076,1069000.0
2014-01-23,101.08563499659999,101.60295239601999,100.57739334102,100.74983247416,829400.0
2014-01-24,99.86948532075199,100.15083338009,96.79280815574499,96.847262618843,1158200.0
2014-01-27,97.173989397428,97.45533745676501,95.721870381495,96.420702657913,1116100.0
2014-01-28,97.074156215082,97.97265485618999,95.97599120928301,97.82744295459699,1469400.0
2014-01-29,96.629444766453,97.682231053004,95.658340174548,96.202884805523,1645800.0
2014-01-30,96.665747741851,96.6929749734,96.03952141623002,96.13027885472601,906700.0
2014-01-31,95.141022775122,96.339020963267,94.215296902465,95.422370834459,1741900.0
2014-02-03,95.721870381495,96.28456650016899,93.843191404633,94.160842439368,1777300.0
2014-02-04,94.669084094944,95.576658479902,94.19714541476601,94.369584547908,1213400.0
2014-02-05,94.11546372011999,94.923204922732,93.235116566711,94.62370537569599,847400.0
2014-02-06,94.414963267156,97.41903448136601,94.16991818321699,97.32827704286998,1511700.0
2014-02-07,98.299381634775,99.234183251282,97.732147644177,99.134350068936,1685700.0
2014-02-10,98.92560796039601,100.38226484825,98.92560796039601,99.66074321221201,1599400.0
2014-02-11,100.07822742929001,101.75724004146,99.678894699911,101.59387665217,1607800.0
2014-02-12,101.50311921368,101.88430045535999,101.33975582437999,101.53034644521999,2044400.0
2014-02-13,100.55016610946998,106.22250601546,100.38680272018,106.12267283310999,3036600.0
2014-02-14,105.98653667536999,106.68536895178002,105.17879547275999,106.53108130634001,1364400.0
2014-02-18,106.63999023254,107.90333377639999,106.61276300099001,107.13008040041001,1309700.0
2014-02-19,107.27529230201,107.64739779984001,106.23158175931,106.25880899084999,1406500.0
2014-02-20,106.64906597639,107.13915614426,105.41476481284,106.83058085338001,1358200.0
2014-02-21,107.42957994745001,108.21009391851,107.03024721806999,107.33882250895,1322300.0
2014-02-24,107.07562593732,108.05580627306999,107.07562593732,107.75630672604,1555600.0
2014-02-25,107.48403441055001,108.90892619493,107.36604974049999,108.60942664790001,1517100.0
2014-02-26,108.482366234,109.23565297351999,106.53108130634001,106.61276300099001,2940100.0
2014-02-27,107.81983693298001,108.5731236725,107.36604974049999,108.30992710086001,1437500.0
2014-02-28,108.45513900245001,110.94189281723999,108.43698751475,110.10692438308,1625700.0
2014-03-03,109.44439508206,109.88910653069,108.5912751602,109.38086487510999,852100.0
2014-03-04,110.72407496485,111.76778550754999,110.41549967396001,111.18693790118,1143700.0
2014-03-05,111.18693790118,111.18693790118,110.22490905312,110.34289372316002,723900.0
2014-03-06,110.34289372316002,112.17619398078001,110.27936351622,111.13248343808,1083900.0
2014-03-07,111.74963401985,111.86761868988998,110.15230310232,110.42457541781,929800.0
2014-03-10,110.36104521086,110.54256008786001,108.90892619493,109.90725801839001,1283000.0
2014-03-11,110.23398479696999,110.92374132953998,109.33548615586001,109.39901636281,1536800.0
2014-03-12,108.85447173183,109.11766830347,108.40068453935999,108.68203259869,1441400.0
2014-03-13,108.99060788958,109.75297037294001,107.88363941224002,108.28269986931,982900.0
2014-03-14,108.36438156396,109.02691086498001,108.15563945542,108.70018408639,1029900.0
2014-03-17,109.05413809652,110.10692438308,108.82724450028999,109.68036442215,933700.0
2014-03-18,110.16137884616998,110.58793880709999,109.38994061896,110.5697873194,1183500.0
2014-03-19,110.36104521086,111.13248343808,109.38994061896,109.85280355529,1528000.0
2014-03-20,109.48977380129999,110.96004430494,109.48977380129999,110.91466558568999,1032800.0
2014-03-21,112.43031480857,112.90225348875,110.70592347715,110.86021112258999,1988900.0
2014-03-24,110.88743835414,111.83948388396001,108.87262321953001,109.08136532806999,1435300.0
2014-03-25,109.89818227454,110.21583330927,108.90892619493,109.77112186064001,970400.0
2014-03-26,110.32474223546998,110.44272690551,108.35530582010999,108.38253305166,710200.0
2014-03-27,108.24639689390999,108.32807858855999,107.09377742502,107.4931101544,965100.0
2014-03-28,108.15305754943,108.25354607320999,107.13903699128001,107.15730763196,1600600.0
2014-03-31,108.24441075286998,108.92955977865,107.32174339815,108.74685337177,1845700.0
2014-04-01,108.64636484799,109.63297944511,108.64636484799,109.62384412476999,782000.0
2014-04-02,109.98012161818001,111.27733710698999,109.34064919411,111.23166050527,1061400.0
2014-04-03,111.67929120211001,112.29135766514,110.29985783021002,110.6744059643,1006000.0
2014-04-04,111.24079582561001,111.65188524108,108.74685337177,108.80166529383001,1085400.0
2014-04-07,108.9204244583,108.9204244583,106.49042924687001,106.68227097409,1056700.0
2014-04-08,106.70054161478001,107.53185576605999,106.49956456721,106.99287186578,1075500.0
2014-04-09,107.30347275746,108.6280942073,107.08239800513999,108.20786947149,1383300.0
2014-04-10,108.25354607320999,109.23102534999,105.79614490075001,105.83268618212,2118700.0
2014-04-11,105.51294997009,106.60918841134001,105.138401836,105.18407843771999,1682200.0
2014-04-14,105.85095682281,106.10674579243,104.61768857640999,105.22975503944001,1023300.0
2014-04-15,105.39419080562,106.29858751965,104.39844088816,106.25291091793001,881000.0
2014-04-16,107.02941314715,108.44538780043001,106.7462182165,108.4179818394,1697000.0
2014-04-17,108.19873415114999,108.68290612937,107.70542685259001,107.74196813396,1215200.0
2014-04-21,107.48617916434,108.44538780043001,107.12990167093001,107.38569064056,1290700.0
2014-04-22,107.50444980501999,109.53249092133001,107.12990167093001,108.86561253624001,1454700.0
2014-04-23,109.2949725924,109.74260328924,107.17557827265,108.22614011218,1152300.0
2014-04-24,108.73771805143,108.73771805143,107.73283281361999,108.20786947149,738500.0
2014-04-25,108.15305754943,108.15305754943,106.36253476206,106.99287186578,735900.0
2014-04-28,106.68227097409,107.42040485785999,105.63170913456,106.90151866234001,1304200.0
2014-04-29,107.45877320330999,107.81505069670999,106.80103013856,107.00200718612,805300.0
2014-04-30,106.62745905203,107.5409910864,106.45388796549999,107.35828467953002,657400.0
2014-05-01,107.40396128124,108.23527543251998,106.6585191412,107.26693147609001,887300.0
2014-05-02,107.25779615574,108.22157245201001,106.71881225546,107.99775710359002,838100.0
2014-05-05,107.61407364915001,109.27670195171,107.22125487437,109.03004830243,747300.0
2014-05-06,108.70117677005,109.97098629783001,108.16219286977,108.51847036318001,1107800.0
2014-05-07,108.94783041933,109.61470880443001,107.6871562119,109.55076156202,717400.0
2014-05-08,109.38632579583,110.40034635398999,108.44538780043001,108.74685337177,556400.0
2014-05-09,108.76512401246,109.04831894312001,108.01602774427,108.45452312076999,529400.0
2014-05-12,109.08486022449,110.15369270471001,108.68290612937,109.51422028065001,980800.0
2014-05-13,109.62384412476999,109.89333607491,108.87474785658002,108.98437170070999,523000.0
2014-05-14,108.9204244583,109.85222713336,108.52760568352,109.34978451446,526500.0
2014-05-15,109.03004830243,109.03004830243,106.57264712996,106.86497738096001,1006600.0
2014-05-16,106.9563305844,108.29008735459,106.58178245031,108.25354607320999,1021500.0
2014-05-19,108.24441075286998,109.09399554483,107.72369749327,108.00689242393,546400.0
2014-05-20,107.63234428984,108.03429838496,106.23464027725001,106.65486501306,731100.0
2014-05-21,107.03854846749,108.4819290818,106.52706188145001,108.26268139355,770700.0
2014-05-22,108.10738094771,108.71031209040001,107.6871562119,107.97035114256,394600.0
2014-05-23,107.96121582221001,108.57328228524,107.46790852365,108.47279376146,587900.0
2014-05-27,108.9204244583,109.36805515514999,108.36316991734002,108.51847036318001,458300.0
2014-05-28,108.52760568352,108.83820657521,108.02516306462,108.07997498668001,371300.0
2014-05-29,108.91128913796,109.91617437577,107.74196813396,109.82482117233,533300.0
2014-05-30,109.48681431961,109.70606200786,108.86561253624001,109.59643816374,496100.0
2014-06-02,109.62384412476999,111.50572011558,109.38632579583,111.29560774767,858600.0
2014-06-03,111.02154813736,111.30474306802,110.40034635398999,111.03068345770001,661500.0
2014-06-04,110.74748852705,111.20425454424,109.98012161818001,110.03493354023998,829100.0
2014-06-05,110.72008256602,112.37357554823,109.22189002965,112.23654574308,1002500.0
2014-06-06,112.33703426686,112.89428880783001,111.99902741414,112.86688284678999,563400.0
2014-06-09,112.72985304164,112.73442070181002,111.90310655053001,112.31876362616998,714100.0
2014-06-10,112.03556869552,112.67504111958,111.27733710698999,112.65677047889,1233200.0
2014-06-11,111.99902741414,112.31876362616998,111.30474306802,111.44177287317,603400.0
2014-06-12,111.37782563076999,111.37782563076999,109.00264234139999,109.20361938895999,995000.0
2014-06-13,109.24929599068001,110.97587153564,109.07572490415001,110.65613532361,700300.0
2014-06-16,110.60132340155,110.60132340155,109.26756663136,110.09888078264,818000.0
2014-06-17,109.78827989096001,111.1129013408,109.4411377179,111.08549537977,804100.0
2014-06-18,117.57157282382,120.11119187937,117.45281365935,119.41690753325001,9193200.0
2014-06-19,119.02408875847,119.62701990116001,118.20190992753,118.48510485818998,2099300.0
2014-06-20,118.98754747708999,119.51739605703001,118.50154843481,119.44431349428001,2460100.0
2014-06-23,119.28901304844,119.32555432981,118.43942825647,118.87792363297,753800.0
2014-06-24,118.80484107022,118.905329594,117.79082051206998,118.04660948168998,1376100.0
2014-06-25,118.03747416135,118.94187087538,117.05085956421999,118.33893973269,947500.0
