date,open,high,low,close,volume
2013-04-10,41.031620872207,41.625160042055995,40.773560363577,41.599353991193,757600.0
2013-04-11,41.57354794033,42.244505262768996,41.534838864036004,42.175689127134,745700.0
2013-04-12,42.089668957591,42.330525432312,41.904725593072,41.977842737184,637200.0
2013-04-15,41.90902660155,42.36493350013,41.324089448654,41.332691465609,928900.0
2013-04-16,41.530537855559004,41.995046771093,41.418711635152,41.952036686321,560600.0
2013-04-17,41.57354794033,41.689675169214,40.807968431394,40.988610787435,890300.0
2013-04-18,41.126243058705,41.126243058705,40.145613125909996,40.26604136327,746500.0
2013-04-19,40.524101871901,41.203661211294,40.26604136327,41.014416838298004,1831500.0
2013-04-22,41.031620872207,41.367099533426,40.72194826185,41.272477346928,367200.0
2013-04-23,41.590751974239,41.96924072023,41.487527770787004,41.866016516778004,627500.0
2013-04-24,41.848812482869,42.149883076271,41.83160844896,42.098270974545,514300.0
2013-04-25,42.390739550993,42.442351652719005,41.96924072023,42.063862906728,415500.0
2013-04-26,42.16708711018,42.270311313632,41.182156168908,41.37570155038,698800.0
2013-04-29,41.418711635152,41.633762059011005,41.25527331302,41.539139872513,553300.0
2013-04-30,41.401507601243,42.115475008454,41.370626360377,42.072464923682,708100.0
2013-05-01,41.857414499823996,42.184291144088,41.547741889467,41.590751974239,464500.0
2013-05-02,41.693976177691,41.921929626981004,41.556343906422,41.90902660155,381400.0
2013-05-03,42.330525432312,42.476759720535995,42.202355379692996,42.373535517084,650200.0
2013-05-06,42.48536173749,42.769228296984004,42.261709296678,42.493963754445,524500.0
2013-05-07,42.476759720535995,42.554177873125,42.339127449267004,42.416545601856,570300.0
2013-05-08,42.339127449267004,42.554177873125,42.296117364495004,42.554177873125,539100.0
2013-05-09,42.493963754445,42.605789974851,42.098270974545,42.244505262768996,383700.0
2013-05-10,42.270311313632,42.416545601856,42.124163045578,42.416545601856,373500.0
2013-05-13,42.261709296678,42.666004093532,42.063862906728,42.579983923987996,374300.0
2013-05-14,42.674606110486,43.526205788965996,42.579983923987996,43.199329144701004,1147200.0
2013-05-15,42.992880737797,43.362767466833,42.992880737797,43.311155365107005,632100.0
2013-05-16,43.33696141597,43.431583602468,42.416545601856,42.442351652719005,1363800.0
2013-05-17,42.502565771399,42.872452500436,42.502565771399,42.717616195258,687800.0
2013-05-20,42.700412161349,42.769228296984004,42.254655642775,42.321923415358,547200.0
2013-05-21,42.416545601856,42.554177873125,41.539139872513,41.633762059011005,1349900.0
2013-05-22,41.702578194645,42.149883076271,41.014416838298004,41.203661211294,1393900.0
2013-05-23,40.997212804389,41.117641041750005,40.584315990581004,41.074630956978,719700.0
2013-05-24,40.842376499211,41.238069279111,40.541305905809004,41.229467262157,597500.0
2013-05-28,41.384303567335,41.874618533732,41.25527331302,41.367099533426,610200.0
2013-05-29,41.177855160431,41.203661211294,40.72194826185,40.893988600937,745900.0
2013-05-30,40.997212804389,41.410023598028005,40.893988600937,41.298283397790996,503500.0
2013-05-31,41.117641041750005,41.392905584289,40.72194826185,40.72194826185,710400.0
2013-06-03,40.833774482257,40.833774482257,40.154215142864,40.549907922764,1002200.0
2013-06-04,40.653132126216,40.653132126216,39.68970622733,39.732716312101005,1388100.0
2013-06-05,39.663900176466996,39.767124379919,39.190789243978,39.216595294841,982500.0
2013-06-06,39.225197311795,39.534869922150996,38.855310582758,39.526267905197,816300.0
2013-06-07,39.887552617279,40.094001024183996,39.560675973014,39.964970769868,777400.0
2013-06-10,40.068194973321,40.068194973321,39.715512278193,39.990776820732,677400.0
2013-06-11,39.655298159512,39.792930430782,39.078963023571,39.147779159205996,1091500.0
2013-06-12,39.440247735654005,39.844542532508,39.251003362658,39.259605379613,725800.0
2013-06-13,39.173585210069,39.947766735959995,39.0359529388,39.947766735959995,480900.0
2013-06-14,39.982174803777,40.154215142864,39.698308244284,39.724114295147,760000.0
2013-06-17,40.069781102221,40.711869409186,39.939628067025,40.633777588068,778300.0
2013-06-18,40.599070112016,40.902760527473,40.468917076821,40.868053051421,575200.0
2013-06-19,40.729223147212,40.849831626493,40.139196054325,40.147872923338,655300.0
2013-06-20,39.722706341699,40.061104233208,39.236801676969,39.29753976006,864000.0
2013-06-21,39.60990704453,39.705352603673,39.124002379799,39.392985319204,955200.0
2013-06-24,39.167386724865,39.184740462891,38.638097715069,38.846342571381996,895700.0
2013-06-25,39.236801676969,39.314893498086,38.863696309408,39.089294903747,798600.0
2013-06-26,39.358277843151996,39.852859376895,39.332247236111996,39.601230175517,590700.0
2013-06-27,39.687998865647,40.243318482481996,39.687998865647,40.139196054325,339200.0
2013-06-28,40.009043019130004,40.20861100643,39.718367907193,39.844182507881996,1704100.0
2013-07-01,40.121842316299,40.442886469781996,39.948304936038,40.38214838669,850700.0
2013-07-02,40.347440910638,40.573039504977004,40.104488578273,40.199934137416,640000.0
2013-07-03,39.453723402295,40.260672220508,39.453723402295,40.191257268403,218700.0
2013-07-05,40.486270814847,40.555685766951,40.156549792351,40.468917076821,730100.0
2013-07-08,40.69451567116,41.189097204903,40.312733434586,41.128359121812004,877400.0
2013-07-09,41.510141358386,41.796478035816,41.189097204903,41.735739952725,631000.0
2013-07-10,41.753093690751,42.126199058311,41.588233179503,42.091491582259,1270600.0
2013-07-11,42.586073116003,42.629457461068,42.256352093507,42.369151390677,741700.0
2013-07-12,42.230321486468,42.707549282185,42.186937141403,42.672841806133,646500.0
2013-07-15,42.933147876524,42.933147876524,42.620780592055,42.86373292442,632700.0
2013-07-16,43.011239697642004,43.054624042707005,42.334443914623996,42.499304425872005,766000.0
2013-07-17,42.716226151198,42.967855352575995,42.429889473768,42.55136563995,495100.0
2013-07-18,42.655488068107,43.089331518759,42.638134330081,43.054624042707005,546100.0
2013-07-19,43.054624042707005,43.132715863824,42.759610496263,42.993885959615,2933800.0
2013-07-22,42.889763531458996,43.393021934215,42.86373292442,43.384345065202,566700.0
2013-07-23,43.384345065202,43.384345065202,42.794317972316,42.967855352575995,776500.0
2013-07-24,43.045947173694,43.158746470863,42.108845320285,42.238998355481,635700.0
2013-07-25,42.022076630155,42.455920080807,41.911446550239,42.421212604755,470500.0
2013-07-26,42.464596949820006,42.783471886049,42.048107237193996,42.620780592055,575600.0
2013-07-29,42.603426854029,42.716226151198,42.412535735742004,42.603426854029,487200.0
2013-07-30,42.924471007511,42.976532221589004,42.343120783637,42.455920080807,475200.0
2013-07-31,42.655488068107,42.724903020211,42.317090176598,42.525335032911,603600.0
2013-08-01,42.794317972316,43.366991327175995,42.794317972316,43.314930113098,509500.0
2013-08-02,43.236838291981,43.310591678591,42.985209090602,43.158746470863,470800.0
2013-08-05,43.06330091172,43.098008387772,42.486289122353,42.620780592055,538200.0
2013-08-06,42.603426854029,42.716226151198,42.100168451272005,42.299736438572005,693800.0
2013-08-07,42.178260272390006,42.247675224494,41.839515306121,42.126199058311,354400.0
2013-08-08,42.256352093507,42.412535735742004,42.004722892129,42.282382700545995,305000.0
2013-08-09,42.247675224494,42.421125836065,41.939646374531,42.221644617455,296400.0
2013-08-12,41.935307940025,42.334443914623996,41.683678738646,42.108845320285,222800.0
2013-08-13,41.987369154103,42.447243211794,41.795176505464,42.299736438572005,465700.0
2013-08-14,42.195614010416,42.464596949820006,42.091491582259,42.429889473768,335300.0
2013-08-15,41.961338547064,42.082814713246,41.297558067566,41.432049537268,479500.0
2013-08-16,41.301896502073,41.692355607659,41.197774073916,41.440726406281,468700.0
2013-08-19,41.449403275293996,41.562202572463995,40.937468003525,40.946144872538,327400.0
2013-08-20,41.006882955629,41.345280847138,40.772607492277004,41.206450942929,406800.0
2013-08-21,41.067621038721,41.249835287993996,40.668485064121,40.868053051421,344300.0
2013-08-22,41.015559824642,41.310573371086,40.885406789446996,41.241158418981,184900.0
2013-08-23,41.336603978125,41.336603978125,40.937468003525,41.111005383786,254200.0
2013-08-26,41.067621038721,41.180420335890005,40.659808195108,40.703192540173,414000.0
2013-08-27,40.330087172612,40.460240207808,40.026396757156,40.139196054325,482400.0
2013-08-28,40.156549792351,40.217287875443,39.835505638869,39.89624372196,385000.0
2013-08-29,39.818151900843,40.243318482481996,39.687998865647,40.087134840247,265400.0
2013-08-30,40.130519185312,40.278025958534,39.479754009334,39.635937651569,655100.0
2013-09-03,40.139196054325,40.399502124716,39.349600974139,39.740060079725,654600.0
2013-09-04,39.731383210711996,40.091473274753,39.540492092425,39.913597459986,620100.0
2013-09-05,39.870213114921,40.061104233208,39.731383210711996,39.930951198011996,265900.0
2013-09-06,40.104488578273,40.234641613469,39.184740462891,39.557845830451,1392900.0
2013-09-09,39.670645127621,40.18258039939,39.60990704453,40.130519185312,1249000.0
2013-09-10,40.460240207808,40.555685766951,40.191257268403,40.451563338795,1525500.0
2013-09-11,40.364794648663995,40.573039504977004,40.130519185312,40.347440910638,528900.0
2013-09-12,40.399502124716,40.529655159912,40.117503881793,40.173903530377004,357600.0
2013-09-13,37.848502634883,40.399502124716,37.848502634883,40.399502124716,562100.0
2013-09-16,40.946144872538,41.042447543823,40.674746435281,40.946144872538,520600.0
2013-09-17,41.033692755524,41.068711908718,40.841087412955,40.928635295941,494000.0
2013-09-18,40.884861354448,41.348865134273,40.779803894865,41.322600769378,703200.0
2013-09-19,41.418903440662,41.725321031113,41.418903440662,41.480186958752,841100.0
2013-09-20,41.471432170454,41.847888067293,41.191278944899004,41.532715688544,1044800.0
2013-09-23,41.462677382155,41.462677382155,41.138750215107,41.165014580002996,549800.0
2013-09-24,41.287581616183,41.506451323648,41.016183178927,41.156259791704,431100.0
2013-09-25,41.129995426808,41.392639075766,40.909374761684,41.270072039586,474500.0
2013-09-26,41.348865134273,41.602753994932996,41.147505003406,41.366374710871,355100.0
2013-09-27,41.287581616183,41.593999206634,41.007428390628,41.550225265141,668700.0
2013-09-30,41.340110345975,41.458299988006,41.05995712042,41.287581616183,659900.0
2013-10-01,41.296336404482005,41.537093082693,41.204411127347,41.410148652364,416700.0
2013-10-02,41.156259791704,41.629018359829004,41.068711908718,41.629018359829004,676000.0
2013-10-03,41.453922593857,41.532715688544,40.884861354448,41.200033733196996,759000.0
2013-10-04,41.156259791704,41.734075819412,40.806068259759996,41.699056666217,611100.0
2013-10-07,41.410148652364,41.734075819412,41.270072039586,41.585244418336,548300.0
2013-10-08,41.515206111946995,41.655282724724,41.261317251287,41.261317251287,706900.0
2013-10-09,41.322600769378,41.453922593857,41.007428390628,41.243807674690004,463600.0
2013-10-10,41.74283060771,42.434458883299,41.593999206634,42.425704095001,526200.0
2013-10-11,42.373175365209,42.819669568438,42.233098752432,42.513251977987,723200.0
2013-10-14,42.364420576911,42.924727028021,42.250608329029,42.889707874826,530400.0
2013-10-15,42.898462663125,43.038539275903,42.513251977987,42.609554649271004,546000.0
2013-10-16,42.837179145035,43.327447289756,42.74087647375,43.301182924861,541200.0
2013-10-17,43.038539275903,43.721412763192994,42.924727028021,43.651374456804,429500.0
2013-10-18,43.712657974895,43.826470222776,43.388730807847004,43.765186704686,2091000.0
2013-10-21,43.800205857881004,43.843979799374,43.598845727013,43.730167551492,342100.0
2013-10-22,43.808960646178996,44.194171331316994,43.773941492985,44.062849506838,584500.0
2013-10-23,43.887753740867005,44.010320777047006,43.546316997221005,43.887753740867005,625600.0
2013-10-24,43.843979799374,44.185416543019,43.800205857881004,44.05409471854,582900.0
2013-10-25,44.167906966422,44.194171331316994,43.423749961041004,43.93152768236,593700.0
2013-10-28,44.010320777047006,44.194171331316994,43.808960646178996,44.036585141943,496300.0
2013-10-29,44.202926119616,44.334247944095004,44.062849506838,44.325493155796,479600.0
2013-10-30,44.38677667388699,44.456814980275,44.062849506838,44.264209637706,515600.0
2013-10-31,44.255454849408,44.255454849408,43.773941492985,43.817715434477996,816400.0
2013-11-01,43.878998952568,43.887140905685996,43.598845727013,43.773941492985,529000.0
2013-11-04,43.870244164268996,44.010320777047006,43.572581362117006,43.69514839829701,468200.0
2013-11-05,43.563826573818,43.712657974895,43.379976019547996,43.485033479131005,468400.0
2013-11-06,43.730167551492,44.001565988748,43.63386488020701,43.984056412151006,489300.0
2013-11-07,44.185416543019,44.220435696212995,43.414995172742,43.441259537638,551100.0
2013-11-08,43.537562208923,44.281719214302996,43.432504749338996,44.272964426005004,446500.0
2013-11-11,44.211680907915,44.421795827081006,44.150397389824,44.290474002602,265000.0
2013-11-12,44.124133024929,44.17666175472,43.651374456804,43.878998952568,455600.0
2013-11-13,43.63386488020701,44.255454849408,43.572581362117006,44.229190484511996,382600.0
2013-11-14,44.413041038782,44.61440116965,44.124133024929,44.55311765156,408500.0
2013-11-15,44.605646381351,44.728213417532,44.281719214302996,44.719458629232996,643300.0
2013-11-18,44.789496935622,44.868290030309,44.442807318998,44.561872439858,429100.0
2013-11-19,44.67568468774,44.960215307445004,44.442807318998,44.763232570726004,675500.0
2013-11-20,44.877044818608,45.087159737774,44.55224217273,44.596891593052995,521500.0
2013-11-21,44.824516088816004,45.507389576106995,44.605646381351,45.446106058016994,567700.0
2013-11-22,45.481125211211,45.936374202738,45.314784233538,45.883845472946994,610400.0
2013-11-25,46.050186450620004,46.400377982564,45.962638567634,46.102715180412,559100.0
2013-11-26,46.058941238919,46.339094464474,46.058941238919,46.128979545307,687800.0
2013-11-27,46.216527428293,46.522945018744004,46.062005414823,46.356604041070995,567000.0
2013-11-29,46.382868405966995,46.479171077250996,45.831316743155,45.883845472946994,295000.0
2013-12-02,45.883845472946994,45.945128991036995,45.516144364406,45.656220977183,638400.0
2013-12-03,45.41984169312101,45.621201823989,44.938328336698,45.402332116524,852900.0
2013-12-04,45.165952832462,45.577427882496,44.771987359025005,45.244745927149,445400.0
2013-12-05,45.306029445239,45.402332116524,44.807006512219,44.99085706649,438700.0
2013-12-06,45.516144364406,45.770033225065,45.271010292045005,45.770033225065,516900.0
2013-12-09,45.831316743155,45.98890293253,45.507389576106995,45.735014071870005,572600.0
2013-12-10,45.699994918676005,45.787542801662,45.367312963329,45.542408729301,553400.0
2013-12-11,45.481125211211,45.743768860169,44.9295735484,44.99085706649,468400.0
2013-12-12,44.912063971802,45.11342410267,44.850780453712,44.938328336698,413300.0
2013-12-13,45.060895372879,45.297274656941006,44.824516088816004,44.842025665414,407900.0
2013-12-16,45.036005456351994,45.102208914001,44.771191625758,44.868290030309,568100.0
2013-12-17,44.771191625758,44.903510269778,44.585821944342,44.727055987326004,455600.0
2013-12-18,44.780018753445,45.486188968362,44.462242156731996,45.477361840676004,757900.0
2013-12-19,45.327300670006,45.486188968362,45.186066627022,45.37143630843799,446000.0
2013-12-20,45.477361840676004,45.96285386343099,45.406744819184,45.909891097312006,1118900.0
2013-12-23,46.042298012608995,46.355661045479,45.918718224999,45.945199608058005,764300.0
2013-12-24,45.971680991118,46.130569289474,45.874582586567,46.095260778728,263100.0
2013-12-26,47.436984187071,47.436984187071,46.077606523354994,46.236494821712,362800.0
2013-12-27,46.183532055593005,46.31593897089001,45.861341895037,45.883409714253,344300.0
2013-12-30,45.865755458879995,46.165789528943,45.813322320422,46.121742161788,399200.0
2013-12-31,46.280630460143996,46.342420353949,46.077606523354994,46.227667694025,331500.0
2014-01-02,46.033470884923,46.064365831826,45.239029393141,45.41557194687,541000.0
2014-01-03,45.459707585303,45.60976875597299,45.027178328666004,45.133103860903,415500.0
2014-01-06,45.177239499336004,45.362609180752,44.881530721839,45.018351200979005,554100.0
2014-01-07,45.036005456351994,45.29199215926,44.947734179488,45.062486839412,530400.0
2014-01-08,45.080141094785006,45.080141094785006,44.700574604267,44.921252796428,1036600.0
2014-01-09,44.930079924115,45.177239499336004,44.870055455846995,45.115449605529996,569700.0
2014-01-10,45.380263436124004,45.450880457615995,45.053659711725,45.150758116275995,543600.0
2014-01-13,45.009524073293,45.230202265455,44.488723539791,44.585821944342,804400.0
2014-01-14,44.612303327402,44.921252796428,44.54168630591,44.841808647250005,342400.0
2014-01-15,45.071313967098,45.124276733217,44.682920348893994,44.903598541055004,510800.0
2014-01-16,44.656438965834,44.797673008817995,44.44458790135899,44.585821944342,528000.0
2014-01-17,44.559340561282994,44.665266093521005,44.321008113748,44.594649072029,1408100.0
2014-01-21,44.930079924115,45.009524073293,44.356316624494,44.559340561282994,890700.0
2014-01-22,44.744710242699,44.832981519564,44.506377795164006,44.753537370385,676800.0
2014-01-23,44.612303327402,44.797673008817995,44.109157049273,44.259218219943,930200.0
2014-01-24,43.870824601738995,43.994404389349,43.076383109957,43.085210237643004,900000.0
2014-01-27,42.899840556227005,43.376505451297,41.946510766089,43.049901726897,893000.0
2014-01-28,43.09403736533,43.526566621966,43.058728854584,43.482430983534,630700.0
2014-01-29,43.10286449301601,43.376505451297,42.882186300854,42.908667683914,533100.0
2014-01-30,43.27940704674501,43.482430983534,43.06755598227,43.455949600474995,408700.0
2014-01-31,42.652680981006,43.120518748388996,42.334904384293,42.76743364093,913900.0
2014-02-03,42.855704917795,42.988111833092006,41.911202255343,42.025954915267,989400.0
2014-02-04,42.096571936759,42.211324596683,41.549290020198,41.708178318554,1142800.0
2014-02-05,41.549290020198,41.867066616911,41.434537360274,41.575771403257,791200.0
2014-02-06,41.046143742069,41.205032040426005,39.792691610591,39.907444270515,1464400.0
2014-02-07,39.925098525888,40.366454910211,39.633803312234996,40.366454910211,1376000.0
2014-02-10,40.278183633347,40.410590548644,39.916271398202,40.410590548644,945600.0
2014-02-11,40.428244804017,41.028489486696,40.328939617543995,40.887255443713,852700.0
2014-02-12,41.01966235901,41.196204912739,40.825465549907996,41.054970869756,710400.0
2014-02-13,40.737194273042995,41.425710232587,40.613614485433004,41.416883104901,698700.0
2014-02-14,41.266821934231,41.487500126393,41.143242146621,41.487500126393,611400.0
2014-02-18,41.381574594155005,41.752313956987,41.337438955723,41.637561297062994,642100.0
2014-02-19,41.452191615647,41.575771403257,41.054970869756,41.099106508188,753400.0
2014-02-20,41.187377785053,41.363920338782,40.88284187987,41.302130444977,483000.0
2014-02-21,41.425710232587,41.461018743333,41.046143742069,41.266821934231,489300.0
2014-02-24,41.284476189604,41.513981509452,41.160896401993,41.178550657365996,632400.0
2014-02-25,41.249167678858,41.637561297062994,40.975526720577996,41.081452252815,372000.0
2014-02-26,41.099106508188,41.152069274306996,40.851946932967,41.010835231324,452800.0
2014-02-27,40.975526720577996,41.249167678858,40.816638422221,41.178550657365996,456700.0
2014-02-28,41.222686295799,41.575771403257,41.054970869756,41.381574594155005,569200.0
2014-03-03,41.205032040426005,41.249167678858,40.816638422221,41.010835231324,411000.0
2014-03-04,41.355093211096,41.672869807809,41.302130444977,41.59342565863,723400.0
2014-03-05,41.566944275571,41.637561297062994,41.385988157998,41.566944275571,415800.0
2014-03-06,41.575771403257,42.193670341309996,41.549290020198,42.061263426013,637100.0
2014-03-07,42.211324596683,42.361385767353,41.999473532208,42.228978852055995,548100.0
2014-03-10,42.105399064445,42.220151724369,41.928856510716,42.078917681385995,466000.0
2014-03-11,42.114226192132,42.228978852055995,41.7434868293,41.867066616911,504000.0
2014-03-12,41.725832573927,42.070090553699,41.59342565863,42.04360917064,388600.0
2014-03-13,42.281941618175004,42.326077256607,41.637561297062994,41.646388424749,586100.0
2014-03-14,41.646388424749,42.017745686519,41.61990704169,41.752313956987,559500.0
2014-03-17,42.02727682505,42.152102381192,41.661977196086,41.884720872284,855800.0
2014-03-18,41.911450113427,42.339117971728,41.849972858797,42.250020501249,339800.0
2014-03-19,42.258930248296,42.321298477632,41.831262389996,41.938179354571,384500.0
2014-03-20,41.8134428959,42.431779341026,41.572879725606,42.392576454015,419600.0
2014-03-21,42.75787608298,42.855883300507,42.276749742392,42.695507853645,1594500.0
2014-03-24,42.75787608298,42.909341782795,42.570771394973995,42.748966335932,536800.0
2014-03-25,42.936071023939,43.04298798851401,42.536023381487006,42.722237094788,318100.0
2014-03-26,42.855883300507,43.078626976704996,42.748966335932,42.775695577076,454800.0
2014-03-27,42.624229877261,42.731146841836,42.366738187576,42.633139624309,662600.0
2014-03-28,42.677688359548995,43.04298798851401,42.647573414527,42.989529506226,757100.0
2014-03-31,42.570771394973995,43.390468123382995,42.570771394973995,43.354829135191004,1076600.0
2014-04-01,42.463854430398996,42.927161276891,42.143103536673,42.615320130213,1245600.0
2014-04-02,42.481673924495,42.958345391558,42.418236525513,42.891522288699,680200.0
2014-04-03,42.846973553459,43.212273182424,42.675460922786996,42.989529506226,507300.0
2014-04-04,43.167724447185,43.381558376335,42.87869225295,42.936071023939,920700.0
2014-04-07,42.953890518034,43.203363435376,42.276749742392,42.303478983536,796600.0
2014-04-08,42.178742524865,42.410395948111,41.875811125236,42.321298477632,687300.0
2014-04-09,42.383666706967,42.704417600693,42.205471766009005,42.633139624309,465500.0
2014-04-10,42.722237094788,43.15881470013699,42.339117971728,42.348027718776,724700.0
2014-04-11,42.134193789626,42.348027718776,41.875811125236,41.973818342762996,790500.0
2014-04-14,42.481673924495,42.624229877261,42.196562018961004,42.517312912686,656600.0
2014-04-15,42.49949341859,43.01625874737,42.250020501249,42.909341782795,749700.0
2014-04-16,43.247912170616,43.564208190817006,43.025168494418004,43.48847534090999,644900.0
2014-04-17,43.48847534090999,43.693399523012,43.292460905854995,43.452836352718,2604600.0
2014-04-21,43.381558376335,43.541933823197006,43.203363435376,43.372648629287006,547200.0
2014-04-22,43.274641411759994,43.622121546628996,42.989529506226,43.577572811389,654300.0
2014-04-23,43.666670281868,44.005240669688995,43.631031293677,43.978511428545,575900.0
2014-04-24,44.10324788721599,44.308172069319,43.907233452162,44.290352575223,701300.0
2014-04-25,43.889413958065994,43.889413958065994,42.54404215383,42.766785830028,1128600.0
2014-04-28,42.864793047555,43.274641411759994,42.561861647926,42.998439253274,712800.0
2014-04-29,43.04298798851401,43.354829135191004,42.962800265081995,43.069717229657,498600.0
2014-04-30,42.989529506226,43.44392660567,42.775695577076,43.408287617477995,778500.0
2014-05-01,43.479565593862,43.671125155392,43.247912170616,43.648850787772,526500.0
2014-05-02,43.675580028915995,44.076518646073,43.515204582054004,43.737948258252004,625400.0
2014-05-05,43.44392660567,43.800316487587004,43.319190146999,43.675580028915995,456100.0
2014-05-06,43.470655846814005,43.595303208014,43.18554394128,43.363738882239,624000.0
2014-05-07,43.399377870431,43.96069193445,43.141886180746,43.942872440354,520700.0
2014-05-08,43.809226234635,44.174525863599996,43.666670281868,43.844865222826996,479200.0
2014-05-09,43.898323705114,43.898323705114,43.479565593862,43.77358724644301,390100.0
2014-05-12,43.844865222826996,44.067608899025004,43.791406740538996,43.889413958065994,456600.0
2014-05-13,43.969601681498006,44.116612507788,43.782496993491,43.898323705114,518700.0
2014-05-14,43.907233452162,43.969601681498006,43.435016858622,43.577572811389,360000.0
2014-05-15,43.452836352718,43.452836352718,42.838063806411,43.132085458993,589200.0
2014-05-16,43.176634194231994,43.209154770957,42.787723735591,43.114265964897,499500.0
2014-05-19,43.140995206041005,43.613211799581,43.078626976704996,43.559753317292994,508400.0
2014-05-20,43.604302052532994,43.604302052532994,43.114265964897,43.194453688328,486500.0
2014-05-21,43.381558376335,43.559753317292994,43.194453688328,43.408287617477995,295400.0
2014-05-22,43.435016858622,43.435016858622,43.239002423568,43.337009641095,254000.0
2014-05-23,43.310280399951,43.47404155069199,43.132085458993,43.310280399951,257300.0
2014-05-27,43.408287617477995,43.586482558437005,43.381558376335,43.470655846814005,306200.0
2014-05-28,43.595392305485,43.622121546628996,43.381558376335,43.381558376335,422000.0
2014-05-29,43.533024076149,43.631031293677,43.372648629287006,43.524114329101,294000.0
2014-05-30,43.48847534090999,43.791406740538996,43.274641411759994,43.675580028915995,478400.0
2014-06-02,43.7468580053,43.827045728731,43.301370652903,43.363738882239,539100.0
2014-06-03,43.265731664712,43.413098880884,43.069717229657,43.256821917664006,760800.0
2014-06-04,43.265731664712,43.844865222826996,43.256821917664006,43.515204582054004,479000.0
2014-06-05,43.524114329101,43.764677499395,43.381558376335,43.764677499395,418200.0
2014-06-06,43.969601681498006,44.049789404929,43.827045728731,43.91614319921,314800.0
2014-06-09,43.880504211018,44.036424784357,43.77358724644301,43.889413958065994,293900.0
2014-06-10,43.77358724644301,43.898323705114,43.675580028915995,43.835955475779,285500.0
2014-06-11,43.693399523012,43.791406740538996,43.550843570245,43.613211799581,273100.0
2014-06-12,43.550843570245,43.666670281868,43.452836352718,43.577572811389,376400.0
2014-06-13,43.613211799581,43.684489775964,43.372648629287006,43.559753317292994,546400.0
2014-06-16,43.533429315833,43.695263625557004,43.398567391063004,43.48847534090999,532800.0
2014-06-17,43.371595006109,43.77618078042,43.344622621155004,43.668291240603,613000.0
2014-06-18,43.641318855649004,43.875079525250996,43.407558186048,43.812143960358,500300.0
2014-06-19,43.77618078042,43.902051910205,43.495218437148,43.821134755342996,412000.0
2014-06-20,43.973978270082995,44.113335592345,43.794162370389,43.866088730266,689800.0
2014-06-23,43.93801509014399,44.018932245006,43.569392495772,43.740217600481,341800.0
2014-06-24,43.54242011081801,43.767189985434996,43.389576596077994,43.416548981032,326500.0
2014-06-25,43.398567391063004,43.551410905803,43.263705466293004,43.317650236201,384900.0
2014-06-26,43.281687056261994,43.308659441216,42.859119691982,43.056917181645005,357300.0
2014-06-27,42.877101281951,43.281687056261994,42.859119691982,43.047926386659995,514900.0
2014-06-30,43.155815926476,43.497466135894,42.939946938894,43.191779106415005,484100.0
2014-07-01,43.191779106415005,43.62333726568,43.164806721461,43.497466135894,551700.0
2014-07-02,43.416548981032,43.560401700787004,43.182788311431,43.389576596077994,545800.0
