date,open,high,low,close,volume
2013-06-24,70.840435329319,71.004457784992,69.800187649915,70.374266244773,7525600.0
2013-06-25,71.082152632416,71.375666500464,70.762740481894,71.07351987159099,6249000.0
2013-06-26,71.582852760262,72.023123562333,70.529655939621,70.874966372618,6950600.0
2013-06-27,71.26344060974,71.798671780885,71.26344060974,71.617383803562,4658000.0
2013-06-28,71.444728587063,71.815937302535,71.056254349942,71.21164404479,8448800.0
2013-07-01,71.686445890161,71.86773386748399,71.023708841632,71.410197543763,4676300.0
2013-07-02,71.453361347888,72.161247735532,70.823169807669,71.203011283965,3659900.0
2013-07-03,70.918130176743,71.220276805615,70.40879728807201,70.659147351995,2928200.0
2013-07-05,71.24617508809,71.33250269633899,70.270673114874,70.909497415918,4819500.0
2013-07-08,71.133949197366,71.82457006336,71.004457784992,71.82457006336,4879100.0
2013-07-09,72.575620255128,74.45756211496101,72.27347362625599,73.663348119068,7882100.0
2013-07-10,73.741042966493,74.04318959536499,73.197179034523,73.343935968546,4216800.0
2013-07-11,74.638850092285,75.01005880775601,74.328070702587,74.84603635208299,5434500.0
2013-07-12,74.785607026308,75.338103719103,74.707912178884,75.251776110854,4876100.0
2013-07-15,75.312205436629,75.994193541798,75.269041632504,75.45032960982701,4161800.0
2013-07-16,75.726577956225,76.425831583044,75.467595131477,76.115052193347,5432100.0
2013-07-17,76.356769496444,76.831571341815,74.138149964439,74.820138069608,15077400.0
2013-07-18,74.657082418693,75.282991819502,74.257195857065,74.517991440736,7045900.0
2013-07-19,74.283275415432,74.661429011754,74.022479831762,74.457139137879,5086200.0
2013-07-22,74.222423112576,75.23952588889,74.222423112576,74.761400652161,4835000.0
2013-07-23,74.318048159922,75.09174172481,73.99640027339501,74.344127718289,6891800.0
2013-07-24,73.526968222788,74.135491251353,71.836143521992,72.535945004841,16602100.0
2013-07-25,71.327592133835,71.78833099831999,70.71906910527099,71.405830808936,9941300.0
2013-07-26,71.179807969756,71.353671692202,70.79296118731101,71.336285319958,5727000.0
2013-07-29,71.649240020362,72.457619397879,71.284126203224,72.170831187703,9068800.0
2013-07-30,72.562024563208,72.805433774634,71.859615124523,72.318615351783,5266000.0
2013-07-31,72.657649610554,72.935831566469,72.014353837501,72.075206140357,7012900.0
2013-08-01,72.692422355043,73.726911503602,72.25341645586501,73.405263617076,6570400.0
2013-08-02,73.27486582524,73.613900084012,72.588104121575,73.283559011363,4864700.0
2013-08-05,73.118388475038,73.27486582524,72.588104121575,72.640263238309,3758400.0
2013-08-06,72.422933585251,72.43162677137299,71.416436496006,71.74486506770799,7223600.0
2013-08-07,71.614467275873,71.953501534644,71.110262480777,71.657933206484,4292400.0
2013-08-08,72.109978884846,73.535661408911,72.083899326479,72.987990683203,6400600.0
2013-08-09,72.848899705246,73.709525131358,72.588104121575,73.46611591993201,5478600.0
2013-08-12,73.187933964017,75.15259402766699,73.07492254442701,75.039582608076,8608300.0
2013-08-13,75.300378191747,76.004526267657,75.152680959528,75.256912261135,6710300.0
2013-08-14,75.509014658683,75.630719264396,74.509298254613,74.604923301959,4462900.0
2013-08-15,73.857309295438,75.22213951664601,73.787763806459,74.639696046449,5138900.0
2013-08-16,74.631002860326,75.10912809705499,74.01378664564,74.031173017884,4706500.0
2013-08-19,74.022479831762,74.32413339020701,72.979297497081,73.196627150139,3766000.0
2013-08-20,72.848899705246,73.42264998931999,72.388160840761,72.90105882198002,4690000.0
2013-08-21,72.60549049382,72.892365635857,72.00566065137801,72.101285698724,5562600.0
2013-08-22,72.422933585251,73.448729547687,72.205603932192,73.170547591772,4739900.0
2013-08-23,73.353104500342,73.370490872586,72.501172260352,72.927138380347,4487200.0
2013-08-26,73.005377055448,73.70083194523501,72.60549049382,72.640263238309,4123300.0
2013-08-27,72.04912658199001,72.622876866065,71.701399137096,71.892649231788,5569900.0
2013-08-28,71.118955666899,71.857876487298,70.814694152617,71.675319578729,6762900.0
2013-08-29,71.718785509341,72.205603932192,71.301512575468,71.74486506770799,3706400.0
2013-08-30,71.797024184442,71.944808348522,71.466683111793,71.75355825383001,4425700.0
2013-09-03,72.283842607293,72.622876866065,71.040716991798,71.727478695463,7544200.0
2013-09-04,71.93611516239899,72.800391726683,71.544921786894,72.622876866065,4482200.0
2013-09-05,72.47509270198499,72.60549049382,71.897865143461,72.109978884846,3728400.0
2013-09-06,72.34469491015,73.21401352238401,71.631853648117,72.492479074229,5566500.0
2013-09-09,73.057536172182,74.787480210528,73.040149799937,74.404980021145,6702200.0
2013-09-10,75.465548728071,75.53509421705,74.91787800236399,75.291685005624,6298400.0
2013-09-11,75.196059958279,75.743730683986,74.987423491342,75.743730683986,4382900.0
2013-09-12,75.578560147662,75.821969359087,75.300378191747,75.491628286438,3980600.0
2013-09-13,75.717651125619,75.804582986843,75.092611043423,75.639412450518,3276000.0
2013-09-16,76.465265132141,76.691287971322,75.65679882276301,75.787196614598,4866600.0
2013-09-17,75.9436739648,76.021912639901,75.34384412235799,75.691571567252,3415400.0
2013-09-18,75.030889421954,76.508731062753,74.935264374608,76.360946898673,5564700.0
2013-09-19,76.53481062112,76.717367529689,75.900208034188,76.282708223572,4765200.0
2013-09-20,76.161003617859,76.195776362348,73.674752386868,73.674752386868,13435200.0
2013-09-23,73.89208203992699,74.231116298698,73.353104500342,73.918161598294,6048400.0
2013-09-24,74.005093459517,74.277016321424,73.483502292177,73.987707087273,3720900.0
2013-09-25,74.01378664564,74.370207276656,73.39657043095299,73.45742273380999,3824700.0
2013-09-26,73.535661408911,73.76168424809201,72.935831566469,73.196627150139,3475100.0
2013-09-27,72.692422355043,72.953217938714,72.48378588810701,72.848899705246,3017600.0
2013-09-30,72.109978884846,72.875848582225,72.00566065137801,72.501172260352,5401500.0
2013-10-01,72.640263238309,73.283559011363,72.222990304437,72.814126960756,3866000.0
2013-10-02,72.60549049382,73.24000614889,72.440319957495,73.083615730549,3324900.0
2013-10-03,72.927138380347,73.257479452996,72.51855863259699,72.996683869325,4223500.0
2013-10-04,72.996683869325,73.327024941975,72.622876866065,73.196627150139,3212000.0
2013-10-07,72.553331377086,73.16185440564999,72.414240399128,72.614183679942,3364300.0
2013-10-08,72.622876866065,72.927138380347,71.831796928931,72.023047023623,5671300.0
2013-10-09,72.19691074606999,72.927138380347,71.675319578729,72.60549049382,4577500.0
2013-10-10,73.405263617076,73.848616109315,73.083615730549,73.657366014624,4317100.0
2013-10-11,73.579127339523,74.631002860326,73.327024941975,74.42236639339,4110300.0
2013-10-14,73.944241156661,75.1265144693,73.770377434214,74.970037119098,4689600.0
2013-10-15,74.970037119098,75.41338961133701,74.49191188236901,74.544070999103,4896500.0
2013-10-16,74.81355976889499,75.187366772156,74.413673207268,74.996116677465,3549500.0
2013-10-17,74.697389031809,75.275149218859,74.364739227144,75.15259402766699,3850700.0
2013-10-18,75.555275370156,76.820220022107,75.520259601244,76.45693141964401,6752700.0
2013-10-21,76.78958122430899,76.859612762133,76.325622286223,76.772073339853,3883500.0
2013-10-22,76.929644299958,78.058902847374,76.632010264205,78.058902847374,9152900.0
2013-10-23,73.664423848901,74.102120960303,72.701490203817,73.323020102008,20968800.0
2013-10-24,72.937846643974,74.408508938284,72.771521741642,73.99707365356599,8368700.0
2013-10-25,73.813240866778,74.21592220926699,73.191710968587,74.20716826703901,4886400.0
2013-10-28,73.970811826882,74.172152498127,73.664423848901,73.778225097866,3979200.0
2013-10-29,73.454329235428,73.62065413776101,72.91158481729,73.594392311077,5324100.0
2013-10-30,73.681931733357,73.839502693462,72.841553279466,73.08666366185099,4657000.0
2013-10-31,73.042893950711,73.769471155638,72.972862412887,72.972862412887,4651300.0
2013-11-01,73.34052798646401,73.35803587091999,72.482641648117,73.17420308413101,5880200.0
2013-11-04,73.366789813148,73.52436077325301,73.051647892939,73.43682135097201,3892500.0
2013-11-05,73.191710968587,73.699439617813,72.972862412887,73.57688442662099,4010900.0
2013-11-06,73.795732982322,73.84825663569,73.40180558205999,73.725701444497,3664100.0
2013-11-07,73.489345004341,73.909534231286,73.095417604079,73.2267267375,5431600.0
2013-11-08,73.112925488535,73.813240866778,73.095417604079,73.743209328953,4557300.0
2013-11-11,73.699439617813,73.944550000198,73.375543755376,73.664423848901,2522500.0
2013-11-12,73.515606831025,73.778225097866,73.12605640187701,73.40180558205999,3483000.0
2013-11-13,73.060401835167,73.751963271182,72.657720492677,73.708193560041,3952800.0
2013-11-14,73.533114715481,73.708193560041,73.147941257447,73.323020102008,4496300.0
2013-11-15,73.533114715481,73.629408079989,73.095417604079,73.305512217552,4743900.0
2013-11-18,73.57688442662099,74.3822471116,73.305512217552,73.568130484393,4803100.0
2013-11-19,73.629408079989,73.970811826882,73.08141129651399,73.244234621956,5010300.0
2013-11-20,72.815291452782,73.279250390868,72.18500761236399,72.37759434138,7443000.0
2013-11-21,72.701490203817,72.73650597273,71.66852502091,71.88737357660999,6208500.0
2013-11-22,71.974912998891,72.613950781537,71.782326269874,72.552673185941,4403800.0
2013-11-25,73.883272404602,74.355985284916,73.419313466516,73.883272404602,8111400.0
2013-11-26,74.233430093723,74.259691920407,73.541868657709,73.84825663569,3834900.0
2013-11-27,73.909534231286,74.34723134268799,73.821994809006,74.11962884475899,3053600.0
2013-11-29,74.093367018075,74.56607989838899,73.99707365356599,74.058351249163,2284400.0
2013-12-02,74.145890671443,74.487294418336,73.559376542165,73.751963271182,4834700.0
2013-12-03,73.35803587091999,73.489345004341,72.894164472257,73.419313466516,3924300.0
2013-12-04,73.31426615978,73.865764520146,72.75401385718601,73.506852888797,5246700.0
2013-12-05,73.463083177656,74.040843364707,73.27049644864,73.89202634683001,5291900.0
2013-12-06,74.461032591652,74.91623758751,74.34723134268799,74.846206049686,5759300.0
2013-12-09,75.021284894246,75.747862099173,74.898729703054,75.36268864114,6023400.0
2013-12-10,75.257641334403,76.045496134926,75.213871623263,75.651568734665,4987000.0
2013-12-11,75.310164987771,75.47648989010399,74.51355624502,74.65361932066901,5624100.0
2013-12-12,74.732404800721,75.021284894246,74.268445862635,74.907483645282,4551700.0
2013-12-13,74.995023067562,75.485243832332,74.907483645282,75.327672872228,4226200.0
2013-12-16,75.721600272489,76.90338247327401,75.669076619121,76.491947188556,6976200.0
2013-12-17,76.351884112907,76.728303628713,75.616552965753,76.089265846066,4764400.0
2013-12-18,76.168051326119,77.437372949184,75.85290940591,77.183508624571,6963200.0
2013-12-19,76.596994495292,76.894628531046,76.38689988181999,76.632010264205,4299700.0
2013-12-20,76.90338247327401,78.006379194006,76.868366704361,77.848808233901,7389700.0
2013-12-23,78.18145803856599,78.846757647897,78.146442269654,78.750464283389,5733300.0
2013-12-24,78.785480052301,79.643366390648,78.776726110073,79.582088795052,2675700.0
2013-12-26,79.652120332876,80.247388404382,79.39825600826299,79.792183408525,4790800.0
2013-12-27,79.783429466297,80.03729379091,79.275700817071,79.54707302614,3373800.0
2013-12-30,79.529565141684,79.687136101788,79.030590434686,79.54707302614,2625000.0
2013-12-31,79.66087427510399,79.818357695786,79.18816139479,79.49454937277099,3098900.0
2014-01-02,79.14439168365,79.179407452562,78.198965923022,78.67167880333601,4898000.0
2014-01-03,78.785480052301,79.004328608002,78.426568420951,78.62790909219599,3722000.0
2014-01-06,78.95180495463299,79.048098319142,77.367428950782,77.59494390928799,5233900.0
2014-01-07,77.708745158253,78.111426500742,77.691237273797,77.848808233901,3512100.0
2014-01-08,77.717499100481,78.62790909219599,77.621205735972,78.03264102069001,4421600.0
2014-01-09,78.137688327426,78.61040120774,77.63433664931401,78.53161572768799,4466400.0
2014-01-10,78.26899746084699,79.310716585983,78.16395015411,79.23193110593,5416000.0
2014-01-13,79.01308255023001,79.888476773033,78.62353212108201,78.689186687792,5213600.0
2014-01-14,78.662924861108,79.407009950491,78.662924861108,79.275700817071,3712100.0
2014-01-15,79.555826968368,81.586741565271,79.555826968368,80.895180129257,10121900.0
2014-01-16,80.964526650408,81.819196264631,80.797117138344,81.07025897381699,4771000.0
2014-01-17,81.193613351128,81.290534647586,80.189156278743,80.568030437625,6833400.0
2014-01-21,80.70900686883701,80.927079785868,78.982045586491,79.827904173762,5544900.0
2014-01-22,79.819093146811,80.021746766679,78.726525804919,78.982045586491,4787300.0
2014-01-23,78.15380905312,78.486865871859,77.581092301322,77.959966460204,5014800.0
2014-01-24,77.51941511266699,77.528226139617,75.664693939535,75.92461923458201,8087400.0
2014-01-27,80.858794327,81.33458978234,78.47981705029801,80.435865033364,22202300.0
2014-01-28,80.532786329822,81.65178675256699,80.488731195068,81.475566213552,9409600.0
2014-01-29,80.45348708726499,81.026203839064,79.55476233828901,79.84552622766401,8145900.0
2014-01-30,80.647329680182,82.69148793275501,79.942447524122,82.118771180956,14764700.0
2014-01-31,81.202424378079,83.431614196617,81.07025897381699,82.744354094459,9697300.0
2014-02-03,82.594566636297,82.770787175311,81.017392812113,81.431511078798,9084100.0
2014-02-04,81.484377240503,81.634429029474,80.612085572379,81.501999294404,6839700.0
2014-02-05,81.27291259368499,81.510810321355,80.233211413497,81.026203839064,5134500.0
2014-02-06,81.008581785162,83.026306956883,80.876416380901,82.673865878853,6844200.0
2014-02-07,82.973440795179,83.916220678909,82.717921013607,83.590212681731,9140200.0
2014-02-10,83.678322951238,83.687133978189,82.49526636256199,83.26420468455301,5933400.0
2014-02-11,83.369937007962,84.004330948416,83.070362091637,83.669511924288,6006100.0
2014-02-12,83.977897867564,85.149764452013,83.854543490253,84.735646185328,8002000.0
2014-02-13,83.96027581366201,84.947110832146,83.801677328549,84.682780023623,4387000.0
2014-02-14,84.46250434985501,85.185008559816,84.444882295953,85.07046520945599,4145300.0
2014-02-18,84.453693322904,85.40977785733001,84.453693322904,85.079276236407,4871700.0
2014-02-19,84.753268239229,86.05730022794,84.678374510148,84.770890293131,5865200.0
2014-02-20,85.03522110165301,85.925134823679,83.969086840613,85.396473206634,7718400.0
2014-02-21,85.563882718698,86.304008982561,85.396473206634,85.90751276977699,5554600.0
2014-02-24,85.951567904531,86.559528764132,85.625559907353,85.748914284664,4887800.0
2014-02-25,85.32598499102801,85.449339368338,84.427260242052,84.947110832146,5989200.0
2014-02-26,85.167386505914,86.26876487475799,84.885433643491,85.643181961255,4753900.0
2014-02-27,85.65199298820599,86.026461633612,85.044032128604,85.202630613717,4337700.0
2014-02-28,85.140953425062,85.925134823679,84.850189535688,85.440528341388,5411100.0
2014-03-03,84.86781158958901,85.176197532865,84.23341764913499,84.859000562638,4859200.0
2014-03-04,85.643181961255,85.872268661974,85.079276236407,85.484583476141,6261300.0
2014-03-05,85.061654182506,85.378851152732,84.480126403756,84.911866724343,5384800.0
2014-03-06,85.422906287486,86.480229521576,85.167386505914,85.995623039285,6714300.0
2014-03-07,86.154221524398,86.233520766955,85.026410074703,85.511016556994,5259200.0
2014-03-10,85.149764452013,85.290740883225,84.46250434985501,85.24668574847101,4640300.0
2014-03-11,85.546260664797,86.26876487475799,85.132142398112,85.32598499102801,5731200.0
2014-03-12,84.850189535688,85.678426069058,84.850189535688,85.30836293712599,4448600.0
2014-03-13,85.643181961255,86.110166389644,83.757622193795,84.242228676086,8434600.0
2014-03-14,84.101252244874,84.806134400934,83.880976571106,84.04838608317,5002000.0
2014-03-17,84.57704770021401,84.982266829679,84.189362514382,84.295094837791,4697200.0
2014-03-18,84.691591050574,85.15857547896401,84.321527918643,84.947110832146,4921300.0
2014-03-19,84.665157969722,85.220252667619,83.925031705859,84.621102834968,5109200.0
2014-03-20,84.330338945594,84.797323373983,83.792866301598,84.770890293131,4396000.0
2014-03-21,85.528638610895,86.02205612013701,85.176197532865,85.810591473319,8339700.0
2014-03-24,85.995623039285,85.995623039285,84.955921859097,85.334796017979,4808600.0
2014-03-25,85.784158392467,87.528741728715,85.59912682650099,86.867914707409,9070400.0
2014-03-26,87.47587556701001,87.757828429434,86.1718435783,86.1718435783,5610200.0
2014-03-27,86.189465632201,87.13224551593099,85.723362306507,86.744560330098,4947700.0
2014-03-28,87.149867569832,87.77545048333499,87.035324219473,87.572796863468,5821500.0
2014-03-31,88.11026950746401,88.665364205361,87.273221947143,87.55517480956699,5772600.0
2014-04-01,87.17630065068501,88.18075772306999,87.17630065068501,87.94285999540001,4814300.0
2014-04-02,88.14551361526699,90.54211294587,88.00453718405501,90.42756959551001,9358300.0
2014-04-03,89.80198668200701,90.929798131703,89.528844846534,90.357081379904,8230200.0
2014-04-04,90.656656296229,91.08927771951099,89.793175655056,90.02226235577601,4889200.0
2014-04-07,89.528844846534,89.934152086268,88.471521612444,89.088293498997,5215100.0
2014-04-08,88.97375014863701,90.97385326645599,88.95612809473499,90.21610494869199,6626900.0
2014-04-09,90.445191649412,90.929798131703,89.74030949335199,90.744766565737,4062000.0
2014-04-10,90.67427835013099,91.387971533141,89.86454497335698,90.101561598332,4538900.0
2014-04-11,89.079482472046,89.960585167121,88.964939121686,89.387868415322,5363900.0
2014-04-14,90.03107338272699,90.603790134525,88.947317067785,90.55973499977101,4114100.0
2014-04-15,90.42756959551001,90.83287683524401,89.220458903258,90.31302624515,6317900.0
2014-04-16,90.945827986039,91.415534562072,90.582470068729,91.220562021077,3801400.0
2014-04-17,91.326910679802,91.668112626544,90.92810320958401,91.13193813880699,3556800.0
2014-04-21,91.19397485639601,91.264873962213,89.997552445744,90.963552762493,3821400.0
2014-04-22,91.087626197671,92.289543289025,91.069901421217,91.89410352633301,4528500.0
2014-04-23,91.778892479382,92.71830563145001,91.442121726754,91.61936949129499,6427400.0
2014-04-24,93.959039983237,95.182049558571,92.86896623130899,93.30322325443501,8849200.0
2014-04-25,93.081663548759,93.298792060322,91.539607997251,92.780342349039,5731800.0
2014-04-28,93.046213995851,93.427296689614,91.50415844434299,92.399259655276,4036200.0
2014-04-29,92.86896623130899,93.49819579543001,92.018176961512,93.320948030889,4975800.0
2014-04-30,93.2589113133,94.154012524232,93.046213995851,93.40957191316,5199300.0
2014-05-01,93.232324148619,93.75520505401501,92.727168019677,93.117113101667,2970800.0
2014-05-02,92.993039666488,93.569094901247,92.81579190194701,93.063938772305,2677000.0
2014-05-05,92.753755184358,92.87782861953698,92.00045218505801,92.629681749179,3166400.0
2014-05-06,92.35494771414,92.58536980804399,91.81434203229,92.05362651441999,2836300.0
2014-05-07,92.257461443643,92.753755184358,91.66368143243,92.71830563145001,3399800.0
2014-05-08,92.65626891386,93.072801160532,92.301773384778,93.001902054715,3118400.0
2014-05-09,93.01962683116899,93.320859407007,92.43470920818399,93.10825071344,2761800.0
2014-05-12,93.68430594819901,94.38443461813601,93.63113161883601,94.11856297132401,3664200.0
2014-05-13,94.38443461813601,95.899903004962,93.781792218696,94.960489852894,3951500.0
2014-05-14,94.69461820608299,94.85857238828301,94.207186853595,94.411021782817,3082300.0
2014-05-15,94.375572229909,94.597131935585,92.20428711428002,93.046213995851,5151000.0
2014-05-16,93.099388325213,93.985627147918,92.31949816123199,93.967902371464,4403300.0
2014-05-19,93.427296689614,93.524782960112,92.80692951372,93.40070952493299,3924300.0
2014-05-20,92.86896623130899,92.886691007764,89.261974222898,90.00641483397101,9277600.0
2014-05-21,89.93551572815399,91.28259873866699,89.93551572815399,91.176250079942,5460200.0
2014-05-22,91.19397485639601,92.062488902647,90.848341715541,91.35349784448299,3112300.0
2014-05-23,91.415534562072,92.301773384778,91.411103367959,92.195424726053,2888600.0
2014-05-27,92.346085325913,92.594232196271,91.690268597111,91.885241138106,3443400.0
2014-05-28,91.752305314701,92.044764126193,91.149662915261,91.202837244623,3353300.0
2014-05-29,91.530745609024,91.87194755576598,90.892653656676,91.81434203229,3071200.0
2014-05-30,91.19397485639601,91.264873962213,89.997552445744,90.600194845183,5939300.0
2014-06-02,90.768580221497,92.11566323201001,90.405222304188,91.956140243923,3747000.0
2014-06-03,91.654819044203,92.669562496201,91.326910679802,92.60309458449801,3643600.0
2014-06-04,92.54105786690799,93.143700266348,92.230874278962,92.443571596411,2879900.0
2014-06-05,92.87782861953698,94.93390268821301,92.852127693678,94.79210447658001,5389200.0
2014-06-06,94.898453135305,96.032838828368,94.80982925303499,95.873315840281,4299600.0
2014-06-09,95.483370758291,96.865903321711,95.412471652474,96.378471969223,3900400.0
2014-06-10,96.156912263547,97.043151086252,96.063857187163,96.87476570993799,4752700.0
2014-06-11,96.53799495730999,96.582306898446,96.006251663687,96.32529763986099,2738800.0
2014-06-12,96.13032509886601,96.156912263547,94.33126028877399,94.517370441542,3408600.0
2014-06-13,94.42874655927099,95.03138895871099,94.00335192437299,94.623719100266,2009100.0
2014-06-16,94.38443461813601,94.72120537076401,93.702030724653,94.65916865317499,2137200.0
2014-06-17,94.39329700636299,94.82755402948901,93.941315206783,94.535095217996,2138400.0
2014-06-18,94.49964566508801,95.35929732311199,93.985627147918,95.25294866438699,2218700.0
2014-06-19,94.81869164126199,95.19977433502501,94.55281999444999,95.04911373516501,2592400.0
2014-06-20,95.758104793329,97.069738250934,95.39474687602,96.936802427528,7762900.0
2014-06-23,96.821591380576,97.35244843537701,95.970802110779,96.405059133904,2839500.0
2014-06-24,96.210086592909,96.90135287462,94.82755402948901,95.54540747588001,2864200.0
