date,open,high,low,close,volume
2016-03-16,108.56657497189,111.73334367283,108.56657497189,110.61279474788,1151134.0
2016-03-17,110.59330694049,113.88674638946001,110.25227031116002,113.07800238276,1367613.0
2016-03-18,113.82828296728998,115.75757589893999,112.68824623495001,114.42266109270001,1577298.0
2016-03-21,114.26675863358,115.16319777353,113.24364874558,115.00729531441002,1016168.0
2016-03-22,113.92572200424,115.99142958763001,113.54570976013001,115.26063681049,1008332.0
2016-03-23,115.26063681049,115.89399055067,112.74670965713001,114.98780750702,1401754.0
2016-03-24,121.56494250128,122.23727185625,116.96581995715,118.31047866708,3463449.0
2016-03-28,118.58330797055001,120.50285699850001,117.71610054168,119.60641785853998,1442697.0
2016-03-29,119.7038568955,120.65875945763001,118.53458845206998,119.76232031767,1166753.0
2016-03-30,119.89873496940001,120.62952774653999,116.56631990563999,116.61503942411998,1898187.0
2016-03-31,117.70635663798001,120.9218448574,117.20941754953002,120.85363753153,1202327.0
2016-04-01,119.85001545092,121.65263763453999,119.37256416986,120.79517410936,1484701.0
2016-04-04,120.82440582043999,120.9121009537,117.70635663798001,117.93046642296999,881734.0
2016-04-05,116.47862477238998,117.98892984513999,115.46525878808998,116.79042969062999,592125.0
2016-04-06,116.83914920911002,118.23252743751999,115.94271006915001,116.96581995715,672090.0
2016-04-07,116.60529552042,118.35919818556002,112.37644131671001,113.09749019015,1523829.0
2016-04-08,113.63340489339,114.26675863358,109.96969710398999,111.08050212524999,1491879.0
2016-04-11,111.97694126521002,112.07438030216001,108.97581892708,109.37531897859002,1215150.0
2016-04-12,109.53122143771,110.22303860007,107.74808706149,109.62866047466,891081.0
2016-04-13,110.09636785203001,112.88312430886002,110.09636785203001,112.42516083518,1250970.0
2016-04-14,112.51285596844,112.51285596844,109.60917266726999,109.71635560792,1449897.0
2016-04-15,109.84302635596,110.44110716476999,108.16707492038,109.22916042316,852053.0
2016-04-18,108.54708716450001,110.87588014765,108.54708716450001,110.31073373333,964882.0
2016-04-19,110.9635752809,111.08050212524999,107.5337211802,109.02453844556,777061.0
2016-04-20,109.35583117120001,110.25227031116002,107.01729428435,109.31685555642001,1316779.0
2016-04-21,109.91123368182,110.17431908158999,109.04500064332,109.23890432684999,685842.0
2016-04-22,109.13172138621,110.12559956312,108.60555058666999,109.04402625295,968473.0
2016-04-25,108.81991646796,108.81991646796,106.3059893146,106.55933081068001,789473.0
2016-04-26,106.28650150721,108.81991646796,105.64340386333001,108.65427010514,722762.0
2016-04-27,108.48672232295,109.78567209509,107.93002956346001,109.30711165272,446212.0
2016-04-28,107.57843413640998,109.19967971668001,105.87905623902,106.15251934895001,639689.0
2016-04-29,105.9474220165,106.33808360211,104.57033992724001,106.02555433363001,649603.0
2016-05-02,106.67991248951999,107.24637178865,105.48839465341999,106.92407598052,553651.0
2016-05-03,105.68372544622,108.53555502115,105.23446462277,106.8459436634,866381.0
2016-05-04,105.8985893183,107.56866759677,105.7520912237,106.92407598052,510087.0
2016-05-05,106.748278267,107.06080753548001,105.38096271738002,106.16228588859,906229.0
2016-05-06,105.48839465341999,106.28925090390999,103.3202228533,105.46886157413999,897089.0
2016-05-09,105.4102623363,106.13298626966998,104.85356957681,105.10749960745001,854776.0
2016-05-10,104.67777186328001,106.44551553815,104.67777186328001,105.58606004982,960126.0
2016-05-11,104.27734373804,104.46290799120001,99.76520242428002,101.55247917843,2342613.0
2016-05-12,101.55247917843,103.21279091726,100.70279022974,101.66967765410999,904270.0
2016-05-13,101.55247917843,101.96267384331999,99.853101281042,100.6930236901,1207152.0
2016-05-16,100.62465791260999,104.45314145156,100.62465791260999,103.72065097855,993662.0
2016-05-17,103.83784945423001,105.90396091510999,102.62679853885,103.62298558215001,789208.0
2016-05-18,102.86119549021,105.02448402051,102.60726545956999,104.2675771984,794823.0
2016-05-19,103.58391942358,106.5773638233,102.77329663344999,106.13298626966998,1388859.0
2016-05-20,105.97672163543001,106.13298626966998,103.58391942358,104.69730494256001,1192375.0
2016-05-23,104.86333611645,106.86547674268,104.28711027768,105.42979541558,1452434.0
2016-05-24,105.50792773270001,105.98648817507,103.08582590194,103.31045631366,1751535.0
2016-05-25,103.49602056682,106.26971782463,103.47648748754,105.83999008046,2235772.0
2016-05-26,106.43574899851,106.54318093455,93.749014005939,94.735434509596,9944663.0
2016-05-27,93.836912862701,97.46889362408501,93.80761324378,97.255201736758,3783502.0
2016-05-31,97.050104404315,97.37240021244,95.56559037900999,96.659442818708,2047191.0
2016-06-01,96.454345486265,96.96220554755301,95.721855013252,96.425045867344,1500031.0
2016-06-02,96.35668008986299,96.718042056549,82.82025614859499,90.076795101237,11586734.0
2016-06-03,89.988896244476,90.23794300530001,85.437688772159,86.13111308661101,3836190.0
2016-06-06,85.427922232519,85.691521137407,82.302629547666,84.373135951381,4354597.0
2016-06-07,84.480567887423,84.685665219866,82.185431071984,83.89457550901301,2970985.0
2016-06-08,84.812630235189,88.387183743489,84.089906301816,87.22496552630899,4562124.0
2016-06-09,86.92220279746401,88.562981457012,86.355743498335,87.50819517587401,2611303.0
2016-06-10,86.170179245171,88.006288697522,85.84788343704601,87.04916781278601,2418892.0
2016-06-13,86.92220279746401,87.019868193866,83.328116209884,83.513680463047,1463149.0
2016-06-14,83.572279700888,83.601579319808,79.782862320504,81.91196796205999,2895785.0
2016-06-15,82.390528404428,82.751890371114,80.857181680922,81.052512473725,2123682.0
2016-06-16,80.88648129984199,81.628738312495,79.42150035381799,80.105158128629,1576280.0
2016-06-17,80.095391588989,83.552746621607,80.056325430428,82.917921544997,2741126.0
2016-06-20,83.816443191892,87.37634689073201,83.816443191892,84.002007445055,2802002.0
2016-06-21,84.080139762176,84.851696393749,82.253796849465,83.24021735312199,1735942.0
2016-06-22,83.13278541708,83.923875127934,82.722590752193,83.474614304486,1439060.0
2016-06-23,83.542980081967,84.597766363105,83.015586941398,84.539167125264,1606716.0
2016-06-24,82.380761864788,83.27928351168299,79.743796161943,80.105158128629,2846438.0
2016-06-27,79.265235719575,79.685196924102,75.202355229267,77.409593187944,4621252.0
2016-06-28,79.11873762497301,80.974380156604,78.054184804195,78.835507975408,1423033.0
2016-06-29,79.607064606981,80.935313998043,79.597298067341,80.085625049349,1350355.0
2016-06-30,80.085625049349,80.818115522361,78.94782318127,80.48605317459601,1822761.0
2016-07-01,80.349321619633,82.82025614859499,80.349321619633,82.185431071984,1241104.0
2016-07-05,80.945080537683,82.136598373783,77.497492044705,79.392200734897,1816467.0
2016-07-06,78.94293991145001,80.61301818991801,78.405780231241,80.16375736647,1632377.0
2016-07-07,80.427453936755,82.51749341975001,79.773095780864,80.544652412437,803008.0
2016-07-08,80.544652412437,82.732357291834,80.544652412437,82.263563389106,984124.0
2016-07-11,82.800723069315,85.730684961364,82.800723069315,85.730684961364,2072816.0
2016-07-12,86.30691080013399,87.801191365079,86.30691080013399,86.99056857494499,2148471.0
2016-07-13,86.980802035305,87.15659974882799,85.51582108928001,86.69757238573999,1099391.0
2016-07-14,87.566794413715,89.45173656426701,87.15659974882799,89.45173656426701,2416773.0
2016-07-15,89.55916850030899,89.61776773815001,87.898856761481,88.230919109246,1790745.0
2016-07-18,88.36765066420799,90.502616229548,88.29928488672701,90.106094720158,1456683.0
2016-07-19,89.695900055271,89.774032372392,87.674226349757,88.279751807447,1353577.0
2016-07-20,88.836444566936,88.865744185857,87.04916781278601,87.459362477673,1697909.0
2016-07-21,87.459362477673,87.732825587598,84.939595250511,85.418155692879,1922286.0
2016-07-22,85.769751119925,87.634183537232,85.320587961874,87.439829398393,1572215.0
2016-07-25,87.44959593803301,87.693759429037,86.70733892538,86.785471242502,910626.0
2016-07-26,87.13706666954799,87.41052977947201,85.935782293807,87.371463620912,1258431.0
2016-07-27,86.583780217509,88.131493451401,84.859745222795,85.437688772159,1732824.0
2016-07-28,85.437688772159,85.643397493119,83.821405964614,85.143819170787,1464005.0
2016-07-29,85.173206130924,86.280114962758,83.205259367071,86.113588855314,1669923.0
2016-08-01,86.064610588419,86.299706269516,84.507101701148,84.918519143069,776272.0
2016-08-02,84.751993035625,84.928314796448,81.754621058166,81.88186659556,1052752.0
2016-08-03,81.235353472542,82.802658013192,80.187218560983,82.665518865885,1001378.0
2016-08-04,82.871227586845,84.44832778087401,82.14634923679499,84.44832778087401,1139715.0
2016-08-05,84.879336529553,86.113588855314,84.62954736838701,85.22218439782,957095.0
2016-08-08,85.251571357957,86.564188910751,85.202593091062,86.103793201935,775696.0
2016-08-09,85.868697520838,86.632758484404,84.879336529553,85.878493174217,1026284.0
2016-08-10,85.94706274786999,87.269475954043,85.163410477545,85.290753971473,601097.0
2016-08-11,86.36827584317,88.99351094875799,86.36827584317,88.76821092103901,1040263.0
2016-08-12,88.25883694532801,89.63022841839701,88.01394561085199,89.355950123783,709517.0
2016-08-15,89.39513273729901,92.255463523985,89.39513273729901,90.776319863747,1646050.0
2016-08-16,90.394289381963,91.099576425256,87.543754248657,90.541224182649,956793.0
2016-08-17,90.678363329956,90.776319863747,88.229449985191,89.10126313592698,1153511.0
2016-08-18,88.82698484131399,91.156391214854,88.32740651898199,91.040802504981,985025.0
2016-08-19,90.74693290360901,93.391759315956,90.345311115068,91.148554692151,1046281.0
2016-08-22,90.13960239410801,91.442424293523,89.75757191232401,90.521632875891,951762.0
2016-08-23,90.697954636714,93.35257670243901,90.697954636714,93.048911447689,1932563.0
2016-08-24,92.80402011321199,94.23418550655501,92.392602671292,93.548489770021,2402059.0
2016-08-25,83.55692332338,85.937267094491,77.101587746579,81.734931794875,10810941.0
2016-08-26,80.608431656283,80.765162110348,77.101587746579,79.001944502117,5141839.0
2016-08-29,78.708074900745,80.608431656283,77.56198345539501,78.541548793301,1589374.0
2016-08-30,76.768535531691,79.472135864312,76.602009424247,78.296657458825,2071772.0
2016-08-31,78.335840072341,80.696592536694,78.306453112204,80.304766401532,1780860.0
2016-09-01,79.687640238651,80.549657736008,77.248522547265,78.982353195359,1620013.0
2016-09-02,79.72682285216699,81.636975261084,79.197857569698,80.32435770829001,1134329.0
2016-09-06,80.412518588701,80.520270775871,78.952966235222,79.44274890417499,1804150.0
2016-09-07,79.717027198788,80.882709950896,79.168470609561,80.794549070485,743115.0
2016-09-08,80.716183843452,80.73577515021,79.844370692716,80.099057680572,758647.0
2016-09-09,79.041127115633,79.295814103489,75.30898317821101,75.328574484969,2449945.0
2016-09-12,75.03470488359801,77.317092120919,74.544922214645,76.935061639135,1753843.0
2016-09-13,75.53428320593001,77.54239214863699,75.514691899172,77.35627473443499,1620383.0
2016-09-14,77.415048654709,78.796235781157,77.111383399958,77.57177910877401,2247671.0
2016-09-15,77.081996439821,78.296657458825,76.984039906031,77.385661694572,1368028.0
2016-09-16,77.140770360096,77.679531295944,75.779174540406,76.180796328948,2228427.0
2016-09-19,76.317935476254,77.121179053337,75.47550928565501,75.622444086341,1572152.0
2016-09-20,75.80856150054301,76.376709396529,73.663313410529,73.976774318659,1214881.0
2016-09-21,74.44696568085399,75.15225272414601,73.359648155778,74.260848266652,1408806.0
2016-09-22,74.897565736291,76.533439850594,74.78001789574199,75.69101365999501,1857626.0
2016-09-23,75.36775709848601,77.464026921604,75.230617951179,77.35627473443499,1438322.0
2016-09-26,76.964448599272,77.023222519547,74.672265708572,74.750630935605,1057448.0
2016-09-27,74.70165266871,74.750630935605,72.62497415234901,73.163735088197,1815917.0
2016-09-28,73.418422076053,74.025752585554,72.331104550977,73.369443809158,1322931.0
2016-09-29,73.261691621988,73.918000398385,71.24378702590201,71.665000121201,1445783.0
2016-09-30,72.184169750291,73.251895968609,71.165421798869,73.007004634132,1315281.0
2016-10-03,72.771908953035,74.260848266652,72.713135032761,74.17268738624,1119067.0
2016-10-04,74.633083095056,76.582418117489,74.339213493684,76.229774595843,1546237.0
2016-10-05,76.768535531691,80.43210989546,76.690170304659,79.766005465684,2803627.0
2016-10-06,79.69743589203,80.608431656283,78.776644474398,79.863961999474,1347443.0
2016-10-07,80.353744668427,80.559453389387,77.983196550695,78.433796606131,1324133.0
2016-10-10,78.649300980471,80.294970748153,78.649300980471,79.89334895961099,810339.0
2016-10-11,79.325201063626,80.598636002904,78.55134444668,78.75705316764,1311052.0
2016-10-12,78.75705316764,80.020692453539,78.65909663385,79.40356629065799,951281.0
2016-10-13,78.75705316764,79.922735919748,78.737461860882,79.39377063727899,1230175.0
2016-10-14,80.14803594746701,81.196170859026,79.256631489972,79.39377063727899,819515.0
2016-10-17,79.17826626294,79.79539242582099,77.73830521621801,78.051766124348,822790.0
2016-10-18,78.365227032478,79.69743589203,78.365227032478,78.75705316764,662371.0
2016-10-19,78.815827087915,80.245992481257,78.34563572572,79.246835836593,643356.0
2016-10-20,79.23704018321399,80.001101146781,79.080309729149,79.276222796731,884743.0
2016-10-21,78.531753139922,79.95212287988599,77.836261750009,78.375022685857,893570.0
2016-10-24,78.708074900745,79.085207555839,77.797079136493,78.090948737864,899556.0
2016-10-25,77.36607038781399,79.511318477828,77.042813826305,79.501522824449,845436.0
2016-10-26,78.95624491619701,81.815767911918,78.808846823634,81.029644751582,1149887.0
2016-10-27,81.196695923154,81.943512925472,78.612316033551,78.769540665618,828069.0
2016-10-28,78.523877178013,80.862593580011,78.523877178013,79.015204153222,861396.0
2016-10-31,79.40826573339001,80.32213390728,79.349306496365,79.850460011079,716759.0
2016-11-01,79.762021155541,80.371266604801,78.523877178013,79.319826877853,1267651.0
2016-11-02,79.064336850743,79.71288845801999,78.08659617007599,78.808846823634,1147143.0
2016-11-03,79.192081864298,80.960858975053,78.528790447765,79.378786114878,1399155.0
2016-11-04,79.398439193886,81.599584042825,79.221561482811,79.978205024633,1055028.0
2016-11-07,80.98051205406101,83.260269219034,80.970685514557,82.179349873573,984669.0
2016-11-08,82.169523334069,82.503625677211,80.783981263977,81.432532871254,783466.0
2016-11-09,79.948725406121,85.392628291444,79.80132731355799,85.245230198881,1513288.0
2016-11-10,85.913434885167,89.450989106676,85.657944858058,88.23249820815599,1545014.0
2016-11-11,88.20301858964399,89.087407145021,87.68221199592101,88.556774011795,1206878.0
2016-11-14,89.29376447460899,91.54404202107,88.750848167003,90.83653117676799,1568713.0
2016-11-15,91.632480876607,92.80183907760599,86.47354763690599,88.045793957577,3213095.0
2016-11-16,87.554466982367,90.050408016432,86.856782677569,89.27411139560101,1192581.0
2016-11-17,89.54925450171801,90.679306544701,88.900702894441,90.522081912633,1576698.0
2016-11-18,89.78509144981899,89.78509144981899,86.159098372771,87.416895429308,1787662.0
2016-11-21,87.68221199592101,88.00648779955999,85.235403659377,87.338283113275,2561350.0
2016-11-22,97.253261473006,99.70006980955,88.301283984686,89.21515215857599,5864000.0
