date,open,high,low,close,volume
2013-05-10,54.116140220446994,56.754781809209994,53.981809375928,56.486120120172004,5054700.0
2013-05-13,56.111912767584,57.157774342766,55.852846138869,57.02344349824799,2672400.0
2013-05-14,57.253724945993994,58.366751943436,57.186559523735,58.301505533241,3780700.0
2013-05-15,58.146065556012005,59.019216045385,57.848618686006006,58.270801340207996,3404100.0
2013-05-16,57.810238444715004,58.098090254398,55.507423967249004,55.555399268863,4312400.0
2013-05-17,56.121507827907,56.543690482109,55.037266011433,55.747300475319,3775600.0
2013-05-20,56.284623853394,56.418954697913,54.854959865301,55.651349872091,4061000.0
2013-05-21,55.488233846604004,56.083127586616,55.262749929018,55.660944932414,2775400.0
2013-05-22,55.660944932414,55.900821440483,54.931720347882994,55.344307941762,4652900.0
2013-05-23,54.816579624009,56.188673250166,54.605584247512,55.852846138869,3630600.0
2013-05-24,55.363498062408,56.72119909808001,55.340469917633,56.649236145658996,1719900.0
2013-05-28,57.399173824630005,57.793438546829,56.601028167494,56.706806507596,2488600.0
2013-05-29,56.322157998133,56.860665911381,55.225909746163,55.254758384373,1932000.0
2013-05-30,55.225909746163,56.254844508977,55.158596257007,55.283607022583,2126600.0
2013-05-31,55.139363831534006,55.831731148567,55.052817916905,55.302839448056,1968700.0
2013-06-03,55.312455660792,55.918277063197,54.779717475186004,55.302839448056,2316600.0
2013-06-04,54.898958513119,55.258604869467,53.60557790005,53.975802090408,2595600.0
2013-06-05,53.860407537568996,54.023883154090996,52.676651749696,52.850705200228994,2432700.0
2013-06-06,52.956483540331,53.557496836366994,52.302581074244,53.466142815369,2059000.0
2013-06-07,53.71616434652,54.043115579564,53.244969922428,53.696931921047,1774600.0
2013-06-10,53.71616434652,54.87010987491,53.71616434652,54.562391067339,1343500.0
2013-06-11,53.889256175778996,54.658553194705,53.581537368208,53.696931921047,1105100.0
2013-06-12,54.071964217774,55.072050342378,54.071964217774,54.206591196085995,2479000.0
2013-06-13,54.110429068719995,56.062520254245,53.956569664934996,55.918277063197,2150000.0
2013-06-14,55.774033872147996,56.504866040128,55.288415128950994,55.783650084885,2718300.0
2013-06-17,56.100985105192,56.918363187801,55.850963574041,56.860665911381,1832200.0
2013-06-18,57.043373953376,58.610816629438,56.985676676957,58.312714034604,3047200.0
2013-06-19,58.658897693121006,58.735827395014,57.514568377468,58.168470843556,2607600.0
2013-06-20,57.485719739259004,58.187703269029,57.206849569898004,57.408790037365996,2097800.0
2013-06-21,57.687660206727,57.928065525141,56.283693147187,56.572179529284,3060400.0
2013-06-24,56.177914807084,56.360526686952,53.908488601252,54.802796385754,3027600.0
2013-06-25,55.379769149948,55.822114935831,54.552774854603,54.927807151329006,1660800.0
2013-06-26,55.543244766469996,55.783650084885,55.197061107953,55.687487957519,1679100.0
2013-06-27,55.985590552353,57.783822334092996,55.985590552353,57.620346717571,2147600.0
2013-06-28,57.158768506215,58.384835630129004,56.764503784015,57.841519610512,4310100.0
2013-07-01,58.004995227033994,60.13979445455401,57.774206121356,59.726297306881,2870000.0
2013-07-02,59.726297306881,60.130178241818,58.745347445623,59.322416371944996,1552100.0
2013-07-03,58.851221947853006,59.658983817725,58.822373309643,59.312800159208,911300.0
2013-07-05,60.062864752661,60.505210538544,59.341648797418,60.466745687598,937600.0
2013-07-08,60.60137266591,61.034102239056,59.620518966779,60.005167476242,1868400.0
2013-07-09,60.668686155066005,60.889859048007004,60.23595658191999,60.60137266591,1951500.0
2013-07-10,60.312886283812,60.793696920641004,59.889772923402994,60.793696920641004,1290700.0
2013-07-11,61.361053472099,61.534145301358,60.13979445455401,60.659069942329,2272800.0
2013-07-12,60.812929346114,61.486064237675,60.553387764354,61.30335619568001,1465300.0
2013-07-15,61.30335619568001,61.918793810821,60.803313133378,61.87071274713801,1097500.0
2013-07-16,62.03418836366,62.832334020796004,61.495680450410994,62.02457215092301,2592600.0
2013-07-17,61.74570198156201,62.803485382586004,61.74570198156201,62.601544915118,1438000.0
2013-07-18,62.361139596703,63.601631039722,62.361139596703,63.005425850053996,1621300.0
2013-07-19,62.976577211843995,62.976577211843995,61.66877227966999,61.957258661767,2876100.0
2013-07-22,62.438069298596,62.438069298596,61.178345430103995,61.495680450410994,1855400.0
2013-07-23,61.87071274713801,62.28661394799501,61.192769749209006,61.332204833889996,3565600.0
2013-07-24,61.66877227966999,62.159199129235,61.014869813583005,61.332204833889996,2650800.0
2013-07-25,61.995723512713006,63.417961376453,61.274507557469995,62.505382787752,9929800.0
2013-07-26,48.081159845014,48.951330935546,45.282745776541994,45.388524116645,28259700.0
2013-07-29,46.138588710098,46.311680539356004,43.994173269841006,44.25958074137,12644800.0
2013-07-30,44.47498390667,45.855006596496,44.042254333524,45.667394286005,8095900.0
2013-07-31,45.917415817156,46.369377815775,45.215432287386,45.321210627489,5098200.0
2013-08-01,45.773172626108,46.01838605089001,45.311594414751994,45.388524116645,3755700.0
2013-08-02,45.43660518032699,46.330912964829,45.253897138332995,46.321296752093,4207000.0
2013-08-05,46.494388581351004,48.032982619203,46.167437348307,47.782961088052,6839200.0
2013-08-06,48.7157337235,50.167781846723,48.465712192349,49.013836318334,9019900.0
2013-08-07,48.811895850866,49.004220105598,47.552171982374,48.850360701812,5061800.0
2013-08-08,49.215776785802,49.416755631997006,48.484944617822,48.946522829178,3231000.0
2013-08-09,49.331171338641006,49.706203635368006,48.157993384779,48.734966148973,3152800.0
2013-08-12,48.667652659817,48.903249871864006,47.681990854318,47.763728662579005,3352700.0
2013-08-13,48.013750193730004,48.061831257413,47.27426343428701,47.484858493218,2169100.0
2013-08-14,47.475242280482,47.763728662579005,46.888653303550996,46.917501941759994,3839200.0
2013-08-15,46.523237219561004,46.821339814394996,45.446221393064,45.93664824262999,4104600.0
2013-08-16,45.763556413371,46.253983262937005,45.37890790390801,45.57123215864,2785700.0
2013-08-19,45.388524116645,45.523151094957,44.984643181708,45.042340458128,1737200.0
2013-08-20,44.850016203395995,45.955880668103,44.503832544878996,45.773172626108,1940800.0
2013-08-21,45.677010498742,45.696242924215,43.936475993421,43.946092206158,5322300.0
2013-08-22,44.186497524572,44.782702714239996,44.119184035416005,44.686540586873996,2093800.0
2013-08-23,47.941628598205995,49.340787551378,46.898269516287,46.965583005443,10149100.0
2013-08-26,47.076250945242,47.124484808915994,45.397712489408,45.53276730769301,4206700.0
2013-08-27,44.992548034551,46.015105944427006,44.982901261816,45.301244762061,3416900.0
2013-08-28,45.359125398469,45.725702762387,45.031135125489996,45.339831853,2330600.0
2013-08-29,45.079368989163,46.063339808101,45.06972221642901,45.426652807612,1781300.0
2013-08-30,45.426652807612,46.015105944427006,45.031135125489996,45.108309307367,1775600.0
2013-09-03,45.725702762387,46.140513989978,45.349478625733994,45.600294716836004,2171900.0
2013-09-04,45.744996307856,47.380124286385005,45.667822125979,47.182365445324,3431600.0
2013-09-05,47.182365445324,47.39266509094,46.311744206019,46.478151035691994,2585700.0
2013-09-06,46.719320354059,48.320684628016004,46.468504262957,47.925166945894006,4194100.0
2013-09-09,48.967018401240004,49.729113447279,48.745142628342,48.852221805697,5147900.0
2013-09-10,49.034545810382006,50.635910084338995,49.034545810382006,50.008869856584994,4634600.0
2013-09-11,49.729113447279,50.645556857074006,49.68087958360601,50.250039174952,3976400.0
2013-09-12,50.201805311279,50.645556857074006,49.25642158328,49.372182856096,3606900.0
2013-09-13,49.401123174300004,49.632645719933,48.918784537566005,49.38182962883099,2190500.0
2013-09-16,49.989576311116,50.97354713005299,49.941342447442,50.568382675197,4292300.0
2013-09-17,50.886726175441,51.75975910793,50.394740765972,50.414034311442,3860100.0
2013-09-18,50.288626265891,51.697055085154,49.70981990181,51.582258489611995,4296000.0
2013-09-19,51.754935721562006,51.91893085805199,50.814375379931,51.243656766624,3515200.0
2013-09-20,51.417298675849,52.121513085480004,50.925313266379995,50.954253584583995,6033000.0
2013-09-23,50.78061167535999,51.291890630298006,49.97992953838101,50.028163402054005,2802100.0
2013-09-24,49.941342447442,50.587676220666,49.574765083524,50.346506902299005,3012100.0
2013-09-25,50.626263311604994,50.674497175278,49.68087958360601,49.767700538218,1788200.0
2013-09-26,49.835227947361005,50.597322993401,49.314302219687995,50.182511765809004,2012200.0
2013-09-27,50.008869856584994,50.45262140238,49.439710265239,50.365800447768,2880600.0
2013-09-30,49.719466674545004,50.49120849331899,49.603705401729,49.97992953838101,2621800.0
2013-10-01,49.864168265565006,51.021780993727,49.864168265565006,50.992840675523006,2179200.0
2013-10-02,50.655203629809,52.208334040092,50.645556857074006,51.57164703960301,3287200.0
2013-10-03,51.513766403195,51.899637312582996,50.221098856748,50.307919811359994,2173300.0
2013-10-04,50.230745629483,50.414034311442,49.661586038136996,49.844874720095994,3586900.0
2013-10-07,49.574765083524,50.46226817511501,49.323948992423,49.941342447442,2288900.0
2013-10-08,49.844874720095994,50.114984356667,47.954107264098,48.841610355689,4302300.0
2013-10-09,48.831963582953996,48.89949099209699,47.124484808915994,48.224216900669,4059700.0
2013-10-10,48.841610355689,49.864168265565006,48.793376492015,49.576694438071,2664600.0
2013-10-11,49.507237674382,50.114984356667,49.227481265076,49.902755356504,2269500.0
2013-10-14,47.992694355037,48.065045150547,45.590647944101,46.796494535936006,13257700.0
2013-10-15,46.70002680859,46.786847763202,45.812523716998996,46.198394626386005,6077200.0
2013-10-16,46.632499399447,46.902609036018,45.986069158496,46.208041399121,3651900.0
2013-10-17,46.015105944427006,46.622852626711996,45.744996307856,46.507091353896,2747700.0
2013-10-18,46.680733263120004,47.230599308997,46.217688171856004,46.719320354059,2981200.0
2013-10-21,46.738613899528,46.941196126956996,46.256275262794,46.487797808427,2959700.0
2013-10-22,46.757907444998,47.336713809079,46.430013639746,47.182365445324,3625800.0
2013-10-23,47.674350854792,48.427474402189,47.259539627201,47.462121854629004,4201300.0
2013-10-24,47.172718672589,48.764436173811,46.815788081406005,48.716202310137994,3085200.0
2013-10-25,49.034545810382006,49.401123174300004,48.34962494622,48.667968446464,1826900.0
2013-10-28,48.745142628342,49.063486128586,48.043339911893995,48.166336264261,3029600.0
2013-10-29,48.38821203715901,49.082779674056,48.282097537077,48.889844219362004,3729200.0
2013-10-30,49.005605492178,49.198540946871994,47.968577423199996,48.195276582465,7170700.0
2013-10-31,56.539734997964004,57.774521908002995,55.594351269965,56.882195430045,16006300.0
2013-11-01,56.896665589147,58.063925090044,56.153864088577,57.986750908166,5497600.0
2013-11-04,57.957810589961994,58.724729022369004,57.195715543922006,58.112158953717,3588500.0
2013-11-05,57.948163817227,58.189333135594,57.176421998452994,57.475471953227995,3593100.0
2013-11-06,57.465825180493,57.832402544411,57.060660725637,57.697347726126004,2665600.0
2013-11-07,57.70699449886,58.353135336629,56.04871426576899,56.829138180003994,3106300.0
2013-11-08,57.070307498371,58.546263726778,57.007603475596,57.764875135268,2491700.0
2013-11-11,57.504412271432,59.163657181797,57.031720407433006,59.086482999919994,2417300.0
2013-11-12,59.144363636328,59.86787159142901,58.430502453961,59.82928450049,2357600.0
2013-11-13,59.501294227510996,59.626702273062,58.990015272573004,59.53988131845,1980700.0
2013-11-14,59.472353909307,59.56882163665399,58.478736317635004,58.883900772490996,1828400.0
2013-11-15,59.067189454449995,59.318005545552,58.690965317798,59.028602363512,1783100.0
2013-11-18,59.076836227185,59.809990955021,58.739199181471,58.893547545226,2053400.0
2013-11-19,58.758635759815,59.156097894398,58.226752124728,58.700612090533,2005200.0
2013-11-20,59.454919791202,60.247909938058996,58.71028270208,59.097107163961,2716100.0
2013-11-21,59.106777775508,60.596051953752,59.097107163961,60.528357672923,2023400.0
2013-11-22,60.644405011488,60.644405011488,59.812732418442,60.006144649383,1882900.0
2013-11-25,60.160874434136,60.489675226735,59.278334424353,59.367884287278,1559300.0
2013-11-26,59.16480144479,60.731440515410995,59.145460221696,60.27692177270001,1954800.0
2013-11-27,60.489675226735,61.756525339397,60.489675226735,61.214971092763,1537800.0
2013-11-29,61.127935588839996,62.085326131996005,61.118264977292,61.592124943097,1056500.0
2013-12-02,61.505089439174,61.669489835474,60.325274830435,60.547698896016996,1457000.0
2013-12-03,59.996474037836,60.808805407787,59.98680342628899,60.499345838282004,1231600.0
2013-12-04,60.112521376400004,61.069911919557,59.880426699271,60.770122961599,1398000.0
2013-12-05,60.605722565299,61.766195950944,60.334945441982,61.485748216080005,1999500.0
2013-12-06,62.046643685808,62.114337966638004,61.292335985139,61.38904210061,1523100.0
2013-12-09,61.524430662268,62.017631851167,61.185959258122,61.408383323704,1093400.0
2013-12-10,61.166618035028,61.901584512602994,61.108594365745,61.118264977292,1245300.0
2013-12-11,60.96353519254001,61.302006596686,60.112521376400004,60.257580549606,2108200.0
2013-12-12,60.325274830435,60.683087457676,60.054497707117996,60.480004615188,2368400.0
2013-12-13,60.866829077069,61.572783720003,60.238239326512,60.66374623458201,1141600.0
2013-12-16,61.398712712157,64.783426753621,61.195629869669,63.70998887189901,4400600.0
2013-12-17,63.787353764276,64.35791984555101,63.139422790623996,64.203190060798,1829000.0
2013-12-18,64.444955349474,65.383004669537,63.303823186924,65.32498100025501,2010200.0
2013-12-19,65.479710785007,65.557075677384,64.314402093589,64.594849828453,1482400.0
2013-12-20,65.914888304624,65.963241362359,65.034862653844,65.383004669537,3162100.0
2013-12-23,65.750487908325,66.49512499744701,65.39267528108401,66.41776010507,1092900.0
2013-12-24,66.35973643578801,66.524136832088,65.760158519872,66.24368909722399,462900.0
2013-12-26,66.301712766506,67.056020467175,66.22434787413,66.75623150921699,602100.0
2013-12-27,66.698207839935,67.162397194192,66.253359708771,66.49512499744701,831300.0
2013-12-30,66.72721967457599,67.04634985562801,66.088959312471,66.572489889823,932500.0
2013-12-31,66.64018417065199,67.462186152151,66.54347805518199,67.36548003668,1183600.0
2014-01-02,66.804584566952,67.394491871321,66.301712766506,66.930302517063,1398900.0
2014-01-03,66.939973128611,67.423503705963,66.553148666729,66.920631905516,1315500.0
2014-01-06,66.852937624687,66.920631905516,65.479710785007,66.688537228388,1680900.0
2014-01-07,66.978655574799,69.357626015371,66.799749261178,69.09651950359999,2951200.0
2014-01-08,69.09651950359999,69.812144758081,67.786151638977,67.99406978723799,2458800.0
2014-01-09,68.264846910555,68.506612199231,66.82392579004599,67.259103309663,1471600.0
2014-01-10,67.520209821433,68.08110529116101,66.64018417065199,67.307456367398,1406500.0
2014-01-13,67.355809425133,67.91670489486201,65.247616107879,65.63444056976,2339200.0
2014-01-14,65.934229527718,67.355809425133,65.808511577607,67.04634985562801,1866400.0
2014-01-15,67.249432698116,68.438917918402,66.939973128611,67.133385359551,1986800.0
2014-01-16,66.775572732311,67.259103309663,65.547405065837,66.22434787413,1914100.0
2014-01-17,67.220420863475,69.676756196423,67.162397194192,68.36155302602499,3305700.0
2014-01-21,65.924558916171,66.050276866283,62.994363617418,65.441028338819,7071000.0
2014-01-22,65.508722619649,65.934229527718,64.280554953175,64.85112103445,2703100.0
2014-01-23,64.019448441404,65.576416900478,63.86539559946,64.309566787816,2054100.0
2014-01-24,63.758341929634,64.299896176269,63.110410955983,64.116154556875,2167100.0
2014-01-27,64.16450761460999,64.667379415056,62.075655520449,63.303823186924,1964200.0
2014-01-28,63.323164410017995,65.034862653844,63.279646658056,64.744744307432,1355300.0
2014-01-29,64.087142722234,64.464296572568,62.757433634516,63.313493798471,1838800.0
2014-01-30,63.729330094993,64.094395680894,63.255470129188005,63.361846856206,2014600.0
2014-01-31,62.375444478408,63.3811880793,62.201373470561,62.839633832665996,2207800.0
2014-02-03,62.926669336589,63.115246261756,60.692758069223004,61.185959258122,2424700.0
2014-02-04,61.882243289509,62.375444478408,60.982876415634,61.862902066415,2369700.0
2014-02-05,61.74685472785,62.085326131996005,60.833948997810005,61.824219620226,2319200.0
2014-02-06,61.717842893209,63.506906029411,61.514760050720994,62.994363617418,5379800.0
2014-02-07,71.562525448096,72.964764122416,70.053910046757,71.997702967712,9089600.0
2014-02-10,71.765608290583,72.771351891476,71.078994870744,71.871985017601,2253600.0
2014-02-11,72.568269048988,73.92215466557299,72.123420917824,72.32650376031201,2406800.0
2014-02-12,72.906740453134,73.757754269274,72.384527429594,73.36125919584501,1907900.0
2014-02-13,72.5295866028,75.690909517527,72.297491925671,74.163919954249,2521000.0
2014-02-14,73.951166500215,75.072957439671,73.603024484521,74.589426862319,1776600.0
2014-02-18,74.78283909326001,75.488793736194,73.641706930709,75.45011129000599,1814900.0
2014-02-19,75.430770066912,78.022493961518,74.995592547295,76.99740913753199,3661800.0
2014-02-20,76.707290791121,77.46159849179,76.127054098299,77.08444464145501,2322000.0
2014-02-21,78.00315273842399,79.08142592591899,77.190821368473,77.35522176477299,2143000.0
2014-02-24,76.98773852598501,77.55830460726,76.552561006368,76.649267121839,1571200.0
2014-02-25,77.007079749079,77.780728672842,76.378489998522,76.823338129685,1859900.0
2014-02-26,77.35522176477299,77.713034392013,75.595170463211,75.93364186735799,1826100.0
2014-02-27,75.778912082605,76.542890394821,75.411428843818,76.03034798282799,1254800.0
2014-02-28,75.459781901553,77.08444464145501,75.06338353424,75.943312478905,1763400.0
2014-03-03,73.93182527712,75.285710893706,73.467635922863,74.173590565796,2276500.0
2014-03-04,74.734486035525,75.40175823227,74.289637904361,74.502391358396,2623400.0
2014-03-05,74.628109308507,75.189004778236,72.771351891476,73.235541245734,2820000.0
2014-03-06,73.42134099286899,74.086755205088,72.277917706983,72.39419804114101,2469500.0
2014-03-07,72.510478375299,73.05311993470299,72.13353629206999,72.859319377773,2671900.0
2014-03-10,72.927149572698,73.450411076409,72.432958152527,72.898079489159,2065200.0
2014-03-11,72.56861854237799,74.080262886431,71.308914922334,72.423268124681,2642500.0
2014-03-12,72.190707456365,74.148093081356,70.872863669242,74.13840305351,2270700.0
2014-03-13,74.051192802891,75.06380071285,73.03373987901,73.130640157474,3205100.0
2014-03-14,72.587998598071,74.254683387668,72.587998598071,73.42134099286899,1888300.0
2014-03-17,73.94460249658,75.04926567108001,73.605548422231,74.380653749672,1333300.0
2014-03-18,74.719804724299,75.582217202637,74.429103888904,74.545384223062,1331900.0
2014-03-19,74.700424668606,74.903915253382,72.302142776599,72.956219656238,1501400.0
2014-03-20,72.888389461312,73.474636146025,72.06473709436,72.878699433466,1389700.0
2014-03-21,73.450411076409,73.58607146626,71.754753103551,71.90000662096999,2313100.0
2014-03-24,72.326367846216,72.675208848689,68.96547858793801,70.053087313429,2888900.0
2014-03-25,70.10735146936901,70.824413530009,69.10927860118,69.836030689667,1726500.0
2014-03-26,69.962001051672,70.562782778154,68.94454812779,68.95423815563599,1749400.0
2014-03-27,68.95423815563599,70.24301185922,67.762364730518,69.603470021351,3011200.0
2014-03-28,69.69068027197,70.67906311231201,69.39997943657501,69.97169107951801,1638200.0
2014-03-31,69.85541074535999,71.212014643869,69.816747534253,70.252701887066,1531900.0
2014-04-01,70.427122388303,73.682971744725,70.10735146936901,73.547311354874,2994300.0
2014-04-02,73.29537063086501,74.13840305351,72.83993932208,73.653901661185,1947400.0
2014-04-03,73.644211633339,74.35148676585399,70.553092750308,71.15387447679,3140400.0
2014-04-04,71.618995813422,71.618995813422,67.39898868627499,67.878645064676,4701500.0
2014-04-07,67.752674702671,68.39221654054,65.465828130899,66.425140887702,3553300.0
2014-04-08,65.96001955106999,67.965855315294,65.488793496896,67.849574981136,2587400.0
2014-04-09,68.16934590007101,69.84562381723501,67.210033143268,69.584089965658,2616500.0
2014-04-10,69.680990244123,70.087971413676,66.434830915549,66.473591026935,3398900.0
2014-04-11,65.339857768895,67.665464452053,65.116987128426,66.657701556018,2951600.0
2014-04-14,67.326313477426,69.060828461948,67.10344283695599,68.028840496296,1910100.0
2014-04-15,68.401906568386,69.283699102417,66.444520943395,68.72167748732099,2983800.0
2014-04-16,69.564709909965,70.368982221224,68.469736763312,70.19456171998701,1978300.0
2014-04-17,70.291461998452,70.552995850029,69.390289408729,70.21394177568001,1951400.0
2014-04-21,70.514332638922,70.514332638922,68.89609798855699,69.97169107951801,1313900.0
2014-04-22,70.02014121875101,71.870936537431,69.777890522588,71.260464783102,1803900.0
2014-04-23,71.134494421097,71.547289607358,69.613160049198,70.23332183137299,1507100.0
2014-04-24,71.086044281865,71.086044281865,68.644157264549,69.86510077320699,1826100.0
2014-04-25,69.467809631501,69.564709909965,66.667391583864,67.2584832825,2151100.0
2014-04-28,67.520114034356,67.626704340667,64.85535637657,66.444520943395,3045700.0
2014-04-29,66.870882168641,68.644157264549,66.337930637084,68.401906568386,2603800.0
2014-04-30,68.334076373461,68.799197710093,67.45228383943001,68.789507682246,2101600.0
2014-05-01,69.089898545487,72.045357038667,68.925264972375,71.580235702036,6959300.0
2014-05-02,69.66161018843,71.03836934486,67.97554534314101,68.94454812779,6378800.0
2014-05-05,68.624777208856,70.330222109838,67.868955036829,69.545329854272,2743500.0
2014-05-06,69.33214924165,69.85541074535999,68.22748606715,68.324386345614,2169300.0
2014-05-07,68.372836484847,68.760437598707,66.667391583864,66.861192140794,3408100.0
2014-05-08,66.202270247233,67.917405176062,65.303520164471,66.318550581391,3568200.0
2014-05-09,66.328240609237,67.064682725571,65.82435916122,66.522041166167,1960200.0
2014-05-12,67.122822892649,68.615087181009,66.861192140794,68.605397153163,2482100.0
2014-05-13,68.508496874698,69.419359492268,68.430976651926,68.905788016404,1387600.0
2014-05-14,68.905788016404,69.26431904672401,68.188725955764,68.372836484847,1459700.0
2014-05-15,67.946475259601,68.03368551022,66.231340330772,67.617014312821,3148300.0
2014-05-16,67.830194925443,68.096670691222,66.92902233571999,67.772054758364,2045900.0
2014-05-19,67.39414367235099,68.837957821479,67.2584832825,68.469736763312,1201500.0
2014-05-20,68.334076373461,68.653847292395,67.461973867277,68.00461542668,1363500.0
2014-05-21,68.39221654054,68.86702790501799,68.120895760838,68.644157264549,1228500.0
2014-05-22,69.070518489794,69.24493899103099,68.39221654054,68.818577765786,1612200.0
2014-05-23,69.186798823952,69.235248963185,68.01430545452699,69.177108796106,1456500.0
2014-05-27,69.642230132737,71.386435145106,69.632540104891,71.279844838795,1944000.0
2014-05-28,71.26098154925201,71.32409592179201,70.20260207127599,71.008524059093,986100.0
2014-05-29,71.28040135618801,71.804736143442,70.989104252157,71.43575981167,1446400.0
2014-05-30,71.532858846347,71.746476722636,70.658967534257,71.173592418043,1405800.0
2014-06-02,71.552278653282,72.290231316826,70.765776472401,72.066903537069,1798600.0
2014-06-03,71.659087591427,72.086323344004,70.56186849958,71.086203286834,1751300.0
2014-06-04,70.756066568933,71.484406428043,70.12492284353401,71.14446270764,1448600.0
2014-06-05,71.367790487397,72.251391702955,71.096884180649,71.85328566078,1195500.0
2014-06-06,72.096033247472,72.94079484916,71.911545081586,72.911665138757,1496900.0
2014-06-09,73.115573111578,73.134992918513,72.202842185617,72.387330351502,1051200.0
2014-06-10,72.17371247521301,73.309771180931,72.115453054407,72.911665138757,1204700.0
2014-06-11,73.037893883836,74.056462757595,72.56210861391999,73.77584654738001,1508600.0
2014-06-12,73.54280886415499,73.795266354315,71.649377687959,71.833865853845,2094300.0
2014-06-13,71.571698460218,72.387330351502,71.14446270764,72.10574315094,1134100.0
2014-06-16,71.85328566078,72.484429386179,71.35808058392901,72.416460061905,1289500.0
2014-06-17,74.339020948505,75.601308399302,74.096273361813,75.368270716078,2692000.0
2014-06-18,75.523629171561,78.121028349163,75.125523129386,78.019074362753,3003900.0
2014-06-19,78.019074362753,78.1550130113,75.436240040352,75.620728206237,3299100.0
2014-06-20,76.02854415188001,76.29071154550701,75.504209364625,76.047963958815,2228200.0
