date,open,high,low,close,volume
2013-05-29,36.236770038382,36.847814193347,36.199737059293,36.662649297903,2202900.0
2013-05-30,36.755231745625,37.431083613996,36.653391053130996,37.171852760373994,2281400.0
2013-05-31,37.023720844018996,37.218143984235,36.551550360637,36.560808605409,1851900.0
2013-06-03,36.625616318814004,36.829297703803,35.514626946151,35.977539184761,2964100.0
2013-06-04,36.014572163849,36.414991250247,35.556289047626,35.746083065456,1604900.0
2013-06-05,35.699791841595,35.884956737039,35.116522420946005,35.153555400035,1770000.0
2013-06-06,35.172071889579,35.588692904328,34.977648749363,35.412786253656,2049600.0
2013-06-07,35.662758862505996,36.079379877255,35.449819232745,35.977539184761,2125800.0
2013-06-10,35.903473226582996,36.218253548838,35.607209393873,35.977539184761,2009700.0
2013-06-11,35.616467638645,35.949764450444,35.292429071618,35.292429071618,1830600.0
2013-06-12,35.684583979706,35.796185493325,34.861522816764996,34.949874015047,1462200.0
2013-06-13,34.977774393451,35.368379691118,34.828972375293,35.275378429769,1648900.0
2013-06-14,35.284678555904,35.359079564983,34.57786896965,34.735971113943,1455800.0
2013-06-17,35.033575150261,35.126576411609996,34.726670987808,34.959174141181,1582900.0
2013-06-18,34.698770609404,35.191677294555,34.698770609404,35.117276285475,1776200.0
2013-06-19,35.052175402531,35.238177925229,34.717370861673004,34.801071996888,2131900.0
2013-06-20,34.522068212840004,35.340479312713,34.410466699221004,34.838272501427,4263100.0
2013-06-21,35.042875276395996,36.120759895434,34.884773132102,35.935687385349,4855300.0
2013-06-24,35.545082087682,35.940337448416,35.098676033205,35.74968486265,2475100.0
2013-06-25,36.140290160317,37.047052458472,35.80548561945999,36.893600377245996,3167500.0
2013-06-26,37.200504539698,37.460908071476,36.623896719333,37.03310226927,2367700.0
2013-06-27,37.247005170373,37.386507062397,36.926150818718,37.228404918102996,2011100.0
2013-06-28,37.181904287428004,37.181904287428004,36.540195584119,37.042402395405,2393900.0
2013-07-01,37.237705044238,37.758512107794,37.181904287428004,37.414407440802,1739700.0
2013-07-02,37.358606683992,38.074716396381,37.330706305587,37.879413747548,2338500.0
2013-07-03,37.907314125953,38.24211866681,37.65621072031,38.065416270246,1493400.0
2013-07-05,38.409520937238,39.590636956374,38.251418792944996,39.590636956374,2419200.0
2013-07-08,39.720838722263,39.990542380176,39.144230901898,39.479035442755,2533100.0
2013-07-09,39.692938343857996,39.823140109747,39.041929514413,39.562736577969,2544000.0
2013-07-10,39.48833556889,39.572036704104,38.307219549754,38.716425099691,3577500.0
2013-07-11,39.116330523493,39.218631910977,37.609710089635,38.074716396381,2821700.0
2013-07-12,38.167717657729995,38.88382737012,38.009615513437,38.772225856501,2264700.0
2013-07-15,38.88382737012,39.051229640548,38.595523459937,38.651324216747,1658000.0
2013-07-16,38.586223333801996,38.642024090612004,37.395807188532,38.000315387301995,2950200.0
2013-07-17,37.944514630492,38.18631791,37.712011477119,38.177017783865,1504500.0
2013-07-18,38.177017783865,39.311633172326005,38.177017783865,39.200031658707,1862200.0
2013-07-19,39.293032920056,39.339533550731,38.976828631469004,39.227932037112005,1496500.0
2013-07-22,39.255832415517,39.748739100668004,39.158181091100005,39.711538596128,1446100.0
2013-07-23,39.739438974533,39.897541118826,39.330233424596,39.878940866557,1602700.0
2013-07-24,39.888240992692,40.167244776739004,39.795239731342,39.860340614287,1805800.0
2013-07-25,39.646437713183,39.832440235882004,39.45113506435,39.711538596128,1334500.0
2013-07-26,39.423234685945,39.599937082509,39.037279451346,39.41393455981,1111800.0
2013-07-29,39.348833676866,39.516235947295,38.911727748524,39.079130018953,742900.0
2013-07-30,39.255832415517,39.548786388767,39.097730271223,39.162831154167,1164900.0
2013-07-31,39.311633172326005,40.106793956862,39.274432667786,39.562736577969,1897900.0
2013-08-01,39.934741623366,40.446248560787,39.832440235882004,40.362547425573,1445600.0
2013-08-02,40.176544902874,40.325346921033,39.906841244961,40.102143893795,1007500.0
2013-08-05,40.01844275858,40.306746668763,39.823140109747,40.167244776739004,998100.0
2013-08-06,40.11144401993,40.113769051462995,39.46973531662,39.674338091588,982100.0
2013-08-07,39.479035442755,39.618537334779,39.144230901898,39.45113506435,1122500.0
2013-08-08,39.572036704104,40.027742884714996,39.200031658707,39.46973531662,956900.0
2013-08-09,39.395334307540004,39.720838722263,39.246532289382,39.358133803000996,795700.0
2013-08-12,39.144230901898,39.441834938214996,38.958228379199,39.116330523493,811400.0
2013-08-13,39.144230901898,39.479035442755,38.925677937726995,39.348833676866,1037200.0
2013-08-14,39.302333046191,39.702238469993,39.204681721774996,39.246532289382,745600.0
2013-08-15,39.144230901898,39.339533550731,38.84662686558,38.967528505334,1156200.0
2013-08-16,39.125630649628,39.888240992692,39.023329262143996,39.590636956374,1470500.0
2013-08-19,39.404634433675,39.441834938214996,38.967528505334,38.986128757604,907700.0
2013-08-20,38.976828631469004,39.618537334779,38.939628126929,39.46973531662,823000.0
2013-08-21,39.320933298461,39.678988154656,38.986128757604,39.348833676866,891800.0
2013-08-22,39.395334307540004,40.176544902874,39.395334307540004,40.027742884714996,740500.0
2013-08-23,40.241645785819,40.399747930112,39.562736577969,39.832440235882004,717800.0
2013-08-26,39.785939605207,39.944041749501,39.525536073428995,39.544136325699,1089100.0
2013-08-27,39.134930775763,39.162831154167,37.777112360064,38.000315387301995,2011500.0
2013-08-28,38.000315387301995,38.404870874171,37.767812233929,38.093316648651,1110500.0
2013-08-29,37.963114882762,38.465321694048,37.907314125953,38.24211866681,964800.0
2013-08-30,38.335119928158996,38.456021567913,37.619010215770004,37.981715135032,1044300.0
2013-09-03,38.437421315643,38.772225856501,37.553909332825,37.879413747548,996200.0
2013-09-04,37.953814756627004,38.363020306564,37.870113621413005,38.167717657729995,1486100.0
2013-09-05,38.167717657729995,38.814076424108,38.167717657729995,38.772225856501,1727100.0
2013-09-06,38.86522711785,38.86522711785,37.693411224849,38.363020306564,2884100.0
2013-09-09,37.842213243008,38.493222072453,37.154003909024,38.381620558834,3412300.0
2013-09-10,38.614123712207,38.669924469015996,38.111916900921,38.297919423619,1606400.0
2013-09-11,38.018605559366996,38.513566525872996,37.934555583923,38.093316648651,1162900.0
2013-09-12,38.149349965614,38.177366624095,37.607694568305,37.682405657589,1026900.0
2013-09-13,37.69174454375,37.897200039281,37.476950162059005,37.831827836157,1336200.0
2013-09-16,38.261416599540006,38.382728730765,37.87852226696,38.130672193293,1343500.0
2013-09-17,38.233399941058,38.522905412034,37.962572242404,38.429516550429,1772600.0
2013-09-18,38.45753320891,38.887121972293,37.747777860713,37.813150063836005,3146500.0
2013-09-19,37.729100088392,37.841166722318,36.412317139762,37.056700284836005,5121700.0
2013-09-20,37.150089146441005,37.565669580583,37.075378057157,37.103394715639,2429200.0
2013-09-23,36.991328081713,37.075378057157,36.543061546009,36.804550358503,1925600.0
2013-09-24,36.851244789305,37.12207248796,36.402978253602,36.832567016984,1562000.0
2013-09-25,36.925955878589,37.280833552687994,36.505706001367,36.972650309392,1012800.0
2013-09-26,36.963311423231,37.206122463404,36.510375444447,36.673805952256,1005600.0
2013-09-27,36.402978253602,36.916616992429,36.300250505836,36.599094862972,824200.0
2013-09-30,36.244217188873,36.795211472343,36.010745034861,36.711161496898,1555300.0
2013-10-01,36.823228130824,37.252816894207,36.655128179935005,37.066039170997,1493700.0
2013-10-02,36.795211472343,36.902608663188,36.543061546009,36.701822610738,1410300.0
2013-10-03,36.608433749133,36.729839269219,36.328267164318,36.477689342886,1611200.0
2013-10-04,36.477689342886,37.13141137412,36.477689342886,37.000666967873,1361700.0
2013-10-07,36.701822610738,36.795211472343,36.18818387191,36.197522758070996,1227300.0
2013-10-08,36.524383773688,36.55240043217,36.085456124145004,36.094795010306,1732400.0
2013-10-09,36.262894961194,36.515044887528,36.132150554948,36.37496159512,1806700.0
2013-10-10,36.823228130824,37.68707510067,36.804550358503,37.617033454466,1923100.0
2013-10-11,37.486289048219,38.046622217849,37.252816894207,37.943894470082995,1697400.0
2013-10-14,37.69174454375,38.177366624095,37.645050112947004,38.093316648651,1086700.0
2013-10-15,38.009266673207,38.224061054898,37.803811177676,37.88786115312,1756400.0
2013-10-16,37.850505608477995,39.176534054407,37.635711226787,38.83108865533,1932200.0
2013-10-17,38.63497204596,39.069230252423,38.476210981231,39.008527492378995,1724400.0
2013-10-18,39.083238581663,39.40076071112,38.691005362923,39.279355191034,1539200.0
2013-10-21,39.316710735676,39.536174560447,39.036544150861,39.484810686565,1396700.0
2013-10-22,39.475471800404,39.914399449947,39.288694077194,39.77431615754,1915300.0
2013-10-23,39.690266182095,39.821010588342,39.522166231206,39.624893978972004,1758400.0
2013-10-24,39.690266182095,39.77431615754,39.335388507996996,39.671588409773996,1673000.0
2013-10-25,39.578199548168996,40.017127197713,39.550182889688,39.895721677626,1190400.0
2013-10-28,39.858366132984,40.287954896367005,39.736960612898,40.110516059318,1154100.0
2013-10-29,40.119854945478004,40.586799253502996,40.082499400836,40.549443708861,1749100.0
2013-10-30,40.558782595021,40.876304724478004,40.512088164219,40.586799253502996,1717100.0
2013-10-31,40.474732619577,41.007049130725,40.297293782527,40.437377074935,3039900.0
2013-11-01,40.409360416453,40.568121481182,40.082499400836,40.194566034762,2545500.0
2013-11-04,40.269277124046,40.502749278058,40.250599351725,40.437377074935,1264200.0
2013-11-05,40.241260465564,41.119115764651,40.241260465564,40.866965838317,2584700.0
2013-11-06,41.091099106169,41.156471309292996,40.848288065997,41.137793536972,1445100.0
2013-11-07,41.147132423132,41.2965546017,40.488740948818,40.512088164219,1321700.0
2013-11-08,40.437377074935,42.221104331589,40.437377074935,42.211765445428,1690800.0
2013-11-11,42.165071014626,42.239782103909995,41.791515568206,41.959615519095,813800.0
2013-11-12,42.024987722219,42.169740457706,41.403951792546,41.688787820441,1099500.0
2013-11-13,41.576721186515,41.726143365083,41.156471309292996,41.716804478922,1482900.0
2013-11-14,41.912921088293,42.04366549454001,41.698126706601,41.735482251243,1800000.0
2013-11-15,42.062343266861,42.071682153021,41.786846125126,41.931598860614,1847100.0
2013-11-18,41.931598860614,42.258459876231,41.661424883990996,41.810193340527,1220000.0
2013-11-19,41.828871112848,42.099698811503,41.502010097231,41.884904429811,820200.0
2013-11-20,41.884904429811,42.062343266861,41.567382300354,41.828871112848,1039700.0
2013-11-21,41.996971063737,42.510609802564,41.875565543651,42.295815420873,1132700.0
2013-11-22,42.314493193194,42.585320891848,42.015648836058,42.575982005688,1139300.0
2013-11-25,42.734743070416,43.03358742755201,42.603998664169005,42.669370867293,991900.0
2013-11-26,42.716065298095,42.893504135144,42.4312292702,42.538626461046,876600.0
2013-11-27,42.594659778009,42.720734741175,42.342509851675,42.61333755033,741100.0
2013-11-29,42.650693094972,42.706726411935,42.323832079354,42.351848737836,508400.0
2013-12-02,42.42655982712,42.902843021304996,42.230536606611,42.594659778009,1084900.0
2013-12-03,42.407882054798996,42.482593144083,41.623415617317,41.978293291416,1140300.0
2013-12-04,41.978293291416,42.762759728898004,41.810193340527,42.267798762391,1200500.0
2013-12-05,42.118376583824,42.389204282478,41.810193340527,41.987632177577,817100.0
2013-12-06,42.519948688725,42.874826362823,42.295815420873,42.818793045861,1003400.0
2013-12-09,42.856148590502,43.085324856881,42.762759728898004,43.024248541391,982000.0
2013-12-10,42.874826362823,43.19234849228,42.650693094972,42.734743070416,1013300.0
2013-12-11,42.727988255096996,42.859228236574005,41.996794072584,42.04366549454001,1207600.0
2013-12-12,42.165531191625,42.915473942921,42.062414063322,42.662368264359,1519300.0
2013-12-13,42.727988255096996,42.906099658529996,42.109285485278,42.221776897972,1195900.0
2013-12-16,42.5123797141,42.887351089748,42.315519741883996,42.709239686314994,1390000.0
2013-12-17,42.718613970706,42.737362539489006,42.296771173102,42.643619695577,1347700.0
2013-12-18,42.652993979968,43.487305290784995,42.301458315298,43.459182437611,1791000.0
2013-12-19,43.084211061962996,43.749785253738004,42.887351089748,43.627919556653005,2326500.0
2013-12-20,43.834153813259,44.002890932301,43.416998157851,43.806030960086005,2485200.0
2013-12-23,43.899773803998,44.209125188907,43.810718102281,44.18100233573399,1043400.0
2013-12-24,44.18100233573399,44.49035372064299,44.049762354257005,44.405985161122,353200.0
2013-12-26,45.643390700761,45.643390700761,44.42473372990501,44.537225142599,1307000.0
2013-12-27,44.518476573817,44.715336546032,44.302868032819006,44.499728005034,884100.0
2013-12-30,44.49035372064299,44.705962261641,44.405985161122,44.649716555294,1179500.0
2013-12-31,44.66846512407601,44.818453674335004,44.405985161122,44.565347995773,824100.0
2014-01-02,44.284119464037,44.46223086747,43.909148088388996,43.91852237278,1094700.0
2014-01-03,44.068510923039,44.377862307949,43.965393794736,44.134130913778,843500.0
2014-01-06,44.359113739166006,44.62159370212,44.021639501083,44.059136638648006,1131700.0
2014-01-07,44.359113739166006,44.602845133338,44.07788520743,44.340365170384,882600.0
2014-01-08,44.480979436252,44.874699380683005,44.330990885993,44.640342270902,1463700.0
2014-01-09,44.715336546032,45.174676481201,44.715336546032,45.005939362159005,1095600.0
2014-01-10,44.865325096290995,45.024687930942,44.640342270902,44.809079389944,1347900.0
2014-01-13,44.809079389944,44.912196518247,44.18100233573399,44.265370895254,1006100.0
2014-01-14,44.368488023557994,44.555973711381995,44.07788520743,44.255996610863,1053700.0
2014-01-15,44.349739454775,44.855950811899994,44.349739454775,44.743459399205996,1091000.0
2014-01-16,44.696587977250005,44.752833683597004,44.15719165338,44.46223086747,1259300.0
2014-01-17,46.824550534052,46.824550534052,44.476292294055995,44.66846512407601,2319000.0
2014-01-21,45.502776434893,46.440204874013006,45.212173618766,46.41208202084,2569800.0
2014-01-22,46.57144485549,46.824550534052,46.065233498365004,46.796427680879,1754100.0
2014-01-23,46.41208202084,46.41208202084,45.376223595612004,45.73713354467301,1665000.0
2014-01-24,45.287167893894996,45.49340215050201,44.255996610863,44.274745179646,1816800.0
2014-01-27,44.274745179646,44.565347995773,43.552925281523,43.656042409826,1511300.0
2014-01-28,43.731036684955995,44.068510923039,43.449808153220005,43.852902382042,1598500.0
2014-01-29,43.412311015655,44.059136638648006,43.402936731264,43.534176712741,2106200.0
2014-01-30,43.965393794736,44.087259491822,43.543550997131995,43.965393794736,922800.0
2014-01-31,43.252948181005,43.609170987869994,42.868602520965,42.934222511704,1284700.0
2014-02-03,42.887351089748,42.962345364877,41.209354183723,41.256225605679,2385900.0
2014-02-04,41.490582715459,42.137408338452,41.274974174461,42.024916925757,1455900.0
2014-02-05,41.903051228672,42.193654044799,41.640571265718,42.081162632104004,1255700.0
2014-02-06,42.053039778930994,42.98109393366,41.828056953541996,42.943596796095,1442000.0
2014-02-07,43.046713924398006,43.318568171743,42.409262585796,42.887351089748,1673100.0
2014-02-10,42.812356814618,43.074836777572,42.559251136056,43.009216786833,666500.0
2014-02-11,42.896725374139,43.721662400565,42.727988255096996,43.562299565914,1034100.0
2014-02-12,43.581048134697,44.106008060604,43.346691024917,43.552925281523,672000.0
2014-02-13,43.121708199528,43.791969533499,42.99046821805101,43.721662400565,902600.0
2014-02-14,44.396610876731,44.921570802638996,43.684165263000004,44.649716555294,1948100.0
2014-02-18,44.696587977250005,44.921570802638996,44.46223086747,44.827827958727,1502800.0
2014-02-19,44.593470848946,44.696587977250005,43.693539547391005,43.852902382042,1954800.0
2014-02-20,43.815405244477,44.106008060604,43.086085918841,43.787282391302995,1608800.0
2014-02-21,43.852902382042,44.171628051342,43.515428143958,43.815405244477,1340800.0
2014-02-24,43.768533822521,44.855950811899994,43.768533822521,44.565347995773,1461800.0
2014-02-25,44.574722280164,44.687213692858,44.115382344995005,44.555973711381995,1332900.0
2014-02-26,44.659090839685,45.09030792168,44.42473372990501,45.062185068507006,1388300.0
2014-02-27,44.846576527509,44.940319371421005,44.54659942699001,44.790330821162,1059000.0
2014-02-28,44.799705105552995,45.465279297327996,44.705962261641,45.165302196809996,1239200.0
2014-03-03,44.659090839685,44.865325096290995,44.382549450144,44.565347995773,1169400.0
2014-03-04,45.155927912419,45.718384975891,45.043436499723995,45.587144994414,1523700.0
2014-03-05,45.455905012937,45.887122094932,45.418407875372,45.784004966629,955200.0
2014-03-06,45.943367801280004,46.196473479842,45.840250672976,45.887122094932,1315400.0
2014-03-07,46.205847764233,46.758930543314,46.205847764233,46.393333452057,1692100.0
2014-03-10,45.79337925102,46.787053396488,45.79337925102,46.777679112096,1326000.0
2014-03-11,46.712059121358,46.777679112096,45.980864938844,46.327713461319,1582400.0
2014-03-12,46.148806594857994,46.4028885235,45.76297848099399,46.355836314491995,983900.0
2014-03-13,46.487582499714,46.713433102952,45.998239526033004,46.10175438585,2112400.0
2014-03-14,45.941776875224,46.280552780079994,45.593590528566,45.734747155589,1374200.0
2014-03-17,46.026470851438,46.233500571072,45.73945237649,46.10175438585,1740900.0
2014-03-18,46.205269245667,46.656970452142,46.07352306044599,46.609918243135006,1163600.0
2014-03-19,46.741664428355996,47.823865235536005,46.45935117431,47.503910214282996,3071300.0
2014-03-20,47.42862667987001,49.437756004504,47.287470052847006,48.887245159112,4496500.0
2014-03-21,49.226021063969,50.345863638355,48.840192950105,49.282483714778,3431900.0
2014-03-24,49.508334318016004,50.0164981753,49.122506204151,49.244841947572006,2184600.0
2014-03-25,49.442461225405,49.555386527023,48.33202909282001,48.793140741097005,2678300.0
2014-03-26,49.056633111541004,49.273073272976,48.416723069034006,48.444954394439,1621500.0
2014-03-27,48.341439534622005,48.576700579661,47.240417843839,47.447447563474,2528600.0
2014-03-28,47.616835515902004,48.454364836241,47.48508933068,48.077947164178,1397500.0
2014-03-31,48.426133510836,48.811961624700004,48.256745558408,48.746088532089004,1841000.0
2014-04-01,48.93429736812,48.93429736812,48.369670860027,48.604931905066,2211200.0
2014-04-02,49.131916645953,49.131916645953,48.548469254256,48.971939135327,1644300.0
2014-04-03,48.906066042716,49.084864436945,48.586111021462,48.896655600914,858900.0
2014-04-04,49.11309576235,49.498923876214,48.002663629766,48.077947164178,1804700.0
2014-04-07,48.096768047781,48.134409814988004,47.042798566006006,47.6074250741,2808500.0
2014-04-08,47.645066841306,47.665863917688,47.042798566006006,47.438037121672004,2134500.0
2014-04-09,47.814454793734,47.814454793734,47.089850775014,47.541551981489,2300700.0
2014-04-10,47.579193748695005,47.692119050314,45.819441131802996,46.026470851438,2541500.0
2014-04-11,45.264225065511,46.120575269453,45.07601622948,45.405381692535,2099600.0
2014-04-14,45.932366433422004,46.045291735041,45.160710205693995,45.725336713788,1901200.0
2014-04-15,45.715926271986,46.544045150524,44.666662011112,45.715926271986,2567500.0
2014-04-16,45.941776875224,45.98882908423101,45.471254785145995,45.706515830185005,1361000.0
2014-04-17,45.715926271986,45.913545549819005,45.141889322091,45.603000970367,1542000.0
2014-04-21,45.612411412168996,45.960597758827,45.414792134336004,45.55594876136,1010500.0
2014-04-22,45.452433901541994,46.393478081699,45.424202576138,46.111164827652,1150100.0
2014-04-23,45.913545549819005,46.478172057913,45.894724666216,46.374657198095996,1423900.0
2014-04-24,46.496992941516,46.506403383317,45.701810609284,45.753568039192,1287600.0
2014-04-25,45.07601622948,45.452433901541994,44.699598557418,45.104247554885,1499600.0
2014-04-28,45.207762414701996,45.207762414701996,44.200845141935,44.661956790211,1492600.0
2014-04-29,44.925449160655,45.132478880289,44.63372546480699,44.972501369663,879500.0
2014-04-30,44.963090927861,45.537127877756994,44.605494139402,45.395971250733005,1770600.0
2014-05-01,45.518306994153,45.62182185397101,45.010143136869004,45.217172856503,991500.0
2014-05-02,45.330098158122,46.148806594857994,45.094837113083,45.443023459741,1237500.0
2014-05-05,45.123068438488,45.480665226947,44.746650766425,45.132478880289,872400.0
2014-05-06,44.991322253266,45.08542667128199,44.29494955995,44.29494955995,1540000.0
2014-05-07,44.567852372196,44.89721783525,44.125561607522,44.878396951647,1461000.0
2014-05-08,44.878396951647,45.395971250733005,44.765471650028,45.010143136869004,953300.0
2014-05-09,44.981911811464,44.991322253266,44.464337512379,44.944270044258005,1007200.0
2014-05-12,45.217172856503,45.678284504779995,45.07601622948,45.490075668749,978400.0
2014-05-13,45.546538319558,45.706515830185005,45.151299763893,45.207762414701996,927400.0
2014-05-14,45.028964020472,45.123068438488,43.927942329688996,43.974994538697004,1726500.0
2014-05-15,43.909121446086,44.078509398514,42.66694312828,43.19392786916799,2266000.0
2014-05-16,43.203338310969,43.297442728985004,42.761047546296,43.288032287183,1512100.0
2014-05-19,42.996308591335,43.786785702665995,42.864562406113,43.673860401047,1139300.0
2014-05-20,43.673860401047,43.720912610054995,43.062181683946,43.363315821596004,1041700.0
2014-05-21,43.542114215825,43.974994538697004,43.391547147,43.570345541230004,952500.0
2014-05-22,43.579755983032,44.003225864102,43.560935099428995,43.965584096896,1451300.0
2014-05-23,43.909121446086,44.210255583736,43.852658795277,44.05027807311,721500.0
2014-05-27,44.247897350943006,44.831344742639,44.229076467339,44.436106186974,1229100.0
2014-05-28,44.398464419768,44.436106186974,44.012636305903996,44.087919840316,1466500.0
2014-05-29,44.247897350943006,44.332591327157004,43.862069237079,44.29494955995,1025300.0
2014-05-30,44.332591327157004,45.217172856503,44.172613816529996,45.141889322091,2021800.0
2014-06-02,45.226583298304995,45.49948611055,44.661956790211,45.264225065511,974300.0
2014-06-03,45.08542667128199,45.85708289901,45.07601622948,45.603000970367,1054400.0
2014-06-04,45.537127877756994,45.970008200628,45.508896552352,45.668874062978,851200.0
2014-06-05,45.866493340811004,45.993534305131995,45.151299763893,45.828851573605,1281800.0
2014-06-06,45.875903782613,46.252321454675,45.800714352618,46.167627478461,1224200.0
2014-06-09,46.355836314491995,47.866212223643,46.355836314491995,47.814454793734,2191100.0
2014-06-10,47.701529492116,47.889738328147004,47.372164029061004,47.541551981489,1514400.0
2014-06-11,48.023581130599005,48.023581130599005,47.144928160868,47.494499772481,1183800.0
2014-06-12,47.428364602717,47.645665874801,46.974866295758,47.182719686448,1321300.0
2014-06-13,47.192167567843,47.645665874801,47.135480279473,47.333885788767006,1249500.0
2014-06-16,47.277198500397,47.286646381792,46.852043837623995,47.003209939943,1362800.0
2014-06-17,46.937074770178,47.891310791070005,46.937074770178,47.655113756196,1232300.0
2014-06-18,47.532291298061,47.985789605019,47.362229432952006,47.919654435255005,1421800.0
2014-06-19,47.947998079440005,47.985789605019,47.352781551556994,47.96689384222999,1021000.0
2014-06-20,48.269226046868,48.439287911978,47.900758672465,48.146403588733996,1095800.0
2014-06-23,48.250330284078,48.250330284078,47.692905281776,47.91020655386,893000.0
2014-06-24,47.72124892596,48.307017572448,47.390573077137006,47.447260365507,1157900.0
2014-06-25,47.258302737607,47.692905281776,46.937074770178,47.598426467826,780500.0
