date,open,high,low,close,volume
2013-05-02,75.36846355348601,76.105186429776,75.16286647173101,75.92528898324001,11330100.0
2013-05-03,76.242251150946,77.26167001465001,76.17371879036101,77.11603874840701,13036600.0
2013-05-06,77.313069285089,77.852761624697,77.038939842749,77.595765272503,10613400.0
2013-05-07,77.630031452795,78.084058341672,77.223120561821,78.084058341672,11088900.0
2013-05-08,77.99839289094,78.683716496791,77.981259800794,78.555218320694,13638300.0
2013-05-09,78.615836296564,78.978121256456,78.227673839537,78.520952140402,13771900.0
2013-05-10,78.38293882234801,78.45194548137499,77.451348925483,77.753253058726,10975400.0
2013-05-13,77.459974757861,77.753253058726,77.14081895986101,77.71874972921199,9810100.0
2013-05-14,77.761878891104,78.658965458456,77.649743070185,78.589958799429,9890300.0
2013-05-15,78.184544677645,78.771101279375,77.986150532942,78.70209462034799,10399400.0
2013-05-16,78.322557995699,78.742636032526,78.063783024348,78.23629967191499,10469600.0
2013-05-17,78.555455469915,79.254147892564,78.089660521483,79.150637904024,12721300.0
2013-05-20,79.021250418348,79.95284031521301,78.891862932672,79.80620116478,12417700.0
2013-05-21,79.935588650456,80.591151911213,79.685439511483,80.04772447137499,12519900.0
2013-05-22,80.07360196851,80.651532737862,79.193767065915,79.521548696294,19253300.0
2013-05-23,79.098882909753,79.668187846726,78.80560460888799,79.176515401159,15357300.0
2013-05-24,78.822856273645,79.159263736402,78.495074643267,78.95224375932101,12771900.0
2013-05-28,80.168486124672,80.375506101754,79.150637904024,79.685439511483,15197800.0
2013-05-29,79.150637904024,79.715629924808,79.003998753591,79.426664540132,11563200.0
2013-05-30,79.33178038397,79.944214482835,79.012624585969,79.43529037251,9734700.0
2013-05-31,79.314528719213,79.676813679105,78.029279694834,78.037905527212,17917400.0
2013-06-03,78.089660521483,78.934992094564,78.046531359591,78.891862932672,14177500.0
2013-06-04,78.650339626077,78.917740429807,77.822345976077,78.313932163321,12481300.0
2013-06-05,78.21904800715801,78.598584631807,77.296083942672,77.330587272185,12888000.0
2013-06-06,77.15807062461799,77.830885550131,76.76990816759,77.830885550131,15393300.0
2013-06-07,78.400190487104,78.92636626218601,78.055157191969,78.883237100294,12504700.0
2013-06-10,79.29727705445599,79.305902886834,78.38293882234801,78.598584631807,10372300.0
2013-06-11,77.960273035807,78.525265056591,77.830885550131,78.029279694834,10739400.0
2013-06-12,78.607210464186,78.771101279375,77.278832277915,77.408219763591,10864500.0
2013-06-13,77.313335607428,79.107508742132,77.296083942672,78.77972711175299,13501300.0
2013-06-14,78.633087961321,78.75384961461799,77.886953460591,78.132789683375,12158400.0
2013-06-17,78.469197146131,79.159263736402,78.296680498564,78.934992094564,12026400.0
2013-06-18,78.80560460888799,79.409412875375,78.719346285105,79.29727705445599,10678200.0
2013-06-19,79.176515401159,79.590555355321,78.495074643267,78.495074643267,14189500.0
2013-06-20,77.83951138251,78.081034689104,76.588765687644,76.813037329482,21077700.0
2013-06-21,77.425471428347,77.753253058726,76.64052068191499,77.18394812175299,25493800.0
2013-06-24,76.726779005699,77.20076849489101,75.924576594509,76.32136488391501,17653000.0
2013-06-25,77.270206445537,77.30470977505,76.32136488391501,76.86479232375301,15790100.0
2013-06-26,77.132193127482,77.606613908293,76.537010693374,77.459974757861,14446000.0
2013-06-27,77.83951138251,78.21042217478,77.658368902564,77.666994734942,12348000.0
2013-06-28,77.503103919753,78.279428833807,77.25295478078,77.93439553867199,22984200.0
2013-07-01,77.968898868185,78.607210464186,77.597988075915,77.89126637678001,13182200.0
2013-07-02,77.951647203429,78.58133296705,77.736001393969,78.184544677645,12320700.0
2013-07-03,78.175918845266,78.38293882234801,77.753253058726,78.227673839537,5674000.0
2013-07-05,78.58133296705,79.021250418348,78.124163850996,78.986747088834,8917900.0
2013-07-08,79.323154551591,79.814826997159,79.271658332292,79.573303690564,12086700.0
2013-07-09,79.909711153321,80.599777743592,79.573303690564,80.51351941980799,12940000.0
2013-07-10,80.461764425537,80.5566485817,79.681126595294,80.064976136132,12430000.0
2013-07-11,80.910307709213,80.918933541592,80.254744448456,80.453138593159,16184700.0
2013-07-12,80.435886928402,80.60840357596999,79.983030728537,80.56527441407799,11370300.0
2013-07-15,80.384131934132,80.651532737862,80.29787361034799,80.435886928402,8256200.0
2013-07-16,80.384131934132,80.625655240727,80.02184697423999,80.479016090294,11413500.0
2013-07-17,80.703287732132,80.858552714943,80.34100277224,80.617029408348,9393300.0
2013-07-18,80.910307709213,81.80739427656499,80.832675217808,81.410605987159,10555400.0
2013-07-19,81.678006790889,82.161053404079,81.436483484294,82.09204674505101,14431700.0
2013-07-22,81.8332717737,82.117924242187,81.755639282295,81.798768444186,9530400.0
2013-07-23,81.824645941322,82.36807338116,81.80739427656499,82.117924242187,7377400.0
2013-07-24,82.212808398349,82.212808398349,81.445109316673,81.936781762241,8222800.0
2013-07-25,81.678006790889,82.212808398349,81.445109316673,81.919530097484,10059800.0
2013-07-26,81.747013449916,81.824559682998,80.944811038727,81.76426511467301,9721000.0
2013-07-29,81.52274180807801,81.531367640457,80.742103977835,81.108701853916,8844700.0
2013-07-30,81.272592669105,81.367476825267,80.617115666672,80.918933541592,10470700.0
2013-07-31,81.022443530132,81.600374299484,80.543709833132,80.86717854732099,14400800.0
2013-08-01,79.95284031521301,80.306499442727,78.71072045272601,79.987343644726,23117700.0
2013-08-02,79.75444617051,79.814826997159,78.788352944132,79.314528719213,14408600.0
2013-08-05,78.857359603159,79.150637904024,78.503700475645,79.003998753591,12625900.0
2013-08-06,78.77972711175299,79.280025389699,78.73659794986101,78.90048876505,11689200.0
2013-08-07,78.650339626077,78.96949542407799,78.609798213899,78.788352944132,8163800.0
2013-08-08,79.29727705445599,79.33178038397,78.73659794986101,79.16788956878,11529500.0
2013-08-09,79.213894008132,79.352865752006,78.54292105724,78.79697877651,9467800.0
2013-08-12,78.545092490738,78.545092490738,77.902348175322,78.076062855164,10133700.0
2013-08-13,78.041319919196,78.10212005714001,77.424632805755,77.65046188955,10892700.0
2013-08-14,77.598347485597,77.71994776148699,77.216175189944,77.259603859905,9797300.0
2013-08-15,77.007717574133,77.190117987968,76.486573534606,76.57343087452699,11273400.0
2013-08-16,76.443144864645,76.860060096267,76.130458440929,76.356287524724,11872500.0
2013-08-19,76.27811591879501,76.321544588756,75.374799583615,75.49639985950401,11745600.0
2013-08-20,75.67880027333901,76.321544588756,75.418228253575,75.418228253575,16498800.0
2013-08-21,75.52245706148099,75.869886421166,75.036055957922,75.062113159898,12766900.0
2013-08-22,75.201084903772,75.93068655910999,75.088170361875,75.54851426345701,10199900.0
2013-08-23,75.696171741323,76.165201376898,75.357428115631,76.017543899032,9206400.0
2013-08-26,76.000172431047,76.17388711089,75.409542519583,75.64405733737,10654700.0
2013-08-27,75.235827839741,75.991486697055,75.201084903772,75.409542519583,13960200.0
2013-08-28,75.80908628322099,77.294346795873,75.80908628322099,77.164060785991,17738800.0
2013-08-29,76.981660372157,76.981660372157,75.76565761326,75.800400549229,11407800.0
2013-08-30,75.904629357134,76.043601101008,75.383485317607,75.704857475315,12480400.0
2013-09-03,76.17388711089,76.434459130653,75.422571120571,75.696171741323,10546700.0
2013-09-04,75.574571465434,76.417087662669,75.47902839151999,76.226001514842,9822300.0
2013-09-05,76.486573534606,76.69503115041701,75.852514953181,75.869886421166,11740100.0
2013-09-06,75.991486697055,76.199944312866,75.392171051599,75.783029081244,12950600.0
2013-09-09,75.86120068717301,76.6038309435,75.835143485197,76.469202066622,9297000.0
2013-09-10,76.781888490338,76.781888490338,75.80908628322099,76.27811591879501,11823100.0
2013-09-11,76.33023032274801,77.172746519984,76.33023032274801,77.164060785991,11201200.0
2013-09-12,76.946917436188,77.129317850023,76.31720172176,76.417087662669,10917200.0
2013-09-13,76.564745140535,77.19880372196,76.564745140535,76.781888490338,8254200.0
2013-09-16,77.19880372196,77.45937574172301,76.860060096267,77.016403308125,9421300.0
2013-09-17,77.051146244094,77.60703321959001,76.999031840141,77.250918125913,8941200.0
2013-09-18,77.224860923936,78.05869138718,76.755831288362,77.806805101408,15134700.0
2013-09-19,77.858919505361,77.945776845282,77.285661061881,77.546233081645,11757500.0
2013-09-20,77.76337643144801,77.954462579274,76.946917436188,77.007717574133,20651100.0
2013-09-23,76.686345416425,77.224860923936,76.121772706937,76.21731578085,12227700.0
2013-09-24,76.078344036976,76.495259268598,75.80908628322099,75.87857215515801,12129200.0
2013-09-25,76.078344036976,76.087029770969,75.505085593497,75.687486007331,13577400.0
2013-09-26,75.91331509112601,75.956743761087,75.400856785591,75.626685869386,9787100.0
2013-09-27,75.43559972156,75.574571465434,75.227142105749,75.47902839151999,10867100.0
2013-09-30,74.749426736182,75.305313711678,74.358568706537,74.73205526819801,17486100.0
2013-10-01,74.688626598237,74.992627287961,74.506226184403,74.697312332229,11885100.0
2013-10-02,74.48016898242601,74.79285540614299,74.071939484797,74.76679820416601,11841400.0
2013-10-03,74.73205526819801,74.74074100218999,74.12405388875,74.263025632623,13923400.0
2013-10-04,74.966570085985,75.062113159898,74.41936884448201,74.975255819977,11325500.0
2013-10-07,74.32382577056799,74.949198618001,74.063253750805,74.610454992308,10985800.0
2013-10-08,74.57571205634,74.653883662269,74.236968430647,74.271711366616,15335700.0
2013-10-09,74.13273962274201,74.341197238553,73.681081455151,73.967710676891,13575100.0
2013-10-10,74.280397100608,74.73205526819801,73.64633851918299,74.73205526819801,17532400.0
2013-10-11,74.610454992308,75.52245706148099,74.263025632623,75.52245706148099,12661800.0
2013-10-14,75.140284765828,76.20863004685799,75.140284765828,76.087029770969,9742100.0
2013-10-15,75.974115229071,76.06601029470801,75.253199307725,75.383485317607,12018000.0
2013-10-16,75.982800963063,76.312858854764,75.322685179662,75.835143485197,11668100.0
2013-10-17,75.67880027333901,76.000172431047,75.574571465434,75.982800963063,10438200.0
2013-10-18,76.165201376898,76.20863004685799,75.826457751205,76.043601101008,12425100.0
2013-10-21,76.000172431047,76.130458440929,75.42691398756699,75.76565761326,10730900.0
2013-10-22,75.817772017213,76.564745140535,75.67880027333901,76.417087662669,12710600.0
2013-10-23,76.017543899032,76.130458440929,75.52245706148099,76.095715504961,11449100.0
2013-10-24,76.417087662669,77.068517712078,76.408401928677,76.799259958322,12288900.0
2013-10-25,76.634231012472,76.999031840141,76.27811591879501,76.408401928677,11382000.0
2013-10-28,76.286801652787,76.834002894291,76.095715504961,76.634231012472,9921900.0
2013-10-29,76.825317160299,77.327092013023,76.812288559311,77.24223239192,10340000.0
2013-10-30,77.276975327889,77.71994776148699,77.03377477611001,77.138003584015,14305900.0
2013-10-31,77.693890559511,79.005436392321,77.47674720970801,77.84154803737701,19185200.0
2013-11-01,77.945776845282,78.206348865046,76.668973948441,78.015262717219,19023500.0
2013-11-04,78.17160592907699,80.143267545288,78.17160592907699,79.99561006742199,20591600.0
2013-11-05,79.335494284021,80.994469476516,79.2486369441,79.900066993509,21122500.0
2013-11-06,80.27355355517,81.020526678493,80.012981535407,80.96841227454,13464600.0
2013-11-07,81.01588723467201,81.313225335491,80.246306267849,80.421211033036,16572100.0
2013-11-08,80.28128722088701,81.173301523341,79.997066977458,81.09459437900699,12330100.0
2013-11-11,81.199537238119,81.531856291974,80.893453899042,81.295734858972,7924700.0
2013-11-12,81.042122949451,81.61056343630901,80.893453899042,81.042122949451,10727300.0
2013-11-13,80.64858722778001,81.103339617266,80.51740865388899,80.97216104337599,9280000.0
2013-11-14,81.05086818771,81.698015818902,81.05086818771,81.523111053715,7909200.0
2013-11-15,82.336418211835,83.333375373402,82.231475352723,83.315884896883,18374500.0
2013-11-18,83.93679681329701,83.954287289816,83.132234893437,83.473299185551,14243700.0
2013-11-19,83.429572994255,83.77063728636999,83.21968727603,83.447063470773,12697300.0
2013-11-20,83.735656333332,83.91047364613699,82.528813453541,82.799915839581,10455400.0
2013-11-21,82.94858488999,83.42082775599499,82.75618964828399,82.80866107784,9128400.0
2013-11-22,83.044782510843,83.140980131696,82.458851547466,83.08850870214,8534700.0
2013-11-25,83.263413467327,83.735656333332,82.931094413471,83.158470608215,10515100.0
2013-11-26,82.861132507397,82.913603936953,82.336418211835,82.441361070947,11857900.0
2013-11-27,82.520068215282,82.572539644838,81.750487248458,82.030334872758,8828100.0
2013-11-29,81.899156298867,82.39763487965101,81.59307295979,81.750487248458,6770500.0
2013-12-02,81.566837245012,82.240220590982,81.260753905934,81.785468201496,9310500.0
2013-12-03,81.855430107571,82.625011074394,81.531856291974,82.54630393005999,12599500.0
2013-12-04,82.371399164873,82.992311081287,82.13527773186999,82.79117060132201,13074000.0
2013-12-05,82.26645630576,82.773680124803,82.13527773186999,82.318927735317,10586000.0
2013-12-06,83.053527749102,83.700675380295,82.721208695247,83.648203950739,12063400.0
2013-12-09,83.910561098519,84.1729182463,83.60447775944199,83.81436347766599,15516700.0
2013-12-10,83.866834907222,83.932424194168,83.42082775599499,83.700675380295,9868100.0
2013-12-11,83.412082517736,83.552006329886,82.345163450095,82.432615832688,12811800.0
2013-12-12,82.642501550913,83.84934443070401,82.450106309207,83.39459204121701,15562600.0
2013-12-13,83.193451561252,83.879952764612,82.782425363062,83.35086584992,10629500.0
2013-12-16,84.199153961078,86.47291590851101,84.067975387188,85.021206357457,23226000.0
2013-12-17,84.84630159227,84.942499213123,83.980523004594,84.610180159268,14920900.0
2013-12-18,85.204856360904,87.408656402262,84.837556354011,87.050101633628,21331300.0
2013-12-19,87.015120680591,87.102573063184,86.577858767623,86.953904012775,12905900.0
2013-12-20,86.918923059738,87.102573063184,86.228049237249,86.298011143323,23331000.0
2013-12-23,86.577858767623,86.831470677144,86.044399233802,86.14934209291401,10127600.0
2013-12-24,85.991927804246,86.95827663190501,85.991927804246,86.770254009329,4168300.0
2013-12-26,86.94515877451599,88.353142134272,86.910177821478,88.2394540369,9531200.0
2013-12-27,88.536792137719,88.974054050686,88.31816118123501,88.772913570721,10209000.0
2013-12-30,88.79040404724,88.807894523759,87.72348497959801,87.72348497959801,9007900.0
2013-12-31,87.880899268267,88.667970711609,87.828427838711,88.501811184681,8509600.0
2014-01-02,87.609796882227,88.117020701269,86.91455044060801,87.233751637074,11028100.0
2014-01-03,87.25124211359301,87.600964191585,86.70116662708,87.02386591885,9295600.0
2014-01-06,87.39991116400199,87.574815929189,86.47851286099701,87.15504449274,11848500.0
2014-01-07,87.111318301444,88.51492904207,86.94515877451599,88.388123087309,11187000.0
2014-01-08,88.493065946422,88.493065946422,87.58356116744899,88.09953022475099,11180400.0
2014-01-09,87.62728735874599,87.793446885673,86.60409448240101,87.242496875334,11674300.0
2014-01-10,87.44363735529899,88.00333260389799,86.682801626735,87.90713498304501,10535400.0
2014-01-13,87.373675449224,87.539834976152,85.93945637469,86.184323045952,12110900.0
2014-01-14,86.402954002436,86.813980200625,86.271775428545,86.682801626735,9265000.0
2014-01-15,86.71778257977199,86.8839421067,86.25428495202699,86.38546352591699,9425500.0
2014-01-16,86.394208764176,86.61283972066,85.92196589817101,86.52538733806699,9421700.0
2014-01-17,86.735273056291,87.749720694376,86.28926590506398,86.71778257977199,15998000.0
2014-01-21,86.20181352247101,86.47781324193599,85.738315894725,86.140596854655,13847300.0
2014-01-22,86.47291590851101,86.534132576326,85.563411129538,85.598392082575,11642800.0
2014-01-23,85.04744207223601,85.169875407867,83.963032528075,84.80257540097399,15393200.0
2014-01-24,84.111701578484,84.1729182463,82.922349175212,82.94858488999,14584300.0
2014-01-27,83.14535275082599,83.586987282923,82.861132507397,83.009801557806,12474600.0
2014-01-28,83.385846802958,83.884325383741,82.87862298391501,83.648203950739,10773600.0
2014-01-29,83.018546796065,84.129192055003,82.773680124803,83.175961084733,13191500.0
2014-01-30,82.205239637945,83.036037272584,81.383187241565,82.196494399686,14628400.0
2014-01-31,81.199537238119,81.57558248327099,80.193834838293,80.596115798223,17361400.0
2014-02-03,80.381857460869,80.727294372114,78.392315756866,78.750870525499,20377900.0
2014-02-04,79.030718149799,79.266839582801,78.173684800382,78.724634810721,17414400.0
2014-02-05,78.97387410111301,79.240603868023,78.164939562122,78.33984432731,16393600.0
2014-02-06,78.827798432606,79.41784004750801,78.598827059659,79.08318957935501,13646100.0
2014-02-07,79.36500049990501,79.814136654532,79.039156623019,79.770103698196,12573800.0
2014-02-10,79.655618011722,79.72607074186,78.695699563599,78.836605023874,12237700.0
2014-02-11,78.871831388942,80.139980531417,78.730925928667,79.999075071142,13422800.0
2014-02-12,80.14878712268501,80.897347380396,79.822943245799,80.21043326155501,10752400.0
2014-02-13,79.778910289463,80.712408963785,79.611585055386,80.518663955907,9775300.0
2014-02-14,80.826894650258,83.160729401976,80.668376007449,82.878830415513,18260400.0
2014-02-18,82.843604050444,83.416032482812,82.21833607047401,82.843604050444,12979300.0
2014-02-19,82.60582608623,83.918008185041,82.60582608623,82.737924955238,12227800.0
2014-02-20,82.649859042566,84.340724565867,82.561793129894,83.988460915179,14424300.0
2014-02-21,84.085333419118,84.17339933179,83.60977749069,83.689036812095,11282200.0
2014-02-24,84.199819105592,85.64410007341,84.023687280248,84.930766180768,16012500.0
2014-02-25,85.01883209344,85.397515517929,84.508049799943,84.816280494295,10663000.0
2014-02-26,85.036445275974,85.30064301399,84.129366375454,84.358337748401,9087600.0
2014-02-27,84.17339933179,84.587309121348,83.803522498568,84.402370704737,9101200.0
2014-02-28,84.508049799943,85.276865217569,84.349531157134,84.78105412922599,12651400.0
2014-03-03,84.331917974599,85.01883209344,83.512816920838,84.10294660165201,11896700.0
2014-03-04,85.06286504977601,85.30064301399,84.428790478538,85.001218910906,12566100.0
2014-03-05,83.838748863637,83.918008185041,82.249159139909,82.60582608623,19829600.0
2014-03-06,82.49134039975701,82.72911836397101,82.139076749069,82.57059972116201,12610400.0
2014-03-07,83.10780178846,83.71545658589599,82.773151320307,83.65381044702599,12659100.0
2014-03-10,83.794715907301,84.146979557988,83.363192935209,84.10294660165201,9964500.0
2014-03-11,83.979654323912,84.182205923057,82.359241530749,82.790764502841,12143600.0
2014-03-12,82.464920625955,83.195867701132,82.38566130455101,82.966896328185,9705400.0
2014-03-13,83.16944792733001,83.283933613804,82.191916296672,82.464920625955,9872500.0
2014-03-14,82.412081078352,82.975702919452,82.156689931604,82.315208574413,11723300.0
2014-03-17,82.737924955238,83.248707248735,82.561793129894,83.063768832124,8676100.0
2014-03-18,83.143028153529,83.882781819973,82.843604050444,83.407225891545,8757300.0
2014-03-19,83.354386343941,83.926814776309,82.015784471329,82.54417994736,9914700.0
2014-03-20,82.288788800612,83.433645665346,81.910105376122,83.292740205071,10405000.0
2014-03-21,83.750682950965,84.534469573745,83.054962240857,83.054962240857,24479800.0
2014-03-24,83.45125884788,83.750682950965,83.20467429239899,83.345579752674,9539800.0
2014-03-25,83.750682950965,84.384757522202,83.486485212949,83.583357716888,9796600.0
2014-03-26,84.155786149256,84.17339933179,83.143028153529,83.398419300277,11033300.0
2014-03-27,83.31915997887299,84.983605728371,82.834797459177,84.754634355424,15427500.0
2014-03-28,84.95718595457,86.278174644648,84.95718595457,86.040396680434,12321800.0
2014-03-31,86.73611739054199,87.053154676161,85.705746212281,86.02278349790001,12375200.0
2014-04-01,85.99636372409799,86.242948279579,85.670519847212,86.06681645423599,9475300.0
2014-04-02,85.890684628892,86.35743396605301,85.58245393454,86.260561462114,9551000.0
2014-04-03,86.154882366907,86.78015034687799,85.917104402693,86.242948279579,10113000.0
2014-04-04,86.568792156465,86.92986239841998,85.670519847212,85.74097257734999,12496100.0
2014-04-07,85.64410007341,85.890684628892,85.20465116917799,85.23019028385299,10120700.0
2014-04-08,85.432741882998,86.19891532324301,85.203770510051,85.820231898754,10243000.0
2014-04-09,86.08442963677,86.119656001839,85.097210755718,85.714552803548,10463900.0
2014-04-10,85.406322109196,86.110849410571,84.750231059791,85.23019028385299,13443400.0
2014-04-11,84.992412319638,85.811337241574,84.789860720493,85.177350736249,13352500.0
2014-04-14,85.85545826382301,86.353030670419,85.194963918784,86.181302140709,9610200.0
2014-04-15,85.934717585228,86.921055807153,85.485581430601,86.903442624618,12961600.0
2014-04-16,87.229286501504,88.153978584559,87.158833771367,88.013073124284,12508100.0
2014-04-17,87.792908342605,88.92015202480499,87.792908342605,88.435789505109,15439800.0
2014-04-21,88.092332445689,88.884925659736,87.969040167948,88.884925659736,8002100.0
2014-04-22,88.53266200904801,88.823279520866,88.25965767976601,88.391756548773,8212100.0
2014-04-23,88.585501556651,88.90253884226999,88.356530183705,88.506242235247,8686000.0
2014-04-24,88.488629052712,88.59430814791901,87.942620394147,88.074719263155,9057800.0
2014-04-25,88.05710608062,88.56788837411699,88.004266533017,88.426982913842,10391500.0
2014-04-28,88.699987243125,89.35343631514999,88.33891700116999,89.096283850148,12710800.0
2014-04-29,89.44854750083599,90.32920662755501,89.149211463664,89.34286840563,10094600.0
2014-04-30,89.06105748508001,90.18830116728,88.691180651858,90.18830116728,13966700.0
2014-05-01,89.792004560256,90.170687984745,89.12270362395,89.307642040561,11161700.0
2014-05-02,89.193156354088,90.628630730639,88.92895861607201,89.836037516592,11168100.0
2014-05-05,89.554226596042,90.822375738517,89.457354092103,90.628630730639,7614200.0
2014-05-06,90.35562640135599,90.97208779006,90.18830116728,90.41727254022699,9669800.0
2014-05-07,90.81356914725,91.104186659067,90.522951635433,90.804762555983,11007400.0
2014-05-08,90.787149373449,90.963281198792,89.97703104278,90.109041845875,8922500.0
2014-05-09,90.178064098804,90.594775239562,89.779085347015,90.390852766425,8948800.0
2014-05-12,90.72776815682501,90.74550054579299,90.01403950084699,90.63910621198299,8830500.0
2014-05-13,90.594775239562,91.064683547224,90.381986571941,90.754366740277,7528800.0
2014-05-14,90.754366740277,91.038084963772,90.532711878172,90.692303378888,6999200.0
2014-05-15,90.43518373884599,90.807563907183,88.95452925998501,89.35350801177401,13658700.0
2014-05-16,89.185050316574,89.548564290426,88.94566306549999,89.31804323383699,10369200.0
2014-05-19,89.034325010342,89.646092429752,89.034325010342,89.433303762132,5851400.0
2014-05-20,89.273712261416,89.61949384629999,89.060923593795,89.25597987244801,6134100.0
2014-05-21,89.41557137316299,90.630240017499,89.300310844869,90.461782322299,7747900.0
2014-05-22,90.26672604364599,90.40858515539401,89.96527543118401,89.991874014636,5304300.0
2014-05-23,90.036204987057,90.37312037745701,89.78467104954001,89.83228251392099,5410900.0
2014-05-27,90.089402153962,90.346521794004,89.48650092903699,89.867747291857,8359700.0
2014-05-28,89.752486763563,90.497247100236,89.59289526284701,89.60176145733101,7586700.0
2014-05-29,90.02733879257299,90.12486693189899,89.56629667939501,89.7879515415,6113700.0
2014-05-30,89.371240400742,89.681557207689,88.98999403792101,89.131853149669,11499000.0
2014-06-02,89.131853149669,89.442169956616,88.36936042402701,88.608747675101,7761300.0
2014-06-03,88.29843086815399,89.273712261416,88.29843086815399,89.00772642689002,9384200.0
2014-06-04,88.848134926174,89.06535669103701,88.626480064069,88.697409619943,7148800.0
2014-06-05,88.750606786848,89.397838984195,88.626480064069,89.14958553863701,12296100.0
2014-06-06,89.20278270554199,90.107134542931,89.193916511058,90.080535959478,9340900.0
2014-06-09,89.947543042215,90.399718960909,89.71702198562599,90.009606403605,6404800.0
2014-06-10,89.974141625668,90.195796487773,89.548564290426,89.956409236699,7917500.0
2014-06-11,89.71702198562599,90.72776815682501,89.548564290426,90.390852766425,10270300.0
2014-06-12,90.843028685119,91.27303911760299,90.053937376026,90.13373312638299,11421000.0
2014-06-13,90.37312037745701,91.016008139506,90.107134542931,91.011486380319,8240300.0
2014-06-16,90.94055682444599,91.543458049371,90.585909045078,91.25087363139299,8977600.0
2014-06-17,90.94942301892999,90.958289213414,89.947543042215,90.807563907183,9355400.0
2014-06-18,90.94055682444599,91.277472214845,90.488380905751,91.082415936193,9575100.0
2014-06-19,90.97602160238199,91.179944075519,90.151465515352,90.993753991351,11105600.0
2014-06-20,91.570056632824,92.261619802592,91.268606020361,92.057697329455,17674400.0
2014-06-23,92.305950775013,92.749260499223,92.10202830187599,92.545338026086,8553700.0
2014-06-24,92.368014136402,92.625133776444,90.85189487960399,91.082415936193,9708400.0
