date,open,high,low,close,volume
2013-04-09,28.373151770759996,28.519122969580998,28.163318172456,28.364028570833998,1693800.0
2013-04-10,28.464383770022998,28.582985369065,28.245426971792003,28.573862169138998,1981400.0
2013-04-11,28.646847768548998,28.856681366854,28.582985369065,28.829311767075,1430300.0
2013-04-12,28.701586968106998,28.801942167295998,28.446137370170998,28.546492569359998,1609600.0
2013-04-15,28.437014170244,28.464383770022998,27.743650975846,27.743650975846,2365700.0
2013-04-16,27.980854173929995,28.418767770391998,27.816636575257,28.418767770391998,1804700.0
2013-04-17,28.263673371645,28.263673371645,27.953484574151002,28.090332573045,1953200.0
2013-04-18,28.081209373119002,28.145071772603,27.305737379384,27.396969378646997,3414200.0
2013-04-19,27.570310177247,27.789266975478,27.48820137791,27.771020575625,1624800.0
2013-04-22,27.844006175035,27.935238174298,27.625049376805002,27.853129374962002,1015100.0
2013-04-23,28.117702172824,28.382274970687,28.072086173193,28.373151770759996,1631100.0
2013-04-24,28.427890970317996,28.920543766338,28.382274970687,28.847558166926998,1732700.0
2013-04-25,28.884050966632,28.952474966079997,28.674217368327998,28.747202967737998,1100500.0
2013-04-26,28.701586968106998,28.765449367591,28.418767770391998,28.418767770391998,1203800.0
2013-04-29,28.464383770022998,28.564738969211998,28.373151770759996,28.409644570465,1100400.0
2013-04-30,28.364028570833998,28.829311767075,28.345782170981003,28.409644570465,2815000.0
2013-05-01,28.409644570465,28.592108568990998,28.099455772972004,28.181564572308,2217400.0
2013-05-02,28.236303771866,28.505438169691,28.008223773709002,28.099455772972004,3260600.0
2013-05-03,28.628601368696,30.07006695705,28.628601368696,29.404073362431003,9451600.0
2013-05-06,29.422319762284,29.449689362062003,29.166870164347,29.312841363168,3609500.0
2013-05-07,29.376703762652003,29.495305361694,29.230732563831,29.285471763389,3289200.0
2013-05-08,29.258102163609998,29.331087763021003,29.066514965158,29.121254164716,3821700.0
2013-05-09,29.130377364642,29.321964563094,29.066514965158,29.1851165642,2280800.0
2013-05-10,29.121254164716,29.203362964053003,28.911420566411,29.130377364642,1520700.0
2013-05-13,29.121254164716,29.290033363352,29.048268565306,29.258102163609998,2303200.0
2013-05-14,29.258102163609998,29.896726158451,29.194239764126,29.841986958893,4254300.0
2013-05-15,29.823740559040004,29.951465358007997,29.586537360957,29.832863758966997,1668500.0
2013-05-16,29.851110158818997,29.933218958156,29.623030160661997,29.796370959260997,1867600.0
2013-05-17,29.805494159187997,29.896726158451,29.568290961104,29.604783760809003,2299200.0
2013-05-20,29.604783760809003,29.613906960736,29.321964563094,29.440566162136,2020600.0
2013-05-21,29.431442962209996,29.550044561251998,29.030022165453,29.239855763758,2079400.0
2013-05-22,29.194239764126,29.504428561620003,29.048268565306,29.175993364274,4308500.0
2013-05-23,28.911420566411,29.139500564569,28.783695767443,28.847558166926998,2295100.0
2013-05-24,28.655970968475,28.829311767075,28.519122969580998,28.738079767812,1712100.0
2013-05-28,29.039145365379,29.1851165642,28.765449367591,28.993529365748,1807300.0
2013-05-29,28.811065367222,28.984406165822,28.564738969211998,28.947913366117,2266200.0
2013-05-30,29.048268565306,29.276348563463003,28.929666966264,29.1851165642,1972000.0
2013-05-31,29.11213096479,29.221609363905,28.665094168402,28.674217368327998,1587500.0
2013-06-03,28.765449367591,28.801942167295998,28.062962973266,28.537369369432998,2676100.0
2013-06-04,28.482630169876,28.801942167295998,28.327535771128996,28.619478168770005,3106200.0
2013-06-05,28.464383770022998,28.573862169138998,28.053931005339,28.099455772972004,2120200.0
2013-06-06,28.035593373488002,28.327535771128996,27.889622174667,28.327535771128996,1748800.0
2013-06-07,28.482630169876,28.701586968106998,28.327535771128996,28.564738969211998,2239900.0
2013-06-10,28.628601368696,28.801942167295998,28.487191769839,28.774572567516998,1541400.0
2013-06-11,28.564738969211998,28.610354968844,28.108578972898002,28.154194972529,2074300.0
2013-06-12,28.245344141183,28.621093365644,28.098710297491003,28.263673371645,1951200.0
2013-06-13,28.236179525953002,28.740233363644,28.016228760414,28.685245672259,1813300.0
2013-06-14,28.584434904720997,28.740233363644,28.355319523951998,28.465294906721002,1737700.0
2013-06-17,28.621093365644,28.749397978875,28.318661063028998,28.529447213337,1503200.0
2013-06-18,28.611928750412996,29.051830281490002,28.547776443798,29.042665666258998,1078400.0
2013-06-19,28.978513359643998,29.006007205335997,28.240761833568,28.245344141183,1931000.0
2013-06-20,28.016228760414,28.14911568126,27.383870309492,27.475516461799998,2846600.0
2013-06-21,27.704631842568997,27.741290303491997,26.925639547954997,27.090602622108,4616700.0
2013-06-24,26.751511858570005,27.044779545955,26.467408786416996,26.87065185657,3175500.0
2013-06-25,27.081438006878,27.448022616108,26.980627239339,27.273894926723,2636400.0
2013-06-26,27.493845692261,27.7137964578,27.438858000876998,27.5946564598,1784100.0
2013-06-27,27.768784149183997,28.181191834568,27.759619533953,27.897088762415,2096800.0
2013-06-28,27.814607225338,28.062051836568,27.658808766415,27.787113379646,2641900.0
2013-07-01,27.933747223338,28.327825678259998,27.933747223338,28.062051836568,1989100.0
2013-07-02,28.052887221337,28.378231062029,27.800860302491998,27.933747223338,2277000.0
2013-07-03,27.695467227338,27.874177224338002,27.571744921723,27.72296107303,1008700.0
2013-07-05,27.933747223338,28.08954568226,27.759619533953,28.08954568226,1616600.0
2013-07-08,28.227014910721998,28.437801061029,28.181191834568,28.382813369645,1457200.0
2013-07-09,28.593599519952,28.763144901721002,28.474459521952,28.721904133183,1279800.0
2013-07-10,28.639422596106,28.731068748413,28.272379756114002,28.355319523951998,2413300.0
2013-07-11,28.657751826567,28.969348744413,28.410307215337,28.905196437798,1613500.0
2013-07-12,28.831879515952,29.363427199335,28.831879515952,29.335933353642996,1494700.0
2013-07-15,29.409250275489,29.720847193335,29.244287201335002,29.693353347642002,1878200.0
2013-07-16,29.849151806564997,29.940797958873,29.299274892720003,29.455073351642998,1818100.0
2013-07-17,29.519225658257998,29.775834884719,29.510061043027,29.601707195335003,1582000.0
2013-07-18,29.720847193335,30.004950265488,29.711682578104,29.977456419796,1434300.0
2013-07-19,30.050773341642,30.197407185334,29.913304113181,30.133254878719,1251900.0
2013-07-22,30.087431802564996,30.307382568102998,30.078267187334,30.270724107179998,957100.0
2013-07-23,30.307382568102998,30.353205644257002,29.500896427797,29.54671950395,2738700.0
2013-07-24,29.647530271489,29.739176423796,29.070159511950997,29.143476433797,1951600.0
2013-07-25,29.079324127182,29.455073351642998,28.969348744413,29.436744121181,1454300.0
2013-07-26,29.290110277489,29.555884119181,29.161805664259,29.528390273489,1085100.0
2013-07-29,29.400085660258004,29.583377964872998,29.326768738412,29.335933353642996,2073400.0
2013-07-30,29.106817972873998,29.381756429797,28.44696567626,28.786056439798003,3192800.0
2013-07-31,28.850208746413003,29.042665666258998,28.721904133183,28.731068748413,2496300.0
2013-08-01,29.024336435797,29.427579505950998,29.006007205335997,29.381756429797,1870300.0
2013-08-02,29.280945662258,29.510061043027,29.184717202336003,29.280945662258,1448500.0
2013-08-05,29.180134894720002,29.299274892720003,28.978513359643998,29.015171820567,1224300.0
2013-08-06,29.143476433797,29.143476433797,28.653169518951998,28.749397978875,2518700.0
2013-08-07,28.630257980875,28.703574902720998,28.346154908722,28.593599519952,1478900.0
2013-08-08,28.685245672259,28.703574902720998,28.401142600106002,28.419471830568,2489700.0
2013-08-09,28.419471830568,28.511117982875,28.172027219337,28.263673371645,1963800.0
2013-08-12,28.107874912722,28.382813369645,28.010363406667,28.162862604106998,1047600.0
2013-08-13,28.208685680259997,28.433218753414,28.043722606107,28.208685680259997,1519000.0
2013-08-14,28.208685680259997,28.456130291490997,28.162862604106998,28.327825678259998,2259200.0
2013-08-15,28.08954568226,28.181191834568,27.796277994876,27.832936455798997,1142200.0
2013-08-16,27.732125688261,28.098710297491003,27.727543380646,27.887924147184,1237400.0
2013-08-19,27.814607225338,27.920000300492,27.576327229338002,27.585491844569002,1459600.0
2013-08-20,27.677137996876997,27.96124106903,27.521339537954002,27.860430301492,1241100.0
2013-08-21,27.777948764415,28.144533373645,27.640479535954,27.878759531953,2539000.0
2013-08-22,27.915417992876,28.336990293491002,27.906253377645,28.236179525953002,1106500.0
2013-08-23,28.336990293491002,28.465294906721002,28.245344141183,28.336990293491002,1029100.0
2013-08-26,28.419471830568,28.474459521952,28.227014910721998,28.227014910721998,920800.0
2013-08-27,27.860430301492,27.933747223338,27.576327229338002,27.612985690261002,1537900.0
2013-08-28,27.576327229338002,27.700049534953,27.301388772416,27.383870309492,3149000.0
2013-08-29,27.283059541954003,27.610786182606002,27.283059541954003,27.466351846568998,1210000.0
2013-08-30,27.420528770415,27.484681077031002,27.017285700261997,27.090602622108,2902600.0
2013-09-03,27.539668768414998,27.7137964578,27.393034924723,27.612985690261002,2228200.0
2013-09-04,27.603821075031,27.887924147184,27.548833383646002,27.768784149183997,2375800.0
2013-09-05,27.777948764415,27.860430301492,27.631314920723,27.631314920723,1193100.0
2013-09-06,27.796277994876,27.805442610107,27.154754928724,27.438858000876998,1183400.0
2013-09-09,27.503010307491998,27.777948764415,27.448022616108,27.704631842568997,1304600.0
2013-09-10,27.887924147184,28.034557990876003,27.823771840569,28.034557990876003,1141900.0
2013-09-11,28.080045410749,28.347036006458,28.061632266217998,28.153697988876,1730900.0
2013-09-12,28.126078272078,28.162904561142,27.877500820901,27.905120537699,1845500.0
2013-09-13,28.034012549419998,28.199730850205,28.006392832623,28.089251983015,1153300.0
2013-09-16,28.227350567002002,28.429895156849998,28.061632266217998,28.337829434192,1679100.0
2013-09-17,28.347036006458,28.577200313103,28.305606431262003,28.466721445914,1103700.0
2013-09-18,28.411482012319002,29.037528926394,28.356242578723997,29.028322354129,1998700.0
2013-09-19,29.04673549866,29.129594649053,28.816571192015,28.899430342406998,2947000.0
2013-09-20,28.927050059204998,29.111181504521,28.844190908812,28.945463203736,2229800.0
2013-09-23,28.752125186154,28.959273062135,28.696885752558998,28.752125186154,1287500.0
2013-09-24,28.724505469357,28.742918613888,28.393068867786997,28.411482012319002,2273100.0
2013-09-25,28.448308301382,28.604820029901,28.367290465443002,28.466721445914,2876600.0
2013-09-26,28.549580596306,28.623233174432997,28.347036006458,28.503547734977,1210500.0
2013-09-27,27.895913965433003,28.678472608027,27.895913965433003,28.540374024040002,1361700.0
2013-09-30,28.245763711534,28.402275440053,28.135284844344,28.374655723255,1851900.0
2013-10-01,28.402275440053,28.641646318964,28.356242578723997,28.521960879509002,1428900.0
2013-10-02,28.374655723255,28.788951475217,28.365449150990006,28.779744902951002,2174400.0
2013-10-03,28.687679180293003,28.733712041622,28.282590000597,28.420688584584997,1245600.0
2013-10-04,28.439101729116,28.706092324825,28.383862295521002,28.678472608027,928500.0
2013-10-07,28.531167451774,28.927050059204998,27.840674531838,28.641646318964,1291100.0
2013-10-08,28.696885752558998,28.715298897090996,28.162904561142,28.172111133407,1391100.0
2013-10-09,28.236557139267997,28.245763711534,27.960359971293997,28.153697988876,1550400.0
2013-10-10,28.485134590445,28.798158047483,28.475928018179,28.798158047483,1638000.0
2013-10-11,28.715298897090996,28.927050059204998,28.660059463495998,28.816571192015,1809500.0
2013-10-14,28.650852891229995,28.977686206667,28.646249605096997,28.954669776002003,1218400.0
2013-10-15,28.954669776002003,29.019115781862997,28.586406885369,28.614026602167,1192700.0
2013-10-16,28.816571192015,29.267693233040003,28.816571192015,29.258486660774,1181100.0
2013-10-17,29.074355215458002,29.553096973280002,29.055942070925997,29.525477256483,1072300.0
2013-10-18,29.681988985001997,29.700402129533,29.378172100229996,29.534683828749,1229200.0
2013-10-21,29.589923262343998,29.645162695939003,29.313726094369002,29.341345811166,1163100.0
2013-10-22,29.433411533825,29.718815274064998,29.428808247691997,29.589923262343998,1959900.0
2013-10-23,29.479444395154,29.48865096742,29.069751929324998,29.203247227179,1272100.0
2013-10-24,29.230866943977,29.424204961559,29.221660371711,29.414998389292997,1264800.0
2013-10-25,29.368965527964,29.378172100229996,29.083561787723998,29.166420938116,926600.0
2013-10-28,29.092768359988998,29.138801221318,28.945463203736,29.055942070925997,3984400.0
2013-10-29,29.138801221318,29.175627510382,29.000702637331,29.04673549866,2586100.0
2013-10-30,29.074355215458002,29.074355215458002,28.641646318964,28.669266035762,2733200.0
2013-10-31,27.794641670509,28.172111133407,27.647336514256,28.14449141661,5814300.0
2013-11-01,28.14449141661,28.181317705673,27.785435098243,27.914327109964,3456500.0
2013-11-04,27.877500820901,28.089251983015,27.647336514256,28.089251983015,1601100.0
2013-11-05,28.080045410749,28.337829434192,27.997186260356997,28.199730850205,1940100.0
2013-11-06,28.429895156849998,28.540374024040002,28.310209717395,28.383862295521002,2648900.0
2013-11-07,28.494341162711,28.632439746697997,28.310209717395,28.319416289661003,2492600.0
2013-11-08,28.319416289661003,28.788951475217,28.310209717395,28.770538330686,1691700.0
2013-11-11,28.825777764281,28.954669776002003,28.715298897090996,28.936256631470002,2053500.0
2013-11-12,28.844190908812,28.899430342406998,28.342432720324997,28.439101729116,2385500.0
2013-11-13,28.199730850205,28.595613457635004,28.199730850205,28.586406885369,2528300.0
2013-11-14,28.678472608027,28.945463203736,28.632439746697997,28.853397481078,1413300.0
2013-11-15,28.825777764281,28.936256631470002,28.733712041622,28.899430342406998,1905100.0
2013-11-18,28.853397481078,29.138801221318,28.853397481078,28.927050059204998,1551200.0
2013-11-19,28.531167451774,29.019115781862997,28.531167451774,28.724505469357,1855400.0
2013-11-20,28.899430342406998,28.899430342406998,28.411482012319002,28.466721445914,1763700.0
2013-11-21,28.586406885369,28.973082920534,28.558787168572003,28.816571192015,1245000.0
2013-11-22,28.816571192015,29.065148643192,28.816571192015,29.04673549866,1791800.0
2013-11-25,29.15721436585,29.258486660774,29.120388076787,29.148007793584,1322400.0
2013-11-26,29.04673549866,29.608336406875,29.04673549866,29.608336406875,3044000.0
2013-11-27,29.617542979141003,29.700402129533,29.470237822888,29.553096973280002,1207200.0
2013-11-29,29.599129834609,29.728021846331,29.433411533825,29.451824678355997,794100.0
2013-12-02,28.310209717395,28.973082920534,28.245763711534,28.706092324825,3669400.0
2013-12-03,28.595613457635004,28.669266035762,28.291796572863003,28.411482012319002,3644800.0
2013-12-04,28.264176856065998,28.356242578723997,27.997186260356997,28.236557139267997,3276800.0
2013-12-05,28.098458555281,28.254970283800002,27.969566543558997,28.024805977154003,1773100.0
2013-12-06,28.347036006458,28.406878726185997,28.208937422471,28.310209717395,1642200.0
2013-12-09,28.420688584584997,28.567993740838,28.420688584584997,28.485134590445,1889000.0
2013-12-10,28.439101729116,28.614026602167,28.282590000597,28.282590000597,1904900.0
2013-12-11,28.321904883762002,28.363527539535,27.748437181999996,27.785435098243,2814100.0
2013-12-12,27.748437181999996,27.914927805092002,27.662509521527,27.665191870454002,1714700.0
2013-12-13,27.748437181999996,27.757686661061,27.396956977694998,27.424705414877,1959400.0
2013-12-16,27.591196037969,27.692940307636,27.424705414877,27.637443433272,3378700.0
2013-12-17,27.655942391394,27.942676242273997,27.60044551703,27.794684577304,2124000.0
2013-12-18,27.813183535425,28.321904883762002,27.785435098243,28.29415644658,2576000.0
2013-12-19,28.229410093154996,28.525393423096,28.210911135034,28.43289863249,1739700.0
2013-12-20,28.460647069672,28.784378836795,28.460647069672,28.765879878674003,2592000.0
2013-12-23,28.941619980826,29.052613729554,28.895372585523,28.987867376129998,1677200.0
2013-12-24,28.978617897069,29.191355915464,28.978617897069,29.172856957343,389100.0
2013-12-26,29.293100185131998,29.404093933859997,29.246852789828,29.320848622314,715900.0
2013-12-27,29.357846538556,29.431842371042,29.219104352646,29.311599143253,700100.0
2013-12-30,29.348597059496,29.579834036012002,29.348597059496,29.496588724466,997000.0
2013-12-31,29.570584556952,29.626081431316,29.404093933859997,29.450341329163,1152700.0
2014-01-02,29.330098101374002,29.459590808224,28.876873627402002,28.904622064583997,2027700.0
2014-01-03,28.932370501766,29.034114771433,28.469896548732,28.497644985914,2512500.0
2014-01-06,28.525393423096,28.691884046188,28.062919470063,28.090667907245003,3095300.0
2014-01-07,28.192412176911997,28.395900716247002,27.924177284153,28.090667907245003,2823400.0
2014-01-08,28.090667907245003,28.109166865366,27.947300981805,28.109166865366,3031500.0
2014-01-09,28.173913218791,28.220160614094,28.01667207476,28.118416344427,1807200.0
2014-01-10,28.146164781609002,28.266408009398,28.01667207476,28.136915302547997,1631400.0
2014-01-13,28.025921553819998,28.127665823488,27.591196037969,27.618944475151,2169100.0
2014-01-14,27.692940307636,27.951925721335,27.674441349515,27.868680409789,1787000.0
2014-01-15,27.914927805092002,27.979674158517,27.692940307636,27.702189786697,2083900.0
2014-01-16,27.646692912333002,27.776185619182,27.480202289241,27.729938223879,2133900.0
2014-01-17,27.720688744818002,27.720688744818002,27.581946558908,27.692940307636,2083300.0
2014-01-21,27.794684577304,27.961175200396,27.655942391394,27.951925721335,2117300.0
2014-01-22,27.979674158517,28.109166865366,27.850181451668,28.062919470063,1727000.0
2014-01-23,27.942676242273997,27.942676242273997,27.489451768302,27.517200205484,2707400.0
2014-01-24,27.239715833663997,27.285963228967,26.601501778478,26.647749173780998,4069100.0
2014-01-27,26.684747090024,26.763367662039,26.296268969476,26.462759592568002,3373800.0
2014-01-28,26.513631727401,27.33221062427,26.509006987870997,27.276713749906,3090200.0
2014-01-29,27.008478857147,27.174969480239,26.647749173780998,26.693996569084,2338900.0
2014-01-30,26.925233545601,27.147221043056998,26.786491359691,27.073225210571998,1224500.0
2014-01-31,26.666248131901998,26.878986150298,26.518256466932,26.583002820356,1410200.0
2014-02-03,26.583002820356,26.592252299416998,25.824545537382,25.898541369867,2449000.0
2014-02-04,26.046533034838,26.157526783566,25.833795016442,25.954038244231,2023600.0
2014-02-05,25.861543453624,26.037283555777,25.704302309593,25.861543453624,2613100.0
2014-02-06,26.000285639534003,26.453510113507,25.963287723291998,26.416512197263998,2263300.0
2014-02-07,26.536755425053002,26.730994485327,26.287019490415002,26.703246048144997,1721300.0
2014-02-10,26.620000736599003,26.841988234055,26.546004904114,26.804990317812,1616900.0
2014-02-11,26.804990317812,27.19346843836,26.712495527206002,27.119472605875,1894000.0
2014-02-12,26.934483024661997,26.962231461844002,26.684747090024,26.823489275934,2452000.0
2014-02-13,26.49975750881,26.749493443448,26.435011155386,26.712495527206002,2938600.0
2014-02-14,26.647749173780998,27.100973647754003,26.63849969472,27.036227294329,1751200.0
2014-02-18,27.110223126814,27.285963228967,27.091724168693,27.202717917420998,1405800.0
2014-02-19,27.082474689632,27.32758588474,26.874361410767,26.906734587479995,1233500.0
2014-02-20,26.971480940904,27.161095261648,26.758742922508997,27.100973647754003,1019400.0
2014-02-21,27.19346843836,27.309086926619,26.971480940904,27.230466354603,1750400.0
2014-02-24,27.221216875542,27.628193954211998,27.165720001178002,27.498701247362,1982000.0
2014-02-25,27.443204372998,27.507950726423,27.221216875542,27.350709582392,1741900.0
2014-02-26,27.424705414877,27.628193954211998,27.262839531315,27.581946558908,2247900.0
2014-02-27,27.535699163605,27.817808274955002,27.489451768302,27.702189786697,1696700.0
2014-02-28,27.720688744818002,28.146164781609002,27.720688744818002,28.118416344427,2484400.0
2014-03-03,27.729938223879,27.942676242273997,27.729938223879,27.850181451668,1829700.0
2014-03-04,28.146164781609002,28.206286395503,27.998173116637997,28.090667907245003,2113800.0
2014-03-05,28.044420511942,28.215535874564,27.896428846971002,28.099917386306,2366000.0
2014-03-06,28.183162697852,28.590139776521,28.109166865366,28.386651237185998,2310400.0
2014-03-07,28.525393423096,28.636387171824,28.257158530337,28.395900716247002,1899700.0
2014-03-10,27.961175200396,28.460647069672,27.961175200396,28.43289863249,1859800.0
2014-03-11,28.469896548732,28.497644985914,28.109166865366,28.15541426067,1838100.0
2014-03-12,28.127421612819,28.229703145956996,27.960051831321998,28.173913218791,1521000.0
2014-03-13,28.294791394317002,28.397072927455,27.78338372863,27.820577013407,3216000.0
2014-03-14,27.764787086241004,28.19250986118,27.764787086241004,27.867068619378,3104100.0
2014-03-17,28.034438400876002,28.257598109540005,27.960051831321998,28.173913218791,1382200.0
2014-03-18,28.201808182374002,28.406371248649002,28.201808182374002,28.3226863579,1219700.0
2014-03-19,28.38777460626,28.424967891037998,28.011192597890002,28.164614897596998,1315200.0
2014-03-20,28.071631685653,28.350581321483002,28.025140079682004,28.285493073123003,945400.0
2014-03-21,28.555144387758002,28.815497381199002,28.341283000289,28.406371248649002,3559800.0
2014-03-24,28.490056139397996,28.592337672535,28.327335518497,28.331984679094,1555900.0
2014-03-25,28.480757818204,28.629530957312998,28.383125445662998,28.443564533426,1657800.0
2014-03-26,28.573741030146998,28.657425920896,28.248299788346,28.313388036705998,1868600.0
2014-03-27,28.564442708951997,28.564442708951997,28.006543437293,28.108824970430998,1720300.0
2014-03-28,28.359879642677,28.527249424175,28.19250986118,28.471459497009,1841400.0
2014-03-31,28.657425920896,29.085148695833997,28.638829278507,29.057253732251,3686900.0
2014-04-01,29.140938623,29.196728550166,28.722514169256,28.806199060005003,2051800.0
2014-04-02,28.778304096422,29.001463805086,28.769005775228,28.889883950753998,1331300.0
2014-04-03,28.973568841503,29.224623513749,28.871287308365,29.206026871360997,1363100.0
2014-04-04,29.391993295247,29.577959719133002,29.01076212628,29.020060447474,2070700.0
2014-04-07,28.964270520308,29.103745338223,28.685320884478998,28.713215848062,2468700.0
2014-04-08,28.685320884478998,28.927077235531,28.555144387758002,28.824795702392997,2706900.0
2014-04-09,28.945673877920004,29.020060447474,28.787602417616,28.945673877920004,2250100.0
2014-04-10,28.992165483891,29.020060447474,28.517951102981,28.517951102981,1728900.0
2014-04-11,29.029358768667997,29.029358768667997,28.397072927455,28.778304096422,2640800.0
2014-04-14,29.066552053446003,29.103745338223,28.648127599701,28.880585629559,1492800.0
2014-04-15,29.020060447474,29.201377710763,28.824795702392997,29.131640301806,2234300.0
2014-04-16,29.308308404498,29.326905046887003,28.871287308365,29.001463805086,2563200.0
2014-04-17,28.992165483891,29.113043659417,28.861988987171003,29.038657089863,1355400.0
2014-04-21,28.992165483891,29.038657089863,28.871287308365,28.964270520308,661100.0
2014-04-22,28.968919680905,29.113043659417,28.889883950753998,28.992165483891,1192300.0
2014-04-23,28.536547745369,29.326905046887003,28.536547745369,29.243220156138,1264800.0
2014-04-24,29.35480001047,29.391993295247,29.178131907778003,29.336203368081,811100.0
2014-04-25,29.299010083304,29.401291616441004,29.103745338223,29.187430228972,848500.0
2014-04-28,29.745329500630998,29.745329500630998,28.936375556725,29.168833586583,1819300.0
2014-04-29,29.233921834944,29.41988825883,29.224623513749,29.345501689274997,1014400.0
2014-04-30,29.289711762108997,29.336203368081,28.973568841503,29.150236944194997,2051200.0
2014-05-01,29.224623513749,29.568661397939,29.168833586583,29.522169791967002,1856000.0
2014-05-02,29.345501689274997,30.171192611331,29.345501689274997,29.596556361522,2491000.0
2014-05-05,29.512871470773,29.866207676156996,29.410589937635997,29.698837894659995,2119800.0
2014-05-06,29.568661397939,29.652346288688,29.41988825883,29.577959719133002,2283000.0
2014-05-07,29.624451325105,29.991735012280998,29.624451325105,29.736031179437,2642600.0
2014-05-08,29.76392614302,30.089367384821,29.726732858242997,29.875505997352,1777200.0
2014-05-09,29.875505997352,29.940594245712,29.577959719133002,29.791821106603,1439500.0
2014-05-12,29.884804318546,30.200947239153,29.884804318546,30.089367384821,2052100.0
2014-05-13,30.098665706015,30.326474575276,30.080069063627,30.284632129902,2095200.0
2014-05-14,30.275333808707,30.275333808707,29.875505997352,29.968489209295,1735000.0
2014-05-15,29.819716070186,29.819716070186,29.512871470773,29.717434537048,2789500.0
2014-05-16,29.736031179437,29.875505997352,29.51752063137,29.82901439138,1905700.0
2014-05-19,29.791821106603,29.996384172878,29.717434537048,29.968489209295,2135900.0
2014-05-20,29.912699282129,30.089367384821,29.894102639740005,30.005682494071998,1841800.0
2014-05-21,30.089367384821,30.200947239153,29.954541727503,30.080069063627,965900.0
2014-05-22,30.080069063627,30.284632129902,30.033577457655,30.17305227557,1092900.0
2014-05-23,30.070770742432,30.349720378262,30.070770742432,30.191648917959,1009000.0
2014-05-27,30.30322877229,30.340422057068,30.163753954376002,30.17305227557,1099300.0
2014-05-28,30.17305227557,30.224193042139,30.024279136461,30.070770742432,1248200.0
2014-05-29,30.098665706015,30.219543881542002,30.005682494071998,30.089367384821,1220600.0
2014-05-30,30.061472421237998,30.256737166319,30.042875778849,30.182350596764003,1342000.0
2014-06-02,30.321825414678997,30.359018699456,30.070770742432,30.210245560346998,972800.0
2014-06-03,30.126560669597996,30.135858990793,29.987085851683002,30.10796402721,821700.0
2014-06-04,30.554283444537,30.851829722755,30.405510305428,30.833233080367,2922600.0
2014-06-05,30.796039795589,30.92621629231,30.610073371703,30.749548189618,1653900.0
2014-06-06,30.786741474394997,31.037796146642,30.786741474394997,30.935514613504,1317400.0
2014-06-09,30.889023007533,31.061041949628,30.786741474394997,30.814636437978,1374500.0
2014-06-10,30.71235490484,30.92621629231,30.637968335286,30.833233080367,858900.0
2014-06-11,30.824933541308997,30.843620982073002,30.563309370602997,30.619371692897,1225200.0
2014-06-12,30.638059133662,30.778214939397003,30.46987216678,30.516590768692,1698800.0
2014-06-13,30.600684252133004,30.712808896721,30.460528446398,30.656746574427,1072800.0
2014-06-16,30.563309370602997,30.610027972515002,30.376434962957,30.46987216678,1633600.0
2014-06-17,30.413809844486,30.563309370602997,30.367091242574002,30.544621929839,1531900.0
2014-06-18,30.525934489074,30.647402854044,30.376434962957,30.628715413280002,1118600.0
