date,open,high,low,close,volume
2013-07-03,35.46981662981,36.012813569614,35.353139601423,35.810872558943,909800.0
2013-07-05,36.178853956165,36.403232856911,35.873698651152,36.340406764702,983600.0
2013-07-08,36.376307388821004,36.528885041328,35.47879178584,35.730096154675,2268200.0
2013-07-09,35.900624119241,36.116027863957,35.873698651152,36.035251459688,1829900.0
2013-07-10,35.96345021145,37.004568310908,35.96345021145,36.941742218699005,3309200.0
2013-07-11,37.210996899594,37.632829232995,37.175096275474,37.561027984755995,3273300.0
2013-07-12,38.35084171538,38.925251701286996,37.929009381978,38.575220616125,5363100.0
2013-07-15,38.584195772155,39.041928729675,38.458543587737005,38.745748580691,2691800.0
2013-07-16,38.880375921138004,39.382984658808,38.81754982893,38.848962875034,5781100.0
2013-07-17,38.943202013347,39.176556070122,38.78164920481,39.068854197764004,3974600.0
2013-07-18,40.388202134146,41.770376162737,39.984320112805,41.133140084621,11303300.0
2013-07-19,41.061338836382,41.501121481843,40.792084155488,41.16006555271,4654600.0
2013-07-22,41.447270545664,41.483171169783,40.819009623576996,41.204941332859,3405600.0
2013-07-23,41.043388524323,41.734475538618,41.043388524323,41.133140084621,3150200.0
2013-07-24,41.492146325812996,41.63574882229,40.585655566802004,40.845935091667,3813200.0
2013-07-25,40.774133843428004,41.734475538618,40.630531346950995,41.671649446409,3501400.0
2013-07-26,41.240841956978,41.492146325812996,41.007487900202996,41.447270545664,2762300.0
2013-07-29,41.285717737127,41.581897886111,40.935686651965,40.989537588144,2775800.0
2013-07-30,41.043388524323,41.662674290380004,41.027233243469,41.501121481843,4384600.0
2013-07-31,41.545997261992,42.075531467751006,41.483171169783,41.905003503184,4148700.0
2013-08-01,41.994755063483,42.344786148645,41.994755063483,42.317860680556,4042600.0
2013-08-02,42.003730219512,42.030655687602,41.321618361247,41.743450694648,5156000.0
2013-08-05,41.735059225331,41.888463767349,41.491416717421,41.62677366626,3372400.0
2013-08-06,41.62677366626,41.852368580992,41.008643599896004,41.112417260672004,5280500.0
2013-08-07,41.094369667494,41.419226344707,40.832679566405,41.13948865044,3272600.0
2013-08-08,41.283869395868,41.383131158350004,40.823655769816,41.130464853851,2594900.0
2013-08-09,40.986084108423,41.184607633386,40.733417803923004,40.877798549352,1969200.0
2013-08-12,40.886822345941,41.234238514627,40.71085831245,40.959012718654996,2832900.0
2013-08-13,41.121441057262004,41.301916989047,40.607084651674,41.031203091369,2832800.0
2013-08-14,41.085345870905,41.085345870905,40.598060855085,40.679275024388,2286800.0
2013-08-15,39.867133331354,40.345394550585,39.578371840498,39.731776382515996,3176900.0
2013-08-16,40.165008856766,40.656715532915,39.993466483604,40.210037601746,3464000.0
2013-08-19,40.237108991514,40.570989465317,39.948347500658,39.966395093836,2703700.0
2013-08-20,39.921276110890005,40.237108991514,39.902867565848,40.119799635854,1370100.0
2013-08-21,39.939323704067995,40.381489736942,39.668609806391004,40.002490280193,2365800.0
2013-08-22,40.03858546655,40.237108991514,39.86262143306,39.975418890426,1421600.0
2013-08-23,40.03858546655,40.03858546655,39.542276654141,39.876157127944005,2629300.0
2013-08-26,40.011514076783,40.273204177871,39.912252314301,39.957371297247,1452100.0
2013-08-27,39.650562213212,39.650562213212,38.838420520179,38.901587096304,3605700.0
2013-08-28,39.036944045142,39.497157671195005,38.910610892893,39.271562756463,1617200.0
2013-08-29,39.154253400803,39.79494295864,39.027920248553,39.722752585925996,2216100.0
2013-08-30,39.650562213212,39.650562213212,39.06401543491,39.181324790571,3058300.0
2013-09-03,39.695681196158,40.480751499424,39.695681196158,40.264180381282,3648400.0
2013-09-04,40.336370753996,41.689940242385,40.201013805157,41.378619260056,4865500.0
2013-09-05,41.446297734475,41.698964038974,41.419226344707,41.631285564555,2762200.0
2013-09-06,41.807249598045004,42.059915902545,41.229726616333,41.671892649207,4788700.0
2013-09-09,41.798225801456,42.023820716188,41.536535700368,41.802737699751,2542300.0
2013-09-10,42.141130071848,42.623903189374,42.105034885491,42.384772579758,3136100.0
2013-09-11,42.285510817276,42.574272308133004,41.960654140063,42.375748783168994,1664600.0
2013-09-12,42.339653596812,42.709629256972,42.226856139446,42.511105732008,2457300.0
2013-09-13,42.637438884257,42.700605460382,42.267463224098,42.655486477436,2248400.0
2013-09-16,43.097562272344,43.097562272344,42.718653053561,42.863033798989,2881400.0
2013-09-17,43.061557323953,43.422509187523005,43.034485934185,43.305199831863,2773000.0
2013-09-18,43.260080848916,43.287152238683994,42.461474850767004,43.02997403589001,3043700.0
2013-09-19,43.160819086435005,43.368366407988006,42.826938612632,43.093140612015,3029500.0
2013-09-20,43.070581120542,43.205938069381,42.456962952472,42.520129528597,3477500.0
2013-09-23,42.493058138829,42.673534070615,41.617749869671,42.050892105956,3108300.0
2013-09-24,42.023820716188,42.54268902007,41.978701733241,42.159177665027,2141100.0
2013-09-25,42.168201461616,42.502081935419,41.874928072465,42.12308247867,2274700.0
2013-09-26,42.36672498658,42.511105732008,41.960654140063,42.222344241151,1163600.0
2013-09-27,41.897487563938,42.150153868437,41.771154411688,41.99674932642,2022800.0
2013-09-30,41.906511360527,42.465986749062,41.518488107189,42.277389400345996,3302600.0
2013-10-01,42.12308247867,42.863033798989,42.086987292313,42.646462680847,2025400.0
2013-10-02,42.384772579758,42.456962952472,41.920047055411,42.150153868437,2182400.0
2013-10-03,42.132106275259,42.303558410455,41.563607090135,41.924558953706004,2188800.0
2013-10-04,41.87943997076,42.321606003633,41.807249598045004,42.096011088902,1934300.0
2013-10-07,41.726035428742,42.330629800223,41.527511903778,41.87943997076,1554000.0
2013-10-08,41.969677936652005,42.258439427508996,40.737929702218,41.166560040208005,3032100.0
2013-10-09,41.455321531064,41.486904819127,40.706346414155995,41.229726616333,3081800.0
2013-10-10,41.572630886725,42.235879936035,41.356059768582,42.213320444562,2057300.0
2013-10-11,42.11405868208,42.944247968292,41.915535157117,42.663607894366,2257300.0
2013-10-14,42.384772579758,42.872057595578,42.321606003633,42.817914816043,1801000.0
2013-10-15,42.72767685015,42.817914816043,41.717011632153,41.843344784403,4143300.0
2013-10-16,42.059915902545,42.511105732008,41.807249598045004,42.348677393401,4824400.0
2013-10-17,40.968036515244,41.374107361761,39.79494295864,40.959012718654996,10801500.0
2013-10-18,40.76951299028,41.058274481137,40.516846685781005,41.058274481137,3959600.0
2013-10-21,41.094369667494,41.599702276493,41.022179294779995,41.572630886725,3011500.0
2013-10-22,41.581654683314,42.127594376964005,41.5094643106,41.934485129954,3874400.0
2013-10-23,41.464345327654,41.554583293546,39.831038144997,40.498799092603,7763700.0
2013-10-24,40.724394007334,40.751465397101995,40.309299364228,40.453680109656,2846600.0
2013-10-25,40.670251227799,40.688298820977,40.191990008568,40.28222797446,2749600.0
2013-10-28,40.210037601746,40.363442143764,39.776895365461996,40.110775839264,4309700.0
2013-10-29,40.345394550585,40.968036515244,40.219061398336,40.968036515244,2873900.0
2013-10-30,40.968036515244,41.094369667494,40.444656313067,40.661227431209,1702400.0
2013-10-31,40.724394007334,41.220702819744,40.625132244852,40.994205525352996,3329700.0
2013-11-01,41.220702819744,41.220702819744,40.65220363462,40.859750956173,2569400.0
2013-11-04,41.021334183817004,41.193730854795,40.785422949847,41.175583836796996,2376200.0
2013-11-05,40.948746111826,41.093922255808,40.495070661883,40.848937512839,1820900.0
2013-11-06,40.966893129824,41.093922255808,40.712834877856004,40.91245207583,2112900.0
2013-11-07,40.966893129824,41.148363309801,40.104909774933,40.368041535899,3965600.0
2013-11-08,40.377115044898,40.52229118888,40.050468720939,40.495070661883,2701700.0
2013-11-11,40.422482589892,40.603952769869,39.959733630951,40.000564421446,2817600.0
2013-11-12,39.986954157947004,40.504144170882,39.959733630951,40.44062960789,2341600.0
2013-11-13,40.177497846922996,40.785422949847,40.077689247936,40.776349440847994,2114700.0
2013-11-14,40.304526972907,40.467850134887,38.916280096083,39.007015186071,7272300.0
2013-11-15,39.061456240064004,39.741969414978,38.870912551088,39.614940288994,4163900.0
2013-11-18,39.778263450974,39.996027666946,39.555962480502,39.714748887982005,2359500.0
2013-11-19,39.605866779996,39.850851522965,38.93896386858,39.09775027606,3696000.0
2013-11-20,39.170338348051,39.569572744,39.106823785059,39.206632384046,2667800.0
2013-11-21,39.288293965036004,40.050468720939,39.288293965036004,40.023248193943,2377400.0
2013-11-22,39.959733630951,40.141203810928005,39.660307833989,39.905292576958,3607100.0
2013-11-25,40.168424337924,40.422482589892,39.868998540962,40.259159427913,2603600.0
2013-11-26,40.295453463908,40.576732242873,40.20471837392,40.377115044898,1655300.0
2013-11-27,40.340821008903,40.44062960789,39.914366085957,40.404335571895,1912200.0
2013-11-29,39.959733630951,40.531364697879,39.959733630951,40.313600481906,790100.0
2013-12-02,40.150277319927,40.386188553897,39.986954157947004,40.177497846922996,2319000.0
2013-12-03,40.12305679293,40.667467332861,40.059542229938,40.186571355922,1792600.0
2013-12-04,40.032321702942,40.694687859858,40.005101175945,40.277306445911,2012000.0
2013-12-05,40.20471837392,40.386188553897,39.850851522965,40.104909774933,2045400.0
2013-12-06,40.449703116889,40.549511715876,40.113983283931,40.241012409915,1731900.0
2013-12-09,40.395262062896,40.467850134887,40.113983283931,40.141203810928005,1704800.0
2013-12-10,40.014174684944,40.159350828926,39.460690636014,39.624013797993,3110600.0
2013-12-11,39.614940288994,39.705675378983,38.907206587084,39.070529749063,3297800.0
2013-12-12,39.796410468972,39.923439594955,39.297367474035,39.388102564023,3388200.0
2013-12-13,39.678454851986,39.823630995967996,39.215705893045,39.306440983033,1680100.0
2013-12-16,39.515131690007,39.850851522965,39.369955546025,39.596793270997,2309400.0
2013-12-17,39.578646252999,40.3589680269,39.515131690007,40.163887583425,2659400.0
2013-12-18,40.186571355922,41.003187165819,40.095836265934,41.003187165819,3499900.0
2013-12-19,41.057628219812,41.057628219812,39.950660121952,40.20471837392,3440500.0
2013-12-20,40.159350828926,40.740055404852,40.077689247936,40.567658733874005,3464900.0
2013-12-23,41.102995764805996,41.102995764805996,40.676540841859996,40.957819620825,1912000.0
2013-12-24,40.921525584829,41.193730854795,40.903378566832,41.039481201814,584000.0
2013-12-26,41.102995764805996,41.148363309801,40.858101756927,41.012260674818,860300.0
2013-12-27,41.012260674818,41.239098399789,40.985040147821,41.093922255808,995400.0
2013-12-30,41.121142782804,41.511303669755,41.041295903614,41.411495070767,1049100.0
2013-12-31,41.54759770575,41.738141394726,41.420568579766,41.665553322735,1215400.0
2014-01-02,42.354232655748,42.373287024646004,41.647406304738,41.710920867729996,3436800.0
2014-01-03,41.656479813736,41.738141394726,41.248171908788,41.39334805277,1982700.0
2014-01-06,41.538524196751,41.592965250745,41.07577523781,41.211877872793,1970800.0
2014-01-07,41.248171908788,41.538524196751,41.148454044891,41.302612962781,1581200.0
2014-01-08,41.130216291803,41.701847358731,41.057628219812,41.656479813736,2318900.0
2014-01-09,41.738141394726,41.774435430722,41.220951381792,41.538524196751,1842200.0
2014-01-10,41.683700340733,41.828876484714996,41.257245417787,41.520377178754,1710300.0
2014-01-13,41.302612962781,41.62925928674,40.876158039835,40.994113656820005,1762700.0
2014-01-14,41.302612962781,41.819802975716,41.112069273805,41.78350893972,2275000.0
2014-01-15,42.282551934657,43.348689242023,42.18274333567,42.981212127569,4902100.0
2014-01-16,42.890477037581,43.062873708558996,42.518463168628,42.881403528582,2280200.0
2014-01-17,42.81788896559,43.371373014519996,42.663639312609,42.845109492586005,3070600.0
2014-01-21,42.908624055577995,43.543769685498,42.808815456591,43.13546178055,3764700.0
2014-01-22,42.146449299675005,44.378532513393004,41.828876484714996,44.115400752426005,12202000.0
2014-01-23,43.788754428466994,43.943004081448,42.97213861857001,43.580063721493,8995100.0
2014-01-24,43.280637924531,43.416740559514,42.504852905129,42.518463168628,3530000.0
2014-01-27,42.591051240618,42.781594929594,41.937758592701,42.173669826671,2727200.0
2014-01-28,42.228110880664,42.636418785612996,41.960442365198,42.110155263679,2795300.0
2014-01-29,41.892391047707,42.250794653161,41.819802975716,42.037567191688,2598500.0
2014-01-30,42.536610186625,42.618271767615,41.996736401193,42.445875096637,6958600.0
2014-01-31,41.874244029709,42.445875096637,41.801655957718,42.119228772678,2460300.0
2014-02-03,41.901464556706,42.10108175468,40.767275931849,40.848937512839,3278700.0
2014-02-04,41.257345788462,41.257345788462,40.719047822624,41.239098399789,2945200.0
2014-02-05,40.782913682977,41.439819675186,40.773789988641,41.248222094125,3327700.0
2014-02-06,41.239098399789,41.941622863679,41.220851011117,41.412448592178,3268700.0
2014-02-07,41.667912033592,42.1104112089,41.35770642616,42.060230890050995,3415700.0
2014-02-10,42.187962610758,42.598528855888,41.987241335361,42.406931274827,3834800.0
2014-02-11,42.49816821819,43.77548542526301,42.333941720138,43.757238036591,7944500.0
2014-02-12,43.839351285617,44.879452439948,43.839351285617,44.614865304197,7500200.0
2014-02-13,44.441515111808,45.609347986847,44.332030779773,45.60022429250999,5898500.0
2014-02-14,45.52723473782,45.56372951516501,45.079261345911,45.518111043484,3801600.0
2014-02-18,45.217029130388,45.95148652445501,45.18965804738,45.905868052774,4311100.0
2014-02-19,45.782698179235,46.581021433656,45.782698179235,46.412233088435,4765300.0
2014-02-20,46.412233088435,46.612954363833,45.86481142826101,46.293625062064,3660400.0
2014-02-21,46.923159971265,46.923159971265,46.165893341357005,46.357490922418,4136400.0
2014-02-24,46.530841114806,47.351973605068,46.530841114806,46.841046722238,3907400.0
2014-02-25,46.968778442946,47.15125232967,46.576459586488,46.987025831618006,3894100.0
2014-02-26,47.050891691972,47.799034627543,47.050891691972,47.607437046482,6102600.0
2014-02-27,47.370220993740006,47.698673989845,47.205994495688,47.470581631438996,4411600.0
2014-02-28,47.534447491792,47.794472780375,47.133004940998,47.625684435155,4048400.0
2014-03-03,47.22424188436,47.415839465421,46.749809778876,47.351973605068,3815200.0
2014-03-04,47.80815832188,48.36470367639,47.73516876719,48.264343038690996,3408300.0
2014-03-05,48.118363929312004,48.455940619752,48.063621763294,48.401198453735,2748100.0
2014-03-06,48.58367234046,48.939496419573004,48.474188008424996,48.784393615857,3835100.0
2014-03-07,49.06722814028,49.094599223289,48.209600872673995,48.382951065061995,4862700.0
2014-03-10,48.474188008424996,48.939496419573004,48.191353484001,48.465064314089005,3561000.0
2014-03-11,48.665785589486,48.934934572405005,48.063621763294,48.255219344355,3693100.0
2014-03-12,47.908518959578,48.355579982054,47.434086854094,47.945013736922995,6158700.0
2014-03-13,48.07274545762999,48.328208899045,47.105633857989,47.525323797456,5176200.0
2014-03-14,47.388468382412995,47.835529404888,47.342849910731,47.351973605068,3042400.0
2014-03-17,47.799034627543,48.396636606567,47.653055518163995,48.273466733028,2511500.0
2014-03-18,48.255219344355,49.03985705727101,48.07274545762999,48.98511489125399,2675600.0
2014-03-19,48.98511489125399,49.404804830721,48.60191972913201,48.884754253555,2527000.0
2014-03-20,48.839135781874,50.353577804745996,48.66761032835301,50.239622862487,4556300.0
2014-03-21,50.006968656913,50.718616815139,49.468670691075,49.724134132489006,4209600.0
2014-03-24,49.806247381515,50.143824071956,49.468670691075,49.724134132489006,3740500.0
2014-03-25,50.089081905939,50.672998343458005,49.787999992843,49.997844962575996,3718100.0
2014-03-26,50.13470037762,50.499648151069,49.477794385410995,49.51428916275601,2556000.0
2014-03-27,49.532536551428,49.596402411781995,48.60191972913201,48.957743808245,3254800.0
2014-03-28,49.021609668599005,49.605526106118,48.857383170546996,49.121970306297996,2593700.0
2014-03-31,49.468670691075,49.851865853197005,49.331815276031,49.51428916275601,2856000.0
2014-04-01,50.143824071956,50.180318849301,49.496041774083004,50.162071460628994,3658000.0
2014-04-02,50.13470037762,50.320823742079,49.705886743817,49.76975260417,3258400.0
2014-04-03,50.006968656913,50.381040124697996,49.535273659729,49.778876298507,3898000.0
2014-04-04,50.235061015318,50.235061015318,48.063621763294,48.474188008424996,4477800.0
2014-04-07,48.200477178338005,48.469626161257,47.853776793561,48.291714121700004,3319200.0
2014-04-08,48.43769323108,48.784393615857,48.200477178338005,48.538053868778,4984300.0
2014-04-09,48.693156672494,48.848259476211005,48.264343038690996,48.820888393202,2736500.0
2014-04-10,48.693156672494,49.03985705727101,47.497952714447,47.497952714447,3108900.0
2014-04-11,47.16037602400699,47.817282016216005,46.813675639230006,46.850170416575004,2736000.0
2014-04-14,47.342849910731,47.570942269137,46.831923027902,47.16037602400699,2251000.0
2014-04-15,47.215118190024,47.507076408784,46.20694996587,47.306355133387,3562200.0
2014-04-16,47.616560740819,47.643931823826996,46.375738311090004,46.923159971265,3949900.0
2014-04-17,46.877541499582996,47.80815832188,46.804551944894,47.607437046482,2584800.0
2014-04-21,47.862900487896994,48.282590427364,47.351973605068,47.853776793561,1820800.0
2014-04-22,47.726045072853005,48.182229789665,47.479705325775,47.817282016216005,3245400.0
2014-04-23,47.789910933207,48.173106095329,47.73516876719,47.826405710551995,2982000.0
2014-04-24,45.098421104017,45.253523907733005,43.164197904735005,43.483527206503,11236600.0
2014-04-25,43.41966134615,43.748114342254,42.899610768984,43.611258927211,6061500.0
2014-04-28,43.793732813935,44.067443644023,42.333941720138,42.708013187923,6970600.0
2014-04-29,42.999971406682995,43.237187459425,42.580281467216004,42.926981851993,3308200.0
2014-04-30,42.771879048277,43.091208350045,42.534662995535,43.0547135727,2898900.0
2014-05-01,43.136826821726,43.314738861283,42.489044523854,42.516415606862004,2649400.0
2014-05-02,42.589405161552,42.808373825622,42.279199554120005,42.306570637129,2240100.0
2014-05-05,42.233581082438995,42.489044523854,42.069354584387,42.242704776775,2462200.0
2014-05-06,42.270075859784,42.297446942793,41.804767448636,41.823014837308,2657500.0
2014-05-07,41.740901588282,42.20620999943,41.487719070452,42.133220444740004,3319400.0
2014-05-08,42.041983501378,43.255434848097,41.932499169343,42.388683886155,3014000.0
2014-05-09,42.297446942793,42.680642104915,41.959870252352,42.552910384207,2631800.0
2014-05-12,42.69480082701,43.401637994002,42.69480082701,43.364919180132,3516300.0
2014-05-13,43.355739476665,43.447536511338996,42.345972095248,42.391870612585,2767300.0
2014-05-14,42.483667647259004,42.717750085679,42.033862177355,42.061401287757,2562900.0
2014-05-15,42.199096839769,42.277124319242,41.510619079712,41.73093196293,3036600.0
2014-05-16,41.960424549616,42.01550277042,41.271946789559,41.620775521321,3801900.0
2014-05-19,41.620775521321,42.226727747206,41.593236410919,42.08894039816,1817300.0
2014-05-20,42.061401287757,42.575464681933,41.831908701072,42.024682473888,2439600.0
2014-05-21,42.033862177355,42.281714170976,41.818139145871,41.859447811474,2588100.0
2014-05-22,41.932885439213,42.226635950171,41.831908701072,42.033862177355,2171200.0
2014-05-23,42.134838915497,42.401050316052,41.960424549616,42.254175060573004,2907200.0
2014-05-27,42.364331502183,42.933473117163,42.263354764041,42.915113710228,2540900.0
2014-05-28,42.942652820631,43.043537761738,42.685621123543,42.823316675554,1749000.0
2014-05-29,42.924293413696,43.190596611286004,42.740699344347,43.01609044837,1409700.0
2014-05-30,43.135426593447,43.263942441991,42.786597861684,43.107887483044,1842800.0
2014-06-02,42.667261716608,42.997731041435,42.098120101627,42.566284978466,2281200.0
2014-06-03,42.538745868064,42.804957268619,42.208276543235996,42.226635950171,3669700.0
2014-06-04,42.05222158429,42.33679239178,41.960424549616,42.171557729366995,4590700.0
2014-06-05,42.364331502183,42.391870612585,41.905346328811,42.05222158429,3820600.0
2014-06-06,42.382690909116995,42.398296405012005,41.978783956551,42.226635950171,3258400.0
2014-06-09,42.263354764041,42.566284978466,42.006323066953,42.309253281378005,3025500.0
2014-06-10,42.437769129921996,42.566284978466,42.070580991225,42.107299805095,1692400.0
2014-06-11,42.08894039816,42.272534467508,41.877899015444,42.208276543235996,2123200.0
2014-06-12,42.290893874443,42.795777565152,42.125659212029,42.401050316052,2805900.0
2014-06-13,42.685621123543,43.006910744903,42.547925571531,42.924293413696,3700200.0
2014-06-16,42.713160233945,43.511794435611,42.713160233945,43.227223628121,2585600.0
2014-06-17,43.043629558772004,43.778005836167004,43.043629558772004,43.576052359883,2150300.0
2014-06-18,43.557692952947995,43.603591470285,43.218043924652996,43.53015384254599,1951600.0
2014-06-19,43.520974139079,43.631130580688,43.254762738523,43.539333546013005,1361800.0
2014-06-20,43.612771173753,43.68620880149201,43.355739476665,43.576052359883,2589400.0
2014-06-23,43.585232063351,43.778005836167004,43.3740988836,43.447536511338996,1230600.0
2014-06-24,43.539333546013005,43.704568208427,43.025270151837,43.080348372642,1821300.0
2014-06-25,42.896754303293,43.144606296914,42.749879047815,43.071168669174995,2193500.0
2014-06-26,43.273122145458004,43.282301848925,42.667261716608,42.988551337968,1821400.0
