date,open,high,low,close,volume
2013-06-21,13.036855799344,13.122743545595,12.828917045263,12.902147649961,7587000.0
2013-06-24,12.792753783684,12.928366014605999,12.616457883484001,12.819876229868,3927000.0
2013-06-25,12.95548846079,13.036855799344,12.828917045263,12.946447645395999,3610700.0
2013-06-26,13.082059876317999,13.190549661056002,13.059457837831,13.082059876317999,4740300.0
2013-06-27,13.21767210724,13.308080261189001,13.136304768687001,13.244794553424999,3193100.0
2013-06-28,13.21767210724,13.362325153557999,13.136304768687001,13.154386399477,5419800.0
2013-07-01,13.262876184215,13.380406784347,13.208631291846,13.299039445794001,2239700.0
2013-07-02,13.271916999609001,13.466294530597999,13.190549661056002,13.280957815004001,2753100.0
2013-07-03,13.199590476451002,13.506978199875,13.199590476451002,13.443692492111001,2270200.0
2013-07-05,13.525059830664999,13.601906761521,13.407529230532,13.597386353823,2147600.0
2013-07-08,13.660672061587,13.841488369484,13.633549615402998,13.787243477115,3180400.0
2013-07-09,13.931896523432,13.986141415801,13.791763884812,13.886692446458001,3164500.0
2013-07-10,13.841488369484,13.959018969617,13.778202661720002,13.940937338827,2293000.0
2013-07-11,14.157916908303001,14.212161800672,14.004223046591001,14.094631200539,3105300.0
2013-07-12,14.076549569749,14.212161800672,14.076549569749,14.203120985277,2746500.0
2013-07-15,14.185039354487,14.230243431461,14.103672015934,14.121753646723,2625900.0
2013-07-16,14.175998539092,14.275447508436,13.986141415801,14.139835277513,3807200.0
2013-07-17,14.221202616067,14.284488323829999,13.995182231196,14.139835277513,6801400.0
2013-07-18,14.139835277513,14.438182185541999,14.117233239026001,14.275447508436,5692800.0
2013-07-19,14.013263861985,14.203120985277,13.714916953956001,14.085590385144,11117800.0
2013-07-22,14.175998539092,14.311610770015,13.963539377314,14.139835277513,6993700.0
2013-07-23,14.157916908303001,14.307090362317,14.049427123565,14.266406693041,3733900.0
2013-07-24,14.320651585410001,14.370376070081,14.175998539092,14.248325062251,2875600.0
2013-07-25,14.194080169882,14.320651585410001,14.144355685211,14.166957723698001,3872900.0
2013-07-26,14.103672015934,14.356814846989,14.02230467738,14.347774031594,3457000.0
2013-07-29,15.224733124893,15.758141233187999,14.835978062915,15.016794370811999,29257900.0
2013-07-30,15.034876001600999,15.215692309498,15.025835186206,15.161447417128999,13964500.0
2013-07-31,15.197610678708001,15.242814755682002,14.854059693705,14.872141324493999,7038100.0
2013-08-01,14.998712740021999,15.125284155549,14.854059693705,14.917345401468001,6765700.0
2013-08-02,14.899263770679,15.007753555416999,14.772692355151,14.82693724752,4579700.0
2013-08-05,14.772692355151,14.94898825535,14.700365831993,14.763651539756,2617700.0
2013-08-06,14.718447462781999,14.799814801336,14.456263816332,14.474345447122,3679000.0
2013-08-07,14.447223000936999,14.551192377978001,14.347774031594,14.429141370148,3801800.0
2013-08-08,14.519549524096,14.542151562583001,14.402018923963,14.474345447122,2473700.0
2013-08-09,14.429141370148,14.664202570413,14.429141370148,14.58283523186,2721900.0
2013-08-12,14.483386262517,14.808855616729998,14.456263816332,14.682284201203,2665100.0
2013-08-13,14.673243385808,14.781733170546,14.546671970279998,14.555712785675,2387800.0
2013-08-14,14.555712785675,14.609957678044,14.508248504851998,14.528590339491,2910700.0
2013-08-15,14.411059739358,14.501467893306,14.311610770015,14.311610770015,4007400.0
2013-08-16,14.320651585410001,14.42462096245,14.270927100738001,14.392978108568,3183300.0
2013-08-19,15.098161709365002,15.098161709365002,14.293529139224999,14.329692400805,3350500.0
2013-08-20,14.429141370148,14.618998493439,14.320651585410001,14.492427077911,2867200.0
2013-08-21,14.465304631727,14.578314824162,14.343253623896999,14.365855662384,2433800.0
2013-08-22,14.365855662384,14.496947485609,14.347774031594,14.465304631727,1579000.0
2013-08-23,14.465304631727,14.492427077911,14.420100554753,14.474345447122,2691100.0
2013-08-26,14.474345447122,14.546671970279998,14.411150147512,14.474345447122,3605800.0
2013-08-27,14.311610770015,14.429141370148,14.157916908303001,14.157916908303001,2496800.0
2013-08-28,14.139835277513,14.230243431461,14.085590385144,14.148876092908,2598700.0
2013-08-29,14.142990175019,14.642581992376002,14.097572737077,14.433661777844998,3953100.0
2013-08-30,14.424578290257001,14.442745265432999,14.170240637784,14.279242488843998,3252000.0
2013-09-03,14.497246190962999,14.728875124465999,14.469995728197999,14.56991409167,3201400.0
2013-09-04,14.551747116493,14.697082917906,14.524496653728,14.687999430318,2533800.0
2013-09-05,14.642581992376002,14.824251744143,14.642581992376002,14.660748967553001,2037300.0
2013-09-06,14.687999430318,14.797001281378,14.506329678552001,14.678915942729997,2041600.0
2013-09-09,14.706166405495,14.887836157260999,14.669832455141,14.806084768966,2409800.0
2013-09-10,14.860585694496,15.124006834558001,14.860585694496,15.033171958674,1912000.0
2013-09-11,15.024088471086,15.323843561501,15.024088471086,15.314760073912,3073600.0
2013-09-12,15.278426123559,15.396511462207,15.178507760088001,15.196674735264,2249400.0
2013-09-13,15.260259148382001,15.323843561501,15.151257297323001,15.314760073912,2365500.0
2013-09-16,15.541847263620003,15.560014238796999,15.287509611147001,15.351094024266,2439000.0
2013-09-17,15.351094024266,15.469179362914,15.278426123559,15.369260999442,1983000.0
2013-09-18,15.414678437384,15.573639470179998,15.360177511854,15.460095875326,3991200.0
2013-09-19,15.550930751209,15.932437229918001,15.523680288444,15.905186767153001,7977400.0
2013-09-20,15.914270254742,15.941520717507,15.641765627092,15.696266552622001,6409500.0
2013-09-23,15.623598651915,15.659932602269,15.364719255648,15.505513313267,4921100.0
2013-09-24,15.487346338090001,15.700808296416,15.487346338090001,15.514596800855,3461200.0
2013-09-25,15.496429825679,15.705350040210002,15.441928900149,15.532763776031999,2499100.0
2013-09-26,15.541847263620003,15.696266552622001,15.360177511854,15.696266552622001,2594600.0
2013-09-27,15.641765627092,15.748042431875,15.541847263620003,15.578181213973998,2769800.0
2013-09-30,15.441928900149,15.646307370886,15.369260999442,15.605431676738998,2717600.0
2013-10-01,15.287509611147001,15.669016089857,15.287509611147001,15.578181213973998,2977100.0
2013-10-02,15.487346338090001,15.578181213973998,15.378344487030999,15.541847263620003,3539200.0
2013-10-03,15.478262850502,15.514596800855,15.205758222852001,15.287509611147001,4251200.0
2013-10-04,15.332927049089001,15.485075466192999,15.305676586324001,15.432845412560999,2523600.0
2013-10-07,15.296593098736,15.323843561501,15.196674735264,15.205758222852001,2190400.0
2013-10-08,15.233008685617001,15.242092173206,14.978671033144,15.051338933851,4365300.0
2013-10-09,15.060422421438998,15.096756371793001,14.778834306201,14.89691964485,4770200.0
2013-10-10,15.024088471086,15.196674735264,14.996838008321,15.151257297323001,5106300.0
2013-10-11,15.242092173206,15.387427974619,15.146715553527999,15.378344487030999,3705500.0
2013-10-14,15.278426123559,15.396511462207,15.042255446263,15.378344487030999,6345700.0
2013-10-15,15.487346338090001,15.651757463438999,15.251175660794,15.314760073912,7192300.0
2013-10-16,15.387427974619,15.460095875326,15.187591247676,15.451012387737,5026300.0
2013-10-17,15.387427974619,15.432845412560999,15.187591247676,15.342010536677,8194700.0
2013-10-18,14.806084768966,14.915086620025999,14.370077364727,14.56991409167,21954500.0
2013-10-21,14.588081066847,14.588081066847,14.161157150195,14.370077364727,12691700.0
2013-10-22,14.388244339903,14.415494802667999,14.18840761296,14.233825050902,9918200.0
2013-10-23,14.197491100549,14.24290853849,13.906819497722001,13.988570886017001,10634200.0
2013-10-24,14.033988323959,14.533580141317,13.879569034957,14.451828753022001,17054600.0
2013-10-25,14.433661777844998,14.778834306201,14.397327827492001,14.669832455141,11803200.0
2013-10-28,14.6244150172,14.887836157260999,14.615331529612,14.842418719320001,7146000.0
2013-10-29,14.842418719320001,15.162611656808,14.797001281378,15.096756371793001,11113600.0
2013-10-30,15.087672884203998,15.169424272499,14.987754520732999,15.096756371793001,6019000.0
2013-10-31,15.087672884203998,15.328385305295,15.010463239704,15.260259148382001,6716400.0
2013-11-01,15.260259148382001,15.423761924972,15.251175660794,15.360177511854,5141700.0
2013-11-04,15.414678437384,15.441928900149,15.296593098736,15.342010536677,3782600.0
2013-11-05,15.332927049089001,15.342010536677,15.169424272499,15.205758222852001,4636800.0
2013-11-06,15.305676586324001,15.532763776031999,15.287509611147001,15.441928900149,5375100.0
2013-11-07,15.487346338090001,15.587264701561999,15.160340784911,15.169424272499,5105200.0
2013-11-08,15.205758222852001,15.414678437384,15.146715553527999,15.387427974619,3392800.0
2013-11-11,15.423761924972,15.437387156355,15.323843561501,15.387427974619,2399300.0
2013-11-12,15.387427974619,15.460095875326,15.278426123559,15.305676586324001,2851100.0
2013-11-13,15.205758222852001,15.487346338090001,15.151257297323001,15.478262850502,3644200.0
2013-11-14,15.496429825679,15.732600502974998,15.460095875326,15.696266552622001,4578300.0
2013-11-15,15.305676586324001,15.614515164326999,15.296593098736,15.396511462207,6885200.0
2013-11-18,15.469179362914,15.669016089857,15.423761924972,15.487346338090001,4069000.0
2013-11-19,15.451012387737,15.673557833651,15.432845412560999,15.469179362914,4402700.0
2013-11-20,15.478262850502,15.59634818915,15.378344487030999,15.405594949795999,3006900.0
2013-11-21,15.478262850502,15.714433527799,15.414678437384,15.714433527799,3259000.0
2013-11-22,15.750767478152001,15.932437229918001,15.714433527799,15.750767478152001,4262700.0
2013-11-25,15.759850965739998,15.796184916092999,15.496429825679,15.514596800855,4215400.0
2013-11-26,15.523680288444,15.768934453329,15.496429825679,15.696266552622001,4092700.0
2013-11-27,15.773123414952,15.94645444149,15.727509986916,15.855227585418,3760900.0
2013-11-29,15.809614157381,15.982945183919,15.773123414952,15.873472956632,1460900.0
2013-12-02,15.882595642239,15.928209070276,15.691019244487,15.718387301308999,3201100.0
2013-12-03,15.764000729345,15.764000729345,15.435584047484,15.472074789913002,4366500.0
2013-12-04,15.371725248232998,15.645405816451001,15.253130335338,15.499442846733999,5499900.0
2013-12-05,15.490320161127,15.499442846733999,15.271375706552998,15.298743763375,4453100.0
2013-12-06,15.389970619447,15.48119747552,15.307866448982,15.399093305055,3685400.0
2013-12-09,15.453829418698001,15.618037759628999,15.399093305055,15.608915074022,3540500.0
2013-12-10,15.5815470172,15.791368786166998,15.535933589163001,15.563301645985,3628100.0
2013-12-11,15.563301645985,15.5815470172,15.271375706552998,15.289621077767,3183300.0
2013-12-12,15.234884964124,15.399093305055,15.207516907302,15.216639592908999,2955000.0
2013-12-13,15.234884964124,15.335234505804,15.043308566371,15.052431251979,3619700.0
2013-12-16,15.098044680014999,15.207516907302,14.988572452728,14.988572452728,4055800.0
2013-12-17,14.988572452728,15.125412736837001,14.879100225441,14.933836339084001,3870700.0
2013-12-18,14.979449767121,15.362602562626,14.869977539834002,15.344357191411,3959300.0
2013-12-19,15.353479877018001,15.499442846733999,15.262253020946,15.307866448982,3179000.0
2013-12-20,15.371725248232998,15.48119747552,15.298743763375,15.417338676268999,5970200.0
2013-12-23,15.535933589163001,15.554178960378001,15.326111820197001,15.508565532342,3850700.0
2013-12-24,15.472074789913002,15.681896558879998,15.472074789913002,15.681896558879998,855900.0
2013-12-26,15.654528502058001,15.827859528596,15.645405816451001,15.809614157381,2314600.0
2013-12-27,15.909963699061,15.955577127097001,15.800491471774,15.891718327846998,1772500.0
2013-12-30,15.855227585418,16.065049354385,15.84610489981,16.028558611956,2531600.0
2013-12-31,16.055926668777,16.242941723726002,16.019435926348,16.147153524849998,3670800.0
2014-01-02,16.055926668777,16.115224125224,15.937331755883,16.055926668777,3238000.0
2014-01-03,16.110662782421,16.147153524849998,16.051365325974,16.074172039992,2434600.0
2014-01-06,16.156276210457,16.156276210457,15.791368786166998,15.84610489981,3587500.0
2014-01-07,15.919086384667999,16.028558611956,15.857781937388001,15.964699812705,3100900.0
2014-01-08,15.928209070276,16.001190555134002,15.782246100559002,15.982945183919,4618000.0
2014-01-09,15.992067869526,16.037681297563,15.74575535813,15.873472956632,5339600.0
2014-01-10,15.919086384667999,16.092417411206,15.855501265986,16.083294725599,3907300.0
2014-01-13,16.019435926348,16.065049354385,15.84610489981,15.882595642239,4878800.0
2014-01-14,15.909963699061,16.192766952886,15.855227585418,16.183644267279,3866800.0
2014-01-15,16.165398896064,16.283993808959,16.110662782421,16.165398896064,2567400.0
2014-01-16,16.119785468028,16.147153524849998,15.955577127097001,16.001190555134002,3146500.0
2014-01-17,16.010313240741,16.069610697188,15.882595642239,15.928209070276,1582900.0
2014-01-21,16.019435926348,16.174521581672,15.914525041865001,15.992067869526,2716300.0
2014-01-22,15.992067869526,16.055926668777,15.882686869094998,16.019435926348,2548400.0
2014-01-23,15.891718327846998,15.891718327846998,15.672773873272,15.700141930093999,2734300.0
2014-01-24,15.554178960378001,15.5815470172,15.207516907302,15.316989134588999,4154300.0
2014-01-27,15.298743763375,15.344357191411,14.888222911048,15.025063195157001,5045900.0
2014-01-28,15.107167365622,15.316989134588999,15.098044680014999,15.307866448982,3355400.0
2014-01-29,15.171026164873,15.212078250106002,14.984011109924,14.997695138334999,3526200.0
2014-01-30,15.143658108051,15.234884964124,15.043308566371,15.11629005123,2757000.0
2014-01-31,14.860854854226,15.043308566371,14.787873369368,14.888222911048,3920900.0
2014-02-03,14.906468282263,14.970327081513,14.505070115543,14.641910399652,5977800.0
2014-02-04,14.669278456473998,15.079799308800002,14.669278456473998,14.933836339084001,5824900.0
2014-02-05,14.851732168619002,14.933836339084001,14.705769198903,14.842609483012,4887900.0
2014-02-06,14.924713653477001,15.234884964124,14.888222911048,15.234884964124,5406500.0
2014-02-07,15.271375706552998,15.335234505804,15.061553937586,15.143658108051,3535400.0
2014-02-10,15.107167365622,15.262253020946,14.961204395906,15.143658108051,3746800.0
2014-02-11,15.225762278517001,15.253130335338,15.038747223568,15.098044680014999,5358300.0
2014-02-12,15.098044680014999,15.48119747552,15.079799308800002,15.472074789913002,3212600.0
2014-02-13,15.408215990662,15.636283130843001,15.344357191411,15.627160445236001,3569300.0
2014-02-14,15.508565532342,15.554178960378001,14.929274996280999,15.034185880764001,9602000.0
2014-02-18,15.088921994407999,15.107167365622,14.860854854226,14.979449767121,7921600.0
2014-02-19,14.988572452728,15.462952104305,14.961204395906,15.234884964124,5617100.0
2014-02-20,15.298743763375,15.549617617574,15.253130335338,15.526810903556001,3963300.0
2014-02-21,15.554178960378001,15.5815470172,15.353479877018001,15.362602562626,2709700.0
2014-02-24,15.408215990662,15.773123414952,15.371725248232998,15.663651187665,3741600.0
2014-02-25,15.636283130843001,15.691019244487,15.490320161127,15.681896558879998,4005900.0
2014-02-26,15.681896558879998,15.718387301308999,15.545056274771,15.608915074022,3657100.0
2014-02-27,15.647836446235,16.042242640366002,15.574458549652,16.042242640366002,5977200.0
2014-02-28,16.051414877439,16.354098700842,16.051414877439,16.253204093041,4856200.0
2014-03-03,16.051414877439,16.051414877439,15.638664209162,15.7945922394,4167300.0
2014-03-04,16.005553692075,16.060587114512,15.886314610128,15.895486847201,3017100.0
2014-03-05,15.941348032565,15.987209217929001,15.776247765255,15.886314610128,3566500.0
2014-03-06,15.932175795493,16.188998433532,15.913831321347,16.133965011095,4671600.0
2014-03-07,16.179826196459,16.303651396942,16.078931588657998,16.28072080426,2958500.0
2014-03-10,16.234859618896,16.289893041333002,15.941348032565,16.014725929148,6234500.0
2014-03-11,16.014725929148,16.143137248167,15.877142373056,16.042242640366002,2962500.0
2014-03-12,15.987209217929001,16.510026731079996,15.849625661837,16.014725929148,3058600.0
2014-03-13,16.060587114512,16.115620536949,15.872556254519,15.950520269638,5290800.0
2014-03-14,15.913831321347,15.978036980857,15.634078090626,15.684525394526,3072400.0
2014-03-17,15.748731054036,15.867970135983,15.638664209162,15.702869868672,3806100.0
2014-03-18,15.730386579889998,15.932175795493,15.583630786725,15.904659084274002,2706200.0
2014-03-19,15.877142373056,15.941348032565,15.56528631258,15.693697631598999,2690300.0
2014-03-20,15.647836446235,15.85879789891,15.601975260871,15.730386579889998,3095200.0
2014-03-21,15.785420002327001,15.840453424763998,15.583630786725,15.601975260871,5353100.0
2014-03-24,15.611147497944,15.739558816963001,15.464391704779,15.556114075506999,4218300.0
2014-03-25,15.647836446235,15.739558816963001,15.501080653070002,15.528597364288,2436200.0
2014-03-26,15.583630786725,15.629491972089,15.235085777958,15.244258015030999,3368400.0
2014-03-27,15.235085777958,15.391013808196002,15.189224592593998,15.37266933405,4002000.0
2014-03-28,15.409358282342,15.840453424763998,15.391013808196002,15.629491972089,3668300.0
2014-03-31,15.748731054036,15.776247765255,15.592803023798,15.721214342818,4146400.0
2014-04-01,15.803764476473,15.904659084274002,15.652422564771,15.867970135983,5755700.0
2014-04-02,15.867970135983,15.895486847201,15.785420002327001,15.803764476473,5078300.0
2014-04-03,15.867970135983,15.991795336466,15.657008683308,15.675353157454,3981900.0
2014-04-04,15.748731054036,15.785420002327001,15.491908415996999,15.519425127216001,5471700.0
2014-04-07,15.473563941851001,15.501080653070002,15.024124325283001,15.125018933083998,4430600.0
2014-04-08,15.134191170157,15.37266933405,15.097502221866,15.125018933083998,5142400.0
2014-04-09,15.20756906674,15.455219467706002,15.161707881375001,15.354324859904999,3452800.0
2014-04-10,15.335980385759001,15.464391704779,15.07915774772,15.115846696011,4138200.0
2014-04-11,15.033296562356,15.069985510647,14.859024057972,14.932401954554999,5482600.0
2014-04-14,15.01495208821,15.07915774772,14.877368532118002,14.978263139919,3094400.0
2014-04-15,15.033296562356,15.143363407229998,14.803990635535,14.950746428701,5141800.0
2014-04-16,15.088329984793,15.592803023798,15.042468799428999,15.574458549652,4802700.0
2014-04-17,15.592803023798,15.684525394526,15.491908415996999,15.528597364288,3303100.0
2014-04-21,15.537769601361001,15.597389142335,15.43687499356,15.473563941851001,4406500.0
2014-04-22,16.069759351585,16.445821071571,15.867970135983,15.92300355842,11310800.0
2014-04-23,15.987209217929001,16.115620536949,15.913831321347,15.987209217929001,3736800.0
2014-04-24,16.078931588657998,16.088103825731,15.574458549652,15.867970135983,6374700.0
2014-04-25,15.812936713546,15.886314610128,15.666180920381,15.776247765255,3856800.0
2014-04-28,15.712042105745,15.85879789891,15.317635911613,15.501080653070002,6934900.0
2014-04-29,15.546941838434,15.785420002327001,15.491908415996999,15.721214342818,9045800.0
2014-04-30,15.712042105745,16.060587114512,15.546941838434,15.978036980857,13654300.0
2014-05-01,16.014725929148,16.106448299876,15.895486847201,15.904659084274002,3557100.0
2014-05-02,15.932175795493,16.15230948524,15.904659084274002,15.959692506710999,7738400.0
2014-05-05,15.877142373056,16.014725929148,15.776247765255,15.978036980857,2557200.0
2014-05-06,15.959692506710999,16.143137248167,15.959692506710999,16.033070403294,5633700.0
2014-05-07,16.115620536949,16.198170670604,15.840453424763998,16.042242640366002,8770200.0
2014-05-08,16.014725929148,16.308237515478,15.941348032565,16.005553692075,3692700.0
2014-05-09,16.234859618896,16.491682256935,16.161481722313003,16.363270937915,17436400.0
2014-05-12,16.399959886206,16.482510019862,16.266962448651,16.427476597425002,4588400.0
2014-05-13,16.445821071571,16.510026731079996,16.377029293524,16.454993308643,2662200.0
2014-05-14,16.409132123279,16.546715679372,16.271548567187,16.271548567187,6369300.0
2014-05-15,16.244031855968,16.262376330113998,15.941348032565,16.106448299876,4358000.0
2014-05-16,16.115620536949,16.363270937915,16.023898166221002,16.326581989624,4582600.0
2014-05-19,16.299065278405003,16.418304360352,16.253204093041,16.34492646377,3138700.0
2014-05-20,16.335754226697,16.500854494008,16.299065278405003,16.445821071571,11029100.0
2014-05-21,16.418304360352,16.840227265702,16.418304360352,16.730160420828,8646000.0
2014-05-22,16.766849369119,17.014499770086,16.6384380501,17.014499770086,9316500.0
2014-05-23,16.968638584721,17.078705429595,16.904432925212,17.023672007158,3758200.0
2014-05-27,17.188772274469,17.344700304707,17.087877666668,17.262150171052,11672200.0
2014-05-28,17.243805696905998,17.445594912508,17.152083326178,17.363044778853,15395700.0
2014-05-29,17.454767149581002,17.885862292004003,17.390561490071,17.528145046164,12741500.0
2014-05-30,17.569146672869,17.707413829267,17.440097326899,17.624453535428,7972400.0
2014-06-02,17.633671345855,17.762720691825,17.606110092679998,17.735067260546,6134600.0
2014-06-03,17.642889156281,17.836463175237,17.615235725002,17.808809743958,7330000.0
2014-06-04,17.790374123105,17.86872551173,17.771938502252,17.808809743958,6623100.0
2014-06-05,17.882552227370002,18.071517341113,17.845680985664,18.048472815046,3828100.0
2014-06-06,18.048472815046,18.066908435899,17.947076900355,17.974730331634,10945600.0
2014-06-09,18.002383762914,18.163695445376998,17.85489879609,18.094561867179,10509200.0
2014-06-10,18.103779677605,18.228220118362998,18.039255004620003,18.048472815046,8219200.0
2014-06-11,18.085344056752,18.20978449751,18.020819383766998,18.149868729738,6355500.0
2014-06-12,18.112997488032,18.177522161017002,17.965512521208,18.030037194193,7310400.0
2014-06-13,18.030037194193,18.112997488032,17.956294710782,18.030037194193,7534500.0
2014-06-16,18.066908435899,18.085344056752,17.873334416943,18.020819383766998,5552100.0
2014-06-17,18.01160157334,18.140650919311,17.956294710782,18.085344056752,3752200.0
2014-06-18,18.057690625473,18.094561867179,17.947076900355,18.01160157334,6040300.0
2014-06-19,17.983948142061,18.149868729738,17.725849450120002,17.974730331634,6120500.0
