date,open,high,low,close,volume
2013-10-15,118.20108895882,118.69810808656,116.73985272326999,118.41977737501999,866900.0
2013-10-16,118.81739267721001,121.62058055766,118.61858502612,120.11958279189,1005900.0
2013-10-17,119.39393486539,120.47743656386001,119.18518683174,119.48339830838002,480400.0
2013-10-18,120.32833082554,121.81938820876002,119.9406559059,121.69016323553998,813700.0
2013-10-21,121.93867279941001,122.45557269226002,121.24284602058,122.41581116203999,1001000.0
2013-10-22,122.35616886671002,123.87704739758999,121.77962667853998,122.21700351095,969400.0
2013-10-23,121.77962667853998,122.23688427606001,120.29850967788,120.63648268473999,814700.0
2013-10-24,120.63648268473999,121.66034208788,118.19114857626002,118.34025431459,1279000.0
2013-10-25,118.81739267721001,119.15536568408001,117.68418906597,117.84323518685,865000.0
2013-10-28,117.84323518685,120.99433645671002,117.61460638808998,120.16928470466001,822400.0
2013-10-29,120.68618459751,122.60467843058001,120.07982126166999,122.49533422248001,852200.0
2013-10-30,122.92277067234,126.40190456651001,122.66432072591002,124.00627237081001,1116600.0
2013-10-31,123.65835898139,124.6225760892,122.78360531656999,123.82734548482,638700.0
2013-11-01,124.09573581379999,124.96054909606,123.29056482686,123.7875839546,511100.0
2013-11-04,124.48341073344,125.31840286804,124.21253530882,124.9307279484,398300.0
2013-11-05,124.79156259263,124.89096641818001,123.93668969292,124.09573581379999,492700.0
2013-11-06,125.18917789482,125.78560084811001,124.15537810913,125.31840286804,607000.0
2013-11-07,126.19315653286002,126.53112953972,123.70309070289,123.89692816270001,492000.0
2013-11-08,123.71800127671999,124.90090680073999,123.66829936394,124.8213837403,373600.0
2013-11-11,125.16929712971,126.35220265373002,124.75180106241001,126.05399117709,380600.0
2013-11-12,126.23291806308,126.69017566059999,125.01025100883999,126.43172571417,465800.0
2013-11-13,127.55498894286,132.79357054923,126.72993719081002,132.10768415295001,1470900.0
2013-11-14,131.94863803207,133.03213973054,130.68630885144,132.63452442834998,668700.0
2013-11-15,132.70410710623,132.98243781777,131.15141935118,132.25678989127,488400.0
2013-11-18,132.81140101161998,133.38810695297,130.72332777568002,131.28014730526002,583500.0
2013-11-19,130.95202151104,132.30429751146002,130.49960564326,130.96196471693,320400.0
2013-11-20,132.09549018786998,132.09549018786998,129.36110856938,129.96764412839,512200.0
2013-11-21,130.5741796874,130.86253265807,130.07701939313,130.52446365797,393100.0
2013-11-22,130.88241906985002,132.23469507026002,130.42105431676,131.26026089349,695800.0
2013-11-25,131.77730759953002,132.98043551167,131.19811585671002,132.04577415844,718300.0
2013-11-26,132.44350239386003,134.49180280625,132.24463827615,133.72617595308,693600.0
2013-11-27,133.61680068834,134.66083730631001,132.8213442175,134.07418815907,326900.0
2013-11-29,133.94492648256,134.42220036506,132.39378636443,133.15941321761002,243600.0
2013-12-02,132.91083307046998,133.00231056462,130.51452045208,131.25031768761002,699100.0
2013-12-03,130.78298701098998,132.59265048214,130.45486121677,131.17077204052,577600.0
2013-12-04,131.25031768761002,132.10543339375,129.72900718713998,131.35969295235,611300.0
2013-12-05,129.04292598103999,130.84264624629998,129.04292598103999,130.01736015781,589000.0
2013-12-06,131.81708042308,131.96622851136001,128.69491377505,129.37105177526,1072900.0
2013-12-09,129.47048383412,129.9577009225,126.55712450969,126.70627259796998,1862300.0
2013-12-10,125.00598439156,133.56708465891,125.00598439156,131.1210560111,2673500.0
2013-12-11,131.39946577588998,133.14947001171998,129.66934795182,129.94775771661998,1240300.0
2013-12-12,129.26167651052,129.42076780469,127.20343289223999,127.27303533343999,1243000.0
2013-12-13,127.66082036296999,128.43639042203,126.24888512723999,128.32701515729,743000.0
2013-12-16,129.91792809896,130.67361174625,129.08269880458,129.73895039302,1247800.0
2013-12-17,130.05713298136,131.55855707005,129.64946154005,130.66366854037,1006000.0
2013-12-18,130.32559954026001,131.98611492313,129.26167651052,131.87673965839,832800.0
2013-12-19,131.77730759953002,133.88526724724,130.15656504021,130.23611068729,1070500.0
2013-12-20,130.92219189339,131.03653876107,130.00741695193,130.13667862844,1031500.0
2013-12-23,131.25031768761002,133.9498980855,131.25031768761002,133.62674389422,810200.0
2013-12-24,133.68640312954,134.18356342381,132.74179857042,133.67645992365,209500.0
2013-12-26,133.65657351188,135.54578263011,133.25884527646002,134.20344983558002,352300.0
2013-12-27,134.02447212963997,134.76026936516,133.2986181,133.73611915896,321000.0
2013-12-30,133.61680068834,134.3227683062,132.78157139396,133.92504007078998,349500.0
2013-12-31,133.96481289433,135.53583942422,133.67645992365,135.24748645354998,437600.0
2014-01-02,134.98896310053001,136.87817221876,134.72049654161998,135.80430598313,817700.0
2014-01-03,135.81424918902002,138.15090257209,135.67504430661998,136.83839939521002,616100.0
2014-01-06,136.81851298344,137.20629801298,134.40231395329,134.58129165922,834600.0
2014-01-07,135.3469185124,135.67504430661998,133.59691427657,134.30288189443002,378400.0
2014-01-08,134.52163242391,134.79507058576002,131.02162395224,131.54861386417,956900.0
2014-01-09,132.29435430558001,132.84123062927,130.92219189339,132.26452468792,883800.0
2014-01-10,132.24463827615,132.71196895276,130.23611068729,131.37957936412,1038600.0
2014-01-13,131.25031768761002,131.94634209959,128.67502736328,128.81423224568002,1100200.0
2014-01-14,128.87389148098998,129.48042704,125.43354224463002,125.78155445062,1714800.0
2014-01-15,125.27445095046998,126.41791962728998,124.55854012671999,126.15939627427,1262700.0
2014-01-16,125.46337186228997,125.58269033291,123.33552580281,124.4292784502,1058600.0
2014-01-17,124.85683630328,125.42359903875,122.90796794973,123.09688886156,784300.0
2014-01-21,123.17643450863999,123.83268609708,121.38665744926,121.50597591988999,867600.0
2014-01-22,121.34688462571998,122.74887665556999,120.57131456666,122.21194353776,683700.0
2014-01-23,121.45625989046002,121.84404491998998,119.56705077222999,120.70057624316999,1043900.0
2014-01-24,119.90511977233999,121.496032714,119.86534694878999,120.12387030181999,961200.0
2014-01-27,120.22330236066999,121.53580553754999,120.04432465472999,120.47188250781001,980700.0
2014-01-28,120.33267762541,122.30143239071998,120.11392709593001,121.53580553754999,749200.0
2014-01-29,120.38239365483999,121.58552156696999,119.12954971327,119.81563091937001,1404900.0
2014-01-30,121.04858844916001,121.69489683171001,120.56137136077,120.76023547848,929300.0
2014-01-31,119.12954971327,120.541484949,119.02017444853,120.18352953713001,773300.0
2014-02-03,119.95483580176001,119.96477900765,114.97328965317,115.92783741817,1534600.0
2014-02-04,116.41505450655,118.35397965421001,115.78903026401001,116.05709909468,826500.0
2014-02-05,116.05709909468,116.92215800671002,114.13806035879,116.48465694775,1236800.0
2014-02-06,116.67357785956999,120.79006509613998,116.37528168301,120.01449503708,1051200.0
2014-02-07,120.88949715498998,123.06705924389999,120.72046265494,121.16790691978998,900900.0
2014-02-10,120.93921318442,121.37174264043999,118.41363888952,120.09404068416,878300.0
2014-02-11,120.11392709593001,120.50171212546002,118.38380927187,119.63665321343001,1468000.0
2014-02-12,120.12387030181999,120.88949715498998,116.53437297718,116.87244197728,1415700.0
2014-02-13,116.73323709488999,119.46761871338,116.23607680061001,118.78153750728,982500.0
2014-02-14,118.32415003655001,118.75170788963001,117.20056777149999,117.57840959514999,936300.0
2014-02-18,117.82698974228,118.65227583077,116.32556565358,116.91221480081998,1105000.0
2014-02-19,116.90227159493999,118.16505874238999,116.54431618306002,117.52869356571999,842200.0
2014-02-20,117.39943188921002,118.15511553649999,116.49460015363998,117.41931830098,862600.0
2014-02-21,117.41931830098,121.93353377296002,117.41931830098,120.55142815488999,1928800.0
2014-02-24,121.34404163407,123.54215910958,120.38920327368,122.51769711873001,1331600.0
2014-02-25,122.32871869323999,126.36688925908999,122.31877246031999,124.84511562221,2018300.0
2014-02-26,125.61097555711001,126.10828720315,124.43732007245,125.07387897938,1084600.0
2014-02-27,125.00425534893999,125.88947007889,124.60640603211,125.53140569373998,793300.0
2014-02-28,125.31258856948,126.07844850439,124.73570706008002,125.750222818,676800.0
2014-03-03,124.54672863458,125.43592185770001,123.84054609719999,124.32791151031999,710500.0
2014-03-04,125.57119062543,126.36688925908999,125.37226596701001,125.66070672171001,593100.0
2014-03-05,125.68059918754999,126.0386635727,124.31796527739999,124.99430911601999,559600.0
2014-03-06,125.05398651353998,125.68059918754999,124.46715877121001,125.17334130859,502200.0
2014-03-07,125.43194336453001,126.56571445518,124.98436288309999,125.62092179003,883200.0
2014-03-10,125.62092179003,126.0386635727,123.49242794497,124.03947075562,732300.0
2014-03-11,124.32791151031999,124.52683616873999,121.77172964967,122.08006287021999,1021600.0
2014-03-12,121.83140704719,122.54753581748999,120.76716012466999,121.38382656576,997000.0
2014-03-13,118.31044059321998,119.32495635114999,114.40157105533999,114.42146352118,3604700.0
2014-03-14,114.01366797143,116.12226935064,113.48751224991001,114.42146352118,1741300.0
2014-03-17,115.03812996226999,115.90345222638001,113.9539905739,115.70452756796999,2076000.0
2014-03-18,117.65398922045,119.79242929843001,117.12683887563999,118.41984915535,1094100.0
2014-03-19,118.62872004668999,119.08624676104999,116.95775291598999,117.81312894718,820200.0
2014-03-20,117.30587106821999,118.81769847218,117.09700017688,118.47952655288,718600.0
2014-03-21,119.42441868035,119.85210669595,117.8867310708,119.23544025486,1416600.0
2014-03-24,113.61581865459,119.81232176427,113.61581865459,118.64861251253001,1150300.0
2014-03-25,118.64861251253001,119.12603169273001,115.80607860609,116.61958099668001,2330500.0
2014-03-26,124.38758890785,125.21312624028,120.08087005313,120.77710635758999,4693100.0
2014-03-27,121.9308693764,124.57656733334,121.23463307195,122.41823478952,2847900.0
2014-03-28,123.43275054745001,123.46258924621,122.12183704847999,123.14430979273999,1151600.0
2014-03-31,123.20398719027,124.56662110042,122.51769711873001,124.09914815313999,1794100.0
2014-04-01,125.49162076206001,126.48624405414,124.71581459423,125.24296493904,1264400.0
2014-04-02,125.14350260983,126.02871733978,124.42737383953,125.05398651353998,931900.0
2014-04-03,125.78006151676,126.16796460066999,123.45264301328999,123.86043856303999,1191400.0
2014-04-04,125.33248103533,125.78503463321998,123.14430979273999,124.29807281156,1925700.0
2014-04-07,123.80076116552,124.34780397616001,121.67266516978,121.91097691056002,1289000.0
2014-04-08,121.84135328011999,123.02495499768999,121.56285875833001,122.82603033928001,1336000.0
2014-04-09,122.86581527096001,124.77549199176,122.85586903803998,124.5069437029,1283000.0
2014-04-10,124.82522315636001,125.58113685834999,122.71662177715,123.02495499768999,1267900.0
2014-04-11,122.03033170561001,122.91554643556002,120.98597724892001,121.05560087937,1761400.0
2014-04-14,121.62253615586,122.58732074918001,120.68759026129999,121.68221355338001,639400.0
2014-04-15,121.84135328011999,122.79619164051,120.33947210907,121.29431046946999,729000.0
2014-04-16,122.26904129571001,123.39296561576,121.6424286217,123.38301938283999,871300.0
2014-04-17,123.21393342318999,123.97979335808998,121.8811382118,121.9308693764,616600.0
2014-04-21,122.09000910313999,122.20737465159999,120.50855806873001,120.7373214259,638400.0
2014-04-22,121.06554711228998,121.6424286217,119.84216046303001,120.82683752219,603500.0
2014-04-23,120.93624608431999,122.01043923977,120.35936457491002,120.3991495066,559300.0
2014-04-24,121.1152782769,121.28436423655,119.40452621451,120.29968717738998,762400.0
2014-04-25,120.80694505635,122.19941766527,120.53342365103,121.58275122417,901100.0
2014-04-28,122.24914882987,124.70586836131001,121.71205225213998,123.59189027418002,1166500.0
2014-04-29,123.57199780834,124.86003497158998,122.81608410636001,124.75559952591999,819600.0
2014-04-30,124.77549199176,125.18328754151001,123.11447109398,124.89484678681002,753900.0
2014-05-01,124.79538445760001,126.35694302616999,124.40250825723,125.91930877764999,739600.0
2014-05-02,126.20774953236,128.00801769103,125.62092179003,127.53059851083,1092900.0
2014-05-05,126.74484611008002,127.56342107946999,125.16339507567,127.4709211133,707000.0
2014-05-06,127.00344816602,127.53059851083,125.91930877764999,125.97898617518,918700.0
2014-05-07,126.39672795785,126.81446974053001,124.27818034571999,126.69511494548,781700.0
2014-05-08,126.8940396039,129.95747934351002,126.14807213483,128.81366255761003,1919500.0
2014-05-09,126.99350193309999,129.74860845217,126.68516871256,129.54968379376,776500.0
2014-05-12,130.24592009821,132.40425264203,129.64914612296002,132.16554305193,809000.0
2014-05-13,132.25505914822,133.17011257693997,131.3400057195,131.92683346183,604400.0
2014-05-14,131.53893037792,132.25505914822,130.72333927841,131.18086599277,770300.0
2014-05-15,130.94215640267,130.99188756728,129.02253344895,129.89780194598,767900.0
2014-05-16,130.26581256406,132.40425264203,129.8580170143,132.33462901158998,917600.0
2014-05-19,132.02629579103998,133.00102661728002,131.48919921331998,132.94134921976,697500.0
2014-05-20,132.28489784698,132.63301599921002,129.54968379376,129.80828584969998,681400.0
2014-05-21,130.39252203191,130.87992701087,129.2583279596,130.76063765187,528500.0
2014-05-22,130.19354061571002,131.52671610421,129.48715658822,130.50196181081,542100.0
2014-05-23,130.84023021834,130.97951720968,130.04430455357002,130.81038300591,453000.0
2014-05-27,131.39737818369,132.27289641494,130.9994153513,132.17340570684,692500.0
2014-05-28,132.07391499875,132.07391499875,129.4573093758,130.283082253,949800.0
2014-05-29,130.33282760705,131.38742911288,130.05425362438,131.35758190045001,553200.0
2014-05-30,131.36753097126,131.85503544093,130.49201274,130.95961906806002,579400.0
2014-06-02,131.07900791778,131.23819305073,129.98461012871002,130.67109601458,871900.0
2014-06-03,130.41242017353,131.66600309555,129.3578186677,129.6662398628,1116700.0
2014-06-04,129.18868446393,130.27313318219,127.22871751442,130.01445734113997,2128600.0
2014-06-05,121.21947874536998,122.76158472087,118.96103967156,119.47839135366999,5432000.0
2014-06-06,119.48834042448,120.00569210658001,118.50338241431999,119.07047945046999,1741000.0
2014-06-09,119.07047945046999,121.75672856908999,118.95109060075,120.9508538335,1850900.0
2014-06-10,120.43350215139999,120.89115940865,119.31920622071002,119.45849321205,1102400.0
2014-06-11,119.63757648661999,119.87635418606001,117.77710024521002,117.94623444896999,1126800.0
2014-06-12,117.80694745763999,118.1750630776,115.98626749946001,116.52351732318998,1210300.0
2014-06-13,116.42402661508999,116.88168387233999,115.33957789683001,115.90667493299,1386500.0
2014-06-16,115.49876302978998,116.40412847347,115.30973068440001,116.00616564108,855300.0
2014-06-17,115.67784630436,116.25489241133002,115.42116027747,116.04596192432,846400.0
2014-06-18,116.21509612808998,116.96127643881,115.30973068440001,116.4339756859,829500.0
2014-06-19,116.40412847347,116.70459041192,115.25003625955,115.57835559626999,755800.0
2014-06-20,115.63805002112,116.11560541998999,114.22528196614999,114.60334665692,1085100.0
2014-06-23,114.39441616991002,114.76253178987,113.6681340008,114.11584218723999,878100.0
