date,open,high,low,close,volume
2013-05-14,50.599522060038005,51.943357605264,50.535529891218005,51.842798482832,2426300.0
2013-05-15,51.641680237969,53.424319226534,51.531979377134,53.15920881285,3294200.0
2013-05-16,53.086074905626,54.20136699078,51.431420254702,53.186634028058,7125400.0
2013-05-17,53.789988762649,57.327841524571,53.607153994592,56.898179819635,14184800.0
2013-05-20,57.592951938255,60.106929999052,55.865163380107,59.329882234805005,9273400.0
2013-05-21,59.540142218072006,59.924095230994,57.794070183119004,57.848920613535995,5747400.0
2013-05-22,57.858062351939004,58.627979560231,56.020572932957,56.660494621159,4614800.0
2013-05-23,55.974864240942004,57.108439802901,55.170391261487,56.687919836367996,2849900.0
2013-05-24,56.07542336337401,56.340533777058,55.344084291141996,55.974864240942004,3431700.0
2013-05-28,57.081014587693005,57.940337997565,56.002289456151,56.82504591241101,4031400.0
2013-05-29,56.643763627687996,57.368319541967004,55.442376549062004,56.166840747403,2896000.0
2013-05-30,56.148497559700004,56.616248846133004,55.58903033475001,56.249385092068,2557000.0
2013-05-31,56.010923651925005,57.551751419,55.974237276519005,56.54287609532,7147100.0
2013-06-03,57.04731375716,57.588437794406005,54.626012980328,55.497314396233996,3228100.0
2013-06-04,54.992876734393995,56.065953215035,53.507078530429,54.515953854109,3069300.0
2013-06-05,54.24080603856,54.799356104124,52.195540609645995,52.764179428447,4865900.0
2013-06-06,52.78252261615,54.080303146156,52.223055391201,53.984001410713994,3241400.0
2013-06-07,54.360036758631,54.561811823367,53.406190998061,53.818912721385004,1748800.0
2013-06-10,54.204119663153,54.534297041812,53.094356807105996,53.277788684138,1756400.0
2013-06-11,52.54406117600799,53.369504622655,51.883706418690004,52.287256548162006,2640300.0
2013-06-12,52.965954493183006,53.543764905836,52.424830455936004,52.534889582156,2242700.0
2013-06-13,52.406487268233,53.55293649968701,51.856191637135,53.488735342726,2535000.0
2013-06-14,53.241102308732,53.488735342726,52.112996264981,52.424830455936004,2277800.0
2013-06-17,52.690806677634,53.277788684138,52.278084954309996,52.837552179259994,2932100.0
2013-06-18,52.828380585408,53.213587527177,51.947907575651996,52.378972486678,2940000.0
2013-06-19,52.434002049788,54.002344598417,52.186369015794,52.654120302227,2611800.0
2013-06-20,51.727789323212,51.791990480174,50.058559242215004,50.737257187236004,4772100.0
2013-06-21,51.058262972042996,51.232523255224,48.554509566486,49.645837518892,6375300.0
2013-06-24,48.618619007509004,48.912110010761005,46.52290981241,47.600572089977,4618000.0
2013-06-25,48.35264278581101,49.292731155604,48.34347119196,48.921281604612,3069100.0
2013-06-26,49.444062454156,50.14110358688,49.086370293942004,49.618322737336996,2589800.0
2013-06-27,50.058559242215004,50.297020682357996,48.338885395034,48.416843942773,2727800.0
2013-06-28,48.077494970262,48.799482838262996,47.89406309323,47.985779031746,2398900.0
2013-07-01,48.059151782559006,48.802050884540996,47.481341369906,47.609743683829,2314400.0
2013-07-02,47.609743683829,47.738145997752,45.922170415128,46.509152421633,3366300.0
2013-07-03,46.499980827781,46.555010390891,45.179271313146,46.206489824529,3049700.0
2013-07-05,46.454122858523,47.270394711318,45.637851005727995,47.031933271176,2733400.0
2013-07-08,47.178678772802,48.79287929069,47.068619646583,48.12335293952,2964400.0
2013-07-09,48.297613222700996,48.673648570618,47.325424274427995,48.591104225954,2100500.0
2013-07-10,48.490216693586,48.591104225954,45.784596507354,46.426608076968,4186200.0
2013-07-11,47.169507178950994,49.040512324684,46.820986612587994,48.948796386167004,3262900.0
2013-07-12,47.89406309323,50.980304424304,47.692288028494,50.627198061015996,4324300.0
2013-07-15,50.773943562642,50.792286750346,49.288145358677994,49.655009112742995,2317200.0
2013-07-16,49.361518109490994,49.645837518892,47.692288028494,48.260926847294996,2557700.0
2013-07-17,48.407672348921004,49.07719870009,48.242583659592,48.701163352173005,1866100.0
2013-07-18,48.719506539877,49.462405641859,46.646726329406995,46.866844581847,3821200.0
2013-07-19,46.866844581847,48.03622279793,46.463294452375,47.453826588351,3242600.0
2013-07-22,47.646430059235,48.921281604612,47.077791240433996,48.829565666096,2064100.0
2013-07-23,49.049683918535,49.985186491402,48.838737259948,49.581636361929995,2497500.0
2013-07-24,49.599979549633,49.599979549633,48.508559881288996,48.939624792315996,2146200.0
2013-07-25,48.73784972757999,50.058559242215004,48.64613378906299,50.03104446066,2048600.0
2013-07-26,49.728381863556,50.21447633769301,49.095541887794,49.994358085254,1443300.0
2013-07-29,49.884298959034005,50.572168497907,49.755896645111,50.434594590132,1957800.0
2013-07-30,50.572168497907,51.030748190488005,49.810926208221,50.975718627377994,3134700.0
2013-07-31,50.89317428271401,52.553232769859,50.553825310203,52.140511046536,3845800.0
2013-08-01,52.553232769859,53.186072745622,51.957079169503004,52.965954493183006,2582900.0
2013-08-02,52.507374800601,53.176901151770004,50.232819525396,50.71891399953301,3719500.0
2013-08-05,50.71891399953301,51.636073384696,49.627494331188004,51.443469913811995,2979400.0
2013-08-06,51.140807316708,52.158854234238994,49.398204484897,49.710038675853006,5070100.0
2013-08-07,49.645745802952995,50.251162713099,48.581932632102,48.701163352173005,3314300.0
2013-08-08,48.811222478393,49.517435204969,48.380157567366,48.902938416908995,4233200.0
2013-08-09,48.875423635354004,49.453234048007005,48.536074662844,48.68282016447,2835300.0
2013-08-12,48.31595641040499,48.664476976767,47.49922597791701,47.939921062488004,2368500.0
2013-08-13,48.105009751817,48.105009751817,47.105306021989,47.4446549945,2225100.0
2013-08-14,47.426311806796,47.637258465383994,46.683412704813996,46.931045738808,2814700.0
2013-08-15,46.784300237181995,47.169507178950994,45.124241750036,45.252644063958996,4085900.0
2013-08-16,45.179271313146,45.34436000247501,44.152052801763,44.757377995971005,3831900.0
2013-08-19,44.628975682047994,44.729863214416,43.115662696529,43.143177478083,3348100.0
2013-08-20,43.106491102677005,43.399890389991,41.758266806487,42.831343287128,6338200.0
2013-08-21,42.78548531787,44.573946118938,42.28104765603,43.821875423104,4930200.0
2013-08-22,43.941106143176,45.647022599579,43.57424238910999,45.197614500849,3526800.0
2013-08-23,45.17009971929401,45.812111288908994,44.720691620564004,44.949981466855,2967100.0
2013-08-26,44.949981466855,45.151756531591,43.849390204659,43.986964112433995,2817000.0
2013-08-27,43.44584007518699,43.565070795259,42.418621563804,42.501165908469,3181800.0
2013-08-28,42.647219438151005,42.923850050723,42.324483723484,42.776313724018,2703500.0
2013-08-29,42.711766581085,43.274248826646996,42.398251886837,42.840860866952,2245300.0
2013-08-30,42.979176173237,43.126712499941995,42.241494539713,42.499683111446,2584400.0
2013-09-03,42.933071071142,43.928941276401,42.822418826113,43.357238010418996,3945200.0
2013-09-04,43.228143724552005,43.560100459638,42.610335356475,43.117491479523004,3591900.0
2013-09-05,43.108270459104006,43.265027806228,42.702545560665996,42.785534744437,2703200.0
2013-09-06,43.043723316171,43.606205561733,41.955642906722005,43.13593352036101,3993000.0
2013-09-09,42.942292091561,42.942292091561,42.36136780516,42.56423025438,3341200.0
2013-09-10,42.720987601504,42.75787168318,41.964863927140996,42.36136780516,3745600.0
2013-09-11,42.647219438151005,42.877744948628,41.808106580017,42.416693927675,3652200.0
2013-09-12,42.518125152284,42.573451274799,40.968993721882,41.328613518226,4847200.0
2013-09-13,41.420823722416,42.822418826113,41.420823722416,42.518125152284,3224500.0
2013-09-16,42.831639846532,43.006839234495004,41.863432702531,41.946421886303,2255000.0
2013-09-17,41.946421886303,42.093958213008,41.365497599902,42.029411070074,2287300.0
2013-09-18,41.974084947559994,42.278378621388995,41.448486783674,41.937200865884,2941100.0
2013-09-19,42.130842294684,42.914629030304,41.992526988398,42.029411070074,4056400.0
2013-09-20,41.983305967979,42.573451274799,40.867562497273,40.950551681044004,4044800.0
2013-09-23,40.849120456434996,41.134972089425,40.295859231291,41.024319844397,3074000.0
2013-09-24,41.051982905654,42.186168417198,40.683142088892005,41.57758106954,2730800.0
2013-09-25,41.596023110378,42.324483723484,41.466928824512,41.927979845465,2639100.0
2013-09-26,42.001748008817,42.333612533699004,40.784573313501,41.061203926073,3196000.0
2013-09-27,40.968993721882,41.536086477655,40.805320609443996,41.254845354873,2081000.0
2013-09-30,40.775352293082,40.950551681044004,40.249754129196,40.554047803025,2512200.0
2013-10-01,40.507942700929,40.803015354338996,39.576619638604,39.742598006147,4123600.0
2013-10-02,40.351185353805,40.471058619253,39.714934944890004,39.945460455367,4623400.0
2013-10-03,39.871692292014,40.512553211139,39.621987059066,40.378848415063,4128500.0
2013-10-04,39.945460455367,41.028930354606,39.733469195933,40.766131272663,3371800.0
2013-10-07,40.323522292548,40.664700048053,40.129880863748,40.148322904586,1919900.0
2013-10-08,40.139101884167,40.240533108777,38.377886984127,38.405550045384004,4418300.0
2013-10-09,38.479318208736,38.580749433346,37.713973513954,38.304118820774,4092200.0
2013-10-10,38.921927188851,40.157543925005,38.691401678375,40.129880863748,6409700.0
2013-10-11,40.056112700396,42.647219438151005,39.908576373691,41.669791273731,6739500.0
2013-10-14,41.29172943655,42.140063315103,40.876783517692,42.020190049655,2418200.0
2013-10-15,42.130842294684,42.508904131865,41.199519232359,41.798885559598,2922700.0
2013-10-16,41.964863927140996,42.490462091027005,41.48537086535,41.752780457502,3938700.0
2013-10-17,41.715896375826,44.316224134001,41.688233314569004,44.113361684782,5507700.0
2013-10-18,44.42687637903,45.330536380097996,43.804457500743,45.30287331884,4656500.0
2013-10-21,45.450409645544994,45.857978748068,45.063126787945,45.136894951296995,2945500.0
2013-10-22,45.542619849736006,46.433554842626,45.30287331884,45.662493115184,3610300.0
2013-10-23,45.487293727222,46.815120667566006,45.321315359679005,45.422746584288,5486000.0
2013-10-24,45.431967604707005,45.431967604707005,43.21892270413299,43.366459030838,4577800.0
2013-10-25,43.624647602572004,43.947383317239,42.840860866952,43.301911887905,2799700.0
2013-10-28,43.421785153352005,44.085698623525,43.200480663295004,43.495553316705,2749500.0
2013-10-29,43.523216377962,44.353108215677004,43.301911887905,43.615426582153,1927900.0
2013-10-30,43.615426582153,45.155336992136,43.006839234495004,45.127673930878004,4254400.0
2013-10-31,44.943253522496995,46.621479238766,44.823380257048996,45.081568828783,3781300.0
2013-11-01,45.10923189004001,45.238326175907,43.596984541314,44.094919643943996,2437900.0
2013-11-04,44.260898011487,44.685064950763,43.477111275867,44.592854746573,2782300.0
2013-11-05,44.445318419868,44.703506991602,43.928941276401,44.187129848134006,2485100.0
2013-11-06,44.436097399449,44.62051780783,43.384901071676,43.744520868019,3993300.0
2013-11-07,44.260898011487,46.934993933014,44.03037250101,44.528307603639,6824300.0
2013-11-08,44.685064950763,46.298743524098995,44.270119031906006,46.18809127907001,3832700.0
2013-11-11,46.160520428016994,47.446760566272005,45.883797605241,47.202403525167,4394000.0
2013-11-12,46.934993933014,49.03738658856,46.934993933014,48.142947607911,6202400.0
2013-11-13,48.05073740372,49.258691078617,47.893980056596,49.120375772331,3166600.0
2013-11-14,49.24947005819801,50.964579856143,48.769976996407,50.669507202733,3504200.0
2013-11-15,50.835485570276006,50.964579856143,49.71974209957,50.282224345133,5427500.0
2013-11-18,50.909253733629,51.517841081287,50.190014140942004,51.066011080753,5601800.0
2013-11-19,51.34264169332501,52.513711286545,51.075232101172,51.693040469249,5157400.0
2013-11-20,51.766808632601006,51.776029653020004,50.466644753514004,50.743275366085996,3775700.0
2013-11-21,51.038348019496006,52.375395980259,50.872369651953,52.310848837326,3066500.0
2013-11-22,52.30162781690699,53.315940063003,52.034218224754,52.947099246240995,4227400.0
2013-11-25,52.864110062468995,53.560297104108,52.061881286011,53.076193532108,2861000.0
2013-11-26,53.225793903938,53.670345514759,52.429305601217,52.753457817440996,3438300.0
2013-11-27,52.827549752578,55.078092282360004,52.642319914735005,54.716894098566996,6163000.0
2013-11-29,54.90212393641,55.142922725604,54.031543698552,54.300126963423004,1674200.0
2013-12-02,54.540925752617,55.170707201281004,53.661084022867,54.503879785049,4095000.0
2013-12-03,54.198250552609,54.781724541812004,53.068348541772004,53.179486444477995,4043900.0
2013-12-04,52.077368909316995,52.984995114743,50.623314682256,51.660601774172,5934300.0
2013-12-05,51.966231006612,52.420044109325,51.392018509301,51.503156412006,3321500.0
2013-12-06,52.049584433641,54.485356801265,51.984753990396,53.438808217457,4889100.0
2013-12-09,54.096374141796,54.985477363438996,53.568469103946,53.70739148232799,5705200.0
2013-12-10,54.272342487746,54.272342487746,51.808785644446004,53.457331201241,4946200.0
2013-12-11,53.290624347183,53.51290015259401,51.901400563367005,52.095891893101,3675000.0
2013-12-12,51.864354595798,53.142440476909,51.82730862823,52.734934833657,3091800.0
2013-12-13,52.614535439059,52.929333548472,51.577248347143005,52.142199352561995,2733400.0
2013-12-16,52.336690682296,54.249188758016004,52.299644714728004,54.059328174228,3611900.0
2013-12-17,53.781483417465,53.938928779630004,52.679365882304,52.771980801225006,3286800.0
2013-12-18,53.05908704988,53.429546725565004,51.623555806604,53.272101363399,2966700.0
2013-12-19,52.994256606636,53.258209125561,52.068107417425004,52.225552779591,2696900.0
2013-12-20,52.207029795806,52.827549752578,51.929185039043,52.012538466071994,5781800.0
2013-12-23,52.53118201203,54.124158617473,52.364475157972,54.003759222875004,3349000.0
2013-12-24,53.948190271522996,54.068589666120005,53.41102374177999,53.911144303954,797600.0
2013-12-26,53.911144303954,54.448310833696006,53.698870909787,54.161204585041,2383500.0
2013-12-27,54.188989060717,54.272342487746,52.827549752578,53.133178985017004,1841700.0
2013-12-30,53.105394509341004,53.429546725565004,52.142199352561995,52.373736649864,2333200.0
2013-12-31,52.568227979599,54.235296520178004,52.568227979599,54.179727568824994,2398800.0
2014-01-02,53.901882812062,54.707632606675,53.031395189123,53.679607006651004,2868900.0
2014-01-03,53.225793903938,53.735175958004,52.253337255267,52.920164671499,2744300.0
2014-01-06,53.096133017449,53.89262132017,53.031302574204,53.318408822859,2503800.0
2014-01-07,53.614776563407,54.188989060717,52.151460844454,53.781483417465,3780900.0
2014-01-08,53.031302574204,53.661084022867,52.34595217418801,52.577489471491006,5306500.0
2014-01-09,52.864595720146,53.735175958004,52.725673341764,53.71665297422,4356900.0
2014-01-10,53.725914466112,54.133420109365,52.586750963383,53.262839871507,3987600.0
2014-01-13,52.892380195822,53.355454790428,50.688145125501,50.762237060638,3778400.0
2014-01-14,51.132696736322,51.392018509301,50.076886660621994,50.484392303875,3828600.0
2014-01-15,50.50291528765899,50.521438271443,48.511694530856,48.845108238971996,5206000.0
2014-01-16,48.733970336266005,49.104430011950996,47.928220541653005,48.863631222756005,4172700.0
2014-01-17,49.159998963303,49.400797752498,48.622832433561,48.696924368698,2116100.0
2014-01-21,49.021076584922,49.910179806563995,48.817323763295,49.085907028166,3419100.0
2014-01-22,49.224829406548004,49.623073557909,48.511694530856,48.817323763295,2361000.0
2014-01-23,48.919200174109,49.382274768714,47.80319040111,48.465387071395,2255200.0
2014-01-24,47.724467720027,47.742990703810996,46.33524393621101,46.835364498383996,3210200.0
2014-01-27,46.937240909197996,47.715206228135,46.538996757837,47.122470747040005,3209600.0
2014-01-28,46.863148974061005,47.46514594704799,46.455643330808,47.122470747040005,1970700.0
2014-01-29,46.501950790269,48.965507633569004,46.150014098369,48.020835460574,3500400.0
2014-01-30,48.122711871387,48.650616909237,47.409576995695,47.47440743894,1907000.0
2014-01-31,46.927979417306005,48.548740498423996,46.789057038924,47.715206228135,2244900.0
2014-02-03,47.585545341645,47.928220541653005,46.798318530816005,47.020594336227,2918500.0
2014-02-04,47.131732238932,47.187301190285,45.557278617274,46.724226595679,3708300.0
2014-02-05,46.177798574045,46.474166314592,45.39983325510801,46.261152001074,4626900.0
2014-02-06,43.964302011830995,45.196080433481995,42.973322379376,44.084701406429005,9865300.0
2014-02-07,44.381069146976,44.760790314553006,43.529011892902005,44.3532846713,5299300.0
2014-02-10,44.918235676718,44.918235676718,43.417873990197,44.242146768595,4388700.0
2014-02-11,44.344023179408,45.46466369835301,44.288454228055,45.177557449697,3060800.0
2014-02-12,45.196080433481995,45.59432458484199,44.695959871308006,44.890451201042005,2152100.0
2014-02-13,44.547776001034,46.270413492966,44.538514509142,46.011091719987,2647600.0
2014-02-14,45.927738292958004,47.131732238932,45.075681038884,46.548258249729,3351600.0
2014-02-18,46.52973526594499,47.483668930832,46.446381838916,46.714965103787,1966700.0
2014-02-19,46.566781233513005,47.807821147055996,46.483427806484,46.585304217298,2647100.0
2014-02-20,46.566781233513005,47.307700584882,46.001830228094995,46.603827201082,3584800.0
2014-02-21,46.77053405514,47.428099979479,46.59456570919001,46.622350184866,2970300.0
2014-02-24,46.927979417306005,48.391295136258,46.890933449737,47.446622963264,2228900.0
2014-02-25,47.46514594704799,48.442233341665,47.409576995695,48.039358444357994,2346800.0
2014-02-26,48.449518196906006,49.11027804938,47.639854715705006,47.900436065977004,2971600.0
2014-02-27,47.649161192501005,47.94696844995401,46.560303407438,47.211756783115995,2513500.0
2014-02-28,47.239676213502996,48.002807310726006,47.02562724720801,47.47233813338801,2213800.0
2014-03-03,46.91394952566301,48.040033217908004,46.91394952566301,47.435112226205995,2186000.0
2014-03-04,47.83529072840901,47.928355496363004,47.02562724720801,47.397886319025,2722900.0
2014-03-05,47.295515074274995,48.244775707407,47.13730496875301,48.151710939453004,2835400.0
2014-03-06,48.328533998566,50.171216404057,48.282280808892004,49.836183239422,3597600.0
2014-03-07,50.115377543284,50.776137395759,49.063745665403005,49.761731425059004,2606800.0
2014-03-10,49.817570285831,50.031619252126,48.700793070382005,49.119584526176006,2637900.0
2014-03-11,49.491843597992,49.491843597992,48.207549800225,48.738018977564,2294200.0
2014-03-12,48.747325454359,50.794750349349,48.551889441655,50.720298534986,4810200.0
2014-03-13,50.748217965372,50.794750349349,48.691486593587,49.305714062084,3335000.0
2014-03-14,49.231262247720004,49.892022100195,48.966958306731,49.519763028378,2021800.0
2014-03-17,49.640747226718,49.900397929309996,48.607728302428,48.6635671632,2295200.0
2014-03-18,48.626341256019,49.473230644401,48.347146952156,48.961374420654,2078200.0
2014-03-19,48.961374420654,48.970680897449,47.816677774818004,48.086565601885006,1939400.0
2014-03-20,48.05864617149901,48.76593840795,47.463031656591994,48.114485032271006,1975800.0
2014-03-21,48.486744104088004,48.561195918451006,46.644061698596,46.876723618481996,3943700.0
2014-03-24,46.951175432845,47.314128027866,45.899543554964,46.04844718369,2189200.0
2014-03-25,46.234576719597996,47.10938553836701,46.234576719597996,46.513771023461,2267800.0
2014-03-26,46.727819989755,47.183744287962,46.234576719597996,46.318335010756996,1756000.0
2014-03-27,46.197350812417,46.99770781682201,45.638962204692,46.04844718369,2672700.0
2014-03-28,46.206657289211996,47.22106325991201,46.113592521258,46.99770781682201,1661400.0
2014-03-31,47.267595643888995,47.463031656591994,46.69059408257301,47.08146610798101,1410600.0
2014-04-01,47.02562724720801,48.309921044975006,46.923256002459,48.17032389304401,2131500.0
2014-04-02,47.937661973157994,47.937661973157994,47.230369736707,47.416499272615006,2658000.0
2014-04-03,47.61193528531901,48.179630369839,47.58401585493301,47.788758344432004,2710600.0
2014-04-04,48.17032389304401,48.561195918451006,46.867417141686,47.072159631184995,2559000.0
2014-04-07,47.06285315439,47.146611445549,45.508671529556,46.04844718369,2309600.0
2014-04-08,46.020527753304,46.653368175391996,45.13641245774,45.406300284806996,2617600.0
2014-04-09,45.331848470444,45.890237078168,44.764153385923,45.462139145579,2708500.0
2014-04-10,45.341154947239,45.899543554964,44.382587837312,44.773459862719,2539200.0
2014-04-11,44.708314525150996,45.248090179285,43.763707130417004,44.177845347813,3364600.0
2014-04-14,44.615249757197,46.039140706895,44.391894314107,46.001914799713,3634800.0
2014-04-15,45.992608322917995,47.844597205204,45.983301846122,47.69569357647801,4744600.0
2014-04-16,48.133097985861994,48.514663534474,47.342047458252004,48.440211720111,3343900.0
2014-04-17,48.309921044975006,49.501150074787,48.05864617149901,49.21264929413,2641900.0
2014-04-21,48.449518196906006,50.152603450466,48.449518196906006,49.575601889151,1916000.0
2014-04-22,49.296407585288,49.901328576990004,48.551889441655,49.445311214015,2523100.0
2014-04-23,48.849696699109,50.133990496875,48.849696699109,50.050232205717,1952000.0
2014-04-24,50.171216404057,50.617927290237,49.463924167606,50.450410707919,1826600.0
2014-04-25,50.422491277533,51.347555070997,50.292200602397,51.185622374757,2802700.0
2014-04-28,51.529962016187,52.340556145067,51.13908999078,51.94875347198,3305100.0
2014-04-29,52.17210891507,52.730497522795,51.60441383055,51.837075750435,2811500.0
2014-04-30,51.799849843254,52.907320581906994,51.381058387459994,52.386157881365,3869800.0
2014-05-01,53.456402712837,53.651838725539996,51.185622374757,53.102756594610995,4752800.0
2014-05-02,53.354031468086994,54.070630181333996,51.781236889663,51.985979379161996,4251100.0
2014-05-05,51.632333260936,52.134883007888,50.264281172011,51.232154758734,5197900.0
2014-05-06,51.436897248233,52.39546435816,51.101864083598,51.204235328346996,4104900.0
2014-05-07,51.064638176416,51.167009421166,49.724505517877,50.301507079193,3969700.0
2014-05-08,50.152603450466,50.822669779736,49.640747226718,49.901328576990004,2426000.0
2014-05-09,49.789650855445004,49.822223524229,49.073052142198,49.380165876447,2380500.0
2014-05-12,49.733811994673005,50.636540243827,49.668666657105,50.003699821739,1765800.0
2014-05-13,50.078151636103,51.083251130007,49.826969827395,50.841282733326,2251400.0
2014-05-14,50.766830918963,51.306606573097,50.078151636103,50.831976256531,2152000.0
2014-05-15,50.683072627804,50.887815117303,49.938554484172,50.794750349349,2883800.0
2014-05-16,50.766830918963,51.529962016187,49.994393344944,51.306606573097,3887200.0
2014-05-19,51.306606573097,51.744010982481,51.15770294437,51.529962016187,2448500.0
2014-05-20,51.353138957074,51.771930412867,50.841282733326,50.925041024485,2018200.0
2014-05-21,51.055331699621,51.185622374757,49.445311214015,50.515556045487,3497500.0
2014-05-22,50.515556045487,51.26007418912,50.310813555988,50.645846720623,1864200.0
2014-05-23,50.57139490626,50.971573408462,50.329426509579,50.487636615101,1381900.0
2014-05-27,50.543475475873,50.794750349349,50.059538682512,50.645846720623,1757100.0
2014-05-28,50.771477440308,51.921337820562,50.677992856547,51.809156320049,1837100.0
2014-05-29,52.145700821587,53.13663740944801,51.79045940329701,53.117940492696,1774900.0
2014-05-30,52.987062075431005,53.183379701328,52.313973072356006,52.538336073381004,1973400.0
2014-06-02,52.762699074406,53.043152825686995,52.164397738339005,52.426154572868,1736900.0
2014-06-03,52.482245323124,54.048112101112004,52.136352363211,53.660151078506004,3332300.0
2014-06-04,53.482530369361,53.940604829788,52.84683519979,53.903210996283,2713400.0
2014-06-05,53.865817162778995,54.968935251153,53.865817162778995,54.501512332349996,2868700.0
2014-06-06,54.613693832863,54.707178416623,53.69754491201,54.426724665342,1829400.0
2014-06-09,54.342588539958,54.54825462423101,53.398394243977,53.454484994233,1575300.0
2014-06-10,53.361000410473004,53.407742702353,52.285927697227,52.557032990133,2031100.0
2014-06-11,52.435503031244004,53.389980631439,51.921337820562,53.211425076456,2117700.0
2014-06-12,53.108592034320004,54.351936998334,52.67856294902099,53.791029495771,2562200.0
2014-06-13,53.809726412523005,54.052786330299995,53.342303493721,54.015392496796,2263000.0
2014-06-16,53.847120246027,54.40802774859,53.632105703378,54.221058581069,2054700.0
2014-06-17,53.940604829788,55.025026001408996,53.53862111961799,54.968935251153,1653300.0
2014-06-18,54.90349604252,55.950523380637996,54.108877080556,55.885084172004994,2516700.0
2014-06-19,56.034659506021995,57.147126052771995,55.997265672518,56.735793884226,3399600.0
