date,open,high,low,close,volume
2014-09-11,15.161542848159002,15.385540149797,15.161542848159002,15.337227006307002,1300400.0
2014-09-12,15.249384927233,15.512823322374999,15.249384927233,15.477774332825,1343100.0
2014-09-15,15.46020591701,15.46020591701,15.108837600713999,15.249384927233,1394400.0
2014-09-16,15.223032303510001,15.451421709103,15.135190224436,15.372363837936001,981500.0
2014-09-17,15.372363837936001,15.767653193769,15.372363837936001,15.653458490973,1182700.0
2014-09-18,15.671026906787,15.776437401675999,15.635890075158,15.679811114695001,1817400.0
2014-09-19,15.758868985861001,15.767653193769,15.635890075158,15.688595322602,2140300.0
2014-09-22,15.627105867249998,15.767653193769,15.530479580269,15.653458490973,1560000.0
2014-09-23,15.653458490973,15.767653193769,15.429461189333999,15.46020591701,1776000.0
2014-09-24,15.451421709103,15.732516362139,15.354795422121,15.732516362139,1947687.0
2014-09-25,15.662242698879998,15.750084777954,15.468990124917,15.574400619806001,1494510.0
2014-09-26,15.556832203991,15.609537451436,15.407500669566,15.530479580269,956200.0
2014-09-29,15.398716461658001,15.679811114695001,15.346011214214,15.504126956547001,1386657.0
2014-09-30,15.495342748639999,15.697379530510002,15.468990124917,15.556832203991,1678906.0
2014-10-01,15.556832203991,15.671026906787,15.302090174677,15.319658590492,2330367.0
2014-10-02,15.266953343047,15.46020591701,15.13958232839,15.284521758861999,1741525.0
2014-10-03,15.328442798399001,15.528283528292,15.231816511418,15.310874382584,1739285.0
2014-10-06,15.354795422121,15.618321659343,15.293305966770001,15.433853293288,3435225.0
2014-10-07,15.389932253750999,15.517303268408,15.196679679788,15.196679679788,2698982.0
2014-10-08,15.170327056066,15.266953343047,14.915585026752,15.231816511418,4953239.0
2014-10-09,15.179111263973,15.266953343047,15.016603417687,15.161542848159002,3039139.0
2014-10-10,15.187895471881001,15.363579630029,15.003427105826,15.042956041409,4295154.0
2014-10-13,15.442637501195,15.609537451436,15.187895471881001,15.196679679788,3456579.0
2014-10-14,15.266953343047,15.451421709103,15.266953343047,15.346011214214,3239694.0
2014-10-15,15.196679679788,15.618321659343,15.100053392807,15.302090174677,3793116.0
2014-10-16,15.100053392807,15.688595322602,15.0912691849,15.495342748639999,3868309.0
2014-10-17,15.574400619806001,16.356195123564,15.556832203991,16.347410915657,4878778.0
2014-10-20,16.259568836583,16.619721360786,16.145374133787,16.373763539379002,2515974.0
2014-10-21,16.558231905434,16.602152944971,16.294705668212,16.50552665799,3410493.0
2014-10-22,16.514310865897,16.760268687304002,16.242000420768,16.277137252397,4271022.0
2014-10-23,16.382547747286,16.610937152878,16.242000420768,16.435252994730998,2624968.0
2014-10-24,16.47038982636,16.760268687304002,16.47038982636,16.602152944971,1436577.0
2014-10-27,16.575800321249,16.610937152878,16.426468786823,16.549447697527,1602448.0
2014-10-28,16.575800321249,16.777837103118998,16.496742450082,16.725131855674,1842489.0
2014-10-29,16.698779231952,16.979873884989,16.558231905434,16.918384429637,1961049.0
2014-10-30,16.900816013822,17.164342251043998,16.830542350563,17.129205419414,1859731.0
2014-10-31,17.269752745933,17.445436904081,17.177518562905,17.375163240821,3215094.0
2014-11-03,17.331242201285,17.656257893857997,17.199479082674,17.568415814784,2863163.0
2014-11-04,17.296105369655002,17.31367378547,17.032579132433,17.094068587785,2013661.0
2014-11-05,17.287321161748,17.331242201285,16.848110766378,17.234615914303,3538759.0
2014-11-06,17.322457993377,17.665042101765,17.234615914303,17.656257893857997,2726273.0
2014-11-07,17.612336854321,17.796805220376,17.489357943618,17.752884180839,2476343.0
2014-11-10,17.71774734921,17.880255195497,17.665042101765,17.744099972932002,2319392.0
2014-11-11,17.726531557117,17.858294675728,17.578078443482,17.831942052006,1819417.0
2014-11-12,17.849510467821,17.981273586432,17.612336854321,17.68261051758,2179877.0
2014-11-13,17.954920962709,18.253584031561,17.805589428283998,18.253584031561,2629723.0
2014-11-14,18.227231407837998,18.253584031561,17.805589428283998,17.928568338987,2158055.0
2014-11-17,17.858294675728,18.306289279005,17.840726259913,18.279936655283,1436762.0
2014-11-18,18.192094576208998,18.495149749014,18.148173536672,18.332641902727,1472078.0
2014-11-19,18.042763041782997,18.253584031561,18.042763041782997,18.192094576208998,1031334.0
2014-11-20,18.192094576208998,18.332641902727,18.113036705042,18.183310368302,2741860.0
2014-11-21,18.420483981801,18.640089179486,18.297505071098,18.604952347856,2867071.0
2014-11-24,18.604952347856,18.727931258559998,18.350210318542,18.394131358079,2107232.0
2014-11-25,18.385347150172,18.464405021338,18.323857694820003,18.402915565986,2540107.0
2014-11-26,18.402915565986,18.464405021338,18.279936655283,18.367778734357,1734105.0
2014-11-28,18.438052397616,18.877262792986,18.315073486912,18.411699773894,632426.0
2014-12-01,18.341426110635,18.648873387393,18.209662992024,18.367778734357,2833376.0
2014-12-02,18.446836605523,18.684010219022998,18.279936655283,18.420483981801,1333695.0
2014-12-03,18.464215887675,18.605771927063,18.154562051514002,18.49075764506,2045715.0
2014-12-04,18.402285120443,18.579230169678,18.243919301377,18.419979625366,1446810.0
2014-12-05,18.446521382752,18.782716976298,18.446521382752,18.579230169678,2982823.0
2014-12-08,18.58807742214,19.012745540304,18.534993907369,18.835800491069,2183500.0
2014-12-09,18.685397199219,19.012745540304,18.646469288387,19.012745540304,2398485.0
2014-12-10,18.933120268148,19.278163114156,18.809258733683,18.826953238607,2887488.0
2014-12-11,18.888884005839,19.127759822306,18.800411481222,19.012745540304,4588901.0
2014-12-12,18.959662025533,19.233926851847,18.411132372904,18.428826877828,1542726.0
2014-12-15,18.561535664754,18.747327966451,18.481910392599,18.64116093691,1978560.0
2014-12-16,18.614619179525,18.888884005839,18.464215887675,18.473063140137,2667813.0
2014-12-17,18.526146654907,18.818105986145,18.428826877828,18.809258733683,1731681.0
2014-12-18,18.924273015685998,19.092370812459,18.773869723836,19.021592792765,1684515.0
2014-12-19,19.030440045227,19.817845514323,19.030440045227,19.773609252014,7128021.0
2014-12-22,19.844387271708,20.030179573405,19.685136727397,19.968248806173,2311778.0
2014-12-23,20.092110340637,20.092110340637,19.755914747091,19.773609252014,1288767.0
2014-12-24,19.862081776632,20.074415835714,19.605511455241,19.614358707702998,616905.0
2014-12-26,19.596664202779,19.632141685151,19.39760102239,19.428566406006,836280.0
2014-12-29,19.455108163391,19.55242794047,19.304704871541,19.322399376465,1055440.0
2014-12-30,19.313552124003,19.4993444257,19.29585761908,19.45068453716,1645233.0
2014-12-31,19.543580688009,19.685136727397,19.110065317383,19.118912569844998,1057798.0
2015-01-02,19.207385094461998,19.47271419579,19.039287297689,19.304704871541,942587.0
2015-01-05,19.171996084615,19.269315861694,18.614619179525,18.667702694295002,1102299.0
2015-01-06,18.729633461528,18.866765874684997,18.327083474518002,18.49075764506,1419926.0
2015-01-07,18.579230169678,18.685397199219,18.278423585978,18.508452149984,2889334.0
2015-01-08,18.667702694295002,19.030440045227,18.048395021973,18.225340071208,3124252.0
2015-01-09,18.189951061361,18.384590615519,18.013006012126,18.172256556437,1629940.0
2015-01-12,18.145714799052,18.303195892871,17.712199428426,17.844908215352,1431640.0
2015-01-13,17.942227992432002,18.207645566284,17.663539539886997,17.889144477661,2188825.0
2015-01-14,17.78297744812,17.977617002279,17.556045422476,17.818366457967,1753463.0
2015-01-15,17.756435690735,18.083784031820002,17.5794906415,17.791824700581998,1608205.0
2015-01-16,17.703352175964,17.931611289478,17.526407126729,17.827213710429,1804628.0
2015-01-20,17.906838982585,17.937804366201,17.314073067646998,17.402545592265,1791675.0
2015-01-21,17.004419231486,17.774130195658,15.181885224365,17.659115913656002,3084051.0
2015-01-22,17.694504923503,18.030612044525,17.055025515567,17.420240097188,2551708.0
2015-01-23,17.314073067646998,17.774130195658,17.110586261027,17.22560054303,2134458.0
2015-01-26,17.128280765951,17.358309329956,17.048655493795,17.296378562723998,2113521.0
2015-01-27,17.190211533183,17.588337893962,17.172517028259,17.517559874268,3047923.0
2015-01-28,17.517559874268,17.517559874268,17.207906038106,17.22560054303,2721528.0
2015-01-29,16.915946706869,17.322920320109,16.898252201945,17.252142300415002,5054293.0
2015-01-30,17.145975270874,17.667963166117,16.986724726563,17.464476359497002,4173880.0
2015-02-02,17.473323611959,17.827213710429,17.314073067646998,17.738741185811,3120747.0
2015-02-03,17.800671953044,18.667702694295002,17.756435690735,18.650008189372002,2543134.0
2015-02-04,18.517299402446,18.765022471375,18.250997103347,18.579230169678,2554434.0
2015-02-05,18.534993907369,18.924273015685998,18.375743363057,18.853494995992,2165708.0
2015-02-06,18.915425763224,18.986203782918,18.738480713989,18.888884005839,1764050.0
2015-02-09,19.614358707702998,19.614358707702998,18.747327966451,19.083523559998,2107723.0
2015-02-10,19.110065317383,19.207385094461998,18.888884005839,19.171996084615,1598800.0
2015-02-11,19.083523559998,19.508191678162,18.959662025533,19.419719153543998,1928712.0
2015-02-12,19.419719153543998,19.716102111013,19.29585761908,19.64974771755,2427991.0
2015-02-13,19.525886183085,19.822269140554,19.34894113385,19.791303756938,2490613.0
2015-02-17,19.70283123232,19.791303756938,19.393177396159,19.446260910929002,3000023.0
2015-02-18,19.393177396159,19.4993444257,19.083523559998,19.154301579692,1882322.0
2015-02-19,19.14545432723,19.242774104309,18.915425763224,19.163148832153002,1418279.0
2015-02-20,19.163148832153002,19.340093881388,18.933120268148,19.216232346924,1670522.0
2015-02-23,19.136607074768,19.313552124003,18.981780156686998,19.29585761908,1290575.0
2015-02-24,19.251621356771,19.446260910929002,19.180843337077,19.180843337077,1657127.0
2015-02-25,19.225079599386,19.388753769928,19.136607074768,19.198537842,2443935.0
2015-02-26,19.207385094461998,19.463955415853,19.118912569844998,19.331246628927,1742617.0
2015-02-27,19.251621356771,19.384241671173,18.871189500916,18.933120268148,2271775.0
2015-03-02,16.87171044456,17.402545592265,16.314333539469,17.260989552877,10895823.0
2015-03-03,17.163669775798,17.853755467814,16.942488464254,17.738741185811,4902313.0
2015-03-04,17.604122347379,18.174874034427,17.416844450067,17.844908215352,3011930.0
2015-03-05,17.853826210462998,17.938547164008998,17.621958337599,17.827072225132,1830410.0
2015-03-06,17.755728264251,18.041104107775,17.479270415837,17.514942396278,2117156.0
2015-03-09,17.497106406058,17.630876332710002,17.470352420727,17.470352420727,2075723.0
2015-03-10,17.274156528305,17.532778386498002,17.132806305808998,17.274156528305,4398944.0
2015-03-11,17.354418484296,17.461434425617,16.9174367239,17.086878630992,3948114.0
2015-03-12,17.193894572314,17.470352420727,17.193894572314,17.425762445177,2605666.0
2015-03-13,17.345500489186,17.416844450067,17.131468606543,17.193894572314,3043634.0
2015-03-16,17.265238533195,17.66654831315,17.247402542974,17.532778386498002,2566837.0
2015-03-17,17.550614376718,17.969760146894,17.381172469626,17.934088166454,2691388.0
2015-03-18,17.835990220242,17.925170171344,17.519401393833,17.889498190903,1887751.0
2015-03-19,17.835990220242,18.482544865726,17.755728264251,18.43349589262,2907554.0
2015-03-20,18.469167873061,18.754543716585,18.420118899955,18.460249877951,4797564.0
2015-03-23,18.522675843722,18.772379706805,18.4156599024,18.504839853501,2750105.0
2015-03-24,18.549429829052,18.611855794823,18.326479951299,18.460249877951,1757346.0
2015-03-25,18.522675843722,18.616314792378,18.130284058876,18.130284058876,2999606.0
2015-03-26,18.058940097995,18.058940097995,17.867203203128,17.978678142004,1710428.0
2015-03-27,17.844908215352,18.148120049097,17.737892274031,17.978678142004,1749064.0
2015-03-30,18.005432127335,18.005432127335,17.800318239802,17.907334181122998,2021002.0
2015-03-31,17.720056283811,18.317561956189,17.720056283811,18.130284058876,3828183.0
2015-04-01,18.058940097995,18.219464009978,17.880580195792998,18.050022102885002,2074275.0
2015-04-02,18.005432127335,18.228382005088,17.907334181122998,18.157038044207,1849372.0
2015-04-06,18.005432127335,18.174874034427,17.916252176233,18.121366063766,1347582.0
2015-04-07,18.085694083326,18.103530073546,17.916252176233,17.934088166454,1593250.0
2015-04-08,17.978678142004,18.157038044207,17.844908215352,18.058940097995,1793076.0
2015-04-09,18.067858093105,18.317561956189,18.005432127335,18.139202053986,2456847.0
2015-04-10,18.076776088216,18.299636786017,18.023268117555002,18.067858093105,1910766.0
2015-04-13,18.023268117555002,18.37998792196,18.023268117555002,18.219464009978,1251305.0
2015-04-14,18.165956039317,18.406741907289998,18.085694083326,18.183792029537,1517674.0
2015-04-15,18.148120049097,18.290807970857998,18.076776088216,18.139202053986,1644465.0
2015-04-16,18.157038044207,18.281889975748,18.041104107775,18.094612078436,2021057.0
2015-04-17,18.005432127335,18.255135990418,17.746810269141,17.773564254470998,1922822.0
2015-04-20,17.871662200683,18.478085868171,17.848475413396002,18.272971980638,1566051.0
2015-04-21,18.281889975748,18.478085868171,18.157038044207,18.308643961079,2664510.0
2015-04-22,18.290807970857998,18.683199755704,18.121366063766,18.37998792196,2812837.0
2015-04-23,18.308643961079,18.540511833942002,18.210546014867,18.272971980638,1883471.0
2015-04-24,18.201628019757,18.272971980638,18.058940097995,18.085694083326,1790384.0
2015-04-27,18.094612078436,18.174874034427,17.684384303370003,17.70222029359,1487952.0
2015-04-28,17.746810269141,17.818154230022,17.541696381608,17.746810269141,2135871.0
2015-04-29,17.755728264251,17.835990220242,17.514942396278,17.577368362049,1755813.0
2015-04-30,17.568450366939,17.728974278921,17.399008459846,17.425762445177,2319491.0
2015-05-01,17.550614376718,17.65763031804,17.497106406058,17.604122347379,2618453.0
2015-05-04,17.630876332710002,17.800318239802,17.497106406058,17.514942396278,1913619.0
2015-05-05,17.479270415837,17.635335330265,17.390179644687,17.461434425617,2989339.0
2015-05-06,17.461434425617,17.630876332710002,17.399008459846,17.461434425617,1883639.0
2015-05-07,17.541696381608,17.65763031804,17.376713472071,17.63979432782,1753565.0
2015-05-08,17.70222029359,17.916252176233,17.693391478431,17.853826210462998,1442255.0
2015-05-11,17.818154230022,17.889498190903,17.773564254470998,17.809236234912,3269881.0
2015-05-12,17.818154230022,17.996514132224,17.737892274031,17.943006161564,1283463.0
2015-05-13,17.907334181122998,17.987596137114,17.630876332710002,17.64871232293,2002389.0
2015-05-14,17.773564254470998,17.893957188458,17.479270415837,17.684384303370003,3173318.0
2015-05-15,17.737892274031,17.764646259361,17.015534670111002,17.086878630992,2791140.0
2015-05-18,16.988780684781002,17.149304596763,16.890682738569,16.997698679891,2606585.0
2015-05-19,16.979862689671,17.247402542974,16.979862689671,17.220648557644,3048606.0
2015-05-20,17.309828508745,17.345500489186,17.184976577203,17.247402542974,1788827.0
2015-05-21,17.256320538083997,17.479270415837,17.242943545419,17.345500489186,2003130.0
2015-05-22,17.291992518525,17.416844450067,17.229566552754,17.238484547864,1273674.0
2015-05-26,17.247402542974,17.381172469626,17.033370660331,17.060124645662,2441408.0
2015-05-27,17.167140586983,17.394549462291,17.060124645662,17.274156528305,1625358.0
2015-05-28,17.229566552754,17.363336479405998,17.131468606543,17.202812567424,1390198.0
2015-05-29,17.256320538083997,17.256320538083997,17.060124645662,17.184976577203,1854960.0
2015-06-01,17.283074523415,17.425762445177,17.086878630992,17.247402542974,1257553.0
2015-06-02,17.149304596763,17.336582494075998,17.149304596763,17.283074523415,2236456.0
2015-06-03,17.344399502135,17.572061604465002,17.308433925148,17.479270415837,1496264.0
2015-06-04,17.398347867616,17.488261810084,17.119614645964,17.137597434458,1638129.0
2015-06-05,17.191545799939,17.407339261863,17.083649068977,17.164571617198,1449331.0
2015-06-08,17.128606040211,17.290451136654,17.092640463224,17.137597434458,1276347.0
2015-06-09,17.191545799939,17.254485559667,16.948778155274,16.993735126508998,1779443.0
2015-06-10,17.029700703496,17.44330483885,16.930795366781002,17.44330483885,1741554.0
2015-06-11,17.425322050355998,17.618637026663002,17.362382290629,17.560192964059,1745192.0
2015-06-12,17.551201569812,17.596158541045998,17.371373684875,17.470279021591,972312.0
2015-06-15,17.317425319395,17.317425319395,17.065666280483,17.164571617198,1381641.0
2015-06-16,17.182554405692,17.407339261863,17.029700703496,17.209528588433002,1887736.0
2015-06-17,17.27246834816,17.299442530901,16.562148202661,16.759958876091,2300645.0
2015-06-18,16.750967481844,17.115118948841,16.723993299104,17.070161977607,2723891.0
2015-06-19,16.984743732262,17.038692097743002,16.831890030066,17.020709309249,5057832.0
2015-06-22,17.164571617198,17.267972651037,17.092640463224,17.137597434458,1546264.0
2015-06-23,17.173563011445,17.312929622271,17.164571617198,17.173563011445,1635551.0
2015-06-24,17.182554405692,17.290451136654,16.912812578287,16.930795366781002,2881345.0
2015-06-25,16.930795366781002,16.948778155274,16.670044933623,16.683532024993,1487690.0
2015-06-26,16.777941664585,16.912812578287,16.571139596908,16.580130991154,3702122.0
2015-06-29,16.508199837179998,16.67903632787,16.265432192515,16.283414981009,1975671.0
2015-06-30,16.364337529231,16.53517401992,16.265432192515,16.373328923477,1641632.0
2015-07-01,16.508199837179998,16.643070750882,16.391311711971,16.589122385401,2452605.0
2015-07-02,16.670044933623,16.723993299104,16.512695534303,16.589122385401,1941471.0
2015-07-06,16.373328923477,16.741976087597,16.373328923477,16.732984693351,2253678.0
2015-07-07,16.777941664585,17.083649068977,16.616096568141998,17.056674886236,2724954.0
2015-07-08,16.957769549521,16.984743732262,16.670044933623,16.697019116363002,1865451.0
2015-07-09,16.894829789793,17.011717915002,16.634079356635002,16.661053539376,1422322.0
2015-07-10,16.885838395546998,16.885838395546998,16.481225654439,16.517191231427,2492940.0
2015-07-13,15.672000172225001,16.634079356635002,15.663008777978,16.508199837179998,2258746.0
2015-07-14,14.29631685246,15.303353008104999,14.170527246946001,14.763869353295,8538103.0
2015-07-15,14.979662815219,14.997645603712002,14.691938199320001,14.889748872750001,4133519.0
2015-07-16,15.006636997959001,15.006636997959001,14.826809113023,14.988654209466,3180562.0
2015-07-17,14.799834930282,15.195456277142998,14.790843536034998,15.159490700155,3114756.0
2015-07-20,15.25839603687,15.25839603687,14.736895170553998,14.763869353295,4692554.0
2015-07-21,14.808826324528999,15.065081060564001,14.808826324528999,14.925714449737999,3615854.0
2015-07-22,14.988654209466,14.988654209466,14.530093102877,14.593032862605,3441288.0
2015-07-23,14.682946805073,14.813322021652,14.530093102877,14.736895170553998,2610848.0
2015-07-24,14.790843536034998,14.889748872750001,14.566058679865,14.584041468357999,2282239.0
2015-07-27,14.521101708629999,14.790843536034998,14.134471756017001,14.134471756017001,2518530.0
2015-07-28,14.206402909991,14.29631685246,14.161445938757,14.233377092732,2272992.0
2015-07-29,14.179428727251,14.305308246706,14.143463150264001,14.179428727251,2008183.0
2015-07-30,14.116488967523,14.188420121498,13.927669688339998,13.963635265327001,2955214.0
2015-07-31,14.224385698485,14.29631685246,14.071531996289,14.116488967523,2987248.0
2015-08-03,14.179428727251,14.278334063966,13.986113750944,14.080523390536001,2109996.0
2015-08-04,14.026575025055001,14.156950241634,13.963635265327001,14.008592236561,1749373.0
2015-08-05,14.044557813548,14.332282429447,14.022079327931001,14.035566419302,2445369.0
2015-08-06,14.080523390536001,14.080523390536001,13.666919255182,13.819772957378,3549583.0
2015-08-07,13.792798774637001,14.049053510672,13.756833197650002,14.035566419302,2263907.0
2015-08-10,14.107497573276,14.386230794928,14.107497573276,14.305308246706,1713108.0
2015-08-11,13.963635265327001,14.29631685246,13.810781563131002,13.837755745871,2697594.0
2015-08-12,13.927669688339998,13.927669688339998,13.585996706960001,13.765824591897,2995734.0
2015-08-13,13.711876226415999,13.774815986143999,13.262306514073998,13.298272091062,3443567.0
2015-08-14,13.334237668049,13.370203245035999,13.109452811877999,13.271297908321,4360301.0
2015-08-17,13.271297908321,13.451125793257999,13.136426994619,13.334237668049,3502979.0
2015-08-18,13.379194639283,13.487091370244999,13.127435600372,13.280289302567999,2603689.0
2015-08-19,13.181383965853,13.244323725581,13.082478629138,13.145418388864998,1921647.0
2015-08-20,12.974581898176,13.024034566533,12.632908916796,12.641900311043,3007665.0
2015-08-21,12.569969157068,12.830719590226,12.489046608847001,12.489046608847001,2829301.0
2015-08-24,11.994519925271002,12.587951945562,11.589907184164,11.742760886360001,7450659.0
2015-08-25,11.895614588556,11.895614588556,10.807655884689998,10.825638673183,9032839.0
2015-08-26,11.014457952367001,11.284199779772,10.798664490443,11.257225597030999,4831183.0
2015-08-27,11.517976030188999,11.765239371977,11.392096510734,11.688812520878999,4580211.0
2015-08-28,11.625872761151,11.823683434581001,11.508984635942,11.733769492113,2634685.0
2015-08-31,11.625872761151,11.670829732385002,11.40108790498,11.499993241696,5772299.0
2015-09-01,11.248234202784,11.37411372224,11.059414923601,11.104371894835,3658508.0
2015-09-02,11.296030561675,11.414456688531999,10.904313372843001,11.077397712095001,3843304.0
2015-09-03,11.113836520358,11.268701455478,11.013629797633,11.068288010028999,3555263.0
2015-09-04,10.895203670776999,11.022739499698998,10.740338735657,10.876984266645,3019932.0
2015-09-08,11.605760431915,11.833502983561,11.050068605897,11.204933541017,5676822.0
2015-09-09,11.332469369939,11.423566390597,11.122946222424,11.195823838951002,4643493.0
2015-09-10,11.214043243083001,11.551102219519999,11.168494732753,11.514663411256,5694657.0
2015-09-11,11.405346986466,11.450895496795,11.136610775523,11.341579072005,7487718.0
2015-09-14,11.332469369939,11.405346986466,11.186714136885,11.332469369939,4123232.0
2015-09-15,11.605760431915,11.605760431915,11.182159285852,11.268701455478,4440029.0
2015-09-16,11.268701455478,11.578431325717,11.268701455478,11.523773113322001,7558031.0
2015-09-17,11.532882815388,11.760625367035,11.368908178202,11.432676092663,5278393.0
2015-09-18,11.286920859609001,11.623979836047,11.180519539479999,11.532882815388,9403097.0
2015-09-21,11.587541027783,11.660418644309999,11.473669751960001,11.523773113322001,4151190.0
2015-09-22,11.387127582334001,11.514663411256,11.031849201765,11.296030561675,3926577.0
2015-09-23,11.277811157544,11.423566390597,11.186714136885,11.359798476136,3997011.0
