date,open,high,low,close,volume
2017-08-04,120.04125063376999,121.32187595065001,119.39597431131,119.73350346459,353774.0
2017-08-07,119.78314010478,119.84270407301001,118.68120669258002,119.70372148048,331697.0
2017-08-08,119.11800912625,120.10081460199,118.88968058138,119.74343079263001,369609.0
2017-08-09,119.71364880851999,120.52768970761998,119.5250295758,119.95190468143,275119.0
2017-08-10,119.72357613656,119.85273067433,118.75069798885,119.01873584587,352126.0
2017-08-11,118.81026195706998,119.51510224776001,118.18484029068998,118.68120669258002,296631.0
2017-08-14,119.18750042251001,121.22260267027,119.18750042251001,120.85529153286998,337993.0
2017-08-15,120.56739901977,120.76594558053002,119.86255872908998,120.59718100389,393316.0
2017-08-16,120.84536420482999,121.2821666385,120.48798039546999,121.01412878148001,373314.0
2017-08-17,120.97441946933,121.75867838431999,120.76594558053002,120.78580023661002,335290.0
2017-08-18,120.50783505155,120.50783505155,118.55215142808999,119.13786378232,554927.0
2017-08-21,119.40590163933999,120.31921581883002,119.05844515802,120.21001521041,595292.0
2017-08-22,120.17030589826,120.60710833191999,118.95917187764,119.18750042251001,640631.0
2017-08-23,119.1577184384,120.29936116275,118.82018928511002,120.07103261788001,724128.0
2017-08-24,120.34899780293999,121.4410038871,120.10081460199,120.38870711508999,1280961.0
2017-08-25,121.01412878148001,121.11340206186001,119.61437552813999,119.61437552813999,477796.0
2017-08-28,119.82284941693001,119.99161399358,118.02600304208,118.43302349163,770672.0
2017-08-29,118.49258745986,119.24706439074,117.7678925131,117.78774716917,704736.0
2017-08-30,117.69840121683,118.99888118978998,117.01341558222,118.53229677201,911440.0
2017-08-31,118.84997126921999,120.93471015716999,118.66135203649999,120.42841642724,1033912.0
2017-09-01,120.48798039546999,121.05880175764999,119.8923407132,120.41848909921002,382532.0
2017-09-05,120.55747169173999,121.14318404597,119.12793645428002,119.57466621598999,791995.0
2017-09-06,120.06110528983999,120.94463748521002,118.80033462903,119.51510224776001,612006.0
2017-09-07,119.63423018421001,120.37877978705,118.84004394118999,119.22720973466002,524086.0
2017-09-08,119.1577184384,119.54488423187,117.53956396823,118.49258745986,1160298.0
2017-09-11,119.13786378232,119.93205002535,118.96909920568001,119.48532026365,911895.0
2017-09-12,119.69379415243999,120.32914314686,118.51244211594,119.12793645428002,583280.0
2017-09-13,118.89960790941002,119.2371370627,117.98629372993,118.57200608416001,876118.0
2017-09-14,118.55215142808999,120.18023322629999,118.19476761873001,119.95190468143,660409.0
2017-09-15,119.63423018421001,120.21001521041,118.91946256549,119.64415751225,2187628.0
2017-09-18,119.64415751225,120.17030589826,119.01873584587,119.54488423187,858930.0
2017-09-19,119.54488423187,119.71176261619,118.23447693088,119.12793645428002,745648.0
2017-09-20,119.13786378232,119.8129220889,117.71825587291,118.48266013182,533692.0
2017-09-21,118.64149738043001,119.11800912625,117.85723846543999,118.47273280379,866676.0
2017-09-22,118.72091600473,119.22720973466002,116.9042149738,117.20203481493999,804779.0
2017-09-25,117.43036335981,118.55711509211001,117.16232550279,117.93665708974,839653.0
2017-09-26,118.02600304208,118.45287814771002,117.56934595233999,118.2940408991,479225.0
2017-09-27,117.7678925131,118.2940408991,116.18944735508002,116.70566841305,623196.0
2017-09-28,116.98,117.67,116.26,117.48,456051.0
2017-09-29,117.46,119.02,117.16,118.97,760140.0
2017-10-02,119.19,119.81,118.55,118.74,589960.0
2017-10-03,119.01,119.44,118.425,118.92,550917.0
2017-10-04,118.99,120.19,118.61,120.01,458862.0
2017-10-05,120.13,120.88,120.09,120.38,253911.0
2017-10-06,119.92,120.63,118.67,120.45,377328.0
2017-10-09,120.37,121.205,120.26,120.96,465070.0
2017-10-10,121.19,121.87,120.92,121.81,616524.0
2017-10-11,122.1,122.86,121.76,122.51,455775.0
2017-10-12,122.57,123.64,122.49,123.62,463693.0
2017-10-13,124.28,124.37,123.13,123.66,488744.0
2017-10-16,123.48,124.49,123.01,123.5,529546.0
2017-10-17,123.12,124.11,123.01,124.1,665237.0
2017-10-18,123.61,123.97,122.72,123.17,578641.0
2017-10-19,123.55,123.55,122.28,123.36,588445.0
2017-10-20,123.44,123.44,121.68,122.26,727794.0
2017-10-23,122.58,122.83,121.76,121.96,372640.0
2017-10-24,121.65,122.59,121.43,122.07,422906.0
2017-10-25,121.94,122.765,121.35,122.01,392171.0
2017-10-26,122.75,122.75,121.02,121.73,463899.0
2017-10-27,121.58,122.97,121.57,122.16,487515.0
2017-10-30,122.02,122.25,121.21,121.72,406246.0
2017-10-31,121.28,124.16,120.68,123.96,625569.0
2017-11-01,124.68,125.72,123.93,125.21,622680.0
2017-11-02,125.19,125.99,124.48,124.56,507931.0
2017-11-03,123.97,125.83,123.25,125.3,414147.0
2017-11-06,125.2,126.52,125.2,125.67,452706.0
2017-11-07,125.71,126.62,125.19,126.06,602867.0
2017-11-09,125.89,126.59,125.47,126.1,331225.0
2017-11-10,125.55,126.67,125.55,126.64,304040.0
2017-11-13,127.01,127.15,126.04,126.61,568174.0
2017-11-14,126.52,126.8,125.87,126.28,499084.0
2017-11-15,126.21,126.23,123.73,123.89,641644.0
2017-11-16,123.92,126.49,123.92,126.19,561925.0
2017-11-17,125.64,126.23,125.055,126.21,1302735.0
2017-11-20,126.13,126.81,125.66,126.25,518151.0
2017-11-21,126.6,128.0,126.34,127.96,526128.0
2017-11-22,127.39,128.295,126.95,126.95,361931.0
2017-11-24,127.0,127.57,126.695,126.79,158341.0
2017-11-27,127.23,127.9,126.75,127.23,349634.0
2017-11-28,127.13,127.88,125.56,125.87,659046.0
2017-11-29,125.8,127.12,123.92,126.97,695247.0
2017-11-30,126.75,127.5,126.53,127.06,1012231.0
2017-12-01,127.56,129.04,126.935,128.69,894412.0
2017-12-04,129.97,130.46,129.01,129.03,837307.0
2017-12-05,129.0,129.21,125.7,126.02,1278312.0
2017-12-06,126.4,127.04,125.68,126.85,635828.0
2017-12-07,126.94,128.3,126.385,128.17,834455.0
2017-12-08,128.76,130.13,128.22,130.0,594440.0
2017-12-11,130.23,130.545,129.62,130.19,446726.0
2017-12-12,130.15,131.72,129.36,131.4,788374.0
2017-12-13,131.18,132.22,131.01,131.16,774649.0
2017-12-14,131.98,132.44,131.19,131.89,608812.0
2017-12-15,132.25,133.0,131.93,132.84,1293779.0
2017-12-18,133.58,134.3,132.92,134.03,500795.0
2017-12-19,133.79,134.37,131.11,131.6,687814.0
2017-12-20,131.515,132.055,128.63,128.63,737975.0
2017-12-21,129.03,129.4,128.19,128.83,436091.0
2017-12-22,128.8,129.9,128.695,129.46,283186.0
2017-12-26,129.56,130.61,129.16,130.39,403972.0
2017-12-27,130.94,131.63,130.61,131.23,552891.0
2017-12-28,130.77,130.98,129.89,130.67,513198.0
2017-12-29,130.73,131.07,130.34,130.59,372835.0
2018-01-02,131.0,131.0,129.68,129.93,540058.0
2018-01-03,130.15,130.27,128.92,129.32,467478.0
2018-01-04,125.36,128.41,125.2,126.74,2718197.0
2018-01-05,126.9,127.88,126.73,127.0,1074362.0
2018-01-08,127.37,128.18,126.83,127.28,918040.0
2018-01-09,127.24,127.31,126.08,126.32,865821.0
2018-01-10,126.29,126.29,124.479,125.28,1079193.0
2018-01-11,125.94,126.54,124.92,125.1,840091.0
2018-01-12,125.1,125.36,123.58,125.12,1608419.0
2018-01-16,125.28,126.6,124.84,124.93,558094.0
2018-01-17,125.46,126.14,124.25,125.5,1226890.0
2018-01-18,125.47,125.9,124.55,125.38,639861.0
2018-01-19,125.68,126.11,125.13,125.95,616656.0
2018-01-22,125.96,127.32,125.355,127.32,738550.0
2018-01-23,127.3,127.87,126.8,127.67,519473.0
2018-01-24,127.41,127.93,125.9,126.62,558831.0
2018-01-25,126.5,127.11,126.02,126.97,425321.0
2018-01-26,127.26,127.41,125.55,126.47,356230.0
2018-01-29,126.21,126.21,124.17,124.51,560553.0
2018-01-30,125.45,126.12,123.34,125.75,722770.0
2018-01-31,125.87,129.7,125.87,129.7,916448.0
2018-02-01,129.7,130.405,125.15,125.22,848171.0
2018-02-02,124.46,125.679,122.68,124.12,670569.0
2018-02-05,123.94,124.43,119.68,119.88,849158.0
2018-02-06,119.11,120.29,116.45,118.54,1027254.0
2018-02-07,118.2,120.91,117.77,118.96,963187.0
2018-02-08,118.59,120.375,114.0,114.58,1040565.0
2018-02-09,115.83,118.91,114.59,118.04,956485.0
2018-02-12,118.81,119.68,115.36,119.08,920067.0
2018-02-13,118.85,120.86,117.86,120.36,790762.0
2018-02-14,119.34,120.45,117.9,120.06,497036.0
2018-02-15,120.57,121.77,120.16,121.74,559393.0
2018-02-16,121.9,123.18,121.73,122.66,575059.0
2018-02-20,122.28,123.94,120.8,120.97,773552.0
2018-02-21,120.57,121.22,118.32,118.43,679764.0
2018-02-22,119.07,120.8,119.04,119.97,515593.0
2018-02-23,120.5,122.67,120.2,122.65,268940.0
2018-02-26,123.17,123.4,121.69,123.38,308098.0
2018-02-27,123.15,123.555,120.45,120.84,543415.0
