date,open,high,low,close,volume
2013-04-11,28.590794487704,29.069123168051,28.562378922535,28.983876472543997,8789400.0
2013-04-12,28.922309414677,28.998084255128997,28.619210052873,28.690248965796,5538800.0
2013-04-15,28.633417835458,28.856006429283,28.25927956073,28.25927956073,6662600.0
2013-04-16,28.429772951745,28.666569328155,28.25927956073,28.652361545570002,5960600.0
2013-04-17,28.496075937140002,29.035971675354,28.420301096689,28.841798646698,10434800.0
2013-04-18,28.874950139394997,28.983876472543997,28.273439984040003,28.500811864668,6016400.0
2013-04-19,28.690248965796,28.907296524413,28.541730278512002,28.851270501755,6768400.0
2013-04-22,28.931781269734,29.121218370862003,28.713928603437,29.059651312995,5968600.0
2013-04-23,29.182785428728,29.329599182101997,29.002820182656997,29.211200993897,6119600.0
2013-04-24,29.291711761876996,29.362750674799,29.078595023108,29.140162080974,4168000.0
2013-04-25,29.182785428728,29.594811123681,29.159105791086997,29.395902167497002,4367600.0
2013-04-26,29.438525515251,29.585339268625003,29.163841718614997,29.310655471989,4825600.0
2013-04-29,29.362750674799,29.746360804583002,29.182785428728,29.661114109076,5841600.0
2013-04-30,29.708473384358,30.198641883526,29.675321891659998,30.120499079309997,10094800.0
2013-05-01,30.101555369198,30.447278078756,29.931061978183,30.006836818634,7924400.0
2013-05-02,30.073139804028,30.106291296726,29.812663789978,29.987893108521,5605400.0
2013-05-03,30.158386499536,30.764585223144998,30.158386499536,30.570412194489002,6950800.0
2013-05-06,30.499373281566,30.570412194489002,30.205745774818002,30.290992470324998,4750200.0
2013-05-07,30.399918803474,30.485165498980997,30.219953557402,30.267312832684002,6298000.0
2013-05-08,30.167858354592,30.364399347012,30.153650572008,30.262576905156003,6259000.0
2013-05-09,30.262576905156003,30.560940339432,30.144178716951,30.186802064705,4433800.0
2013-05-10,30.243633195043,30.686442418929,30.153650572008,30.669866672581,6645600.0
2013-05-13,30.551468484376002,30.688810382694,30.46148586134,30.617771469771,3780600.0
2013-05-14,30.560940339432,31.247649831020002,30.560940339432,31.214498338323,8277200.0
2013-05-15,31.152931280457,31.257121686077,30.996645672026,31.176610918098003,5286200.0
2013-05-16,31.1434594254,31.290273178774,30.385711020889,30.518316991679,7688600.0
2013-05-17,30.532524774263,30.991909744498,30.499373281566,30.93507861416,6219200.0
2013-05-20,30.911398976519,31.020325309667,30.807208570898,30.939814541687998,5461800.0
2013-05-21,30.944550469215997,30.996645672026,30.774057078200997,30.892455266406003,6465400.0
2013-05-22,30.897191193934002,31.053476802364003,30.352559528192,30.523052919207,8295200.0
2013-05-23,30.300464325382,30.380927734085997,29.878966775373,29.992629036049,8626400.0
2013-05-24,29.680057819187997,29.774776369752,29.154369863558998,29.736888949527,7517400.0
2013-05-28,30.106291296726,30.361557790495,29.852919173967,29.968949398407997,7784000.0
2013-05-29,29.793720079864997,29.916854195598003,29.552187775927,29.803191934921,5521200.0
2013-05-30,29.912978793918,30.079294005639,29.646874455163,29.656378181546998,5955200.0
2013-05-31,29.556589054514,30.003264194567,29.299988442144,29.299988442144,7460400.0
2013-06-03,29.271477262992,29.974753015414,29.038635966582,29.950993699454003,10141200.0
2013-06-04,30.055534689678996,30.207594311824998,29.608859549627,29.832197119653,6785400.0
2013-06-05,29.746663582196003,29.908226930726,29.271477262992,29.342755210872998,6205400.0
2013-06-06,29.338003347679997,29.54708532813,29.086154598502002,29.537581601746002,4761400.0
2013-06-07,29.689641223892004,29.979504878606,29.580348370475,29.817941530077,5332000.0
2013-06-10,29.89397134115,30.164827543096,29.813189666885,29.955745562645998,5479000.0
2013-06-11,29.604107686434997,29.908226930726,29.447296201097004,29.532829738554,5540400.0
2013-06-12,29.73240799262,29.73240799262,29.152680683190997,29.181191862343002,5442600.0
2013-06-13,29.128921367231,29.423536885137,29.000621061045,29.347507074065,7832600.0
2013-06-14,29.285732852568003,29.651626318354996,29.276229126184003,29.409281295560998,5222400.0
2013-06-17,29.642122591971003,29.803685940500998,29.376018253217,29.433040611521,7512800.0
2013-06-18,29.385521979601002,29.580348370475,29.280980989376,29.532829738554,9068800.0
2013-06-19,29.528077875362,29.623115139203,29.333203965856,29.342755210872998,9223600.0
2013-06-20,29.143129438175002,29.285732852568003,28.815298396556,28.881824481244003,9824200.0
2013-06-21,28.900831934011997,29.166936272767,28.544442194608997,28.782035354211,10089200.0
2013-06-24,28.587161444706002,28.753524175059,28.088263328173,28.487419836304998,9489400.0
2013-06-25,28.710757406331002,28.981613608277,28.487419836304998,28.696501816755,10896400.0
2013-06-26,28.919839386781,29.518574148978,28.886576344436,29.390273842793,11376800.0
2013-06-27,29.874963888381,30.055534689678996,29.52332601217,29.613611412819,12282800.0
2013-06-28,29.433040611521,30.445187471427,28.596712689722,30.259864806937,26803800.0
2013-07-01,30.38341324993,30.692284357413,29.556589054514,29.618363276011,14398800.0
2013-07-02,29.428288748329,29.974753015414,29.414033158753,29.756167308579997,7402400.0
2013-07-03,29.575596507283002,29.905850999130003,29.509070422594,29.870212025188998,3375600.0
2013-07-05,30.012767920951,30.331142754818,30.008016057758997,30.240857354169002,5157800.0
2013-07-08,30.411924429082,30.725547399756998,30.164827543096,30.278872259705,6981600.0
2013-07-09,30.411924429082,30.544976598459996,30.126812637559997,30.378661386738,6989200.0
2013-07-10,30.369157660354,30.369157660354,30.088797732023,30.221849901401,5101800.0
2013-07-11,30.506961692923003,30.621006409531997,30.145820090328,30.278872259705,7146000.0
2013-07-12,30.236105490977,30.331142754818,30.169579406287998,30.255112943744997,4424000.0
2013-07-15,30.155323816712,30.245609217361,30.055534689678996,30.103053321599997,5761800.0
2013-07-16,30.003264194567,30.157699748308,29.6848893607,29.794182214116997,6858200.0
2013-07-17,29.746663582196003,30.255112943744997,29.73240799262,30.093549595215002,6247600.0
2013-07-18,30.050782826487,30.307383438857002,29.889219477958,30.088797732023,4486800.0
2013-07-19,30.055534689678996,30.216147665570002,29.974753015414,30.103053321599997,5919400.0
2013-07-22,29.989008604991003,30.207594311824998,29.860708298804997,30.074542142447,5581600.0
2013-07-23,30.183834995864,30.212346175017,30.003264194567,30.027023510527002,4289600.0
2013-07-24,30.027023510527002,30.141068227136003,29.73240799262,29.760919171772,4705400.0
2013-07-25,29.817941530077,29.884467614766002,29.556589054514,29.694393087084,8911400.0
2013-07-26,29.485311106634,29.746663582196003,29.47580738025,29.713400539852,5517800.0
2013-07-29,29.580348370475,29.836948982845,29.580348370475,29.798934077309,5075600.0
2013-07-30,29.770422898156,29.984256741798,29.765671034963997,29.865460161997,6399600.0
2013-07-31,29.993760468182998,30.17433126948,29.827445256461,29.898723204341998,8461800.0
2013-08-01,30.050782826487,31.414567562604,30.050782826487,31.348041477915,15813200.0
2013-08-02,31.357545204299,31.652160722206002,31.081937139161,31.504852963253,7499800.0
2013-08-05,31.457334331332003,31.618897679862,31.438326878564,31.552371595173,4213000.0
2013-08-06,31.509604826445,31.766205438814996,31.307603122150997,31.618897679862,6244000.0
2013-08-07,31.428823152179998,31.476341784099997,31.176974403002,31.186478129386,5888800.0
2013-08-08,31.390808246644,31.576130911133,31.257756077266002,31.386056383451,5057400.0
2013-08-09,31.324282161955,31.713934943703,31.286267256419002,31.509604826445,5644800.0
2013-08-12,31.405063836220002,31.647408859014,31.386056383451,31.604642090286003,4401800.0
2013-08-13,31.652160722206002,31.718686806894997,31.214989308537998,31.272011666841998,4299400.0
2013-08-14,31.138959497465,31.200733718962002,30.521217282499,30.578239640804,5961800.0
2013-08-15,30.307383438857002,30.411924429082,30.012767920951,30.169579406287998,6227000.0
2013-08-16,30.145820090328,30.559232188036,30.098301458408,30.245609217361,5261200.0
2013-08-19,30.269368533321,30.941757174994997,30.17433126948,30.749306715718003,7749600.0
2013-08-20,30.673276904645,31.224493034922,30.560610228361,30.711291810181,7668400.0
2013-08-21,30.682780631029,30.882358885095,30.430931881851002,30.473698650579,4770400.0
2013-08-22,30.459443061002997,30.967892422551998,30.364405797162,30.820584663597998,5056000.0
2013-08-23,30.967892422551998,30.991651738512,30.364405797162,30.511713556114998,8044600.0
2013-08-26,30.506961692923003,30.663773178261,30.373909523546,30.373909523546,5472400.0
2013-08-27,30.060286552871,30.288375986089,29.836948982845,29.846452709229002,4870800.0
2013-08-28,29.803685940500998,30.269368533321,29.770422898156,30.112557047983998,6044000.0
2013-08-29,30.031005104779997,30.445784822849003,29.978561692150997,30.264616670128998,4600000.0
2013-08-30,30.374271078354003,30.412411742085,29.845069369094,29.949956194353,5851000.0
2013-09-03,30.326595248691,30.941613451345,30.274151836062003,30.6507908904,8214000.0
2013-09-04,30.669861222265002,31.220517054874,30.655558473366,31.051267859570004,7101400.0
2013-09-05,30.989289281008002,31.263425301571,30.841494209052,31.170457433728,5271600.0
2013-09-06,31.179992599659997,31.251506344155,30.593579894804,30.979754115075,4632600.0
2013-09-09,31.017894778806,31.270576676020003,30.955916200244,31.179992599659997,4147800.0
2013-09-10,31.799778385281,31.933270708337,31.446977245774,31.856989380876,13380000.0
2013-09-11,31.933270708337,32.333700001676995,31.856989380876,32.224093269282,9112400.0
2013-09-12,32.400493839035,32.848646637869,32.324212511575,32.457704834631,8249800.0
2013-09-13,32.371888341238,32.486310332429,32.033389950629996,32.376655924204,6584600.0
2013-09-16,32.777132893374,32.810505974137996,32.376655924204,32.510148247261,5337600.0
2013-09-17,32.505380664294,32.738992229643,32.410029004968,32.572126825823,7752400.0
2013-09-18,32.405261422002,33.301567019668,32.386191090137,33.125166449914,8548000.0
2013-09-19,33.263426355937,33.640065410276,32.805738391172,33.134701615847,14627600.0
2013-09-20,32.991674126858,33.134701615847,32.467240000564,33.072723037285,37157000.0
2013-09-23,32.948765880161,33.158539530679,32.438634502766,32.886787301599,11022000.0
2013-09-24,33.106096118049,33.239588441106,32.988146115462996,33.101328535083,7432800.0
2013-09-25,33.101328535083,33.149004364746,32.772365310408,32.858181803800996,7883200.0
2013-09-26,33.005976875757,33.606692329512,32.967836212026,33.535178585017,13765000.0
2013-09-27,35.671055753923,35.876061821475,34.970221057876,35.108480963899005,31182000.0
2013-09-30,34.469624846414,34.884404564482004,34.402878684885,34.631722667268,14796400.0
2013-10-01,34.82242598592,34.922545228213004,34.336132523357,34.526835842009,10444400.0
2013-10-02,34.34566768929,34.450554514548,34.131126455806,34.274153944794996,8751600.0
2013-10-03,34.274153944794996,34.564928829909995,33.878444558591,34.154964370637,7144600.0
2013-10-04,34.216942949199,34.493462761245,34.002401715714996,34.393343518952996,7168200.0
2013-10-07,34.045309962412,34.312294608525,33.992866549783,34.011936881648005,5172800.0
2013-10-08,34.069147877244,34.626955084302004,33.456608817732,33.506573087219,7514200.0
2013-10-09,33.620995078411,34.076299251693,33.354010432297,33.797395648164,9282200.0
2013-10-10,34.398111101919,35.017896887539,34.297991859626,35.013129304573,11104800.0
2013-10-11,35.027432053472,35.151389210596,34.746144658459,35.022664470505,10792200.0
2013-10-14,34.779517739224,35.361162861113,34.698468828796,35.308719448484,6199800.0
2013-10-15,35.232438121023,35.456514520439,34.998826555674,35.141854044663,7951200.0
2013-10-16,35.323022197383,35.575704094597,35.146621627628996,35.528028264934,8751600.0
2013-10-17,35.446979354507,35.590006843496,35.3206384059,35.537563430867,9384400.0
2013-10-18,35.542331013833,36.228862960982,35.408838690776,36.200257463184,9830800.0
2013-10-21,36.181187131318005,36.410031113701,35.995251395632,36.276538790645,9992600.0
2013-10-22,36.286073956577,36.467242109297,36.004786561565,36.214560212083,6818800.0
2013-10-23,36.014321727498,36.20502504615,35.809315659946,36.02385689343,4762000.0
2013-10-24,36.047694808262,36.128743718689,35.871294238508,36.000018978599,5626400.0
2013-10-25,36.02385689343,36.405263530735,35.923737651138,36.090603054959004,6889000.0
2013-10-28,36.11444096979,36.224095378015,35.933272817070005,36.000018978599,6136800.0
2013-10-29,36.128743718689,36.319447037341,36.011937936014,36.190722297251,4201000.0
2013-10-30,36.524453104893,36.657945427949,36.209792629116,36.29560912251,6314200.0
2013-10-31,36.252700875813,36.362355284038,35.823618408845,36.119208552756,8184400.0
2013-11-01,36.138278884622004,36.438636611499,36.066765140127,36.262236041746,4221600.0
2013-11-04,36.390960781836,36.491080024129,36.057229974194,36.410031113701,3609200.0
2013-11-05,36.252700875813,36.862951495501,36.176419548352,36.805740499905,6320400.0
2013-11-06,37.025049316355,37.025049316355,36.305096612613,36.595966849387004,3945400.0
2013-11-07,36.805740499905,36.853416329568,36.071580398923004,36.090603054959004,6250800.0
2013-11-08,36.038159642329,36.777135002107,36.033392059362995,36.767599836174,5821600.0
2013-11-11,36.853416329568,36.882021827365996,36.576896517522,36.786670168040004,3523200.0
2013-11-12,36.710388840579,36.834345997703,36.4243338626,36.648410262017,4327400.0
2013-11-13,36.491080024129,37.13470372458,36.450555568915,37.115633392715004,4802200.0
2013-11-14,37.296801545435,37.573321357481,37.13470372458,37.492272447053,4764200.0
2013-11-15,37.373082872896,37.797397756897,37.306336711367,37.768792259099,5774000.0
2013-11-18,37.854608752493,37.854608752493,37.344477375098,37.463666949256,5693200.0
2013-11-19,37.382618038828,37.487504864087,36.972605903726,37.09656306085,6443200.0
2013-11-20,37.18714713721,37.473202115187995,37.058422397119,37.110865809749,5893000.0
2013-11-21,37.101330643816,37.292033962468,36.905764390538,37.230055383906,4669400.0
2013-11-22,37.404072162177,37.654370267908,37.177611971276995,37.601926855279004,7035600.0
2013-11-25,37.692510931638,37.954727994784996,37.606694438245,37.725884012403,4583400.0
2013-11-26,38.031009322246,38.07863747608,37.740186761301,37.949960411819,7360400.0
2013-11-27,37.992868658516,38.059614820044,37.706813680537,37.821235671729,3734200.0
2013-11-29,37.940425245886004,38.02624173928,37.702046097571,37.730651595369004,3475200.0
2013-12-02,37.887981833257,38.207409892,37.625764770109996,37.706813680537,6467800.0
2013-12-03,37.611462021211,37.89751699919,37.470818323705004,37.725884012403,5129200.0
2013-12-04,37.616229604177,37.749721927234,37.311104294334,37.578088940447,4833200.0
2013-12-05,37.659137850874,37.826003254695,37.487504864087,37.640067519009,5493400.0
2013-12-06,37.959495577752,38.088220317842,37.787862590965,38.073917568943,3894000.0
2013-12-09,38.107290649707,38.264620887595,37.983333492583,38.035776905213,4299200.0
2013-12-10,37.830770837661,37.976182118134,37.718732637953,37.768792259099,5393800.0
2013-12-11,37.625764770109996,37.673440599773,36.581664100488,36.634107513118,13311600.0
2013-12-12,36.78770586493,36.78770586493,36.070316905005,36.457706943364,10826000.0
2013-12-13,36.515098060158,36.72553215507,36.462489536431,36.539011025489,7562200.0
2013-12-16,36.782923271863,36.873792540121,36.481619908695,36.558141397754,9731000.0
2013-12-17,36.797271051062005,36.943140139579995,36.536619728956,36.711184375871,13980600.0
2013-12-18,36.825966609459,37.581616313913,36.802053644128,37.567268534713996,10814400.0
2013-12-19,37.576833720847,37.662920396038,37.189443682487,37.428573335795996,10294600.0
2013-12-20,37.03640070437,37.160748124090006,36.653793259077,36.988574773709004,20442600.0
2013-12-23,36.869009947054,37.03640070437,36.677706224408,36.878575133187,9376800.0
2013-12-24,36.931183656915,37.207139276831995,36.926401063848,37.141617751826,2782600.0
2013-12-26,37.179878496355,37.524225197119,37.160748124090006,37.395095184332,4609800.0
2013-12-27,37.662920396038,37.787267815758,37.318573695274,37.380747405134,4640800.0
2013-12-30,37.265965171546,37.729876698964,37.265965171546,37.658137802971,4289000.0
2013-12-31,37.67248558217,37.758572257361,37.469225376858,37.61031187231,4106200.0
2014-01-02,37.375964812068,37.701181140567,37.270747764612004,37.419008149663,5318600.0
2014-01-03,37.375964812068,37.605529279243996,37.285095543811,37.318573695274,5597000.0
2014-01-06,37.529007790185,37.591181500044996,37.019661628639,37.031618111304,6045800.0
2014-01-07,37.165530717157004,37.304225916075,37.022052925172,37.060313669700996,6769000.0
2014-01-08,37.065096262767,37.280312950744,36.792488457996,36.869009947054,6897800.0
2014-01-09,37.026835518238,37.045965890501996,36.711184375871,36.869009947054,6263200.0
2014-01-10,36.825966609459,36.993357366775,36.682488817473995,36.78770586493,5108000.0
2014-01-13,36.744662527334,36.78770586493,35.869447996226,35.955534671417,8262400.0
2014-01-14,35.917273926888,36.032056160475996,35.702057238910996,35.950752078351,7808400.0
2014-01-15,35.98901282288,36.218577290056,35.936404299153,36.075099498071,5852400.0
2014-01-16,35.979447636748,36.051186532740005,35.558579446926,35.769013541837,4848000.0
2014-01-17,35.678144273579996,35.745100576506,35.094667919508,35.099450512574,9851800.0
2014-01-21,35.458144992536,35.678144273579996,35.109015698706,35.271623862956,13147000.0
2014-01-22,35.372058317345,35.419884248007,35.152059036302,35.152059036302,7424000.0
2014-01-23,34.91771197606,34.999016058184,34.44423526251,34.783799370207,9505200.0
2014-01-24,34.573365275296,34.750321218744,34.262496725995,34.267279319061,9212000.0
2014-01-27,34.391626738782,34.559017496097,34.300757470525,34.386844145716,11411600.0
2014-01-28,34.573365275296,34.984668278986,34.50640897237,34.774234184075,9069200.0
2014-01-29,34.582930461428,34.707277881149004,34.200323016135,34.324670435855,10488800.0
2014-01-30,34.649886764355,35.486840550932996,34.616408612891,35.362493131213,10438400.0
2014-01-31,34.908146789927,35.061189768045004,34.606843426759,34.841190487001,8652000.0
2014-02-03,34.798147149406,34.812494928604,33.851193722305005,33.899019652967,9516000.0
2014-02-04,33.937280397496,34.071193003349,33.640759627394,33.722063709519,7004200.0
2014-02-05,33.702933337254,33.890650115100996,33.406412567151996,33.765107047114,7366800.0
2014-02-06,33.836845943107,34.563800089164,33.717281116453,34.200323016135,7358600.0
2014-02-07,34.391626738782,34.838799190468,34.315105249723004,34.764668997941996,6747200.0
2014-02-10,34.783799370207,34.908146789927,34.493256841438,34.755103811809995,6430400.0
2014-02-11,34.745538625678,35.460536289069,34.649886764355,35.381623503478,8739400.0
2014-02-12,35.539449074661,35.778578727969,35.314667200551,35.443797213338,6396200.0
2014-02-13,35.309884607484996,35.848595890458,35.26684126989,35.807274286366,6161400.0
2014-02-14,35.807274286366,35.955534671417,35.486840550932996,35.902926147689,6204800.0
2014-02-18,35.936404299153,36.094229870336,35.821622065565,35.969882450616005,5935600.0
2014-02-19,35.682926866646,36.130577577638995,35.682926866646,35.783361321035,5401400.0
2014-02-20,35.86466540316,36.228142476189,35.8024916933,36.146838394064005,5581600.0
2014-02-21,36.055969125806996,36.663358445209,36.041621346608,36.577271770018,8728600.0
2014-02-24,36.629880293746,37.371182219002,36.582054363085,37.227704427017,11072200.0
2014-02-25,37.175095903289,37.552920755516,37.09857441423,37.356834439803,6844000.0
2014-02-26,37.452486301126,37.808789484555994,37.452486301126,37.505094824854005,7917400.0
2014-02-27,37.418978725866,37.606073619495,37.169518867693,37.428573335795996,6599200.0
2014-02-28,37.371005676216996,37.759587378371,37.231883832237,37.562897874811,6875200.0
2014-03-03,37.241478442166,37.414181420900995,36.723369505962,37.126343123009995,6069200.0
2014-03-04,37.692425108863,37.922695747176,37.591681704601,37.716411633687,5661200.0
2014-03-05,37.668438584038,37.706817023757,37.111951208115,37.140735037904,6733200.0
2014-03-06,37.323032626569,37.606073619495,37.111951208115,37.524519435093005,5536400.0
2014-03-07,37.946682272,38.421615463520006,37.937087662070006,38.119385250735,8930800.0
2014-03-10,37.980263406754,38.071412201086,37.634857449284,37.889114612422,5344400.0
2014-03-11,37.922695747176,38.196142130172,37.692425108863,37.802763123054,4906600.0
2014-03-12,37.466951775514005,37.898709222350995,37.433370640759996,37.884317307456996,4296800.0
2014-03-13,38.018641846472995,38.248912484786,37.577289789706,37.673235889003,8400400.0
2014-03-14,37.558100569847,37.898709222350995,37.327829931534,37.572492484741,6086000.0
2014-03-17,37.836344257808,37.965871491859005,37.668438584038,37.889114612422,8577600.0
2014-03-18,37.985060711719,38.416770185506,37.922695747176,38.205736740102,8245400.0
2014-03-19,38.066614896121,38.359250498977,37.687627803898,37.970668796824,5970400.0
2014-03-20,37.874722697527,38.028236456402,37.308640711674,38.028236456402,12440600.0
2014-03-21,36.987221279029,37.087964683291,35.979787236409,36.080530640671,31767000.0
2014-03-24,36.210057874722,36.377963548492,35.773503122921,35.912624966901,9999000.0
2014-03-25,36.147692910179,36.224449789617,35.303367236365,35.332151066154,10527000.0
2014-03-26,35.586408229291,35.739921988167,35.125866952665,35.125866952665,8537600.0
2014-03-27,35.169042697349,35.548029789573,35.025123548403,35.173840002314,8158600.0
2014-03-28,35.298569931399996,35.557624399502004,35.154650782454,35.279380711541,5987000.0
2014-03-31,35.500056739924,35.591205534256,35.236204966857,35.432894470416,6356600.0
2014-04-01,35.509651349854,35.874246527183,35.509651349854,35.687151633553,7399400.0
2014-04-02,35.840665392428996,35.979787236409,35.653570498799,35.759111208026,7614600.0
2014-04-03,35.768705817956,36.066138725777,35.413705250557,35.495259434959,8255000.0
2014-04-04,35.677557023624,35.739921988167,34.790055605126,34.943569364001,9720200.0
2014-04-07,34.929177449106,34.991542413649,33.868973051873,33.979311066065,13853800.0
2014-04-08,34.64613645618,35.073096598052004,34.492622697305,34.981947803720004,12659600.0
2014-04-09,35.145056172525,35.30816454133,34.79485291009,35.288975321470005,7078400.0
2014-04-10,35.389718725732,35.581610924327,34.660528371074,34.756474470372,8376600.0
2014-04-11,34.540595746953,34.862015179598,34.166405959693996,34.180797874589,8698000.0
2014-04-14,34.396676598007005,34.761271775336,34.204784399413,34.722893335618,7264800.0
2014-04-15,34.722893335618,34.957961278895,34.411068512902006,34.674920285969,7777400.0
2014-04-16,34.943569364001,35.106677732806,34.780460995196,35.068299293087,4611200.0
2014-04-17,35.183434612244,35.706340853413,35.157049434937,35.514448654819,9041600.0
2014-04-21,35.45688099524,35.528840569713005,35.173840002314,35.452083690275,6811800.0
2014-04-22,35.360934895943,35.835868087464,35.360934895943,35.667962413694,5122200.0
2014-04-23,35.759111208026,35.912624966901,35.504902017938,35.548029789573,4719400.0
2014-04-24,35.509651349854,35.677557023624,35.068299293087,35.207421137068,6784600.0
2014-04-25,35.063501988122,35.356521375376,34.785258300161,34.876407094493,6481200.0
2014-04-28,35.193029222173,35.351340286014,34.108838300116,34.382284683113,11446800.0
2014-04-29,34.406271207937,34.886001704423,34.372690073182994,34.770866385266,6236000.0
2014-04-30,34.698906810793,35.049062100178,34.583771491637,34.996339718614,6173800.0
2014-05-01,34.929177449106,35.202623832103,34.82363673988,34.981947803720004,4818200.0
2014-05-02,34.986745108685,35.274583406576,34.943569364001,35.015528938474,4048000.0
2014-05-05,34.862015179598,35.226610356927,34.665325676039,35.159448087419,4655600.0
2014-05-06,35.015528938474,35.099481775359,34.641339151215,34.660528371074,4585200.0
2014-05-07,34.881204399458,34.936373406554,34.312723761122,34.62694723632,5605400.0
2014-05-08,34.674920285969,35.188231917208,34.660528371074,35.044312768263005,7965200.0
2014-05-09,34.957961278895,35.297130739911,34.871609789528,35.236204966857,4817000.0
2014-05-12,35.31775915126,35.816678867604,35.197826527138,35.80228695271,6636400.0
2014-05-13,35.821476172569,35.979787236409,35.754313903060996,35.783097732849996,4530200.0
2014-05-14,35.730327378237,35.81188156264,35.260191491681,35.298569931399996,6281200.0
2014-05-15,35.217015746998,35.31775915126,34.718096030653,34.991542413649,6039800.0
2014-05-16,35.001137023579,35.4760702151,34.938772059036005,35.471272910135,5376800.0
2014-05-19,35.509651349854,35.763908512991,35.371488966866,35.735124683202,4682200.0
2014-05-20,35.519245959783,35.548029789573,35.071657406562,35.145056172525,5921400.0
2014-05-21,35.202623832103,35.62478666900999,35.145056172525,35.600800144186,4671800.0
2014-05-22,35.701543548448,35.946206101655,35.500056739924,35.922219576831004,4866400.0
2014-05-23,36.042152200953005,36.61303149177,35.96059801655,36.387558158421996,7335200.0
2014-05-27,36.670599151349,36.867288654908,36.565058442122,36.752153335751,6698000.0
2014-05-28,36.713774896032,36.752153335751,36.421139293176,36.589044966946,4730000.0
2014-05-29,36.670327819095995,36.882072494167,36.56686167105,36.756950640716,3987600.0
2014-05-30,36.766575398674,37.021631484555,36.718451608885005,37.012006726597,5192400.0
2014-06-02,37.050505758428,37.050505758428,36.718451608885005,36.920571525998,3809600.0
2014-06-03,36.776200156631,36.86763535723,36.323836532616,36.357523185469,6793400.0
2014-06-04,36.304587016701,36.747325882758005,36.294962258743,36.636641166244004,7356800.0
2014-06-05,36.723263987864,36.832504990684,36.246838468954,36.511519312793006,7326400.0
2014-06-06,36.65107830318,36.992757210681,36.646265924202,36.684764956033,6637600.0
2014-06-09,36.622204029307,37.012006726597,36.622204029307,36.896509631104,5028600.0
2014-06-10,36.7377011248,37.016819105576,36.689577335012004,36.723263987864,5150200.0
2014-06-11,36.415271733215,36.477832659941,36.044718551841,36.160215647334,9250000.0
2014-06-12,36.184277542229,36.304587016701,35.890722424517,35.982157625116,6330600.0
2014-06-13,35.967720488179005,36.059155688778,35.197739851557,35.909971940432,7712200.0
2014-06-16,36.001407141030995,36.237213710995995,35.804099602897,35.87628528758,6531400.0
2014-06-17,35.982157625116,36.169840405292,35.731913918214005,36.13615375244,6122200.0
2014-06-18,36.208339437123,36.747422130338,35.958095730221,36.675140198075,9852200.0
2014-06-19,36.781012535609996,36.790637293568004,36.193902300186,36.400834596278,4977600.0
2014-06-20,36.617391650328,36.636641166244004,36.116904236524,36.140966131419,11385600.0
2014-06-23,36.140966131419,36.386397459342,35.804099602897,36.309399395679996,9069200.0
2014-06-24,36.280525121806,36.557236913092,36.059155688778,36.083217583671995,7617000.0
