date,open,high,low,close,volume
2015-05-12,30.145535059993,30.145535059993,29.582691209190003,29.582691209190003,3460294.0
2015-05-13,29.620850114329,29.754406282315998,29.019847358386002,29.058006263524998,2594204.0
2015-05-14,29.277419968076,29.716247377177,29.096165168663997,29.668548745753004,2552860.0
2015-05-15,29.964280260581997,30.260011775411,29.763946008600996,29.868882997733998,2044399.0
2015-05-18,29.945200808012,30.374488490829002,29.916581629158,30.364948764544,2659454.0
2015-05-19,30.459661642786003,30.871149374687,30.337172271429996,30.679759731943,2492939.0
2015-05-20,30.660620767668,30.86157989255,30.402244749963003,30.823301964001,2267476.0
2015-05-21,30.679759731943,31.081677981706,30.679759731943,31.052969535294,2640622.0
2015-05-22,31.014691606745,31.129525392392,30.765885071178,30.957274713922,2678365.0
2015-05-26,30.756315589040003,30.86157989255,30.507509053472,30.622342839119,2882143.0
2015-05-27,30.670190249805003,30.909427303235997,30.497939571335,30.574495428433,2521036.0
2015-05-28,30.497939571335,30.698898696216997,30.368751562483002,30.555356464159,2320729.0
2015-05-29,30.612773356982004,30.780239294383,30.359182080345,30.488370089197996,3568808.0
2015-06-01,30.517078535609997,30.756315589040003,30.430953196374997,30.641481803393997,3121155.0
2015-06-02,30.564925946296,30.794593517589,30.392675267826,30.440522678512,2666989.0
2015-06-03,30.555356464159,30.765885071178,30.402244749963003,30.651051285531,2078979.0
2015-06-04,30.469231124924,30.842440928275,30.440522678512,30.670190249805003,1800512.0
2015-06-05,30.593634392707,31.043400053157,30.478800607061,30.957274713922,2410391.0
2015-06-08,30.909427303235997,30.995552642470997,30.727607142628997,30.909427303235997,2785540.0
2015-06-09,30.880718856824004,30.985983160334,30.593634392707,30.899857821099,2140349.0
2015-06-10,31.052969535294,31.296991329794,30.909427303235997,31.177372803077997,1318190.0
2015-06-11,31.234789695902,31.493165713607002,31.03383057102,31.10081694598,1280618.0
2015-06-12,30.957274713922,31.301776070862,30.871149374687,31.27306762445,1318306.0
2015-06-15,31.043400053157,31.148664356667,30.871149374687,31.005122124608,1669102.0
2015-06-16,30.92856626751,31.674985874214002,30.92856626751,31.636707945665,1449270.0
2015-06-17,31.617568981391,31.732402767037,31.387901410096998,31.550582606429998,1916767.0
2015-06-18,31.588860534979,32.220446356036,31.579291052842002,32.105612570389,2199248.0
2015-06-19,32.086473606115,32.526669784427,31.837667070547,32.316141177408,4738454.0
2015-06-22,32.536239266564,32.708489945033996,32.383127552369,32.651073052211,2266002.0
2015-06-23,32.737198391446,32.966865962739,32.603225641525,32.852032177093,1494321.0
2015-06-24,32.765906837858,32.966865962739,32.622364605799,32.641503570074,1927157.0
2015-06-25,32.785045802132004,33.048206560906,32.641503570074,32.775476319995,1541458.0
2015-06-26,32.986004927014,33.282658873268,32.775476319995,32.871171141367,3317515.0
2015-06-29,32.603225641525,32.708394250213,31.914222927645003,31.942931374056002,1962641.0
2015-06-30,32.191737909624,32.287432730995995,31.560152088566998,31.885514481233002,7919846.0
2015-07-01,32.220446356036,32.718059427171,32.191737909624,32.545808748701,2172510.0
2015-07-02,32.631934087936,32.654900845066,32.335280141682,32.497961338014996,1463623.0
2015-07-06,32.325710659545,32.58408667725,32.134321016801,32.354419105957,1843602.0
2015-07-07,32.354419105957,32.478822373741004,31.397470892234,32.23958532031,2714363.0
2015-07-08,32.124751534663,32.220446356036,31.186942285215,31.378331927959994,3863654.0
2015-07-09,31.780250177722998,32.306571695271,31.636707945665,31.7228332849,2647392.0
2015-07-10,32.057765159703,32.335280141682,31.828097588409,32.23958532031,1376132.0
2015-07-13,32.536239266564,32.660642534348,32.325710659545,32.517100302290004,1963921.0
2015-07-14,32.526669784427,32.823323730681,32.373558070231,32.775476319995,1538239.0
2015-07-15,32.737198391446,32.938157516328,32.545808748701,32.564947712976,1608597.0
2015-07-16,32.804184766406,32.804184766406,32.402266516643,32.536239266564,2499227.0
2015-07-17,32.430974963055,32.55059348977,32.297002213134,32.488391855878,2691917.0
2015-07-20,32.593656159387,33.10083871266,32.587914470105,32.986004927014,2444804.0
2015-07-21,33.024282855563,33.167825087621004,32.737198391446,32.899879587779004,1684675.0
2015-07-22,32.794615284269,32.92858803419,32.622364605799,32.852032177093,2140263.0
2015-07-23,32.957296480602004,33.177394569758,32.469252891604,32.536239266564,2021205.0
2015-07-24,32.737198391446,32.737198391446,32.115182052526,32.287432730995995,1559516.0
2015-07-27,32.134321016801,32.134321016801,31.234789695902,31.368762445823002,3077596.0
2015-07-28,31.502735195744,31.780250177722998,31.024261088882998,31.732402767037,2450994.0
2015-07-29,31.808958624135,32.340064882751,31.684555356350998,32.287432730995995,2404461.0
2015-07-30,31.837667070547,32.68935098076,31.837667070547,32.670212016485,3485487.0
2015-07-31,29.837645303867003,30.105590803709003,28.201263858401,29.694103071807998,18955218.0
2015-08-03,29.464435500515,29.531421875476,27.473983215971998,27.808915090775,12643637.0
2015-08-04,27.818484572912002,28.440500911832,27.684511822991,27.875901465736,7281538.0
2015-08-05,28.06729110848,28.086430072754997,27.531400108796,27.665372858717,7907884.0
2015-08-06,27.627094930168,27.751498197952,27.081634448346,27.550539073070002,6254160.0
2015-08-07,27.464413733835002,27.694081305128,27.186898751855,27.397427358874,4554460.0
2015-08-10,27.540969590933,28.153416447715003,27.511304196307,28.057721626343003,3848626.0
2015-08-11,27.732359233677002,27.746713456883,27.435705287423,27.569678037343998,6146422.0
2015-08-12,27.301732537501998,28.316097644048,27.244315644679,28.296958679773997,7182966.0
2015-08-13,28.411792465420003,28.823280197321,28.134277483441,28.603182108165,4850595.0
2015-08-14,28.774328130056,29.302385536513,28.548703601841996,29.110364661438,6003560.0
2015-08-17,28.870338567593002,29.552012674110998,28.745524998793996,29.283183449006,3872526.0
2015-08-18,29.369592842790002,29.465603280327002,29.033556311406997,29.16797092396,3594117.0
2015-08-19,29.081561530176,29.898610353621997,28.966349005131,29.667225199155997,4445997.0
2015-08-20,29.100763617684002,29.465603280327002,28.927944830116,28.947146917624,3462647.0
2015-08-21,28.620711429994998,28.812732305071002,27.871830017201,27.900633148462,4493852.0
2015-08-24,26.450875541643,27.895832626585,25.269947159929,26.892523554316,6373197.0
2015-08-25,27.622202879602998,28.083052979784004,27.074943385637997,27.113347560653,6147789.0
2015-08-26,27.718213317141,28.063850892276,27.065342341883998,28.025446717261,4066825.0
2015-08-27,28.419089511166,29.119965705191003,28.15026028606,28.812732305071002,3832037.0
2015-08-28,28.678317692518,29.24477927399,28.620711429994998,29.052758398915,2599102.0
2015-08-31,28.899141698855,29.283183449006,28.774328130056,28.908742742608,3025512.0
2015-09-01,28.303876986121,28.870338567593002,28.006244629754,28.207866548583002,3368746.0
2015-09-02,28.524700992458,28.783929173809,28.083052979784004,28.774328130056,3578867.0
2015-09-03,28.870338567593002,29.225577186483,28.452693164303998,28.697519780025,3398898.0
2015-09-04,28.390286379905,28.697519780025,28.169462373568003,28.390286379905,2839700.0
2015-09-08,29.0143542239,29.16797092396,28.693583352086,28.947146917624,2684576.0
2015-09-09,29.263981361497997,29.350390755282003,28.50549890495,28.582307254979998,3968272.0
2015-09-10,28.42869055492,28.764727086302,28.390286379905,28.572706211226002,1936461.0
2015-09-11,28.495897861196,28.783929173809,28.270273332983,28.774328130056,2155595.0
2015-09-14,28.716721867533003,28.851136480086,28.399887423659,28.563105167473,1711656.0
2015-09-15,28.620711429994998,28.803131261317,28.342281161135997,28.716721867533003,2647385.0
2015-09-16,28.735923955041,29.139167792699,28.524700992458,29.052758398915,3331774.0
2015-09-17,29.763235636694002,29.979259121153998,29.44640119282,29.657624155403,6368435.0
2015-09-18,29.292784492758997,29.513608499095998,28.755126042548,28.812732305071002,4854368.0
2015-09-21,28.956747961377,29.211175620852,28.591908298734,28.927944830116,3990744.0
2015-09-22,28.601509342487997,28.803131261317,28.342281161135997,28.726322911287,2786995.0
2015-09-23,28.726322911287,28.803131261317,28.140659242307,28.284674898613,1945908.0
2015-09-24,28.063850892276,28.500698383073,27.679809142126004,28.361483248642998,3339104.0
2015-09-25,28.687918736272,28.851136480086,28.015845673508,28.179063417322002,2232524.0
2015-09-28,28.054249848523003,28.294179931929,27.324570523235998,27.343772610744,3075749.0
2015-09-29,27.343772610744,27.603000792095,26.719704766748,26.911725641824003,3160784.0
2015-09-30,27.324570523235998,27.823824798432003,27.238161129452,27.785420623417,3344084.0
2015-10-01,27.785420623417,27.852627929692996,27.209357998191,27.583798704588,2767114.0
2015-10-02,27.199756954437,27.871830017201,26.815715204285997,27.871830017201,2615272.0
2015-10-05,28.111856111044997,28.524700992458,27.967840454738997,28.438291598674002,3233781.0
2015-10-06,28.476695773689,28.476695773689,27.761418014032998,27.871830017201,2208038.0
2015-10-07,27.987042542245998,28.227068636090998,27.627003401479996,27.795021667171003,2688969.0
2015-10-08,27.766218535909996,28.371084292396997,27.679809142126004,28.265472811106,2084858.0
2015-10-09,28.265472811106,28.476695773689,27.958239410984998,28.265472811106,1835912.0
2015-10-12,28.275073854859,28.534302036211,28.217467592336998,28.486296817442003,1256944.0
2015-10-13,28.390286379905,28.697519780025,28.015845673508,28.035047761015,1516681.0
2015-10-14,28.035047761015,28.275073854859,27.521391920187998,27.64140496711,3100241.0
2015-10-15,27.756617492156,27.824112829745,27.358174176374,27.554995573327,2523301.0
2015-10-16,27.823824798432003,27.948638367231002,27.535793485819003,27.651006010864002,3322401.0
2015-10-19,27.651006010864002,27.699011229633,26.354865104105002,26.431673454134998,8788369.0
2015-10-20,26.431673454134998,26.700502679240998,25.529175341281,26.662098504225998,12215512.0
2015-10-21,27.007736079362,27.670208098372,26.767709985517,26.892523554316,6491261.0
2015-10-22,27.026938166869,27.242961651329,26.604492241703,27.084544429392,3651990.0
2015-10-23,27.180554866929,27.286166348221002,25.874812916416,25.980424397708003,6974367.0
2015-10-26,25.404361772481998,26.047631703984,24.885905409777997,25.894015003923997,7717168.0
2015-10-27,25.538776385033998,26.038030660230998,25.279548203683,25.970823353954,5337429.0
2015-10-28,25.942020222693,26.652497460472002,25.922818135184997,26.498880760412003,4759954.0
2015-10-29,29.388794930297,30.54092018075,28.227068636090998,30.387303480689003,13731041.0
2015-10-30,30.387303480689003,30.732941055825,29.513608499095998,30.665733749549,5826025.0
2015-11-02,30.61772853078,31.481822468618997,30.300894086904997,31.405014118589,5078810.0
2015-11-03,31.241796374775,31.885066306278,31.068977587206998,31.731449606218,4318401.0
2015-11-04,31.865864218770003,31.913869437539,31.078578630960997,31.414615162343,3330958.0
2015-11-05,31.673843343695,31.913869437539,31.174589068498996,31.529827687388,2527505.0
2015-11-06,31.539428731142,31.827460043755003,30.91056036527,31.491423512373,2963681.0
2015-11-09,31.270599506036,31.405014118589,30.329697218167,30.656132705795002,2640481.0
2015-11-10,30.656132705795002,30.876956712132,30.228886258752,30.713738968318,2194718.0
2015-11-11,30.761744187087,30.838552537117,30.012862774292003,30.224085736875,2134286.0
2015-11-12,30.060867993061,30.54092018075,29.878448161739,30.137676343091,2272444.0
2015-11-13,29.824245613725,29.882044539333002,28.629734484493,28.803131261317,3467978.0
2015-11-16,28.716432872905003,29.573783602757,28.716432872905003,29.564150448489,2653484.0
2015-11-17,29.612316219829,29.612316219829,28.735699181441003,29.111392197893,2743246.0
2015-11-18,29.130658506429,29.901310847869002,29.082492735089,29.872411385064996,2377605.0
2015-11-19,29.853145076529003,30.161406013105,29.544884139953,29.621949374097,2425795.0
2015-11-20,29.814612459457003,30.440767486876997,29.814612459457003,30.219204938713002,1978671.0
2015-11-23,30.305903327125,30.922425200277,30.084340778961,30.450400641145002,2358034.0
2015-11-24,30.219204938713002,30.498566412484998,30.007275544817,30.325169635661002,2028341.0
2015-11-25,30.469666949681002,30.537099029556998,30.084340778961,30.373335407001,1294796.0
2015-11-27,30.411868024073,30.450400641145002,29.872411385064996,30.103607087497,573823.0
2015-11-30,30.026541853353,30.132506550301,29.467818905809,29.544884139953,2078972.0
2015-12-01,29.795346150921002,30.065074470425,29.650848836901,30.016908699085,1987111.0
2015-12-02,30.016908699085,30.431134332609002,29.612316219829,29.718280916777,1792350.0
2015-12-03,29.804979305189,29.978376082013,28.928362266801,29.063226426553,2154630.0
2015-12-04,29.419653134468998,30.036560333792,29.410019980201,30.007275544817,1913328.0
2015-12-07,29.833878767993003,29.886861116467,28.735699181441003,29.718280916777,2932092.0
2015-12-08,29.487085214345,30.055441316156998,29.361854208860997,29.814612459457003,1542544.0
2015-12-09,29.593049911293,30.036175007621,29.246256357645002,29.496718368613,2171593.0
2015-12-10,29.467818905809,29.708647762509,29.255889511913,29.313688437521,1578595.0
2015-12-11,28.947628575337,29.024693809481,28.321473547916998,28.417805090597,2484083.0
2015-12-14,28.417805090597,28.639367638761,28.071011536949,28.302207239380998,2744539.0
2015-12-15,28.687533410101,28.687533410101,28.051745228413,28.071011536949,2391641.0
2015-12-16,28.176976233897,28.465970861937,27.849448988785,28.417805090597,2892003.0
2015-12-17,28.437071399133,28.514136633277,28.167343079629003,28.273307776577,2344862.0
2015-12-18,28.196242542432998,28.571935558885002,27.849448988785,27.926514222929,4809858.0
2015-12-21,28.022845765609002,28.080644691217,27.396690738189,27.531554897941,3012374.0
2015-12-22,27.637519594889003,28.099910999753,27.367791275385,28.022845765609002,2477717.0
2015-12-23,28.427438244864998,28.437071399133,27.849448988785,28.090277845485,2220430.0
2015-12-24,27.945780531465,28.071011536949,27.594170400682998,27.897614760125,856747.0
2015-12-28,27.704951674765,27.897614760125,27.521921743673,27.820549525981,1540002.0
2015-12-29,27.936147377197,28.398538782061,27.936147377197,28.302207239380998,2045907.0
2015-12-30,28.302207239380998,28.379272473525,27.984313148537,28.013212611341,1630157.0
2015-12-31,28.022845765609002,28.697166564369002,27.945780531465,28.350373010721,3638310.0
2016-01-04,27.859082143053,28.292574085113,27.651969326291,28.205875696701003,4393020.0
2016-01-05,28.350373010721,29.024693809481,28.234775159505,28.909095958265,4542399.0
2016-01-06,28.398538782061,29.060818137986,28.321473547916998,28.841663878389,3783529.0
2016-01-07,28.340739856453,29.588233334159003,28.225142005237004,29.323321591788996,4827123.0
2016-01-08,29.477452060077,29.621949374097,27.878348451588998,27.936147377197,3923453.0
2016-01-11,28.639367638761,29.506351522880998,28.109544154021002,29.371487363129,5761195.0
2016-01-12,29.814612459457003,30.055441316156998,28.870563341192998,29.496718368613,2934661.0
2016-01-13,29.689381453973,29.689381453973,28.639367638761,28.668267101565,3768346.0
2016-01-14,28.832030724120997,29.149924814965,27.801283217445,28.783864952781,4577130.0
2016-01-15,27.993946302805,28.398538782061,27.608620132084997,27.984313148537,4756972.0
2016-01-19,28.311840393649,28.417805090597,27.167903324324,27.483389126601,3818349.0
2016-01-20,27.011364567469002,27.483389126601,26.192546454689,27.232927115633,4632506.0
2016-01-21,27.319625504045,28.205875696701003,27.155861881489,27.820549525981,2819822.0
2016-01-22,28.302207239380998,28.668267101565,27.965046840001,28.176976233897,3758915.0
2016-01-25,28.042112074145003,28.244408313772997,27.859082143053,28.013212611341,3000905.0
2016-01-26,28.244408313772997,29.255889511913,28.148076771093002,29.130658506429,3119965.0
2016-01-27,28.918729112533,29.621949374097,28.663450524431,28.947628575337,2843825.0
2016-01-28,29.650848836901,29.727914071045,28.292574085113,28.533402941813,3685845.0
2016-01-29,28.754965489977003,29.583416757025,28.745332335709,29.448552597273,3705296.0
2016-02-01,29.092125889357,30.190305475909,28.909095958265,30.036175007621,2560336.0
2016-02-02,29.795346150921002,30.209571784445,28.803131261317,28.937995421069,2766169.0
2016-02-03,29.226990049109002,29.458185751541,28.254041468041,29.332954746057002,3389908.0
2016-02-04,28.957261729604998,29.072859580821,28.022845765609002,28.311840393649,5738495.0
2016-02-05,24.680141234613,25.807220283969002,23.890222584636998,24.044353052925,25471550.0
2016-02-08,23.591594802329997,23.668660036472996,22.397083673098003,22.946173466374002,8490673.0
2016-02-09,22.599379912726,23.890222584636998,22.522314678582,23.148469706002,9271228.0
2016-02-10,23.418198025506,24.593442846201,23.321866482826,24.121418287069,9933873.0
2016-02-11,23.762464599099,24.75901747113,23.762464599099,24.342980835233,6607455.0
2016-02-12,24.739666929924997,25.891024131592,24.304279752824,25.716869260751,7297541.0
2016-02-16,26.123230626044997,26.829525380009,25.934562849302,26.577968344351,5101828.0
2016-02-17,26.935953356633,27.52614486337,26.829525380009,26.974654439042002,6224538.0
2016-02-18,26.87790173302,26.974654439042002,26.136582499476,26.200632790863,4337199.0
2016-02-19,26.007127378819,26.210308061465998,25.136353024616998,25.668492907740003,5590669.0
2016-02-22,26.132905896648,26.287710226283004,25.745895072557996,26.065179002431996,2727748.0
2016-02-23,25.978101567012,26.219983332068,25.542714389910998,25.610441284127003,2825750.0
2016-02-24,25.562064931115998,26.819850109407,25.029925047992002,26.723097403384,4883972.0
2016-02-25,26.452189826522,27.197185662894,26.452189826522,27.158484580485002,3240805.0
2016-02-26,27.419716886745,27.564845945779,27.081082415667,27.293938368916002,2737163.0
2016-02-29,27.226211474701,27.898642781556,27.226211474701,27.564845945779,3518736.0
2016-03-01,27.690624463607996,28.571074088411997,27.642248110597,28.416269758776004,3515377.0
2016-03-02,28.155037452515998,28.242114887936,27.835753522642,28.067960017094997,3434232.0
2016-03-03,28.096985828902003,28.687177335639,28.00023312288,28.667826794434,3266249.0
2016-03-04,28.812955853467997,28.919383830092002,28.174387993720003,28.425945029378,2578426.0
2016-03-07,28.155037452515998,28.561398817809998,28.0873105583,28.416269758776004,4186579.0
2016-03-08,28.193738534925,28.290491240947,27.608384663488998,27.671273922403998,2861427.0
2016-03-09,27.913155687459998,27.971207311072998,27.264912557109998,27.313288910121003,3737630.0
2016-03-10,27.410041616142998,27.922830958062,27.284263098314,27.806727710835,2960603.0
2016-03-11,28.155037452515998,28.503443946902,27.980882581675,28.454970841185002,1709778.0
2016-03-14,28.271140699742,28.580749359014,28.126011640709,28.377568676367,1766842.0
2016-03-15,28.203413805527,28.329192323356,28.00023312288,28.300166511549,1888023.0
2016-03-16,28.174387993720003,28.464646111787,27.806727710835,28.048609475891,2008617.0
2016-03-17,28.048609475891,28.34854286456,27.845428793244,28.300166511549,2076696.0
2016-03-18,28.425945029378,29.025811806717,28.300166511549,28.561398817809998,2159986.0
2016-03-21,28.309841782150997,28.477417468982,28.058284746493,28.358218135163003,2122014.0
2016-03-22,28.271140699742,28.338867593958,27.739000816619,27.990557852278,2046080.0
2016-03-23,27.913155687459998,27.913155687459998,27.148712557177,27.148809309883,3038529.0
2016-03-24,27.168159851086997,27.390691074939,26.761798485792998,27.245562015904998,1755909.0
2016-03-28,27.303613639519,27.593871757586,27.061731874463,27.381015804336,1808877.0
2016-03-29,27.351989992529997,27.680949193006,27.168159851086997,27.429392157347998,3324595.0
2016-03-30,27.555170675177003,27.748676087221998,27.381015804336,27.555170675177003,2842512.0
2016-03-31,27.555170675177003,27.777701899028,27.284263098314,27.419716886745,3226370.0
2016-04-01,27.245562015904998,27.734163181318003,27.139134039281,27.506794322165998,2117176.0
2016-04-04,27.448742698552,27.584196486984002,26.974654439042002,27.003680250848998,2108833.0
2016-04-05,26.732772673986002,26.781149026998,25.929725214001003,25.978101567012,4882350.0
2016-04-06,25.958751025807,26.403716720804,25.784596154966998,26.219983332068,3110467.0
2016-04-07,26.926278086030997,27.700299734209995,26.708584497481,26.96497916844,6465528.0
2016-04-08,27.061731874463,27.168159851086997,26.094204814239003,26.307060767487997,4210860.0
2016-04-11,26.336086579295,26.597318885555,26.132905896648,26.152256437852,3010262.0
2016-04-12,26.084529543636,26.332990492702,25.745895072557996,26.103880084841,2368301.0
2016-04-13,26.297385496886,26.655370509169,26.016802649421,26.61666942676,2876560.0
2016-04-14,26.665045779771,26.829525380009,26.278034955681,26.432839285317,2496615.0
2016-04-15,26.481215638328,26.945628627235997,26.249009143874996,26.906927544827,2832442.0
2016-04-18,26.858551191816,27.293938368916002,26.839200650611,27.110108227473997,2011055.0
2016-04-19,27.158484580485002,27.545495404575,27.052056603860002,27.361665263132,2992409.0
2016-04-20,27.458417969154,27.622897569392,27.235886745303002,27.264912557109998,4008533.0
2016-04-21,27.487443780960998,27.574521216381,27.182672756991,27.264912557109998,3157630.0
2016-04-22,28.629125712024997,29.112889242136998,27.255237286507,27.622897569392,7008913.0
2016-04-25,27.477768510359002,27.545495404575,26.723097403384,26.790824297600004,3692719.0
2016-04-26,26.800499568202,27.148809309883,26.626344697361997,27.110108227473997,2800592.0
2016-04-27,27.090757686269,27.168159851086997,26.606994156156997,26.887577003622,2731909.0
2016-04-28,28.522697735401,29.432173172010998,28.377568676367,28.571074088411997,8887833.0
2016-04-29,28.493671923593997,28.522697735401,27.642248110597,28.0873105583,4410026.0
2016-05-02,28.145362181913,28.430782664678997,27.884129875653,28.358218135163003,2979659.0
2016-05-03,28.213089076129,28.213089076129,27.690624463607996,27.816402981437,3520947.0
2016-05-04,27.671273922403998,27.801890075534,27.168159851086997,27.448742698552,3620342.0
2016-05-05,27.313288910121003,27.361665263132,26.96497916844,27.100432956872,2526175.0
2016-05-06,27.042381333258,27.110108227473997,26.606994156156997,26.761798485792998,2440203.0
2016-05-09,26.694071591578002,27.042381333258,26.611831791458002,26.87790173302,2178971.0
2016-05-10,26.906927544827,27.197185662894,26.795661932901,27.061731874463,1634264.0
2016-05-11,26.684396320974997,26.684396320974997,25.949075755205,25.978101567012,3924100.0
2016-05-12,26.14258116725,26.161931708454,25.668492907740003,26.084529543636,3790974.0
2016-05-13,25.977468538154998,26.404921274011002,25.880417337445003,26.132905896648,4102130.0
2016-05-16,26.210624575894,26.472925118351,26.084331722119003,26.317487759857997,3433844.0
2016-05-17,26.259198750423003,26.579788302315002,26.045472382495,26.278628420235,2932615.0
2016-05-18,26.132905896648,26.327202594764,25.851175684379,25.928894363625,3479370.0
2016-05-19,26.026042712684003,26.434065778727998,25.822031179661998,26.220339410799998,2603837.0
2016-05-20,26.317487759857997,26.817801757508,26.205767158441,26.735225660808002,2874500.0
2016-05-23,26.744940495714,26.822659174961,26.166907818818,26.200909740988003,2274677.0
2016-05-24,26.123191061742002,26.33691742967,26.006613042872,26.026042712684003,3142729.0
2016-05-25,26.016327877778,26.434065778727998,25.870605354191,26.288343255141,3405135.0
2016-05-26,26.404921274011002,26.52149929288,26.10376139193,26.482639953257,3272603.0
2016-05-27,26.492354788163,26.550643797598,26.162050401364997,26.259198750423003,2294852.0
2016-05-31,26.288343255141,26.395206439105,26.108230215987,26.298058090047,3490995.0
2016-06-01,26.618647641938,27.444311460584,26.570073467409,26.861518514584,6057523.0
2016-06-02,26.832374009865998,27.007241038171,26.676936651373,26.968381698548,3324957.0
2016-06-03,26.958666863642,27.075244882512003,26.438923196181,26.589503137220998,2331702.0
2016-06-06,26.511784457975,26.618550493589,26.278628420235,26.502069623069,2870946.0
2016-06-07,26.317487759857997,26.647792146656,26.195275136743003,26.356347099481003,3170204.0
2016-06-08,26.33691742967,26.404921274011002,25.977468538154998,26.200909740988003,2698648.0
2016-06-09,26.132905896648,26.132905896648,25.676308656074,26.064902052307,2626527.0
2016-06-10,25.792886674944,26.113476226836,25.763742170226998,26.094046557024,2777743.0
2016-06-13,26.064902052307,26.113476226836,25.394578443806,25.394578443806,5976907.0
2016-06-14,25.316859764559002,25.472297123052,24.675680660774997,25.190566910783,4950317.0
2016-06-15,25.209996580595003,25.880320189095997,25.112848231536997,25.365433939088,3769458.0
2016-06-16,25.268285590029997,25.336289434371,24.923408950872997,25.297430094747,2723884.0
2016-06-17,25.268285590029997,25.637449316451,25.044844387196,25.482011957958,5079798.0
2016-06-20,25.783171840037998,26.317487759857997,25.773457005132,26.006613042872,3882184.0
2016-06-21,25.967753703249002,26.055187217401,25.812316344756,25.870605354191,2582428.0
2016-06-22,25.860890519285,26.006613042872,25.550015802298997,25.588875141922003,2253202.0
2016-06-23,25.831746014567,25.899749858908,25.482011957958,25.715167995698,2742446.0
2016-06-24,24.908836698515,25.151707571160003,24.733969670209998,24.889407028702998,6443422.0
2016-06-27,24.559102641905,24.724254835304,24.243370507466,24.695110330587,6450058.0
2016-06-28,24.831118019267997,25.219711415501,24.763114174927,25.083703726819,3613519.0
2016-06-29,25.384863608899998,25.588875141922003,25.209996580595003,25.550015802298997,2617523.0
2016-06-30,25.064274057008,25.229426250407,24.287087264542,24.413380118318,7912155.0
2016-07-01,24.627106486246,24.986555377761,24.461954292847,24.869977358891,10425052.0
2016-07-05,24.869977358891,24.96712570795,24.005259903924998,24.287087264542,3469075.0
2016-07-06,24.228798255108,24.913694115968,24.180224080577997,24.801973514551,4152347.0
2016-07-07,24.782543844739,25.03512955229,24.520243302282,24.782543844739,4238482.0
2016-07-08,25.132277901349,25.627734481545,25.093418561725002,25.520871297581,2699950.0
2016-07-11,25.550015802298997,25.80260150985,25.462582288146,25.511156462675,2846670.0
2016-07-12,25.724882830602997,26.278628420235,25.647164151357003,26.200909740988003,3276103.0
2016-07-13,26.259198750423003,26.278628420235,25.938609198530997,25.958038868343,2710746.0
2016-07-14,26.220339410799998,26.414636108916,25.938609198530997,25.938609198530997,3099741.0
2016-07-15,26.064902052307,26.10376139193,25.744312500415003,25.792886674944,1872081.0
2016-07-18,25.841460849473,25.870605354191,25.637449316451,25.763742170226998,1967838.0
2016-07-19,25.744312500415003,26.132905896648,25.540300967392998,25.977468538154998,1976589.0
