date,open,high,low,close,volume
2013-04-04,48.484672736819,48.986704393991005,48.397782642309,48.977049939045,2929400.0
2013-04-05,48.494327191765,48.672934608259,48.196004533946,48.65845292584,3662400.0
2013-04-08,48.542599466492995,48.745343020351,48.320547002744,48.619835106058,3150200.0
2013-04-09,48.735688565405,48.832233114861005,48.035740581849005,48.127457903831996,7493300.0
2013-04-10,48.17573017856,49.565971690727,48.040664353871,48.503981646711,6801000.0
2013-04-11,48.57156283132999,49.092903398392004,48.475018281874,48.542599466492995,5470800.0
2013-04-12,48.503981646711,49.083248943446996,48.137112358778,48.57156283132999,2347800.0
2013-04-15,48.281929182961996,48.851542024752,47.905405440083,48.17573017856,3509300.0
2013-04-16,48.252965818125,48.764651930242,47.837824255464,48.726034110459004,3536500.0
2013-04-17,48.446054917037,50.125930077572,48.432538680113,50.106621167681,6858300.0
2013-04-18,50.106621167681,50.193511262191,48.919123209371,49.527353870944005,4107100.0
2013-04-19,49.69147960502,50.068003347898,49.38253704676,50.029385528115995,4407800.0
2013-04-22,49.952149888551,50.096966712735004,49.604589510509,49.845950884149,1895800.0
2013-04-23,50.01973107317001,50.753469649036,49.952149888551,50.347982541321,2936300.0
2013-04-24,50.521762730342,50.912768155639,50.212820172082004,50.290055811646994,1604700.0
2013-04-25,50.434872635831006,51.072066662241,50.396254816049,50.888632018275004,2071000.0
2013-04-26,50.753469649036,51.120338936969006,50.627961734743,51.004485477622005,2082000.0
2013-04-29,50.994831022676,51.158956756751,50.338328086375,50.376945906158,1231300.0
2013-04-30,50.434872635831006,50.50245382045,49.913532068768994,50.290055811646994,1553400.0
2013-05-01,50.203165717137004,50.782433013872996,50.193511262191,50.232129081974,1579600.0
2013-05-02,50.222474627028,50.685888464417,50.039039983061,50.579689460015004,1485700.0
2013-05-03,50.676234009470996,51.168611211697,50.280401356702,50.676234009470996,2925200.0
2013-05-06,51.274810216099006,52.288527985387,51.216883486425,51.728569598542,4635600.0
2013-05-07,51.583752774358,51.669001611527996,51.146309420773,51.593407229304,4557600.0
2013-05-08,51.574098319412,51.834768602944,51.385836447973006,51.574098319412,1297800.0
2013-05-09,51.680297323814,51.699606233705,50.695542919362005,50.85966865343799,1881000.0
2013-05-10,50.763124103982,51.342391400718,50.763124103982,50.975522112784994,1327400.0
2013-05-13,51.014139932567,51.168611211697,50.647270644634,50.772778558927,1386600.0
2013-05-14,50.850014198492005,51.303773580935,50.70519737430801,50.965867657839006,1390200.0
2013-05-15,51.023794387513,51.757532963379,50.608652824852,51.477553769955996,2836400.0
2013-05-16,51.313428035881,51.815459693052,51.149302301806,51.419627040283004,2215600.0
2013-05-17,51.651333958977006,52.298182440333,51.477553769955996,52.211292345822,2350900.0
2013-05-20,52.114747796366,52.375418079897,51.738224053488,51.979585427128,1953600.0
2013-05-21,52.03751215680101,52.780905187613,51.873386422726,52.587816088701,2313000.0
2013-05-22,52.462308174407994,52.858140827178005,51.834768602944,51.998894337018996,2634200.0
2013-05-23,51.786496328215996,52.916067556851,51.612716139195,52.568507178809995,3714100.0
2013-05-24,52.346454715061,52.679533410684,52.253771947583,52.539543813973,1839400.0
2013-05-28,52.973994286525,53.263627934892995,52.539543813973,52.597470543646004,2262800.0
2013-05-29,52.356109170006,52.626433908483,51.796150783161,52.066475521638004,2206800.0
2013-05-30,52.076129976584,52.336800260115005,51.805805238107006,51.815459693052,1145400.0
2013-05-31,51.844423057889,52.19198343593099,50.898286473220004,50.975522112784994,3723900.0
2013-06-03,51.226537941371,52.124402251312,50.830705288600996,51.699606233705,4486900.0
2013-06-04,48.27227472801601,48.484672736819,46.930305490577,46.959268855414,16091900.0
2013-06-05,47.596462881823996,49.425982094016,47.519227242259,48.455709371983005,8192600.0
2013-06-06,48.68741629067701,49.710788514911,48.108148993941,49.546662780836,5672300.0
2013-06-07,49.710788514911,50.492799365505,49.10738508081101,49.324610317087,4334600.0
2013-06-10,49.343919226977995,49.556317235781,48.57156283132999,48.610180651112,5033200.0
2013-06-11,48.590871741221,50.203165717137004,48.42771145264,49.884568703932,4824900.0
2013-06-12,49.961804343497,50.203165717137004,49.025322213773,49.324610317087,3171300.0
2013-06-13,49.411500411597004,49.720442969857,49.092903398392004,49.430809321488,2163900.0
2013-06-14,49.38253704676,49.797678609421,49.199102402794,49.411500411597004,1600000.0
2013-06-17,49.594935055564,50.010076618225,48.97801538454001,49.363228136869004,2745200.0
2013-06-18,49.334264772032,50.492799365505,49.05428557861,50.483144910559,2988500.0
2013-06-19,50.55072609517801,50.65692509958,49.527353870944005,49.556317235781,2913500.0
2013-06-20,49.401845956652004,49.421154866543,48.001949989539,48.15642126866901,4553000.0
2013-06-21,48.561908376384004,48.590871741221,47.760588615899,48.475018281874,4118300.0
2013-06-24,48.059876719213,48.677761835731,47.789551980736,48.27227472801601,3669000.0
2013-06-25,48.426746007145994,49.05428557861,48.301238092853005,48.764651930242,2966100.0
2013-06-26,48.793615295079,49.493563278634994,48.793615295079,49.401845956652004,1980700.0
2013-06-27,49.508044961053,50.130757305045,49.392191501706,49.855605339095,2268900.0
2013-06-28,49.672170695129005,49.803471282389005,48.68741629067701,48.68741629067701,8498100.0
2013-07-01,49.266683587413,51.014139932567,49.20875685774,50.618307279798,4290300.0
2013-07-02,50.386600361103,50.618307279798,49.459772686324996,49.585280600618,3334300.0
2013-07-03,49.479081596216,49.609416737981995,48.784057384682,49.343919226977995,1860000.0
2013-07-05,49.681825150074,50.251437991865,49.48873605116201,50.212820172082004,1673500.0
2013-07-08,50.203165717137004,50.55072609517801,49.710788514911,50.319019176484005,2309500.0
2013-07-09,50.512108275396,50.994831022676,49.981113253388,50.010076618225,2370100.0
2013-07-10,51.043103297404,53.109156655762995,51.004485477622005,52.887104192014,8237500.0
2013-07-11,53.147774475546,53.871858596466,52.694015093101996,53.727041772282,4215300.0
2013-07-12,52.269219075496,52.520234904081,51.603061684249,51.912004242508004,7579900.0
2013-07-15,52.066475521638004,52.327145805169,51.902349787563,52.095438886475,2538100.0
2013-07-16,51.854077512835,52.163020071093996,51.651237414427996,52.03751215680101,2169100.0
2013-07-17,52.278873530441,52.327145805169,51.747878508433,51.796150783161,1784300.0
2013-07-18,51.854077512835,52.047166611746995,51.443763177647,51.603061684249,2050400.0
2013-07-19,51.66098841392299,52.076129976584,51.226537941371,51.458244860065,2474400.0
2013-07-22,51.525826044684,51.834768602944,51.207229031478995,51.68995177876,2225000.0
2013-07-23,51.776841873269994,52.085784431529,51.467899315010996,51.960276517237,2915400.0
2013-07-24,51.902349787563,52.375418079897,51.815459693052,52.356109170006,2924700.0
2013-07-25,52.230601255713,52.491271539245005,51.86373196778,52.356109170006,2688000.0
2013-07-26,52.163020071093996,52.182328980985005,51.409972585337,51.921658697454006,2808400.0
2013-07-29,51.950622062291,52.331973032642004,51.593407229304,52.307836895277994,2497900.0
2013-07-30,52.278873530441,52.558852723864,51.998894337018996,52.19198343593099,2051100.0
2013-07-31,52.327145805169,52.945030921688,52.298182440333,52.780905187613,2868800.0
2013-08-01,53.070538835981,53.67876949755399,52.520234904081,53.504989308533,4140100.0
2013-08-02,53.485680398641996,53.891167506357,52.660224500793,53.86220414152,3049700.0
2013-08-05,53.601533857989,53.717387317336,53.113983883235996,53.340863574458,1875900.0
2013-08-06,53.138120020600006,53.273282389839004,52.433055175923,52.973994286525,2533700.0
2013-08-07,52.867795282123005,52.89675864696,52.249910165605,52.249910165605,3007200.0
2013-08-08,52.481617084299,53.007784878834,52.394726989789,52.838831917285994,2739700.0
2013-08-09,52.80986855245,52.925722011797,52.346454715061,52.375418079897,1201100.0
2013-08-12,52.269219075496,52.694015093101996,52.126815865048,52.471962629353,2295500.0
2013-08-13,52.481617084299,52.935376466742,52.327145805169,52.713324002994,2171300.0
2013-08-14,52.529889359027,52.925722011797,52.211292345822,52.616779453538,1792300.0
2013-08-15,52.317491350223996,52.60712499859199,51.525826044684,51.651333958977006,2987200.0
2013-08-16,51.39066367544599,51.477553769955996,50.589343914961006,50.65692509958,3489900.0
2013-08-19,51.651333958977006,52.587816088701,51.361700310608995,52.220946800768004,4538700.0
2013-08-20,52.288527985387,52.356109170006,51.458244860065,51.525826044684,2663400.0
2013-08-21,51.554789409521,52.616779453538,51.265155761153004,52.520234904081,3274300.0
2013-08-22,52.462308174407994,53.67876949755399,52.134056706257,53.533952673369996,3108500.0
2013-08-23,53.591879403043,53.67876949755399,52.89675864696,53.147774475546,2263300.0
2013-08-26,53.514643763479,54.161492244834,53.25397347994701,53.669115042608006,1744600.0
2013-08-27,53.099502200818,53.418099214023,52.732632912884995,52.761596277722,1908400.0
2013-08-28,52.761596277722,53.002957651362,52.336800260115005,52.597470543646004,1777200.0
2013-08-29,52.520234904081,52.858140827178005,52.365763624952,52.491271539245005,1346300.0
2013-08-30,52.72297845793899,52.973994286525,51.998894337018996,52.105093341421004,1887400.0
2013-09-03,52.587816088701,52.848486372231996,51.554789409521,52.01820324691,4268700.0
2013-09-04,54.122874425052004,55.435880297654,53.379481394239995,54.441471438257,9699000.0
2013-09-05,54.624906082223,55.802749585586994,54.460780348148006,55.397262477870996,4013800.0
2013-09-06,55.61931494162,55.715859491076,54.760068451461,54.991775370156,2302300.0
2013-09-09,55.22348228885,55.53242484710999,55.030393189938,55.484152572382,3070700.0
2013-09-10,55.262100108633,55.37795356798,54.586288262440995,55.348990203142996,2373900.0
2013-09-11,55.416571387762005,55.435880297654,54.914539730591,55.37795356798,1579500.0
2013-09-12,55.474498117436,55.513115937218,54.813167953662,55.165555559177,1261100.0
2013-09-13,55.27175456357799,55.366368222045004,54.682832811897,54.866267455862996,1366800.0
2013-09-16,55.416571387762005,55.580697121838,54.615251627277004,55.030393189938,2618500.0
2013-09-17,55.097974374558,55.580697121838,55.069011009721,55.348990203142996,2038300.0
2013-09-18,55.368299113034,56.131001053737,55.29106347346999,55.918603044933995,2848800.0
2013-09-19,56.092383233955005,56.681304985636,55.696550581185,56.468906976833,3267900.0
2013-09-20,56.401325792214,56.420634702105,55.657932761402996,55.657932761402996,4398300.0
2013-09-23,55.686896126239006,56.275817877921,55.61931494162,56.179273328465,2416700.0
2013-09-24,56.208236693302005,56.275817877921,55.995838684499,56.102037688900005,1923600.0
2013-09-25,56.082728779008995,56.102037688900005,54.991775370156,55.030393189938,2844400.0
2013-09-26,55.175210014122,55.561388211947005,54.750413996516,54.789031816298,2741900.0
2013-09-27,54.74075954157001,55.107628829503,54.557324897604,54.634560537169,2568700.0
2013-09-30,54.287000159127,54.798686271244,53.784968501955994,54.509052622876,1860400.0
2013-10-01,54.634560537169,55.976529774607,54.373890253637,55.783440675695,3575200.0
2013-10-02,55.455189207545004,55.937911954825,55.27175456357799,55.899294135043,2206400.0
2013-10-03,55.899294135043,56.01514759439,55.464843662490004,55.754477310859,2609500.0
2013-10-04,55.667587216348,56.787503990038005,55.551733757001,56.73923171531,2513700.0
2013-10-07,56.34339906254001,56.34339906254001,55.155901104231006,55.165555559177,2790100.0
2013-10-08,55.030393189938,55.295890700942,54.32079075143601,54.402853618474,2762100.0
2013-10-09,54.402853618474,54.817995181135,54.026329875596,54.74075954157001,4153900.0
2013-10-10,55.126937739393995,55.638623851511,55.069011009721,55.551733757001,2483900.0
2013-10-11,55.416571387762005,55.942739182298006,55.175210014122,55.831712950423004,2580800.0
2013-10-14,55.53242484710999,55.802749585586994,54.798686271244,55.078665464666,3449400.0
2013-10-15,55.059356554775,55.252445653687,54.489743712985,54.789031816298,2110800.0
2013-10-16,55.213827833905,55.667587216348,55.069011009721,55.387608022925995,2308400.0
2013-10-17,55.262100108633,56.893702994440005,55.126937739393995,56.787503990038005,2379500.0
2013-10-18,57.086792093352,57.086792093352,55.976529774607,56.855085174657,2678100.0
2013-10-21,56.845430719712,56.999901998841,56.353053517486,56.884048539493996,968900.0
2013-10-22,56.941975269168,57.53089702085,56.917839131804,57.318499012046004,1676100.0
2013-10-23,57.328153466992,57.37642574172,56.478561431779006,56.941975269168,1711500.0
2013-10-24,57.086792093352,57.77225839449,56.903357449385005,57.685368299979,1930800.0
2013-10-25,57.675713845034,57.801221759326,57.22195446259,57.444006926339,1959800.0
2013-10-28,57.347462376883,57.511588110958,56.932320814222,57.125409913134,1678900.0
2013-10-29,57.405389106556996,57.646750480197,57.125409913134,57.28953564720899,1755800.0
2013-10-30,57.424698016448005,57.46331583623,56.121346598791,56.546142616398,1879600.0
2013-10-31,56.478561431779006,56.75854062520099,55.706205036131,55.783440675695,2837700.0
2013-11-01,55.831712950423004,56.131001053737,55.513115937218,55.77378622075,2128200.0
2013-11-04,55.986184229553004,56.21789114824799,55.484152572382,55.542079302054994,2516900.0
2013-11-05,55.426225842708,56.381920337772996,55.22348228885,56.102037688900005,2864800.0
2013-11-06,56.102037688900005,56.565451526288996,55.889639680097,56.005493139444,1629700.0
2013-11-07,56.082728779008995,56.565451526288996,54.98212091521,55.242791198742,2247800.0
2013-11-08,55.213827833905,55.426225842708,54.846958545972,55.300717928415004,1922000.0
2013-11-11,55.348990203142996,56.275817877921,55.27175456357799,56.005493139444,1931900.0
2013-11-12,55.995838684499,56.48821588672401,55.831712950423004,56.449598066941995,1893000.0
2013-11-13,56.324090152649,57.250917827426996,56.198678782906,57.192991097753,2135600.0
2013-11-14,57.057828728515,57.453661381285,56.555797071344,57.43435247139399,2001800.0
2013-11-15,57.173682187862,57.444006926339,56.536488161452,57.212300007645,3503000.0
2013-11-18,57.386080196666,57.501933656013,56.613723801016995,56.845430719712,2138400.0
2013-11-19,56.75854062520099,57.444006926339,56.555797071344,56.671650530691004,3074000.0
2013-11-20,56.797158444984,57.077137638406,56.116519371319,56.314435697704,3886600.0
2013-11-21,55.020738734993,56.044110959227,54.924194185537004,55.937911954825,4438800.0
2013-11-22,56.131001053737,56.478561431779006,55.831712950423004,56.382016882323,2240600.0
2013-11-25,56.700613895528,56.768195080147,56.246854513084,56.468906976833,1541600.0
2013-11-26,56.835776264766,56.961284179059,55.851021860315,56.75854062520099,4505500.0
2013-11-27,56.74888617025601,56.74888617025601,55.320026838306,55.368299113034,5347500.0
2013-11-29,55.542079302054994,55.744822855913,54.950743936637004,54.972466460265,1695000.0
2013-12-02,54.943503095428,54.943503095428,54.190455609671,54.3449268888,3909400.0
2013-12-03,54.325617978908994,54.653869447059996,54.089083832742006,54.528361532767,2757400.0
2013-12-04,54.093911060215,54.663523902005,53.640151677770994,54.422162528365,5009800.0
2013-12-05,56.295126787812,58.168091047259,56.237200058139,57.743295029653,11012700.0
2013-12-06,58.467379150572995,58.969410807744,57.550205930740994,58.119818772531005,6493500.0
2013-12-09,58.090855407694995,59.085264267092,58.090855407694995,58.969410807744,5138000.0
2013-12-10,58.843902893452,59.201117726439,58.332216781335,58.641159339594005,2634200.0
2013-12-11,58.679777159376,59.683840473718995,58.660468249485,59.191463271493,4727700.0
2013-12-12,58.49634251540999,58.954929125326004,58.274290051661,58.370834601117004,4342100.0
2013-12-13,58.728049434104,58.993546945108,58.042583132966996,58.390143511008,2374800.0
2013-12-16,58.89217516818001,59.008028627527,57.357116831829,57.43435247139399,5043300.0
2013-12-17,57.550205930740994,57.781912849434995,56.845430719712,56.990247543896,2663500.0
2013-12-18,57.038519818624,57.96534749340201,56.661996075745,57.955693038456005,3335000.0
2013-12-19,57.830185124162995,57.984656403293,57.444006926339,57.501933656013,1412000.0
2013-12-20,57.723986119762,58.300357080014,57.70467720986999,58.003965313184004,2391400.0
2013-12-23,58.168091047259,59.510060284698,58.052237587911996,59.46178800997,7366000.0
2013-12-24,59.249390001167,59.809348388012,59.249390001167,59.345934550623,826400.0
2013-12-26,59.336280095677004,59.413515735242,58.757012798941005,58.82459398356,1756100.0
2013-12-27,59.075609812146,59.365243460514,57.994310858239004,58.032928678021,1993900.0
2013-12-30,58.245326686824,58.805285073669005,57.926729673619,58.602541519812,4348200.0
2013-12-31,58.814939528615,58.97906526269,58.062278221056005,58.23567223187899,1699800.0
2014-01-02,58.293598961552,59.490751374807,58.293598961552,59.085264267092,6018200.0
2014-01-03,59.104573176983,59.630740971518,58.872866258288,58.872866258288,2697800.0
2014-01-06,59.104573176983,59.210772181385,57.511588110958,57.550205930740994,4007800.0
2014-01-07,57.752949484598,58.331347880390005,57.535724248322,57.820530669217995,2584500.0
2014-01-08,57.810876214272,57.982146245007,57.231608917536,57.637096025251,4418700.0
2014-01-09,56.970938634005,60.475505779259,56.903357449385005,59.413515735242,8043800.0
2014-01-10,59.29766227589501,60.755484972680996,58.728049434104,60.697558243007,6431600.0
2014-01-13,60.465851324313,60.591359238606,58.486688060464,58.592887064866,4163100.0
2014-01-14,58.853557348397,59.577641469316994,58.303253416498,59.46178800997,2710000.0
2014-01-15,59.230081091276,59.529369194589,58.785976163778,59.075609812146,2681100.0
2014-01-16,59.104573176983,59.37489791546,58.23567223187899,58.477033605519,2507300.0
2014-01-17,58.660468249485,59.191463271493,57.695022754925006,58.023274223075,7995200.0
2014-01-21,58.10050986264,58.322562326389,56.49787034167,56.642687165854,4058300.0
2014-01-22,56.526833706507,56.58476043618,55.725513946022,55.94756640977101,5386600.0
2014-01-23,55.95722086471599,55.986184229553004,55.339335748198,55.600006031729,2745200.0
2014-01-24,55.204173378959,55.667587216348,54.769722906407004,55.368299113034,3700600.0
2014-01-27,55.561388211947005,56.024802049335,54.98212091521,55.522770392164,3475100.0
2014-01-28,55.725513946022,55.95722086471599,55.117283284448995,55.29106347346999,3308000.0
2014-01-29,54.904885275645,55.387608022925995,54.615251627277004,54.663523902005,3309800.0
2014-01-30,54.962812005319,55.320026838306,54.200110064616005,54.547670442658,4563300.0
2014-01-31,53.987712055813,54.760068451461,53.176737840383,54.373890253637,5360100.0
2014-02-03,54.528361532767,54.779377361353,53.311900209621,53.591879403043,5905300.0
2014-02-04,53.611188312935,54.238727884399005,53.29259129973,53.86220414152,3912800.0
2014-02-05,54.402853618474,54.924194185537004,53.77531404701,54.200110064616005,3762600.0
2014-02-06,54.306309069018,55.657932761402996,54.229073429453,55.262100108633,2990100.0
2014-02-07,55.474498117436,55.928257499878995,55.078665464666,55.126937739393995,3192800.0
2014-02-10,55.22348228885,55.986184229553004,54.422162528365,54.702141721787996,3372200.0
2014-02-11,54.615251627277004,55.310372383361,54.615251627277004,54.74075954157001,3755300.0
2014-02-12,54.8952308207,55.22348228885,54.142183334943,54.325617978908994,3577100.0
2014-02-13,54.142183334943,54.460780348148006,53.582224948098,53.978057600868,3766700.0
2014-02-14,54.171146699779996,55.435880297654,54.113219970106,55.281409018523995,3642100.0
2014-02-18,55.513115937218,56.430289157051,55.513115937218,56.01514759439,3394700.0
2014-02-19,55.29106347346999,55.865503542733,54.856613000916994,55.455189207545004,3730800.0
2014-02-20,55.175210014122,55.715859491076,54.779377361353,55.126937739393995,3996900.0
2014-02-21,55.358644658089,55.778613448223,55.281409018523995,55.503461482272996,2560100.0
2014-02-24,55.561388211947005,56.633032710908005,55.484152572382,56.024802049335,3130700.0
2014-02-25,55.870330770206,56.372362427377006,55.774751666244,56.01514759439,3172000.0
2014-02-26,56.044110959227,58.370834601117004,55.870330770206,57.810876214272,4651800.0
2014-02-27,57.733640574707,58.129473227477,57.366771286774,57.70467720986999,2435500.0
2014-02-28,57.77225839449,59.065955357200004,57.27988119226401,57.830185124162995,3505800.0
2014-03-03,57.521242565904,58.066719270331,57.260572282373,57.77225839449,1935600.0
2014-03-04,58.110164317586005,58.525305880247004,56.913011904331,57.752949484598,4560500.0
2014-03-05,57.859148489,57.936384128564995,57.057828728515,57.646750480197,2046200.0
2014-03-06,57.656404935142,57.810876214272,57.231608917536,57.357116831829,3403200.0
2014-03-07,57.70467720986999,57.839839579109004,57.009556453787006,57.337807921937,3486500.0
2014-03-10,57.328153466992,57.472970291176004,56.633032710908005,57.347462376883,2617200.0
2014-03-11,57.318499012046004,57.444006926339,56.893702994440005,57.347462376883,3338800.0
2014-03-12,57.048174273569,57.337807921937,56.642687165854,57.241263372481,4135800.0
2014-03-13,56.01514759439,56.430289157051,55.117283284448995,55.667587216348,10240000.0
2014-03-14,55.455189207545004,56.179273328465,55.13659219434,55.213827833905,5101400.0
2014-03-17,55.310372383361,55.995838684499,55.165555559177,55.725513946022,6439500.0
2014-03-18,55.735168400967,56.110726698351,55.561388211947005,55.908948589988,4888300.0
2014-03-19,55.822058495478004,56.246854513084,55.648278306457,55.851021860315,5325300.0
2014-03-20,55.812404040531995,56.169618873519994,55.358644658089,55.590351576783,8502200.0
2014-03-21,56.053765414172,56.22754560319299,55.590351576783,56.024802049335,5263800.0
2014-03-24,56.063419869118,56.150309963628,54.219418974508,54.3449268888,7224900.0
2014-03-25,54.557324897604,54.653869447059996,53.176737840383,53.29259129973,11358400.0
2014-03-26,53.630497222826,54.10356551516,53.24914625247501,53.669115042608006,6938300.0
2014-03-27,53.910476416247995,53.953921463504,53.360172484349,53.746350682173,8177900.0
2014-03-28,53.611188312935,54.142183334943,53.466371488751,53.485680398641996,4945700.0
2014-03-31,53.746350682173,53.949094236031,53.215355660165,53.562916038207,3526300.0
2014-04-01,53.582224948098,54.538015987713,53.563012582756,54.470434803093006,4532300.0
2014-04-02,54.441471438257,55.300717928415004,54.271263397566,55.242791198742,4396900.0
2014-04-03,55.011084280046994,55.53242484710999,55.011084280046994,55.329681293252,3750500.0
2014-04-04,55.513115937218,55.551733757001,54.451125893202,54.721450631679,3710300.0
2014-04-07,54.460780348148006,54.760068451461,53.215355660165,53.466371488751,5228900.0
2014-04-08,53.398790304131005,53.67876949755399,52.993303196415994,53.533952673369996,5050500.0
2014-04-09,53.553261583261005,54.49939816793,53.466371488751,54.41250807342,3521600.0
2014-04-10,54.422162528365,54.595942717385995,53.52429821842399,53.533952673369996,6080000.0
2014-04-11,53.147774475546,53.427753668968,52.549198268918,52.848486372231996,4429200.0
2014-04-14,53.186392295328,53.437408123914004,52.819523007395,53.29259129973,2262800.0
2014-04-15,53.389135849186,53.67876949755399,52.597470543646004,53.070538835981,3484900.0
2014-04-16,53.543607128315,53.707732862391005,52.89675864696,52.983648741470006,3047300.0
2014-04-17,52.89675864696,53.52429821842399,52.838831917285994,53.514643763479,3289600.0
2014-04-21,53.437408123914004,53.514643763479,52.906413101906004,53.186392295328,1680500.0
2014-04-22,53.118811110709,53.471198716223,52.848486372231996,53.186392295328,2724900.0
2014-04-23,53.234664570056,53.591879403043,53.099502200818,53.418099214023,3489600.0
2014-04-24,53.504989308533,53.591879403043,53.070538835981,53.398790304131005,2829500.0
2014-04-25,53.379481394239995,54.702141721787996,53.099502200818,54.383544708583,5371200.0
2014-04-28,54.451125893202,55.040047644884005,53.920130871194,54.315963523964,3582800.0
2014-04-29,54.547670442658,54.634560537169,53.920130871194,54.084256605269005,2964500.0
2014-04-30,54.113219970106,54.634560537169,53.780141274483,54.489743712985,3484700.0
2014-05-01,54.750413996516,55.040047644884005,54.460780348148006,54.692487266842,1765000.0
2014-05-02,54.798686271244,55.358644658089,54.653869447059996,55.030393189938,1785600.0
2014-05-05,54.73110508662501,55.040047644884005,54.402853618474,54.924194185537004,1751600.0
2014-05-06,54.827649636081,55.464843662490004,54.451125893202,54.953157550373,4453200.0
2014-05-07,54.962812005319,55.117283284448995,54.364235798692,54.798686271244,3648600.0
2014-05-08,54.74075954157001,55.320026838306,54.480089258038994,54.760068451461,3287300.0
2014-05-09,54.827649636081,54.8952308207,54.248382339344,54.779377361353,3401400.0
2014-05-12,54.8952308207,55.211896942916,54.789031816298,55.040047644884005,2569100.0
2014-05-13,55.030393189938,55.146246649286006,54.219418974508,54.451125893202,2453500.0
2014-05-14,54.518707077821,54.682832811897,54.185628382198,54.296654614072,1510500.0
2014-05-15,54.035984330541,54.093911060215,53.089847745872,53.350518029403,3758600.0
2014-05-16,53.418099214023,54.171146699779996,52.879573717157,53.707732862391005,7928300.0
2014-05-19,53.707732862391005,54.142183334943,53.476025943696,54.064947695377995,3625900.0
2014-05-20,53.871858596466,53.881513051412,52.732632912884995,52.829177462341,4925300.0
2014-05-21,52.761596277722,53.350518029403,52.684360638156996,52.80986855245,4547800.0
2014-05-22,53.833240776684,54.151837789888,53.225010115111,53.504989308533,3703500.0
2014-05-23,53.504989308533,53.86220414152,53.369826939294995,53.813931866792004,1993800.0
2014-05-27,53.881513051412,54.489743712985,53.881513051412,54.354581343746005,4199400.0
2014-05-28,53.225010115111,53.466371488751,52.452653719462006,52.713324002994,5405900.0
2014-05-29,52.056821066693004,52.211292345822,51.641679504032,51.651333958977006,9414800.0
2014-05-30,51.767187418324006,51.959311071742,51.168611211697,51.921658697454006,6107500.0
2014-06-02,51.931313152399994,52.558852723864,51.844423057889,52.423690354624995,5514900.0
2014-06-03,53.727041772282,55.030393189938,53.40844475907699,54.460780348148006,10719500.0
2014-06-04,54.480089258038994,54.673178356951,53.871858596466,54.663523902005,5454300.0
2014-06-05,54.557324897604,55.77378622075,54.219418974508,55.696550581185,4886500.0
2014-06-06,55.754477310859,56.333744607594994,55.667587216348,55.986184229553004,4187300.0
2014-06-09,61.238207719961004,63.709748186035995,59.838311752848995,60.09898203638001,25419300.0
2014-06-10,59.915547392414,59.973474122087005,58.834248438506,59.027337537418006,6772000.0
2014-06-11,58.930792987962,59.268698911057996,58.303253416498,58.390143511008,3357000.0
2014-06-12,58.428761330791,58.428761330791,57.598478205469,58.110164317586005,4445000.0
2014-06-13,58.110164317586005,58.592887064866,57.868802943946,58.592887064866,3765700.0
2014-06-16,58.612195974757,59.432824645132996,58.477033605519,59.423170190187996,3942400.0
2014-06-17,58.988719717636,59.819002842958,58.863211803343,59.403861280297,3758600.0
2014-06-18,59.268698911057996,59.712803838556006,58.930792987962,59.307316730840995,3232900.0
2014-06-19,59.529369194589,59.732112748447,59.085264267092,59.394206825351,2063500.0
