date,open,high,low,close,volume
2013-09-23,77.542517261393,77.697809352036,77.154287034784,77.447616539333,837800.0
2013-09-24,77.18879638826,77.740946043882,77.14565969641501,77.257815095213,1232400.0
2013-09-25,77.38722517074899,77.92557108498,77.214678403367,77.732318705513,849300.0
2013-09-26,78.21608506024,78.563133690569,77.68683589899,78.103294255384,693200.0
2013-09-27,77.921093724461,77.950592858039,77.478606720793,77.78227427233001,752800.0
2013-09-30,77.270377542596,77.799626703846,77.07082458015701,77.44390185776,1133700.0
2013-10-01,77.487282936551,77.834331566879,77.244348895321,77.44390185776,680500.0
2013-10-02,77.148910521981,77.469930505035,76.650028115884,77.469930505035,1085100.0
2013-10-03,77.253025111079,77.35713970017801,76.44613704556599,76.610985144972,684000.0
2013-10-04,76.602308929214,77.122881874706,76.45481326132399,77.10552944319001,650700.0
2013-10-07,76.680394871038,77.20096781653001,76.229231651611,76.78450946013601,722400.0
2013-10-08,77.06214836439901,77.244262133164,76.298641377677,76.333346240709,1211600.0
2013-10-09,76.41143218253299,76.593632713456,75.778068432184,75.986297610381,801500.0
2013-10-10,76.69774730255399,77.652131035957,76.69774730255399,77.548016446858,1131100.0
2013-10-11,77.374492131694,78.327140621945,77.305082405629,78.224761275999,764600.0
2013-10-14,77.816979135363,78.485047748745,77.704188330506,78.415638022679,581900.0
2013-10-15,78.137999118417,78.537105043294,77.795288595967,77.87771264566999,691300.0
2013-10-16,78.276818570548,79.31796446153301,78.181380197208,79.300612030016,855300.0
2013-10-17,78.76268665300701,80.072795232497,78.68460071118399,80.003385506431,714300.0
2013-10-18,80.39381521555,80.54131088344,79.821184975509,80.437196294342,965000.0
2013-10-21,80.228967116145,80.983797887109,80.228967116145,80.82762600346099,702700.0
2013-10-22,81.504370832601,81.729952442314,81.057545721053,81.49569461684301,1193500.0
2013-10-23,81.417608675019,81.521723264117,80.463224941616,80.853654650735,855000.0
2013-10-24,81.356875164712,81.374227596228,80.402491431309,80.63674925678,1602000.0
2013-10-25,80.576015746473,81.113941123482,79.821184975509,79.994709290673,1731000.0
2013-10-28,80.046766585222,80.58469196223099,79.994709290673,80.34175792100099,1117900.0
2013-10-29,80.697482767088,80.90571194528499,80.432858186462,80.89703572952699,829200.0
2013-10-30,80.86233086649399,81.018502750141,80.098823879771,80.463224941616,854800.0
2013-10-31,80.576015746473,80.59336817798899,79.881918485816,79.890594701574,938300.0
2013-11-01,79.907947133091,80.05544280098,79.673689307619,79.899270917333,799900.0
2013-11-04,80.194262253112,80.428520078583,80.029414153706,80.33308170524299,460400.0
2013-11-05,80.254995763419,80.54998709919799,80.012061722189,80.54131088344,750900.0
2013-11-06,80.68880655133,81.55642812715,80.68880655133,81.469665969568,1188200.0
2013-11-07,81.55642812715,81.729952442314,81.079236260449,81.157322202273,1003800.0
2013-11-08,81.139969770756,81.877448110204,81.139969770756,81.834067031413,964800.0
2013-11-11,81.660542716249,82.189791877499,81.547751911392,82.024943778094,656400.0
2013-11-12,81.70392379504001,81.89480054172,80.34175792100099,80.610720609506,1279100.0
2013-11-13,80.51528223616499,81.539075695634,80.29837684221,81.53039947987601,826100.0
2013-11-14,81.565104342909,82.250525387807,81.226731928338,82.23317295629,884600.0
2013-11-15,82.155087014467,82.415373487213,82.111705935676,82.26787781932299,700500.0
2013-11-18,82.207144309016,82.55419293934399,81.747304873831,82.181115661741,645000.0
2013-11-19,82.198468093258,82.441402134487,82.024943778094,82.163763230225,509700.0
2013-11-20,82.077001072643,82.571545370861,81.755981089589,82.04229620961,1133200.0
2013-11-21,82.345963761147,83.577986398813,82.198468093258,83.39578586789,934500.0
2013-11-22,83.256966415759,84.07253069703,83.17020425817701,84.020473402481,466600.0
2013-11-25,84.176645286129,84.402226895842,84.098559344305,84.19399771764499,496000.0
2013-11-26,84.19399771764499,84.497665269183,84.003120970965,84.254731227953,902200.0
2013-11-27,84.254731227953,84.541046347974,84.159292854613,84.454284190392,653300.0
2013-11-29,84.567074995248,84.844713899511,83.63871990912,83.682100987911,541400.0
2013-12-02,83.595338830329,83.682100987911,82.745069686025,82.81447941209001,1399300.0
2013-12-03,82.536840507828,83.45651937819801,82.371992408422,82.771098333299,1359900.0
2013-12-04,82.302582682356,83.23961398424301,81.022840858021,81.643190284732,1450500.0
2013-12-05,81.339522733195,81.591132990183,80.68013033557101,80.766892493153,1341300.0
2013-12-06,81.660542716249,82.502135644795,81.469665969568,82.293906466598,682600.0
2013-12-09,82.406697271455,82.51948807631099,81.929505404753,82.224496740532,721900.0
2013-12-10,81.964210267786,82.424049702971,81.660542716249,81.660542716249,1011200.0
2013-12-11,81.790685952622,81.886124325962,80.96644545559201,81.070560044691,1357300.0
2013-12-12,81.009826534383,81.417608675019,80.523958451924,80.558663314956,1163700.0
2013-12-13,80.654101688297,81.044531397416,80.489253588891,80.671454119813,684700.0
2013-12-16,81.03585518165801,81.157322202273,80.706158982846,80.79292114042799,870400.0
2013-12-17,80.740863845879,80.90571194528499,80.159557390079,80.289700626452,828800.0
2013-12-18,80.696413544764,80.96665107527,80.121069124979,80.92306437680101,1996200.0
2013-12-19,80.600522808134,81.794798346173,80.530784090584,81.620451552299,993600.0
2013-12-20,81.820950365254,82.727553693401,81.820950365254,82.32655606749,1839900.0
2013-12-23,82.762423052176,82.928052506357,82.317838727796,82.448598823202,585400.0
2013-12-24,82.544489559833,83.058812601763,82.387577445346,83.0065085636,323400.0
2013-12-26,83.084964620844,83.747482437566,82.849596449113,83.529548945223,944900.0
2013-12-27,83.590570323079,83.82593849481,83.227928991821,83.468527567367,439000.0
2013-12-30,83.355202151349,84.017719968072,83.259311414718,83.808503815422,470200.0
2013-12-31,84.000285288684,84.401282914595,83.913111891747,84.235653460415,690500.0
2014-01-02,84.043871987153,84.043871987153,82.527054880446,82.814727090338,1070700.0
2014-01-03,82.579358918608,82.910617826969,81.611734212605,81.803515685867,1488300.0
2014-01-06,82.309121388103,82.544489559833,81.568147514136,81.733776968317,1078500.0
2014-01-07,80.888195018026,81.820950365254,80.888195018026,81.245605945469,1418500.0
2014-01-08,81.228171266081,81.358931361487,80.312850598241,80.59180546844,1349200.0
2014-01-09,80.87947767833299,81.14971520883799,79.84211425478,80.025178388348,2392100.0
2014-01-10,80.129786464673,80.21695986161,79.46726864795001,80.025178388348,1458600.0
2014-01-13,80.224761063174,80.549557666668,78.978244368681,79.101140380814,1807800.0
2014-01-14,79.16258838688,80.145756483945,79.16258838688,79.803403307289,1548500.0
2014-01-15,79.97896903890701,80.084308477879,79.364488978242,79.777068447546,1801600.0
2014-01-16,79.750733587803,79.90874274625999,79.10991866739501,79.311819258756,1191400.0
2014-01-17,79.039692374747,79.127475240557,78.64466947860501,78.802678637062,2555100.0
2014-01-21,77.21380876591199,78.7851220639,77.196252192751,78.363764308015,2718000.0
2014-01-22,78.398877454339,78.635891192024,78.196976862977,78.240868295882,1228500.0
2014-01-23,77.84584539974,78.03018941794001,76.976795028227,77.169917333008,1469800.0
2014-01-24,76.458876119952,77.055799607456,75.42303830340201,75.431816589982,1544200.0
2014-01-27,75.510821169211,76.134079516457,75.300142291268,75.449373163144,1997100.0
2014-01-28,75.73027833373399,76.53788069918001,75.68638690083,76.327201821238,1733700.0
2014-01-29,75.660052041087,76.327201821238,75.59860403502,75.774169766639,1745400.0
2014-01-30,76.28331038833299,76.371093254143,75.739056620315,76.1604143762,1536800.0
2014-01-31,75.142133132812,75.326477151011,73.140683792358,74.211634755232,3030100.0
2014-02-03,74.088738743099,74.439870206337,72.842222048606,72.859778621768,2144700.0
2014-02-04,73.23724494474901,73.518150115338,72.851000335187,73.123127219196,1610300.0
2014-02-05,73.035344353387,73.684937560376,72.921226627835,73.070457499711,1744500.0
2014-02-06,73.325027810558,73.702494133538,73.035344353387,73.684937560376,1302100.0
2014-02-07,73.86928157857601,74.22919132839401,73.518150115338,74.062403883356,1634100.0
2014-02-10,73.939507871223,74.641770797698,73.728828993281,74.606657651375,1255100.0
2014-02-11,74.483761639241,75.396703443659,74.365254770399,75.186024565716,1224500.0
2014-02-12,74.782223382993,75.08068512674501,74.273082761299,74.492539925822,1719200.0
2014-02-13,74.132630176004,74.93145425486901,73.895616438319,74.896341108545,995800.0
2014-02-14,74.764666809831,75.668830327668,74.601390679426,75.59860403502,1283700.0
2014-02-18,75.765391480058,76.318423534657,75.624938894763,76.081409796972,1139500.0
2014-02-19,75.914622351934,76.44131954679,75.519599455792,75.537156028954,1019900.0
2014-02-20,75.59860403502,76.09896637013401,75.09824169990699,75.92340063851499,973500.0
2014-02-21,76.125301229876,76.68711157105601,75.897065778772,76.41498468704701,1373000.0
2014-02-24,76.327201821238,76.950460168484,75.932178925096,75.984848644581,1230300.0
2014-02-25,75.835617772706,76.599328705247,75.475708022887,76.406206400466,1345800.0
2014-02-26,76.239418955429,76.423762973628,75.585436605149,75.78294805322,1301300.0
2014-02-27,75.721500047153,76.72222471738002,75.695165187411,76.493989266276,1268200.0
2014-02-28,76.81878586977,77.205030479332,76.467654406533,76.792451010028,1054000.0
2014-03-03,76.335980107819,76.502767552857,75.826839486125,76.274532101752,920900.0
2014-03-04,77.266478485398,77.336704778046,76.845120729513,77.126025900103,1354500.0
2014-03-05,76.96801674164601,77.143582473265,76.634441851571,76.915347022161,949300.0
2014-03-06,77.134804186684,77.336704778046,76.72222471738002,77.064577894037,1129100.0
2014-03-07,77.398152784112,77.43326593043601,76.599328705247,76.739781290542,1092000.0
2014-03-10,76.572993845504,76.950460168484,76.318423534657,76.889012162418,974500.0
2014-03-11,77.055799607456,77.108469326941,76.300866961495,76.485210979695,969800.0
2014-03-12,76.113941689746,76.626017854693,75.893219204855,76.564215558923,1287600.0
2014-03-13,76.767280245023,76.91737153474901,76.007994896998,76.13159948853699,1043000.0
2014-03-14,75.92853480243801,76.493584363758,75.92853480243801,76.04331049458101,1440800.0
2014-03-17,76.378808671615,76.864398138375,76.13159948853699,76.714306848649,1212000.0
2014-03-18,77.2175541142,77.394132102113,76.73196464744001,76.776109144418,1143900.0
2014-03-19,76.802595842605,77.0144894281,75.672496719964,75.88439030546,1400100.0
2014-03-20,75.593036625404,76.10175780858,75.213393951391,75.381143039908,3502700.0
2014-03-21,75.955021500625,76.30817747645,75.654838921173,76.13159948853699,3759700.0
2014-03-24,76.04331049458101,76.639261203786,76.04331049458101,76.078626092163,1494500.0
2014-03-25,76.440610967384,76.988002729914,76.26403297947199,76.864398138375,1340800.0
2014-03-26,77.757328231497,78.099695241666,77.52611934151301,77.58836788881699,1797100.0
2014-03-27,77.561689939972,77.935181223792,77.250447203456,77.65061643611999,1648800.0
2014-03-28,77.997429771096,78.379813704531,77.58836788881699,78.379813704531,1600800.0
2014-03-31,78.78887558681,79.455824307917,78.70884174027701,79.411361059843,2264500.0
2014-04-01,79.731496445975,79.882671489426,78.530988747982,78.904480031802,1619900.0
2014-04-02,78.824446185269,79.206830118704,78.691056441047,79.100118323326,1270300.0
2014-04-03,79.277971315622,79.420253709458,79.002299177564,79.358005162155,1272600.0
2014-04-04,79.83820824135199,79.855993540581,79.286863965237,79.366897811769,1257700.0
2014-04-07,79.269078666007,79.504733880798,78.70884174027701,78.824446185269,1442800.0
2014-04-08,78.593237295285,78.77109028758001,78.344243106072,78.611022594514,1339500.0
2014-04-09,78.868909433343,79.33132721330999,78.486525499908,79.304649264466,1144800.0
2014-04-10,79.322434563696,79.713711146745,78.57545199605501,78.611022594514,1510200.0
2014-04-11,78.273101909153,79.100118323326,78.273101909153,78.868909433343,1321900.0
2014-04-14,79.598106701753,79.651462599442,78.886694732572,79.580321402524,2846600.0
2014-04-15,79.580321402524,80.11388037941,79.298424409736,80.11388037941,1246000.0
2014-04-16,80.540727560918,80.954235768005,80.140558328254,80.807507049361,1218400.0
2014-04-17,80.691902604369,81.269924829329,80.54962021053299,80.754151151673,1417800.0
2014-04-21,80.442908415156,80.725694672905,80.193914225942,80.478479013615,2088600.0
2014-04-22,80.629654057066,81.065393888189,80.202806875557,80.522942261689,1424600.0
2014-04-23,80.442908415156,80.90621546008501,80.29173337170499,80.434015765541,2443600.0
2014-04-24,80.700795253984,81.81237645583,80.478479013615,81.57227491623101,1709500.0
2014-04-25,80.891987220701,81.109857136263,78.25531660992401,80.060524481721,2117300.0
2014-04-28,80.434015765541,81.412207223165,80.336196619779,81.23435423087,1535200.0
2014-04-29,81.483348420083,82.132511841961,81.45667047123901,81.705664660452,910700.0
2014-04-30,81.696772010838,82.034692696199,81.02982328973,81.883517652748,1185900.0
2014-05-01,81.954658849666,82.390398680789,81.723449959682,82.363720731945,834900.0
2014-05-02,82.443754578478,82.852816460757,82.221438338109,82.35482808233,868100.0
2014-05-05,81.919088251207,82.408183980019,81.395044409409,82.292579535027,880000.0
2014-05-06,81.98133679851,82.248116286953,81.883517652748,82.043585345813,850800.0
2014-05-07,82.18586773965,83.653154926086,82.18586773965,83.110703299585,1390200.0
2014-05-08,83.270770992651,83.270770992651,82.54157372424,82.666070818847,870500.0
2014-05-09,82.648285519617,82.78167526383899,82.159189790805,82.657178169232,876700.0
2014-05-12,82.959528256134,83.377482788028,82.81724586229801,83.1195959492,750800.0
2014-05-13,83.128488598815,83.359697488798,82.90617235844499,83.244093043807,667700.0
2014-05-14,83.270770992651,83.448623984946,82.710534066921,83.235200394192,821200.0
2014-05-15,82.87949440960101,83.07513270112601,81.714557310067,81.990229448125,1807500.0
2014-05-16,82.043585345813,82.52378842501099,81.901302951977,82.443754578478,951800.0
2014-05-19,82.310364834256,82.683856118076,82.15029714119099,82.514895775396,939500.0
2014-05-20,82.479325176937,82.826138511913,82.265901586182,82.470432527322,719000.0
2014-05-21,82.568251673084,82.701641417306,82.301472184642,82.55935902347,720900.0
2014-05-22,82.52378842501099,82.550466373855,81.89241030236201,82.034692696199,1389100.0
2014-05-23,81.990229448125,82.328150133486,81.225461581255,81.643416113149,1592600.0
2014-05-27,82.034692696199,82.37261338156,81.750127908526,82.283686885412,1114400.0
2014-05-28,82.328150133486,82.52378842501099,81.839054404674,82.301472184642,765800.0
2014-05-29,82.337042783101,82.754997314994,82.203653038879,82.58603697231399,656200.0
2014-05-30,82.479325176937,82.674963468462,82.279240560605,82.399291330404,1024900.0
2014-06-02,82.506003125781,82.621607570773,82.221438338109,82.248116286953,823600.0
2014-06-03,81.96355149928,82.159189790805,81.678986711608,81.847947054289,1202600.0
2014-06-04,81.696772010838,83.261878343036,81.59895286507499,83.21741509496199,996500.0
2014-06-05,83.244093043807,83.528657831479,82.870601759986,83.484194583405,732300.0
2014-06-06,83.528657831479,84.12446535566801,83.510872532249,83.6620475757,713300.0
2014-06-09,83.501979882635,83.857685867225,83.501979882635,83.64426227647101,680000.0
2014-06-10,83.368590138413,83.6620475757,83.28855629188001,83.537550481094,707200.0
2014-06-11,83.261878343036,83.510872532249,82.986206204978,83.048454752282,677900.0
2014-06-12,83.128488598815,83.404160736872,82.701641417306,82.97731355536399,730300.0
2014-06-13,83.146273898044,83.226307744577,82.72831936615,83.146273898044,619100.0
2014-06-16,83.07513270112601,83.324126890339,82.909729418291,82.986206204978,617300.0
2014-06-17,82.710534066921,83.181844496503,82.488217826552,83.13738124842901,631700.0
2014-06-18,83.110703299585,83.297448941495,82.719426716535,83.208522445347,706400.0
2014-06-19,83.28855629188001,83.831007918381,83.03956210266699,83.617584327627,880500.0
2014-06-20,83.64426227647101,83.79454805495999,82.97731355536399,83.030669453052,1336600.0
2014-06-23,83.084025350741,83.49308723301999,82.81724586229801,82.995098854593,777500.0
2014-06-24,82.995098854593,83.261878343036,82.737212015765,82.763889964609,1009500.0
2014-06-25,82.781291422267,83.16573850415,82.709766383777,82.852816460757,905000.0
2014-06-26,82.834935201134,82.98022043556699,82.164387965291,82.387903710572,798300.0
2014-06-27,82.289556782649,82.718707013588,82.119684816235,82.450488119251,1636700.0
2014-06-30,82.44154748944,82.700825753966,82.244853633593,82.405784970195,909500.0
2014-07-01,82.718707013588,83.273026061885,82.718707013588,82.92434149924699,1020100.0
