date,open,high,low,close,volume
2013-07-22,64.170061914905,64.53956323111301,63.127878715342,63.165776286235,1304900.0
2013-07-23,63.033134788108995,63.099455537172005,61.488808774210995,61.536180737828,4405000.0
2013-07-24,61.678296628676996,61.791989341357,61.043512316216,61.30879531246801,2425200.0
2013-07-25,61.223525777959004,62.284657762967996,61.052986708939,61.85831009042,3666900.0
2013-07-26,61.640399057784,62.909967682706004,61.640399057784,62.72047982824,2314100.0
2013-07-29,62.644684686454,63.317366569807994,62.227811406628,62.53099197377401,1273200.0
2013-07-30,62.862595719089,63.222622642575,61.924630839483,62.152016264842,1890400.0
2013-07-31,62.512043188327,62.755535081316005,62.144436750663004,62.199388228458005,1954300.0
2013-08-01,62.654159079177,63.487905638827,62.445722439264,63.27946899891501,2167400.0
2013-08-02,63.033134788108995,63.487905638827,62.966814039046,63.374212926148004,1463500.0
2013-08-05,63.146827500788,63.819509384143,63.127878715342,63.743714242356006,1449800.0
2013-08-06,63.658444707847,63.980574060439,63.345789747978,63.88583013320599,1692000.0
2013-08-07,63.592123958783,63.88583013320599,62.767851791856,63.13735310806501,1726000.0
2013-08-08,63.232097035298004,63.440533675211,62.398350475648,62.53099197377401,1928700.0
2013-08-09,62.512043188327,63.440533675211,62.085695515779,63.089981144449,1527300.0
2013-08-12,63.014186002662,63.412110497041,62.711005435516995,63.080506751725,1535700.0
2013-08-13,62.995237217215994,63.127878715342,62.440985242903004,62.957339646322005,1663300.0
2013-08-14,62.729954220963,62.919442075429004,61.526706345103996,61.706719806847,2913500.0
2013-08-15,63.374212926148004,65.202770721744,63.175250678957994,63.819509384143,6230400.0
2013-08-16,63.639495922399995,64.151113129458,63.383687318871004,63.715291064186,1994200.0
2013-08-19,63.58264956606,63.705816671463005,62.810486559111006,63.241571428021004,2021200.0
2013-08-20,63.184725071681996,64.103741165842,62.853121326365994,63.345789747978,3961100.0
2013-08-21,63.374212926148004,63.497380031549994,62.744165810047996,62.834172540919994,1994700.0
2013-08-22,62.796274970026,63.838458169589,62.758377399132996,63.734239849633,1220700.0
2013-08-23,63.686867886015996,64.67220472924,63.468956853381,64.567986409283,1718300.0
2013-08-26,64.54903762383701,64.956436510939,63.72476545691,63.734239849633,1509200.0
2013-08-27,63.042609180832,63.042609180832,62.104644301225,62.189913835735,1724600.0
2013-08-28,62.019113923845,62.332629665187994,61.401582918169005,62.114118693949,1854400.0
2013-08-29,61.496587688273,62.565391351942,61.230574331982005,62.104618216938,1490200.0
2013-08-30,62.228124418073996,62.342130142198,61.743600090543005,62.095117739928,835500.0
2013-09-03,62.760151130656006,63.748200739736006,62.722149222614,62.950160670863,1715600.0
2013-09-04,63.045165440967,64.128219820152,62.722149222614,63.947710756955004,1667500.0
2013-09-05,64.05221600406901,64.53674033159899,63.805203601799,64.004713619017,1182800.0
2013-09-06,64.118719343142,64.669652004974,63.377682136330996,64.204223636235,1385000.0
2013-09-09,65.05926656717101,66.028315222231,65.05926656717101,66.01881474522,1834700.0
2013-09-10,66.066317130272,66.142320946355,65.163771814285,65.52478994068001,1575900.0
2013-09-11,65.40128373954501,66.218324762439,65.258396565308,66.208824285428,1403700.0
2013-09-12,66.332330486563,67.054366739353,66.066317130272,66.81685481409299,1388700.0
2013-09-13,67.158871986467,67.491388681831,66.807354337083,67.263377233582,1233300.0
2013-09-16,67.842906331216,68.089918733486,67.21587484853,67.55789202090399,1252300.0
2013-09-17,67.405884388738,67.94741157833,67.396383911727,67.766902515133,1126900.0
2013-09-18,67.738401084101,68.612444969058,66.90235910718701,68.564942584006,1334000.0
2013-09-19,68.545941629985,68.859457371328,67.880908239257,68.81195498627599,1573500.0
2013-09-20,68.925960710401,69.058967388546,68.099419210496,68.16592254956899,3738900.0
2013-09-23,68.07091777946499,68.089918733486,67.21587484853,67.22537532554,1214300.0
2013-09-24,67.301379141623,68.317930181735,67.04486626234299,67.93791110132,1604500.0
2013-09-25,67.99491396338199,68.317930181735,67.358382003686,67.586393451935,1330300.0
2013-09-26,67.595893928946,67.975913009361,66.97836292327,67.206374371519,1042900.0
2013-09-27,66.96886244625999,67.082868170384,66.522340026771,66.90235910718701,893800.0
2013-09-30,66.664847181927,67.348881526675,66.294328578522,66.408334302646,1659700.0
2013-10-01,66.408334302646,67.025865308322,66.341830963574,66.97836292327,1015300.0
2013-10-02,66.778852906052,66.921360061208,66.037815699241,66.892858630176,1021900.0
2013-10-03,66.712349566979,66.807354337083,65.77180234295,65.971312360168,921100.0
2013-10-04,66.01881474522,66.717099805484,65.866807113054,66.48433811873001,1638800.0
2013-10-07,65.847806159033,66.11856975382901,65.553291371711,65.828805205012,1289600.0
2013-10-08,65.91430949810601,66.151821423366,65.23027515335801,65.27777753840999,1655100.0
2013-10-09,65.420284693566,65.610294233773,64.840755595932,65.334780400472,1525000.0
2013-10-10,66.037815699241,67.120870078426,65.9998137912,67.101869124405,1473000.0
2013-10-11,66.98786340028,67.48188820482099,66.48433811873001,67.4628872508,1742100.0
2013-10-14,67.04486626234299,68.07091777946499,67.04486626234299,68.07091777946499,1048300.0
2013-10-15,67.633895836987,67.766902515133,66.883358153166,66.97836292327,1886400.0
2013-10-16,67.358382003686,67.738401084101,66.97836292327,67.443886296779,1562800.0
2013-10-17,67.396383911727,68.25142684266301,66.845356245124,68.127920641527,1314800.0
2013-10-18,68.260927319673,68.545941629985,68.042416348434,68.450936859881,1671100.0
2013-10-21,68.42243542885001,68.460437336891,66.96886244625999,67.519890112862,1262300.0
2013-10-22,67.99491396338199,68.67894830813,67.747901561112,68.336931135756,1220900.0
2013-10-23,67.871407762247,68.07091777946499,67.434385819769,67.70989965307,923800.0
2013-10-24,68.02341539441301,68.24192636565199,67.605394405956,67.82390537719499,1049200.0
2013-10-25,68.051916825444,68.384433520808,67.54364130538801,67.93791110132,1027000.0
2013-10-28,68.137421118538,68.213424934621,67.72890060709099,67.98541348637201,1637600.0
2013-10-29,68.29892922771499,69.315290258286,68.03766610992899,69.172973112671,1881200.0
2013-10-30,69.353482175868,69.457987422983,67.624395359977,67.814404900185,1843700.0
2013-10-31,69.63849648618,70.892559451552,67.358382003686,67.415384865748,3044400.0
2013-11-01,67.16837246347801,67.396383911727,65.809804250992,66.446336210688,3948000.0
2013-11-04,66.82635529110401,67.282378187603,66.189823331407,66.636345750896,1784700.0
2013-11-05,65.885808067075,67.4628872508,65.838305682023,67.21587484853,1529300.0
2013-11-06,67.22537532554,67.747901561112,67.035365785332,67.690898699049,1279200.0
2013-11-07,67.747901561112,68.013914917403,66.712349566979,66.807354337083,1368400.0
2013-11-08,66.64584622790599,67.45338677379,66.436835733678,67.415384865748,1055600.0
2013-11-11,67.21587484853,67.614894882966,67.139871032447,67.358382003686,931700.0
2013-11-12,67.054366739353,67.529390589873,67.006864354301,67.149371509457,944600.0
2013-11-13,66.750351475021,69.438986468962,66.750351475021,69.381983606899,2267300.0
2013-11-14,69.410485037931,69.990014135565,69.362982652879,69.771503164325,1097300.0
2013-11-15,69.571993147107,69.990014135565,68.90695975638,69.990014135565,1542100.0
2013-11-18,69.942511750513,70.00426485108001,69.020965480504,69.220475497723,956700.0
2013-11-19,69.058967388546,69.32498074483699,68.697949262151,68.93546118741101,1113600.0
2013-11-20,69.24897692875399,70.218025583814,68.878458325349,69.63849648618,1291000.0
2013-11-21,69.828506026388,70.37003321598,69.58339371952,70.313030353918,1127500.0
2013-11-22,70.389034170001,71.27257853196801,70.351032261959,71.26307805495699,1763300.0
2013-11-25,71.18707423887399,71.462588072175,70.465037986084,70.60754514124001,935900.0
2013-11-26,70.909965813721,71.881596188922,70.900440025728,71.51009045722701,1382000.0
2013-11-27,71.405306789313,71.843493036953,70.948068965689,71.681554641086,1131500.0
2013-11-29,71.691080429079,72.176895616679,71.376729425337,71.405306789313,595700.0
2013-12-02,71.43388415329001,71.719657793055,70.919491601713,71.32910048537599,1136800.0
2013-12-03,71.014749481634,71.033801057619,70.386047474151,70.95759475368101,1774700.0
2013-12-04,70.414624838128,70.586089021987,69.119117671192,69.63351022277,2279000.0
2013-12-05,69.54777813084,69.814500194621,69.176272399146,69.281056067059,1901600.0
2013-12-06,69.928809650527,70.452727990096,69.862129134582,70.214583290292,836400.0
2013-12-09,70.46225377808899,70.824233721791,69.995490166472,70.386047474151,659800.0
2013-12-10,70.10979962237799,70.328892746198,69.566829706825,70.10979962237799,885200.0
2013-12-11,70.23363486627599,71.014749481634,70.128851198363,70.31936695820599,1406200.0
2013-12-12,70.07169647040999,70.07169647040999,68.861921395404,69.604932858793,1665900.0
2013-12-13,69.585881282809,69.690664950723,68.061755204061,69.19532397513001,1405700.0
2013-12-16,69.54777813084,69.934525123322,69.052437155247,69.690664950723,993900.0
2013-12-17,69.614458646785,69.795448618637,68.909550335365,69.300107643044,1040800.0
2013-12-18,69.262004491075,70.547985870018,68.871447183396,70.490831142065,1459100.0
2013-12-19,70.30031538222201,70.75755320584601,70.157428562339,70.405099050136,687800.0
2013-12-20,69.804974406629,71.500564669235,69.804974406629,70.824233721791,1200200.0
2013-12-23,71.271945757423,71.576770973173,70.681346901909,71.21479102946999,1055100.0
2013-12-24,71.243368393447,71.32910048537599,70.709924265885,71.08142999758,295400.0
2013-12-26,71.062378421595,71.376729425337,70.671821113916,71.100481573564,564700.0
2013-12-27,71.110007361556,71.481513093251,70.614666385963,70.919491601713,698600.0
2013-12-30,70.919491601713,71.614874125141,70.83375950978301,71.481513093251,683900.0
2013-12-31,71.814915672977,71.967328280852,71.405306789313,71.748235157032,704300.0
2014-01-02,71.43388415329001,71.538667821204,70.07169647040999,70.214583290292,1070100.0
2014-01-03,70.224109078284,70.83375950978301,70.10979962237799,70.157428562339,802500.0
2014-01-06,71.195739453486,71.315764382187,70.366995898167,70.56703744600199,1265000.0
2014-01-07,70.78613056982199,71.205265241478,69.966912802496,70.386047474151,1111700.0
2014-01-08,70.386047474151,70.390810368147,69.471571826903,69.614458646785,1434900.0
2014-01-09,70.033593318441,70.452727990096,69.64303601076199,69.95738701450401,1138600.0
2014-01-10,70.252686442261,70.66229532592399,70.090748046394,70.53846008202599,1511000.0
2014-01-13,71.424358365298,71.562482291184,70.271738018245,70.33841853419001,2531200.0
2014-01-14,70.481305354073,70.53846008202599,69.585881282809,70.243160654269,1546700.0
2014-01-15,70.386047474151,70.433676414112,68.585673543631,69.41441709895001,2029200.0
2014-01-16,69.166746611153,69.41432184106999,68.661879847568,68.766663515482,2134300.0
2014-01-17,68.29989990386599,69.262004491075,68.214167811936,69.128643459185,1516700.0
2014-01-21,69.719242314699,70.481305354073,68.557096179654,68.75713772749,1945200.0
2014-01-22,68.957179275326,69.252478703083,68.395157783787,68.709508787529,1140600.0
2014-01-23,68.137961507999,68.195116235952,66.975815372954,67.128227980829,2240000.0
2014-01-24,66.975815372954,67.128227980829,65.499318234168,65.527895598144,2493500.0
2014-01-27,65.480266658183,65.84224660188599,64.375275251091,65.308802474324,3299300.0
2014-01-28,65.64220505405,67.080599040868,65.442163506214,66.537629125314,2551900.0
2014-01-29,66.328061789486,66.35663915346301,64.937296742629,65.28975089834,2070200.0
2014-01-30,65.785091873933,66.089917089682,64.975399894598,65.680308206019,2451100.0
2014-01-31,64.651523102864,65.975607633776,64.384801039084,65.480266658183,1897900.0
2014-02-03,65.604101902081,65.794617661925,64.651523102864,65.04208041054301,3010600.0
2014-02-04,65.604101902081,66.461422821377,65.442163506214,65.908927117831,2464300.0
2014-02-05,66.251760227669,66.251760227669,60.612588994184,62.260550316829004,8099600.0
2014-02-06,63.889460063491,64.013295307389,63.089293872148,63.632263787701994,5119800.0
2014-02-07,63.356015935929,63.746573243608,62.670159200493,63.346490147937004,3536100.0
2014-02-10,63.346490147937004,63.727521667623996,62.994035992227,63.241706480023005,6060800.0
2014-02-11,63.136922812109006,63.956140579435996,62.96545862825,63.61321221171799,3681600.0
2014-02-12,64.07045003534199,64.270491583177,63.31791278396,63.708470091639,3256600.0
2014-02-13,63.53700590778001,64.432429979044,63.327438571953,64.337172099123,2955000.0
2014-02-14,64.241914219201,65.04208041054301,64.222862643217,64.756306770778,2629000.0
2014-02-18,64.775358346763,65.137338290465,64.36574946309901,64.8515646507,1722300.0
2014-02-19,64.48958470699701,64.99445147058199,64.165707915264,64.19428527923999,1843300.0
2014-02-20,64.41337840306,64.87061622668399,64.203811067232,64.641997314872,1867100.0
2014-02-21,64.63247152688001,65.246884852375,64.384801039084,64.441955767037,1397400.0
2014-02-24,64.40385261506799,65.232596170387,64.289543159162,64.680100466841,1373300.0
2014-02-25,64.842038862708,64.908719378653,63.965666367428,64.28001737116999,3757700.0
2014-02-26,65.214329301857,65.653804711743,64.83217677152099,64.946822530622,2464300.0
2014-02-27,64.516900933993,64.975483970397,64.34493229534199,64.58377762680199,1989600.0
2014-02-28,64.793961518487,66.399002145899,64.707977199162,65.768450470844,3054400.0
2014-03-03,65.405405567025,65.67291233826,65.023253036689,65.500943699609,1632800.0
2014-03-04,66.590078411067,67.46902923084001,66.007295802304,66.618739850842,1601300.0
2014-03-05,66.427663585674,66.494540278483,65.92131148297901,66.179264440956,3033900.0
2014-03-06,66.198372067472,66.473521889314,65.906980763091,65.959526736012,1271900.0
2014-03-07,66.313017826573,67.11544260214599,66.064618681855,66.895800435336,1901200.0
2014-03-10,66.685616543651,67.067769073987,66.341679266348,67.067769073987,1464400.0
2014-03-11,67.067769073987,67.320945125335,66.57097078455,66.98178475466099,2205800.0
2014-03-12,66.513647905,67.23018389938001,66.494540278483,67.067769073987,1680600.0
2014-03-13,67.125091953537,67.297060592189,66.475432651966,66.666508917134,2149700.0
2014-03-14,66.637847477359,66.757270143089,65.844880976911,66.207925880731,2462300.0
2014-03-17,66.580524597808,67.27604220302,66.542309344775,66.828923742527,1902400.0
2014-03-18,66.905354248594,67.459475417582,66.848031369044,66.99133856792,1237200.0
2014-03-19,66.895800435336,67.096430513762,66.121941561405,66.580524597808,1628500.0
2014-03-20,66.437217398932,66.437217398932,65.768450470844,66.03595724208,1441400.0
2014-03-21,66.360786892865,66.532755531516,65.233436928374,65.319421247699,3006800.0
2014-03-24,65.510497512867,65.806665723878,64.096533150624,64.29716322905,2707100.0
2014-03-25,64.383147548376,64.698423385903,63.857687819164,64.364039921859,2849400.0
2014-03-26,64.58377762680199,64.74619245219499,64.192071283208,64.230286536241,3309800.0
2014-03-27,64.230286536241,64.879945837813,64.010548831298,64.230286536241,2433300.0
2014-03-28,64.258947976017,64.440470427926,63.408658596019,63.752595873321,2866400.0
2014-03-31,64.335378482084,64.354486108601,63.571073421412,63.895903072197,2689200.0
2014-04-01,64.50734712073499,65.242990741632,64.220732722983,65.214329301857,4578000.0
2014-04-02,65.462728446575,65.692019964777,64.965930157138,65.051914476464,1997700.0
2014-04-03,65.223883115115,65.558266579159,64.918161090846,65.166560235565,4221100.0
2014-04-04,65.319421247699,65.44362082005901,63.838580192647,63.991441204781,2122000.0
2014-04-07,63.981887391522996,64.48823949421799,63.87679544568001,64.29716322905,6167900.0
2014-04-08,65.204775488598,67.153753393313,64.965930157138,66.427663585674,4789300.0
2014-04-09,66.75249323646,66.828923742527,65.935642202866,66.59963222432499,2464100.0
2014-04-10,66.494540278483,67.067769073987,65.711127591294,65.844880976911,1663400.0
2014-04-11,65.35763650073301,65.91175766971999,65.028029943318,65.13789879579001,2547100.0
2014-04-14,65.462728446575,66.112387748147,65.309867434441,66.09328012163,1970200.0
2014-04-15,66.714277983426,67.66965930926601,66.207925880731,67.640997869491,2790800.0
2014-04-16,68.023150399827,68.930762659376,67.793858881626,68.873439779825,2782700.0
2014-04-17,68.682363514657,69.054962231735,68.05181183960201,68.930762659376,3037200.0
2014-04-21,68.69191732791501,68.758794020724,68.223780478254,68.69191732791501,1131600.0
2014-04-22,68.949870285892,69.198269430611,68.491287249489,68.882993593083,1447800.0
2014-04-23,68.787455460499,68.95942409915101,68.195119038479,68.472179622972,1938100.0
2014-04-24,68.55816394229801,68.921208846117,68.309764797579,68.873439779825,1022200.0
2014-04-25,68.806563087016,69.035854605218,68.386195303647,68.978531725668,1395300.0
2014-04-28,69.054962231735,69.523099081396,68.309764797579,68.69191732791501,2506300.0
2014-04-29,68.863885966567,69.733282973081,68.701471141174,69.675960093531,2387100.0
2014-04-30,69.456222388588,69.666406280273,68.988085538926,69.332022816228,1712400.0
2014-05-01,68.988085538926,69.255592310161,68.309764797579,68.968977912409,2514000.0
2014-05-02,70.97527869667401,72.838272282062,70.66955667240501,72.245935860041,7079400.0
2014-05-05,71.41475410656,71.825568076672,70.430711340945,70.75554099173,3357300.0
2014-05-06,70.392496087911,70.45937278072,69.790605852632,70.268296515552,2943400.0
2014-05-07,70.354280834878,70.688664298922,70.058112623867,70.40204990117,2356200.0
2014-05-08,70.40204990117,70.679110485663,70.010343557575,70.048558810609,1845600.0
2014-05-09,70.000789744317,70.268296515552,69.714175346565,69.972128304541,1986100.0
2014-05-12,70.22052744925999,70.442462531253,70.134543129934,70.344727021619,1120800.0
2014-05-13,70.048558810609,70.679110485663,69.933913051508,70.631341419371,1474500.0
2014-05-14,70.554910913304,70.851079124314,70.210973636001,70.392496087911,1021200.0
2014-05-15,70.077220250384,70.215750542631,69.408453322296,69.809713479149,1308100.0
2014-05-16,69.905251611733,70.258742702294,69.847928732182,69.895697798474,1976100.0
2014-05-19,69.962574491283,70.81286387128101,69.933913051508,70.717325738697,1229000.0
2014-05-20,70.72687955195501,71.013493949707,70.392496087911,70.583572353079,1048700.0
2014-05-21,70.803310058022,71.05170920274101,70.51669566026999,70.81286387128101,981100.0
2014-05-22,70.784202431506,71.710922317571,70.745987178472,71.567615118695,1752700.0
2014-05-23,71.491184612627,71.844675703188,71.29533144083,71.558061305436,1149500.0
2014-05-27,71.577168931953,72.274597299816,71.500738425886,72.207720607008,1429300.0
2014-05-28,72.207038642809,72.98294340933501,72.18788050042599,72.465673564985,2350000.0
2014-05-29,72.89673176861,73.29905275866,72.676413131201,73.289473687468,1974200.0
2014-05-30,72.98294340933501,73.50979232487701,72.95420619576001,73.394843470577,1235400.0
2014-06-02,73.375685328193,73.75405864026399,73.155366690785,73.519371396068,1263200.0
2014-06-03,73.500213253685,73.500213253685,72.858415483843,73.461896968918,1530000.0
2014-06-04,73.222420189126,73.308631829851,72.614149168455,73.24157833151,1822700.0
2014-06-05,73.193682975551,73.57684582321801,72.89673176861,73.375685328193,1126400.0
2014-06-06,73.663057463943,74.084536596377,73.418791148556,73.538529538452,1010500.0
2014-06-09,73.41400161295999,73.567266752027,73.145787619593,73.279894616276,1125200.0
2014-06-10,73.222420189126,73.44273882653499,72.887152697418,73.203262046743,993300.0
2014-06-11,73.17452483316801,73.452317897727,73.01168062290999,73.337369043427,980300.0
2014-06-12,73.50979232487701,73.97916681326801,73.150577155189,73.47147604010999,1671300.0
2014-06-13,73.375685328193,73.52895046726,72.580622419285,73.270315545085,1881500.0
2014-06-16,73.251157402701,73.342158579022,72.571043348093,72.714729415968,1384500.0
2014-06-17,72.762624771926,73.01168062290999,71.87656068669699,72.082510717318,1576200.0
2014-06-18,72.168722358043,72.95420619576001,71.977140934209,72.925468982185,1211000.0
2014-06-19,72.848836412651,73.596003965602,72.10166885970101,73.29905275866,2030200.0
2014-06-20,73.279894616276,73.481055111302,72.197459571618,72.56146427690099,1986400.0
2014-06-23,72.56146427690099,72.628517775243,71.392817591517,71.680189727268,1548000.0
2014-06-24,71.708926940843,72.025036290168,71.364080377942,71.383238520326,801800.0
