date,open,high,low,close,volume
2015-05-05,297.23470268007003,298.50290407817,295.22836843697996,297.91834249622997,333121.0
2015-05-06,299.2162673646,299.2162673646,292.17180491108996,293.92548965689997,402002.0
2015-05-07,294.9757189397,297.89852684939,291.89438585525,295.36212405319003,327733.0
2015-05-08,298.83977007454,302.86234638415,298.22548502233997,300.50428440955,503623.0
2015-05-11,299.55313336097,302.39667868328,298.3840101971,298.6019823124,379039.0
2015-05-12,296.74921933236,296.74921933236,291.16120692197,293.93539748032003,398355.0
2015-05-13,295.78816046036,298.54253537186,294.20885340679,294.99553458655,357338.0
2015-05-14,296.47180027652,298.22548502233997,295.04111057429003,296.04576386935,314367.0
2015-05-15,296.92756015397003,298.58216666555,293.74714883529,294.73793117756003,296475.0
2015-05-18,294.26235565327005,298.29483978630003,293.79470638772005,297.71027820436,326584.0
2015-05-19,298.22548502233997,300.23677317714,296.08935829241,298.13631461153,226378.0
2015-05-20,298.61189013582003,298.61189013582003,295.63954310902,297.23470268007003,302407.0
2015-05-21,296.43216898283,298.19576155207,293.44991413261,294.46051212172,461705.0
2015-05-22,294.24254000642003,298.90912483849996,293.80857734051,297.54184520617,339624.0
2015-05-26,297.44276697195,297.63101561698,293.37065154523,295.00544240997004,406194.0
2015-05-27,295.23332234868997,299.67202724205004,294.29207912354,299.49368642044,565077.0
2015-05-28,298.23539284576,301.21764769598,296.66995674497997,297.30405744403,406181.0
2015-05-29,296.68977239182004,298.49299625475,294.54968253252997,295.2828614658,412041.0
2015-06-01,296.07548733962,296.78885062605,293.32111242812,294.40106518119,350585.0
2015-06-02,294.26235565327005,297.00682274135,291.65659809311,295.47111011084,420956.0
2015-06-03,296.84829756659,298.48308843133,294.11373830192997,296.2439203378,525957.0
2015-06-04,294.65866859017996,296.34299857203,291.95383279579,292.46903961377,325529.0
2015-06-05,291.99346408947997,294.92617982259,291.35936339043,292.69691955249,204158.0
2015-06-08,293.08332466597,294.49023559199,289.74438817252997,292.78608996329,499723.0
2015-06-09,292.7464586696,294.83700941178,288.18885989517,290.82434092560004,480942.0
2015-06-10,291.51788856519,298.8199544277,290.77480180849,296.94737580081,400383.0
2015-06-11,298.20566937549,300.02870888526,296.64023327471,297.8588955557,285803.0
2015-06-12,297.23470268007003,300.20704970687,296.70958803867,298.77041531058,324618.0
2015-06-15,295.83769957747,298.03723637731,292.91489166779,296.69968021525,271796.0
2015-06-16,296.8978366837,298.24530066918,294.42088082802996,294.67848423702003,315304.0
2015-06-17,294.79737811808997,296.98700709450003,293.87099662807003,294.95590329286,281042.0
2015-06-18,296.09530298646,299.16672824749,294.5432424473,298.49299625475,405565.0
2015-06-19,297.84898773227997,300.47456093927997,296.05567169277,299.91972282761003,421955.0
2015-06-22,301.15820075544997,304.26925731017,298.89921701508,302.68400556254,416570.0
2015-06-23,303.43700014266005,304.04137737144,299.88504544563,301.37617287075,324294.0
2015-06-24,301.39598851759,302.68400556254,298.46327278447995,300.59345482035,337315.0
2015-06-25,301.14829293202,303.2784749679,299.61753421322004,301.16810857887003,459238.0
2015-06-26,301.4455276347,301.4455276347,298.71096837005,300.15751058976,761726.0
2015-06-29,298.96857177904,298.96857177904,288.64461977262,288.76351365369,483371.0
2015-06-30,291.33954774358,291.98355626606,286.7125942052,289.24899700139997,469463.0
2015-07-01,291.35936339043,292.77608306163,288.59904378487005,290.16051675628,328567.0
2015-07-02,292.0925423237,293.53908454341,289.17964223744,292.99415425517003,276805.0
2015-07-06,290.97295827694,294.96581111628,288.41673983389,293.17249507677997,374124.0
2015-07-07,293.35083589837996,296.96719144766,290.10106981575,296.20428904411,394076.0
2015-07-08,293.30129678127,295.72871351982,290.44288972383,290.98286610037,480288.0
2015-07-09,294.04438353797,295.42157099372,292.07272667686,292.71673519933,471848.0
2015-07-10,297.69046255751,299.60267247808997,293.84127315781,299.14691260065,407686.0
2015-07-13,302.13907527429,302.68400556254,299.42433165648,301.3563572239,232121.0
2015-07-14,301.79230145450003,304.94298930291,300.59345482035,302.08953615717996,236921.0
2015-07-15,302.40658650669997,302.40658650669997,296.4618924531,297.26442615034,467637.0
2015-07-16,299.63239594836,303.43700014266005,297.66767456364,299.36488471594,476287.0
2015-07-17,298.91903266192,301.5743293392,297.16534791611,299.58285683124,341307.0
2015-07-20,299.45405512675,301.94587271755,299.03792654299997,299.8701837105,274995.0
2015-07-21,301.14829293202,302.17870656798,295.95659345855,296.8086662729,297089.0
2015-07-22,295.94668563512,300.06834017895,295.94668563512,298.90912483849996,456349.0
2015-07-23,295.91696216486,296.22410469096,281.10476614796,281.71905120017004,1409884.0
2015-07-24,282.02619372627004,282.37197676372,266.23312319054,271.58334783877996,1558398.0
2015-07-27,270.55293420282004,271.13749578476,263.82552209883,264.53888538526,603620.0
2015-07-28,265.05409220324,270.05754303169,262.51402351237004,268.3137661093,656713.0
2015-07-29,269.54233621371003,272.6831162387,268.99740592546,270.33496208752,948454.0
2015-07-30,268.70017122278,270.82044543523,264.6875027366,269.99809609115,473144.0
2015-07-31,270.80062978839,272.70293188554,267.81837493817,272.50477541709,429682.0
2015-08-03,272.74256317923,274.1692897521,268.80915728043,270.87989237577005,420264.0
2015-08-04,271.03841755052997,273.47574211251,269.1460232768,273.25776999721,437876.0
2015-08-05,275.11053297725,278.21168170855,272.6831162387,273.01998223507,264560.0
2015-08-06,273.05961352876,273.05961352876,266.23312319054,266.98611777066003,306067.0
2015-08-07,266.65915959771,270.09717432537997,264.6875027366,267.66975758683,372273.0
2015-08-10,270.20616038302995,271.5932556622,267.62021846971,267.74902017421,414920.0
2015-08-11,265.91607284101,268.53173822459996,262.55732070073,265.51975990411,640105.0
2015-08-12,264.60824014922,267.86791405528,262.30962511516003,267.0455647112,530165.0
2015-08-13,267.63012629314,268.38312087326,265.61883813833,266.44118748241,297960.0
2015-08-14,268.03634705346,272.67320841527,266.81768477248,271.25638966582994,490045.0
2015-08-17,269.73058485874003,270.67182808389,266.97620994723997,268.81906510386,455614.0
2015-08-18,268.44256781379,272.59394582788997,268.25927308047,270.96906278657,296493.0
2015-08-19,269.10639198311003,270.77090631812,265.68819290229,266.09441366262,295181.0
2015-08-20,266.02505889866,268.32862784442995,264.08312550782,264.17229591862,377827.0
2015-08-21,262.19073123409,263.62736563038,256.58290317686,256.83059876243,548746.0
2015-08-24,243.30641979047996,254.64096978602,239.68015641779,244.77277765704,792516.0
2015-08-25,250.96516729621,256.09741982915,244.78268548046,245.11955147683,672185.0
2015-08-26,250.81654994487005,255.75064600935002,246.73452669473,255.43359565983,611734.0
2015-08-27,257.79165763442,262.55732070073,256.69188923451003,261.39810536028,621466.0
2015-08-28,259.86239272976,261.18013324497997,256.96930829034,259.83266925949,405601.0
2015-08-31,258.32668009925,259.58497367393,254.64096978602,254.81931060762,479652.0
2015-09-01,248.81516961348999,254.75986366709,248.30987061892998,250.07346318817002,511426.0
2015-09-02,253.93751432301002,253.93751432301002,249.84558324944,253.15479627262002,430443.0
2015-09-03,254.55179937521,257.54396204886,253.64027962032998,254.39327420044998,351966.0
2015-09-04,250.75710300433,252.54447434977996,247.17047092532002,248.19097673785998,436237.0
2015-09-08,253.24396668342004,255.30479395532998,251.35157240969,255.14626878057004,528356.0
2015-09-09,256.34511541472,257.10801781826,248.91424784771,249.37991554858,345914.0
2015-09-10,247.76494033067996,251.63889928895,247.41321259917999,249.41954684227002,382988.0
2015-09-11,248.84489308375,251.30995955131002,246.7246188713,251.29212546915002,365867.0
2015-09-14,251.38129587996002,253.12507280235002,248.51793491081003,249.58797984044998,313931.0
2015-09-15,250.72737953406002,255.90917118412003,248.82507743691002,254.0663160275,353076.0
2015-09-16,254.24465684911,255.17995538021,251.25249417546001,252.0550278727,318186.0
2015-09-17,252.00548875559,255.90917118412003,249.13221996301002,252.99627109785,377334.0
2015-09-18,252.63958945464,252.63958945464,248.57341872197003,249.34028425488998,572858.0
2015-09-21,251.13360029439,254.61124631575,249.76632066206002,253.6303717969,283878.0
2015-09-22,250.82645776829,252.27299998799998,246.53637022627004,250.05364754132003,437586.0
2015-09-23,250.44005265479998,253.31332144738,248.11171415047997,252.4909721033,297123.0
2015-09-24,250.02392407105,252.20364522404,247.91355768202004,251.67853058264,582562.0
2015-09-25,254.57161502206,258.95087297488,252.93682415732002,256.90986134981,606152.0
2015-09-28,254.18520990857002,254.60133849232997,246.97231445687,247.17047092532002,627110.0
2015-09-29,247.01194575056,249.78613630891002,245.24032784435002,248.88452437745,552079.0
2015-09-30,252.09465916639,257.4447847364,252.09465916639,256.59281100028,601973.0
2015-10-01,258.04926104341,261.25939583236,256.01815724177004,259.93174749372,635301.0
2015-10-02,256.37483888497997,267.2635368265,253.87905816481003,266.86722388959,613510.0
2015-10-05,268.47229128406,273.63426728727,267.56077152918,273.22804652694,483362.0
2015-10-06,272.36606588917005,274.6944043935,271.57145845067004,273.06952135218,488992.0
2015-10-07,274.91237650880004,278.39993035358,273.23795435037005,275.70500238261,457866.0
2015-10-08,274.72412786377004,277.88967744731,272.5543145342,276.83449425278997,361085.0
2015-10-09,276.7948629591,279.25200316793,275.4374911502,277.53794971580004,238811.0
2015-10-12,277.27043848339,278.31075994277,274.85292956826,276.42827349247,334767.0
2015-10-13,274.72412786377004,277.68656706714,272.9902587648,273.26767782063,319089.0
2015-10-14,273.35684823144,277.55776536265,272.15800159729,274.10984281156004,420473.0
2015-10-15,276.42827349247,277.2308071897,272.37597371259,275.61583197181,324579.0
2015-10-16,276.47781260958,276.81467860595,273.75316116834,275.59601632496003,264573.0
2015-10-19,274.27827580974997,278.13241912116,273.52825357665,277.48841059869,315991.0
2015-10-20,277.51813406896,279.0241232292,275.1303486241,278.39993035358,386103.0
2015-10-21,279.75730216247996,279.75730216247996,271.22666619556,273.38657170171,545304.0
2015-10-22,282.52158489741004,295.31258493607004,280.73817668133,291.77549197418,950323.0
2015-10-23,293.38055936865004,294.62894511991,289.21927353113,293.14277160651,758706.0
2015-10-26,292.31051443900003,293.88585836321,291.15129909855,292.20152838135,470805.0
2015-10-27,290.42802798869997,293.26166548758,289.30646237725,290.84415657245,297687.0
2015-10-28,291.29991644988996,295.61972746218,289.49669258697,295.52064922795,304315.0
2015-10-29,295.14415193789,296.35290639544996,292.8752603741,295.10452064419997,415416.0
2015-10-30,295.77825263694,297.78954079174,294.2772173884,294.56949817937,308774.0
2015-11-02,293.45982195602994,298.33447107999,293.45982195602994,295.66926657929,332833.0
2015-11-03,294.90636417573995,299.45405512675,291.16120692197,297.81926426201,403783.0
2015-11-04,298.36419455025003,300.95013646357,296.87812011509,299.08746566011,448578.0
2015-11-05,298.05705202415,299.06765001326,295.70889787297995,296.35290639544996,439199.0
2015-11-06,298.18585372865005,298.99829524931,292.31051443900003,295.20359887842005,347185.0
2015-11-09,294.31189477038,296.20924295582,289.82365075991004,293.99484442086003,422620.0
2015-11-10,293.04369337227996,295.97640910538996,292.02318755975,294.82710158836005,343226.0
2015-11-11,296.16465775042,296.16465775042,291.0423130409,292.01327973632004,335112.0
2015-11-12,290.42802798869997,291.83493891472,288.13932077806,288.13932077806,423707.0
2015-11-13,287.32687925740004,287.99070342672,282.68011007217,283.71052370813,449327.0
2015-11-16,283.06651518564996,285.78125880346,282.07573284339,284.49324175852,438164.0
2015-11-17,285.0976189873,285.91006050796,281.18402873535,281.86766855151,525240.0
2015-11-18,282.21444237130004,285.38494586656003,281.51098690828996,285.04807987018995,303390.0
2015-11-19,284.62204346301,286.10821697641,281.87757637492996,283.43310465229,276215.0
2015-11-20,284.85983122516,285.29577545575,282.64047877848,283.96812711712,249896.0
2015-11-23,284.09692882161,284.4833339351,282.37296754607,283.02688389196,191347.0
2015-11-24,280.41121850838,283.29439512437,278.41974600042005,282.81881960008997,241254.0
2015-11-25,285.71190403951,285.9298761548,280.97596444347,283.76006282523997,163011.0
2015-11-27,283.69070806127996,284.7904764612,281.3821852038,282.89808218747004,94859.0
2015-11-30,284.07711317477003,285.13725028099,281.57043384883,284.20591487926004,286675.0
2015-12-01,284.73102952066,287.62411396007997,283.72043153155,286.4946220899,273500.0
2015-12-02,285.45430063052004,287.06927584841,282.18471890104,282.73955701271,345179.0
2015-12-03,283.75015500182,285.42447808201,277.2308071897,278.65753376257004,304392.0
2015-12-04,278.65753376257004,281.83794508124,276.94348031044,281.6001573191,468596.0
2015-12-07,279.9851821012,281.76859031728,278.48414685267,280.25269333362,283572.0
2015-12-08,277.71629053741003,280.99578009032,276.96329595729003,279.54923787061,355810.0
2015-12-09,277.79555312479,282.33333625238,275.52666156099997,277.50822624554,322585.0
2015-12-10,278.42965382384,280.38644894982,276.33910308166,277.57758100948996,258491.0
2015-12-11,272.89118053057,275.59601632496003,263.91469250962996,265.62874596176005,714017.0
2015-12-14,265.41077384646,267.77874364447996,262.63658328811,267.50132458864,467239.0
2015-12-15,269.04694504258,270.15662126592,263.66699692407,265.51975990411,475687.0
2015-12-16,267.90754534897,271.38519137032995,265.97551978154996,270.78081414154,329966.0
2015-12-17,272.69302406212,275.03127038987003,266.28761621936,266.57989701032994,332977.0
2015-12-18,265.45040514015,267.53104805891,262.81492410972,264.47943844473,613897.0
2015-12-21,267.12482729858,268.15524093453996,264.77667314741,268.03634705346,264508.0
2015-12-22,268.12551746427005,273.38657170171,267.09510382831,271.17712707845,253998.0
2015-12-23,273.36675605486,276.487720433,271.87067471804,275.78426496999003,350966.0
2015-12-24,275.6554632655,277.39924018789,273.9513176368,275.63564761865,98452.0
2015-12-28,274.42689316109,275.9626057916,272.87136488373,275.57620067812,133990.0
2015-12-29,277.41905583473,278.35534514817,274.83806783312997,277.71629053741003,163196.0
2015-12-30,277.15154460232003,277.15154460232003,273.63426728727,274.21882886921003,196042.0
2015-12-31,272.88127270715,277.31006977707995,272.46524320162996,274.02067240076,267048.0
2016-01-04,268.66053992909,269.64141444794,266.51054224637,269.20547021733995,477420.0
2016-01-05,269.93864915062,273.39647952512996,268.89832769124,271.52390089823996,362952.0
2016-01-06,268.81906510386,272.06883118649,266.6987908914,267.68957323367,515087.0
2016-01-07,264.47943844473,267.49141676522004,259.12425988477,259.61469714419997,605062.0
2016-01-08,260.59557166304,261.9331278251,254.38336637703,254.64096978602,583652.0
2016-01-11,254.89857319501,255.64165995171,248.66655226215,250.7868264746,824913.0
2016-01-12,253.28359797711002,255.81009294989,249.35019207831002,254.91838884185,457562.0
2016-01-13,256.30548412102,256.30548412102,245.42669400293,246.29858246413,496056.0
2016-01-14,246.75434234157,255.65156777512996,244.9313028318,253.87806738247002,825013.0
2016-01-15,244.9313028318,253.86815955904999,244.9313028318,248.96378696482998,747696.0
2016-01-19,252.85756156994,254.68060107971002,246.19950422990001,249.64742678099,777972.0
2016-01-20,244.94121065522003,246.78901972354998,234.91449335148,244.69351506966,719228.0
2016-01-21,244.73314636335,250.62830129983996,243.4451293184,246.51655457942996,509914.0
2016-01-22,250.27161965662003,252.06493569612005,245.41728157067996,246.92277533976002,647036.0
2016-01-25,246.28867464070998,247.36862739377997,242.34536091848,243.12807896887,488555.0
2016-01-26,243.78199531477,248.50802708738,241.36944031135,247.29927262982002,930892.0
2016-01-27,246.84351275237998,250.73728735747997,243.37577455444,244.52508207147002,757750.0
2016-01-28,224.01588758654998,229.26703400056,196.00647077066003,197.16568611111,3380871.0
2016-01-29,197.71061639936002,213.80092163777002,197.25485652192,197.9484041615,2661791.0
2016-02-01,198.15646845338,207.41037553015,197.0269765832,204.65600061865,1502809.0
2016-02-02,201.85208659004,201.95116482426002,191.00301994221002,192.49910127904,1658117.0
2016-02-03,194.42121902303,195.02559625182,188.31799979467,192.90532203937,1429250.0
2016-02-04,191.6965675818,197.12605481742,190.23020971524,195.59034218691002,1164254.0
2016-02-05,195.08504319235,196.92789834897,182.96777514643003,185.49427011921,1844189.0
2016-02-08,179.76754818090998,183.35418025991,178.74704236837,182.04634756812,1792249.0
2016-02-09,179.53966824218998,181.15464346008,175.0018851146,175.48736846231003,1685809.0
2016-02-10,177.29059232523997,183.70095407971002,176.7060307433,180.4214645268,967364.0
2016-02-11,176.57722903881,181.22399822404,175.62607799023,178.78667366206002,777573.0
2016-02-12,181.44197033933997,183.02722208696,179.65856212326,180.96639481505002,674882.0
2016-02-16,182.14542580235002,188.12776958495,181.82837545281998,185.76178135162,1145117.0
2016-02-17,187.1092453371,192.59817951326,186.08378561286,190.63643047557,789377.0
2016-02-18,193.25209585916,199.77144367128003,193.20255674205,195.61015783375,863902.0
2016-02-19,195.52098742295,202.60508117016002,193.20255674205,202.47627946566,1018872.0
2016-02-22,203.67512609981003,212.52281241625,203.67512609981003,208.94608816067,968709.0
2016-02-23,207.07350953378003,211.7995413064,204.46775197361998,204.55692238442,771288.0
2016-02-24,203.52650874847,209.51083409576,201.12881548018,208.81728645617,561988.0
2016-02-25,209.39194021468998,210.73940420017,206.76636700768,210.64032596593998,575592.0
2016-02-26,211.08617801996002,213.94953898910998,210.03594873716,210.72949637675,616017.0
2016-02-29,211.40322836948997,212.53272023967,208.07419969946997,208.19309358054002,721835.0
2016-03-01,210.2737364993,211.69055524875,207.0834173572,211.54193789741,986286.0
2016-03-02,210.60069467224997,213.30553046663996,208.80737863275002,212.37419506491,831361.0
2016-03-03,213.23617570268001,216.67409135211003,211.73910358352,214.88087439084998,596819.0
2016-03-04,216.12926014209998,216.83271560511002,212.67142976758998,214.22695804494998,641401.0
2016-03-07,212.44354982887,218.27925782481998,212.44354982887,217.93248400503003,900732.0
2016-03-08,216.2580618466,217.70460406631,210.33318343983998,210.67995725963002,788881.0
2016-03-09,211.977882128,211.977882128,207.9553058184,211.22488754788003,645628.0
2016-03-10,211.29424231183998,212.71106106128002,204.82443361683997,206.14217413205003,760838.0
2016-03-11,209.36221674442,209.91705485608998,206.08282626974997,209.64954362368,941025.0
2016-03-14,213.63248863959,214.6430866287,208.53986740034,212.88940188288998,759370.0
2016-03-15,210.75921984702,215.10875432957002,206.81590612479,208.75783951564,820978.0
2016-03-16,206.98433912298,207.92558234813,202.86268457915,205.42881084562,1226310.0
2016-03-17,206.07281936809,206.95461565271,202.9716706368,203.66521827638002,1361733.0
2016-03-18,204.10116250698002,207.40046770673,201.16844677387002,206.7762748311,1763742.0
2016-03-21,207.15277212116,210.05576438401002,205.40899519877,208.36152657873,629273.0
2016-03-22,206.7762748311,208.67857692825,205.51798125641997,208.38134222557,657958.0
2016-03-23,208.61912998772,211.13076322536998,207.51936158779998,207.86613540759998,601994.0
2016-03-24,207.48963811753003,210.39263038038,205.2009309069,209.81797662186,550307.0
2016-03-28,210.67995725963002,211.13076322536998,207.51936158779998,209.09470551201,443217.0
2016-03-29,208.16337011028,211.39133898138002,207.35092858961997,210.80875896413002,623825.0
2016-03-30,212.44354982887,215.99055061418,212.27511683068002,213.96935463596,677566.0
2016-03-31,213.33525393691002,218.59630817435,211.90852736404,217.97211529871998,894808.0
2016-04-01,216.67419043035,219.77533916163998,214.50437710078,219.08179152206,506963.0
2016-04-04,219.16105410944002,219.53755139950002,212.56244370994,212.73087670812998,610732.0
2016-04-05,210.12511914796002,210.20438173535,205.72604554830002,208.06429187605,1002877.0
2016-04-06,209.03525857147,212.68133759101002,207.35092858961997,212.48318112256,644549.0
2016-04-07,210.2737364993,214.00898592965,208.63894563456,210.47189296776,812714.0
2016-04-08,211.46267531002,213.79101381435,210.54124773172,213.2857148198,634053.0
2016-04-11,213.31543829006,214.4251145134,204.48756762047,204.79471014656997,836641.0
2016-04-12,205.14148396636003,207.23203470854,197.93849633808,202.51591075935002,1159976.0
2016-04-13,204.25968768174,213.53341040536,202.95195406819,213.1569131153,950534.0
2016-04-14,211.53203007398,214.51428492421002,210.34309126326,212.5029967694,888200.0
2016-04-15,213.12718964503003,213.94953898910998,211.74504827757,212.79032364866,447395.0
2016-04-18,211.53203007398,213.5928573459,210.68986508306,213.01820358738,593941.0
2016-04-19,213.02811141081003,214.46464672886,206.31060713024,209.66935927051998,864858.0
2016-04-20,210.99700760916,216.82280778169,209.35230892099997,215.9112880268,1205106.0
2016-04-21,200.22720354871998,203.97236080249002,196.13527247516004,200.73250254327,2963091.0
2016-04-22,200.46499131086003,205.16129961321,199.75162802443,204.09125468356004,1212741.0
2016-04-25,202.77351416834,203.40761486738998,200.67800951445,202.02051958822,806325.0
2016-04-26,200.62351648562,202.35738558459,199.16706644249,199.82098278839,668389.0
2016-04-27,199.32559161726002,201.90162570715,198.89955521008,201.0495528928,1094410.0
2016-04-28,201.0495528928,201.56475971077998,198.23573104076002,199.3454072641,1265246.0
2016-04-29,199.09771167853,201.77282400265,198.29517798130001,201.43595800628003,775929.0
2016-05-02,201.76291617923,202.60508117016002,199.18688208933997,200.95047465857,671056.0
2016-05-03,199.94978449288,200.43526784058997,198.57259703713,199.24632902987,784467.0
2016-05-04,198.15646845338,199.29586814699,197.22513305165,198.89955521008,973728.0
2016-05-05,199.14725079565,200.65323995589,198.11683715969,198.39425621552,634849.0
2016-05-06,198.02766674889,202.15922911613998,197.93849633808,201.98088829453,756068.0
2016-05-09,202.04033523507,202.46637164223998,200.54425389824,201.42605018286,714479.0
2016-05-10,201.68365359185,204.80461796999,201.68365359185,202.50600293593,484742.0
2016-05-11,202.37720123143998,204.21014856463,201.12881548018,202.71406722781003,962461.0
2016-05-12,203.20945839893997,203.63549480612,198.52305792002,200.21729572529998,1217332.0
2016-05-13,200.63342430904999,202.32766211432,198.81038479928,199.71199673073997,593210.0
2016-05-16,199.22651338303,203.585955689,198.97881779746,203.15001145841,482149.0
2016-05-17,203.07074887102002,211.03663890285,202.08987435218003,208.89654904354998,1131154.0
2016-05-18,208.89654904354998,212.7209688847,206.72376336696,210.67004943621004,893043.0
2016-05-19,209.07488986516003,209.56829947161,203.31844445659002,203.54632439531002,886283.0
2016-05-20,204.79471014656997,205.37927172851002,203.34816792686001,204.50738326731002,538277.0
2016-05-23,203.64540262953997,205.15832726618,201.76291617923,203.38779922055,427537.0
2016-05-24,204.27950332858998,208.01475275893998,204.14079380067002,207.74724152652,311578.0
2016-05-25,208.16337011028,211.81935695323997,208.16337011028,210.87811372808997,530024.0
2016-05-26,210.69977290647998,212.14136121448,208.29217181477,210.0953956777,422492.0
2016-05-27,210.02604091374002,214.86105874400002,209.55046538945,213.07765052791999,418436.0
2016-05-31,213.91981551885,220.97418579579,211.64597004334,220.14192862828,1102278.0
2016-06-01,219.65644528056998,221.64791778852998,216.90207036906997,220.56796503546002,595432.0
2016-06-02,220.40943986069001,222.74768618843999,218.98271328783002,222.4207280155,704167.0
2016-06-03,221.42003784981003,222.32164978127003,219.01243675810002,221.53893173087997,536229.0
2016-06-06,221.5488395543,225.24148534392998,219.34930275447,224.36266140633998,370993.0
2016-06-07,224.51127875767997,224.65989610902,221.68754908222,223.53040423884,378499.0
2016-06-08,223.64929811991001,224.90759169459,220.46888680122998,221.72718037591,482644.0
2016-06-09,221.36059090927003,222.17303242992998,220.00321910037002,220.55805721202998,436732.0
2016-06-10,218.69538640857,219.26013234367,212.87454014775003,213.61267299274,666728.0
2016-06-13,213.22626787926004,216.13916796552,210.85829808124,210.96728413889,601180.0
2016-06-14,208.54977522376,209.05507421832002,201.34678759548,207.05369388694,1451428.0
2016-06-15,207.05369388694,207.90576670129,201.12911271488,206.0331880744,921413.0
2016-06-16,205.44862649246002,205.82710534721,200.12842254919,204.64609279522998,602005.0
2016-06-17,205.13157614294,206.21152889601,203.55623221873,205.30991696455,1237566.0
2016-06-20,208.08410752288998,208.51014393007,198.53296574343997,198.94909432718998,1453687.0
2016-06-21,198.31499362814,199.7813514947,192.36039175112,198.1663762768,2060596.0
2016-06-22,197.86914157412,199.72190455416,197.49264428406002,198.15646845338,802826.0
2016-06-23,199.60301067308998,200.54425389824,198.84010826954,199.75162802443,549749.0
2016-06-24,190.93366517825,195.64978912744,190.23020971524,191.35970158543,1111658.0
2016-06-27,189.84380460176,191.43896417281002,183.31454896621997,184.68182859855,1777266.0
2016-06-28,186.22744905249002,188.01085726857,184.85026159674,185.73205788135,1124111.0
2016-06-29,187.16869227764,192.39011522139,186.87145757496003,192.03343357817002,908486.0
2016-06-30,192.60808733668998,194.16361561404,188.26846067756,194.11407649693,1079233.0
2016-07-01,194.20324690773998,195.29310748423,192.48919345561,193.99518261586002,690345.0
2016-07-05,191.97398663763,192.40002304481004,190.38873489001,191.89472405025,835481.0
2016-07-06,190.92375735483003,195.29310748423,189.82398895492,193.80693397083,1137204.0
2016-07-07,193.87628873479,198.06729804258,193.60877750237998,195.4120013653,968969.0
2016-07-08,197.45301299036998,201.25761718468002,196.99725311293,199.10761950196,882584.0
2016-07-11,205.38917955193,215.19792474036998,205.14148396636003,208.45069698953,1485627.0
2016-07-12,210.67995725963002,213.58294952248002,210.02604091374002,211.20507190104001,671256.0
2016-07-13,212.26520900726,212.71106106128002,206.78618265452,207.49954594096002,701603.0
2016-07-14,209.09470551201,211.26451884156998,208.12373881659,210.55115555514,556442.0
2016-07-15,211.33387360553002,211.67073960189998,208.15346228685002,211.20507190104001,653667.0
2016-07-18,209.50092627233997,210.74931202358997,207.10323300405,209.35230892099997,774212.0
2016-07-19,209.30276980388,212.79032364866,207.90576670129,212.43364200544997,698411.0
2016-07-20,213.01820358738,213.49377911167,208.58940651745,213.03801923423,1077018.0
2016-07-21,226.89906420254,237.50935230588,217.67488059604,226.74053902778,1841065.0
2016-07-22,226.09653050531003,232.21956538052,223.39863018731003,228.94998365104001,743812.0
2016-07-25,229.05896970867997,231.19905956797996,227.2755614926,228.25643601145,635639.0
2016-07-26,228.52394724386002,231.54583338777002,227.43408666737002,230.85228574819,641863.0
2016-07-27,231.30804562563,233.39859636781003,229.78224081854,231.31795344904998,740239.0
2016-07-28,231.34767691932004,232.66541743454,229.02924623842003,231.68454291569,601789.0
2016-07-29,230.95136398241002,231.82325244361,226.92878767281002,229.48500611586002,655201.0
2016-08-01,229.75251734827003,229.84168775907997,224.48155528741,226.02717574135,831406.0
2016-08-02,224.06542670366002,225.96772880081002,218.85391158334,220.53824156518996,858837.0
2016-08-03,219.63662963373002,221.04354055974997,218.55667688066,220.27073033278,507695.0
2016-08-04,219.92395651297997,220.77989337847,214.60345533500998,217.27856765913003,676587.0
2016-08-05,219.28985581393002,223.18363041903999,219.11092052292,220.32026944989,455000.0
2016-08-08,220.73639803363997,222.45540539747998,219.79525388672002,220.85529191471,460807.0
2016-08-09,220.85529191471,221.84112034527,217.04077989699,218.36842823562,370029.0
2016-08-10,219.71589222111,219.71589222111,215.02949174218998,216.72372954746,348479.0
2016-08-11,217.08041119068,219.67626092742,216.63455913666002,217.91266835818,332646.0
2016-08-12,216.65437478349997,218.77464899595,215.41589685567,217.01105642672002,369082.0
2016-08-15,214.85115092057998,215.09884650613998,210.0953956777,213.08755835134,877664.0
2016-08-16,211.74009436586002,213.63248863959,208.4804204598,209.89723920923998,552828.0
2016-08-17,206.7762748311,207.07350953378003,198.93423259206,201.83227094319,1493990.0
2016-08-18,201.12881548018,202.41683252513002,198.07720586599999,200.44517566402,1594531.0
2016-08-19,199.09771167853,199.09771167853,191.88481622683,198.29517798130001,3181848.0
2016-08-22,196.82882011473998,199.45439332175,195.85785341931998,198.6914909182,1058104.0
2016-08-23,199.74172020101003,200.12812531448998,197.6412616354,199.67236543705002,836132.0
2016-08-24,199.45439332175,199.89033755235002,195.87766906617,196.39287588415002,831296.0
2016-08-25,197.56199904801997,200.11821749107,197.18550175796003,198.5131500966,678895.0
2016-08-26,198.34471709841,200.1776644316,194.58965202122,196.81891229132,852131.0
2016-08-29,197.29448781561,198.70139874163002,195.68942042113997,196.97743746608,446163.0
2016-08-30,197.34402693272,198.99863344431,196.09564118146,198.85001609297,612713.0
2016-08-31,198.11683715969,203.05093322418,197.25485652192,202.69425158096,889543.0
