date,open,high,low,close,volume
2013-04-04,102.46012977216,103.07938928905001,101.40374589041001,102.0685391953,920800.0
2013-04-05,100.39289579667,103.39812580509,99.22723082370001,103.27063119866999,989300.0
2013-04-08,103.02474874344,104.25416101961001,101.83176349767,104.23594750441,722100.0
2013-04-09,104.30880156522,106.46710311673,104.30880156522,104.93716783971,789400.0
2013-04-10,105.25590435576001,107.48705996806999,104.76413944529,107.42331266486,795900.0
2013-04-11,107.36867211926001,109.65446827718,107.23207075524,108.90771415388001,881600.0
2013-04-12,108.52523033462,109.28109121553001,107.23207075524,108.3704154554,526700.0
2013-04-15,107.48705996806999,108.20649381858,103.01564198583999,103.01564198583999,870500.0
2013-04-16,103.95363801877,106.50353014713001,103.95363801877,106.34871526791001,1018200.0
2013-04-17,105.24679759816,106.54906393514,104.99180838532,106.12104632788,892100.0
2013-04-18,106.35782202551,106.67655854156,101.93193783128,102.30531489294,1300000.0
2013-04-19,102.81529331861,107.60544781689,102.23246083213002,106.66745178396,1325300.0
2013-04-22,107.01350857281,107.96971812094,104.60030887604,107.47795321046999,878100.0
2013-04-23,107.90597081773001,111.45705987678001,107.53259375608,111.10244273578999,1910800.0
2013-04-24,109.1080628211,109.70455544399,102.50566356017,108.59808439543,2433500.0
2013-04-25,108.60719115303002,109.70910882279,106.33960851031,106.88601396639,1403900.0
2013-04-26,106.86780045118999,107.23197968765999,104.70949889968,105.82052332704001,955400.0
2013-04-29,105.87516387264,106.07551253986999,104.99180838532,105.70213547821999,993300.0
2013-04-30,105.49268005339,105.75677602383001,103.03385550104,104.07202586759001,1121600.0
2013-05-01,103.88989071556,104.91895432451,102.52387707536998,102.81529331861,1190800.0
2013-05-02,103.14313659225999,105.91159090305,102.90636089462,105.63838817501,1020700.0
2013-05-03,107.51438024088002,109.35394527634001,107.26849778564001,107.84222351452,1237200.0
2013-05-06,107.60544781689,108.51612357702,107.0044018152,108.3704154554,697600.0
2013-05-07,108.43416275861,111.83098334389,107.6509816049,111.69438197987,1011000.0
2013-05-08,111.69438197987,112.5959509824,110.55603727971001,112.55952395198999,830000.0
2013-05-09,112.78719289203,115.95634453728,112.68792923417,113.57037404574,1547800.0
2013-05-10,113.81625650097,116.55739053896002,113.77072271296998,116.47542972055,922200.0
2013-05-13,116.39346890213999,117.08102910103999,114.87264038272,115.90170399167,584600.0
2013-05-14,116.10205265889999,118.31490368844,116.05660993847,117.47717305668999,1252500.0
2013-05-15,119.31534507498002,119.40685159011002,116.95447698469,118.65649816606,765000.0
2013-05-16,118.35452666613999,119.62646722641001,117.11918871191999,117.21984587856001,832200.0
2013-05-17,118.18066428739999,119.86712936120001,117.99765125713999,119.60816592338999,719200.0
2013-05-20,119.41600224161999,120.33106739290001,118.18066428739999,118.52838904488002,513100.0
2013-05-21,118.81205924178002,120.15720501415001,117.80091224962,119.84608286272,784500.0
2013-05-22,120.63303889282,122.70108613469999,116.87212112107001,117.78718627235001,1230000.0
2013-05-23,115.49952339416001,120.16635566567,114.98708690943998,119.48920745372,911600.0
2013-05-24,117.96104865109,118.38197862068,116.09431574248998,118.21726689344999,537000.0
2013-05-28,119.86438416575001,120.34936869591999,117.81463822689,118.60159425698,496300.0
2013-05-29,117.64992649966001,118.22641754496,115.75848683196999,116.91787437863,487300.0
2013-05-30,117.11003806040002,118.83951119632,116.77146395443,117.97934995411998,550100.0
2013-05-31,117.05513415133001,119.80948025667,116.89957307561001,116.90872372712,520600.0
2013-06-03,116.93617568166,117.04598349981,112.09548103141,115.68253642441002,1329500.0
2013-06-04,115.38056492448999,116.64335483325,111.40003151644,112.21443950107,881700.0
2013-06-05,111.5921951982,113.0196968342,109.02086212312,109.55159991086,819200.0
2013-06-06,109.38688818363,112.63994479642,108.65483606261,112.44320578889,578800.0
2013-06-07,113.00139553116999,114.54785563683001,110.20129616826,113.97136459152,528300.0
2013-06-10,115.05114147003,116.78061460594,114.12692566723999,115.55442730323,678000.0
2013-06-11,114.29163739446999,115.86554945466999,112.92819031907,113.55958527345,777400.0
2013-06-12,114.34654130355,114.73086866708,112.26934341015,112.41575383435,517500.0
2013-06-13,112.40660318283999,117.36625630276001,111.88501604661,116.9636276362,834000.0
2013-06-14,116.30478072728,119.15063334775,116.30478072728,118.26302015101001,880100.0
2013-06-17,119.36109833254,120.41342325651001,117.29305109066001,118.29962275706,543400.0
2013-06-18,118.97677096901,119.26501649166,117.08258610586,118.60159425698,456900.0
2013-06-19,118.43688252975001,119.05912683262,116.01195987886999,116.0302611819,542100.0
2013-06-20,114.52040368228998,114.52040368228998,109.12151928976,110.0823376986,1330700.0
2013-06-21,111.44578477399999,111.44578477399999,101.46333903872,103.69518294269001,3302600.0
2013-06-24,101.57223179171999,103.37491013974001,98.717228519739,102.27683195821,2335900.0
2013-06-25,102.99058277620001,106.46773884454001,102.99058277620001,104.31742724555001,1289200.0
2013-06-26,105.09523262414,106.81555510854,102.43239303392001,102.99058277620001,1226300.0
2013-06-27,104.06120900319999,106.14755754810999,102.97228147318,105.62597041187999,898000.0
2013-06-28,105.51616259373002,105.90964060876999,104.37233115463002,104.64685070000999,1136000.0
2013-07-01,105.73577823003001,107.75807221435,104.81156242724,106.05605103298001,884100.0
2013-07-02,106.15670819962,107.9319345931,105.84558604819,106.46783035105,1150900.0
2013-07-03,106.46783035105,106.46783035105,104.59194679094,105.22334174532,665100.0
2013-07-05,105.48871063919,105.90964060876999,102.21277739761999,104.77495982119,1093400.0
2013-07-08,105.0677806696,106.23906406323,103.74093620024999,103.94225053353,768100.0
2013-07-09,105.00372610900999,105.6442717149,104.31742724555001,104.58279613942,1047400.0
2013-07-10,104.60109744245001,109.84442075927,104.17101682135001,109.46009339573,1513800.0
2013-07-11,111.61964715273999,113.96221394001002,111.49153803156,112.8824370615,1701100.0
2013-07-12,112.53471230402,113.38563138818998,111.83011213754,112.87328640998999,595400.0
2013-07-15,113.23016181898998,114.55700628833999,112.59876686461,114.22758283388,1114000.0
2013-07-16,114.13607631875,114.1726789248,109.55159991086,110.79608851658999,1764400.0
2013-07-17,111.24447044071998,111.76605757694999,109.12151928976,110.35685724398,979100.0
2013-07-18,110.9424989408,113.13865530386002,108.81954778984002,109.23132710791,1774800.0
2013-07-19,115.34396231843999,118.94931901446999,113.5229826674,117.96104865109,2581500.0
2013-07-22,118.02510321168,121.30103645325,117.63162519663,120.49577912013001,1423500.0
2013-07-23,120.56898433223,121.36509101383999,119.32449572648999,119.91013742331002,1312600.0
2013-07-24,120.33106739290001,120.77029866551001,117.63162519663,118.79375793875,1144800.0
2013-07-25,118.12576037831998,118.55584099942,116.2498768182,118.48263578732,1803900.0
2013-07-26,117.34795499972999,119.4709061507,117.16494196948,119.31534507498002,988400.0
2013-07-29,119.07742813565001,120.27616348382,118.51008774186,119.4709061507,787300.0
2013-07-30,120.31276608987,120.65134019583999,118.76630598421002,120.4774778171,807100.0
2013-07-31,120.89840778668999,124.85148924020001,120.70624410491999,122.56382636201,1299400.0
2013-08-01,124.16519037674999,125.52863745215001,123.58869933144,125.061954225,1140500.0
2013-08-02,125.061954225,126.58096237612,124.50376448271999,126.02277263383999,783200.0
2013-08-05,125.53778810366,126.11427914897,124.32990210398,125.40967898248002,521500.0
2013-08-06,124.52206578574,125.52406212638999,120.21101084505,120.61473758978998,1348400.0
2013-08-07,119.60816592338999,122.1978003015,119.08657878716002,121.49320013501999,1265800.0
2013-08-08,122.01478727125,123.53379542236999,121.56640534712,121.71281577132,897600.0
2013-08-09,121.70366511981001,123.12201610428998,120.86180518063999,121.94158205913999,789100.0
2013-08-12,121.20037928661002,124.67762686146001,121.20037928661002,123.58869933144,697300.0
2013-08-13,123.71680845261999,123.98217734648998,121.43829622594,123.00305763463001,962000.0
2013-08-14,122.89324981646999,123.42398760421001,119.89183612028,121.20952993812,668100.0
2013-08-15,119.40685159011002,121.72196642283998,117.95189799958,121.43829622594,1341100.0
2013-08-16,121.58470665015,123.69850714959999,121.21868058963999,122.30760811965,1012200.0
2013-08-19,122.03308857427,123.09456414975,120.59643628677,120.61473758978998,716800.0
2013-08-20,121.07227016543001,123.63628271931002,121.06311951392,122.84749655891001,644800.0
2013-08-21,122.1978003015,122.97560568008998,120.16635566567,120.51408042315,915800.0
2013-08-22,120.92585974123001,125.68419852786998,120.85265452911999,125.23581660373999,1019300.0
2013-08-23,125.27241920978999,125.81230764904,122.81089395286001,122.89324981646999,892900.0
2013-08-26,122.72853808924,125.05097344318001,121.42914557443001,121.79517163493999,644200.0
2013-08-27,120.35851934744,121.21868058963999,116.75316265139999,117.80548757536998,1197600.0
2013-08-28,118.13788832966999,119.71943540258002,117.80502784107,118.46890981005,523400.0
2013-08-29,118.20225361751999,120.91479074838001,118.20225361751999,119.33324367546999,467900.0
2013-08-30,119.42519408668998,120.09643208856001,117.6781362736,118.29420402873998,552400.0
2013-09-03,120.48262381567,120.60215935024999,117.69652635583999,118.21144865865,562700.0
2013-09-04,118.09191312406999,121.37454280446,117.88962221938999,121.15386181753999,979400.0
2013-09-05,121.0067411596,121.38373784558,118.97463707173,119.05739244183,572600.0
2013-09-06,120.10562712968,121.83429486053998,118.41373956332,120.79525521379999,771900.0
2013-09-09,121.56763866801,125.47553114466999,120.94237587174999,124.70314769046001,914000.0
2013-09-10,125.38358073344999,125.96286832411002,124.12569910803002,125.93528320075,566900.0
2013-09-11,125.97206336523001,126.36745013346001,124.00432456521999,124.85946338953,1166700.0
2013-09-12,124.85026834840001,126.03642865308001,123.67330308485,124.06868985307,670700.0
2013-09-13,124.78590306055,126.15596418766,123.88478903064,125.97206336523001,739800.0
2013-09-16,128.45472446805002,130.44085335031,128.04094761758,129.87076080077,1541900.0
2013-09-17,129.81559055404,132.40859215032,129.19032775778,131.51667316153,950400.0
2013-09-18,132.96029461761,137.7555085625,130.50981615871999,137.75091104194,1777200.0
2013-09-19,138.48651433166,139.61750438961,136.98772262885,137.65896063071997,1420600.0
2013-09-20,138.13710276903998,138.62443994849,135.95787802324,136.13258380455,1256600.0
2013-09-23,136.27050942136998,136.34406975034,132.84995412415,134.5326466494,763500.0
2013-09-24,134.5326466494,138.36697879708,134.14645492229,136.80382180642,812100.0
2013-09-25,136.59233586062,137.59459534286998,134.32116070360001,136.55555569613998,770200.0
2013-09-26,137.20840361577,137.79228872699,134.95561854099,135.77397720081,817900.0
2013-09-27,135.60846646062,137.00611271109,134.95561854099,135.54410117277,442500.0
2013-09-30,133.76945823631002,135.46134580267,132.67524834283998,134.65218218398002,690200.0
2013-10-01,134.29357558023997,135.26824993911998,132.42008595171998,133.04304998771002,1264700.0
2013-10-02,131.75574423068997,131.96723017648,129.10757238768,130.22017236339,2223000.0
2013-10-03,130.12822195216998,130.8638252419,126.94673772411998,128.19726331665,1877200.0
2013-10-04,128.19726331665,129.69605501946,127.05707821758001,128.43633438581,904700.0
2013-10-07,126.89156747738998,127.5811955615,125.14450966428998,125.63184684373999,1160000.0
2013-10-08,125.01577908859,126.43181542131,122.90091963063999,123.27791631662,1131000.0
2013-10-09,122.95608987736999,126.95133524468001,122.18370642315,125.17209478766,1120600.0
2013-10-10,126.44101046243,129.07998726431998,125.65023692598,128.14209306991998,722700.0
2013-10-11,128.42713934469,129.14435255216998,127.18580879328,129.1167674288,450900.0
2013-10-14,127.59039060263001,127.59039060263001,118.81832137267,120.72169488483,3701600.0
2013-10-15,120.70330480258998,121.96302543623999,119.14014781191999,121.42051801007,1686500.0
2013-10-16,122.40438741007,123.6549130026,120.91479074838001,122.97447995961001,1106400.0
2013-10-17,122.15612129978999,124.01351960633998,121.34695768108999,123.85720390728001,1199200.0
2013-10-18,125.01577908859,125.08014437643999,121.74234444931999,122.68943368484,1071900.0
2013-10-21,122.52392294465,124.13305514091999,118.97463707173,120.42745356894,2373700.0
2013-10-22,129.51215419703001,135.57168629613,126.90076251851002,134.42230615594,4149700.0
2013-10-23,134.02691938771002,135.24066481576,132.16952108116,132.77639379517998,1251900.0
2013-10-24,132.94190453536999,135.73719703632,132.13274091667,135.40617555594,1090000.0
2013-10-25,135.71880695408,136.01304826997,132.58329793163,134.41311111482,712200.0
2013-10-28,134.70735243071002,135.46134580267,133.05224502883001,134.23840533351003,564900.0
2013-10-29,134.54184169052,136.96013750549,134.14645492229,136.94174742324,891000.0
2013-10-30,137.00611271109,137.43827964381,133.19017064565,135.19468961015,971600.0
2013-10-31,134.76252267744,136.02224331109,133.56716733163,134.25679541575002,828200.0
2013-11-01,134.26599045687001,135.42456563819,133.45434417707,135.22227473351,779100.0
2013-11-04,136.30728958586,138.21066309802,136.02224331109,138.16468789241,678800.0
2013-11-05,137.37391435596,137.45666972605,135.16710448678,135.94868298212,823700.0
2013-11-06,135.74639207744,136.75784660081,134.44069623818,134.73493755407,857100.0
2013-11-07,135.74639207744,137.1348432868,132.22744984022,132.36261694471,844000.0
2013-11-08,132.42698223256,133.56716733163,131.17921515237,133.55797229051,681800.0
2013-11-11,133.16258552229,133.81092787177,130.49602359704,131.03853102321,1067200.0
2013-11-12,131.13048143442,132.12814339611,129.76042030731,131.27760209237,845100.0
2013-11-13,130.48886835706,133.47173491611,130.48886835706,133.21315824845,714400.0
2013-11-14,133.49943955907,138.92954957988002,133.49943955907,137.64590112258,1411500.0
2013-11-15,138.43086600654,140.61953280064,137.65513600357,139.29894481939,1575700.0
2013-11-18,139.91768184557,141.22903494583,138.73561707913998,139.02189838976003,1198200.0
2013-11-19,137.24880124011003,140.0469701794,136.1221457596,137.83983362331998,898700.0
2013-11-20,137.83059874233,139.2158308905,133.45326515413998,134.47833694378,1126200.0
2013-11-21,134.24746491908002,138.94801934185,134.24746491908002,138.73561707913998,934900.0
2013-11-22,138.67097291222,139.8160981547,137.92294755221002,138.78179148407,836000.0
2013-11-25,138.78179148407,140.7211164915,138.11688005296003,139.69604470186002,791400.0
2013-11-26,139.89921208359,142.21485849126998,139.34511922433,141.39526280361,589300.0
2013-11-27,141.56149066139,142.43880435523002,140.06543994137,140.66570720558,447300.0
2013-11-29,141.09051173101003,142.61426709398998,140.57335839569998,141.07204196904,267700.0
2013-12-02,141.30291399373002,141.84777197201,137.68284064653,137.86753826628998,595700.0
2013-12-03,136.82399671467,137.80289409937,136.25143409343,137.59049183665002,783800.0
2013-12-04,137.5535523127,138.90184493691,135.35565063761,136.75011766677,715100.0
2013-12-05,136.61159445195,136.73164790478998,135.03242980304,135.70657611515,648200.0
2013-12-06,136.90711064356,138.7633217221,136.1221457596,138.10764517196998,755500.0
2013-12-09,138.10764517196998,140.81346530138,137.86753826628998,138.51397993543,835400.0
2013-12-10,138.81873100802,143.18682971523998,137.83983362331998,140.00079577446002,935400.0
2013-12-11,139.63140053495002,140.24090268014,136.38995730823999,136.574654928,867300.0
2013-12-12,136.79629207171,137.71978017048,136.42689683219,137.25803612109,1036800.0
2013-12-13,137.83059874233,138.32928231566999,135.95130046133002,137.46120350281998,983100.0
2013-12-16,138.15381957691002,140.61029791965,138.15381957691002,138.46780553049,908400.0
2013-12-17,139.09577743766002,140.44407006187,137.46120350281998,139.93615160753998,872800.0
2013-12-18,140.93351875422,144.70135019723,139.20197856902,144.20266662389,1122400.0
2013-12-19,143.99026436116998,144.18419686191,141.04433732608,141.77389292411002,716900.0
2013-12-20,143.09448090536,144.59053162538,141.74618828115,143.39923197795,955800.0
2013-12-23,144.62747114933,145.00610126982,143.54699007376,144.60900138735002,535900.0
2013-12-24,144.22113638587,145.64330805798,144.0475206233,144.93222222192,289800.0
2013-12-26,143.90715043228002,147.03777508713,143.85174114635,145.72642198687,443500.0
2013-12-27,146.60373568071,146.87616466985,144.22113638587,144.9506919839,341100.0
2013-12-30,144.6459409113,145.50940228366002,144.01796900413,145.0245710318,283700.0
2013-12-31,145.05227567476,145.44937555724,144.38736424363998,144.85834317402,340500.0
2014-01-02,144.54435722044,145.08921519871,143.24223900116002,144.09184805203998,407400.0
2014-01-03,144.33195495772,146.42827294193998,144.33195495772,144.89528269797,442400.0
2014-01-06,145.3293221044,145.63407317699,142.55885780807,142.63273685597,594900.0
2014-01-07,143.05754138141,144.21190150488002,142.64197173696002,142.75279030881,664400.0
2014-01-08,143.60239935969,145.55095924809999,141.71848363818,145.54172436712,813500.0
2014-01-09,145.95729401156,147.16706342096,144.59976650636003,146.84384258639,788900.0
2014-01-10,147.67498187529,147.76733068517,144.33195495772,144.65517579228998,852600.0
2014-01-13,144.25807590982,144.56744442291,141.09974661200002,141.75542316213,696500.0
2014-01-14,141.81083244806,143.48234590683998,141.57072554238002,143.37152733499,1097500.0
2014-01-15,143.37152733499,146.01270329749,143.34382269203002,145.54172436712,753100.0
2014-01-16,145.56019412908998,147.07471461108,144.80293388808997,146.89925187232,714600.0
2014-01-17,145.38473139031998,147.52630029138,144.24884102883001,144.83987341205,772900.0
2014-01-21,145.24620817551002,145.80953591576,140.01926553643,141.94012078189,1072500.0
2014-01-22,141.96782542485002,141.96782542485002,138.67097291222,139.42823315322,1239600.0
2014-01-23,138.07070564802,141.64460459028,138.07070564802,141.59843018534,993600.0
2014-01-24,138.88337517494,140.61029791965,134.36751837192,134.5337462297,1330900.0
2014-01-27,136.30684337935,136.30684337935,131.02449145435,131.58781919461,1925800.0
2014-01-28,131.35694716991,134.0840075256,129.96248014076,132.88993741388,1642900.0
2014-01-29,131.86486562424,133.39785586821,130.18411728446998,130.79361942966003,1473000.0
2014-01-30,135.24483206576,135.75275052009,120.09962724583,122.10359642018,4738100.0
2014-01-31,120.97694093966999,125.88989762516,120.3489690325,123.10096356686,3119400.0
2014-02-03,123.10096356686,124.04079740498001,114.87268460676,116.99670723395,3605300.0
2014-02-04,118.465053311,120.94923629671001,117.82793887165,120.60754570016,2339300.0
2014-02-05,119.62864831546001,120.72759915299999,118.42811378705,120.40437831843,1876000.0
2014-02-06,120.78300843893,123.40571463945,120.53366665226002,123.37800999648998,1890900.0
2014-02-07,124.24608880933998,126.767211319,123.37800999648998,126.10229988788001,1958000.0
2014-02-10,126.13000453084,128.1986178721,125.34503964688,126.13923941183,1519900.0
2014-02-11,126.12076964985,127.93911771634,125.85295810121,127.41365298813999,1507800.0
2014-02-12,128.02315513333,129.12118248278,126.13923941183,127.37671346418999,1250100.0
2014-02-13,126.27776262665,128.44795965877,125.83541182732999,127.83845751358,868300.0
2014-02-14,127.8199877516,129.63925930618998,127.09043215357,127.95851096642001,1381000.0
2014-02-18,128.42025501581,129.51920585335,125.46509309972001,126.20388357873999,1432900.0
2014-02-19,126.22235334071999,126.58251369924,124.38461202415002,124.77247702563999,1257000.0
2014-02-20,125.06799321725,127.68146453678999,123.18407749575,127.45059251209,1314500.0
2014-02-21,127.70916917975,128.97434787507,127.48319164198,128.18014811012,1170900.0
2014-02-24,128.83582466026002,131.2184239551,128.1986178721,130.09176847459,1219300.0
2014-02-25,130.09176847459,131.32924252695,129.50997097236,129.96248014076,1195300.0
2014-02-26,130.6445974596,133.21389483243001,128.83588631266,131.98953651758,1190600.0
2014-02-27,131.77620135665,134.94840244513,131.7112732642,134.52173212328998,1110700.0
2014-02-28,134.25274431168998,135.88522206483,132.66664376745,134.15071445211998,1284000.0
2014-03-03,132.11939270248,133.91882840764,131.4886626615,132.76867362703,1382700.0
2014-03-04,134.41970226371998,136.15420987642,134.10804741994,135.31014467452,1108300.0
2014-03-05,135.0968095136,137.86089116379,134.37332505482001,137.07247861256002,1318200.0
2014-03-06,137.52697525974,138.08535685485,136.30261694489,136.80349080096002,648900.0
2014-03-07,138.1669807425,138.57510018078997,135.16173760605,135.41217453408998,903400.0
2014-03-10,135.17101304783,135.21739025673,134.10433724323,135.14318672249,985500.0
2014-03-11,135.37507276697,136.02435369151002,133.32520013378002,133.95593017476003,891400.0
2014-03-12,133.94665473298,133.96335052818,131.7112732642,133.61273882893,865300.0
2014-03-13,133.93737929120002,134.77216905133002,130.31068155555,131.42373456905,933500.0
2014-03-14,131.36808191837,132.6480928839,130.59617965351,131.78547679843,1026000.0
2014-03-17,132.17504535316002,135.76371377752,132.17504535316002,134.47535491438998,985200.0
2014-03-18,134.92985156157,136.1634853182,134.31767240415002,135.72753955458,644600.0
2014-03-19,136.31189238667,137.17450847213001,134.25274431168998,135.74609043814,663900.0
2014-03-20,135.29159379096,135.33797099986,133.39012822623002,134.23419342813,739400.0
2014-03-21,135.22666569851,135.9872519244,134.01158282543003,134.4289777055,1264300.0
2014-03-24,135.30086923273998,135.48637806832,131.34025559303,132.59244023321997,756300.0
2014-03-25,133.45505631868,135.24521658206,133.03766143862,134.81854626022,772100.0
2014-03-26,135.46782718476,136.3860959209,132.19359623672,132.30490153807,677800.0
2014-03-27,132.03591372647,133.84462487341003,131.7576504731,132.71302097635,681300.0
2014-03-28,133.36230190088997,136.46029945514,133.1350535773,136.11710810931,761200.0
2014-03-31,136.88696977698,138.73742041192,136.19131164354,138.63075283146003,909500.0
2014-04-01,138.88118975950002,143.03658767657,138.25973516029,142.19252247466002,1237500.0
2014-04-02,142.19252247466002,143.17571930325002,141.20932564607,142.49861205337,781600.0
2014-04-03,143.03658767657,143.22209651215,141.12612493331002,141.9977381973,835100.0
2014-04-04,143.49108432375,145.35544812136,140.73627811533,140.98671504337,1361100.0
2014-04-07,140.65279913932,142.23889968356002,135.36579732519,137.10958037968,1276900.0
2014-04-08,136.84059256808,139.01104594441003,135.44927630121,137.25798744814,982300.0
2014-04-09,138.51944753011003,140.14264984147,136.63467776058002,139.20583022177001,871200.0
2014-04-10,138.84408799238,140.09627263257,136.51595210581002,136.70146094139,916900.0
2014-04-11,135.82029397237,139.90148835521,134.95767788691,137.07247861256002,1230900.0
2014-04-14,138.25973516029,139.66032686895,136.31189238667,137.61972967753,717500.0
2014-04-15,138.48234576299,141.3299063892,137.67538232821002,140.48584118729,1120800.0
2014-04-16,141.84933112883002,143.58383874154,140.71772723177,143.54673697441999,1010400.0
2014-04-17,143.71369492645002,144.37225129277002,142.02556452264,142.60991735472,785300.0
2014-04-21,143.18499474503,143.63021595043,141.91425922129,143.19427018681003,597500.0
2014-04-22,143.30557548816003,144.30732320031,142.52643837871,143.63949139221,869200.0
2014-04-23,143.15716841969999,143.1989079077,141.48851644362,142.40585763558,722400.0
2014-04-24,143.12006665258002,144.0012336216,141.30439892431002,143.45398255663,859800.0
2014-04-25,140.36526044417,144.52297722168,138.22263339318002,144.15891613185,1533600.0
2014-04-28,144.60413733725,145.30907091246002,140.05917086545,143.19427018681003,1414000.0
2014-04-29,143.03658767657,143.20354562858998,139.79945849563998,141.22787652963,984500.0
2014-04-30,141.14439755362,142.46151028626002,140.49864129694998,142.26672600889,585900.0
2014-05-01,141.87715745417,143.74152125178,140.44873942018,141.17222387895,752500.0
2014-05-02,141.49686434122,143.71369492645002,140.42091309484,141.45048713233,643200.0
2014-05-05,140.99599048515,142.63774368006,140.09636538699,141.44121169055,487100.0
2014-05-06,141.00526592693,141.80295391994,138.40814222876003,138.55654929723,884700.0
2014-05-07,139.09452492041999,140.8383079749,136.96117331121,140.77337988245,872900.0
2014-05-08,140.63424825576,141.74730126926,139.19933741251998,140.02206909833998,560500.0
2014-05-09,139.67887775251,140.6156973722,138.34321413631,140.55076927975,562500.0
2014-05-12,141.3299063892,144.9547490365,141.23715197141001,144.58558645368998,886600.0
2014-05-13,143.79717390246,144.07543715583,138.97394417728998,140.56932016331,1615800.0
2014-05-14,140.5249106085,140.78597068659,133.71870142961,134.75361816777001,2546300.0
2014-05-15,134.37135162484,134.46458736702,131.21998353928,134.38067519906,1800100.0
2014-05-16,134.80023603886002,136.4598322496,133.12199267968,136.10553642933002,1491300.0
2014-05-19,135.16385543334,135.96102102895,134.17555656627,135.63935771845,830900.0
2014-05-20,135.21047330443,136.20809574572,133.76531930069999,134.64173527716002,573300.0
2014-05-21,134.99603109743,135.81091148405,134.76294174199,135.57409269892,725200.0
2014-05-22,135.13588471069,136.85142236674,134.63241170293998,136.02162426137,597800.0
2014-05-23,136.36659650741998,137.54136685885,135.90974137076,137.29895392919,554700.0
2014-05-27,137.75580906585,137.97025127286003,133.14996340233,133.98908508192,1281000.0
2014-05-28,134.25946873423,134.80955961306998,132.90755047267,133.56952424213,661700.0
2014-05-29,134.27811588267,135.11723756226002,132.78634400783997,133.53222994526,637000.0
2014-05-30,133.58817139056,134.50188166389,132.8702561758,133.83990789444,1053300.0
2014-06-02,134.42729307015,134.42729307015,133.21522842185,133.70937785539,492600.0
2014-06-03,133.55087709369,134.79091246464,133.20590484764,133.79329002334998,747800.0
2014-06-04,133.1313162539,133.66005614778,131.99384019933999,132.01248734778,986000.0
2014-06-05,133.37372918356002,134.17555656627,131.58826472087,133.51358279682,891700.0
2014-06-06,133.58817139056,134.54849953498,133.19658127341998,134.32473375376,672100.0
2014-06-09,134.50188166389,134.66038242558997,132.1803116837,132.32948887118,981400.0
2014-06-10,132.32948887118,133.67208355852,131.50901434002,133.65343641008002,926400.0
2014-06-11,132.57190180084,133.14063982811,130.9682470354,131.42510217206998,884400.0
2014-06-12,131.2852485588,131.78844185933,128.89841355908,129.18744435983,1331900.0
2014-06-13,129.07556146922,129.21541508248,127.67702533657,128.87976641065,1179800.0
2014-06-16,129.16879721139,130.14777250424999,127.77958465296001,129.01962002391,756200.0
2014-06-17,128.70261850051,129.34594512153,127.39731811004,128.66532420363998,932700.0
2014-06-18,128.89841355908,130.54868619561,127.81687894983,130.3342439886,684100.0
2014-06-19,130.40883258233998,130.88433486744,129.60700519962,129.87738885193002,643700.0
2014-06-20,130.57665691826,130.80042269948,129.25270937935,129.47647516058,997700.0
2014-06-23,128.97300215282,131.39713144941,127.8541732467,129.90535957459,952100.0
2014-06-24,129.92400672302,131.69548582438,129.1221793403,129.53241660588,782400.0
2014-06-25,129.10353219187002,129.71888809023,127.92876184043999,129.58835805119,964900.0
