date,open,high,low,close,volume
2013-05-29,72.35698987275799,72.699650646506,71.977284691037,72.236595546847,1404300.0
2013-05-30,72.24585664884,73.718371865756,72.023590201003,73.514627621906,1484600.0
2013-05-31,73.209011256131,73.597977539845,71.245657633576,71.282702041549,1744800.0
2013-06-03,71.37531306148001,71.949501385058,70.495508372128,71.773540447187,2199300.0
2013-06-04,71.523490693371,72.00506799701701,71.01413008374601,71.71797383522801,1822800.0
2013-06-05,71.671668325262,71.708712733235,69.66200919274101,70.088019884428,1718500.0
2013-06-06,70.19919490688301,71.139154960654,69.817626964263,71.139154960654,1230400.0
2013-06-07,71.56725557920299,72.469989492231,71.27875298844201,72.02327580331,1439500.0
2013-06-10,72.060501944054,74.247537712729,72.060501944054,74.04279393864,2806300.0
2013-06-11,72.935316251524,73.46578875711701,71.939516986637,72.944622786709,1814500.0
2013-06-12,73.261044983028,73.39133647563001,72.40484374593001,72.656120195948,1449000.0
2013-06-13,72.442069886673,73.54954757379001,71.771999353292,73.456482221931,1157200.0
2013-06-14,73.36341687007301,73.959035121967,72.414150281116,72.739879012621,1353000.0
2013-06-17,73.251738447843,73.754291347879,72.730572477435,73.307577658958,1561300.0
2013-06-18,73.298271123772,74.256844247915,73.251738447843,74.117246220127,1609900.0
2013-06-19,74.005567797897,74.452281486818,73.05630120894,73.074914279311,1904000.0
2013-06-20,72.414150281116,73.77290441825,72.032582338496,72.107034619983,2717100.0
2013-06-21,72.702652871877,74.070713544198,72.46068295704501,73.89388937566599,3232500.0
2013-06-24,73.028381603382,75.382935005403,73.028381603382,74.433668416446,5193000.0
2013-06-25,74.889688640553,75.085125879455,73.838050164551,74.349909599773,1950100.0
2013-06-26,74.889688640553,75.382935005403,73.912502446038,74.64771872572,1551700.0
2013-06-27,74.880382105367,76.1739904962,74.824542894252,76.034392468412,1817400.0
2013-06-28,75.894794440625,76.620704185121,75.476000357261,76.164683961014,2247200.0
2013-07-01,76.313588523988,76.536945368448,75.941327116554,75.987859792483,2070800.0
2013-07-02,75.876181370253,76.536945368448,75.56906570912,75.736583342465,2214500.0
2013-07-03,75.596985314677,75.80172908876601,75.15027162575599,75.466693822075,2289000.0
2013-07-05,75.92271404618201,76.313588523988,75.364321935031,76.276362383245,1064900.0
2013-07-08,76.639317255493,77.393146605547,76.276362383245,77.328000859246,2042700.0
2013-07-09,77.514131562963,78.835659559354,77.272161648131,78.25865437783101,2069400.0
2013-07-10,78.435478546362,79.16138829085901,78.277267448203,78.872885700097,1836200.0
2013-07-11,79.524343163107,79.663941190895,78.872885700097,79.487117022364,1711300.0
2013-07-12,79.663941190895,79.71978040201,79.003177192699,79.477810487178,1539000.0
2013-07-15,79.217227501974,79.924524176099,79.003177192699,79.738393472382,1835600.0
2013-07-16,79.850071894612,79.850071894612,79.021790263071,79.431277811248,2164600.0
2013-07-17,79.598795444594,79.998976457585,78.454091616734,78.57507657415,2503400.0
2013-07-18,79.273066713089,81.041308398401,79.273066713089,80.43638361132,3142000.0
2013-07-19,80.408464005763,80.957549581728,79.757006542753,80.780725413197,1714000.0
2013-07-22,80.780725413197,81.450795946578,80.54806203355099,80.966856116914,2073900.0
2013-07-23,81.013388792843,81.515941692879,80.603901244666,81.44148941139301,1922200.0
2013-07-24,81.869590029942,83.75881667267,81.264665242861,81.376343665092,3355700.0
2013-07-25,80.501529357621,80.855177694684,79.403358205691,79.94313724646999,2333200.0
2013-07-26,79.57087583903599,79.775619613125,78.38894587043299,78.910111840841,1994800.0
2013-07-29,78.910111840841,80.092041809444,78.910111840841,79.60810197978,1661700.0
2013-07-30,80.082735274258,80.52014242799301,78.584383109336,79.068322939,1924200.0
2013-07-31,79.38474513531901,80.501529357621,79.26376017790301,79.62671505015099,2297800.0
2013-08-01,80.064122203886,80.603901244666,80.017589527957,80.380544400205,1190300.0
2013-08-02,80.34331825946201,80.380544400205,79.654634655709,80.110654879816,1153000.0
2013-08-05,80.092041809444,82.567580168881,79.775619613125,81.58108743918,3944500.0
2013-08-06,81.58108743918,81.767218142897,80.603901244666,81.385650200277,3105700.0
2013-08-07,81.273971778047,82.055720733659,80.966856116914,81.097147609516,1889400.0
2013-08-08,81.30189138360501,82.353529859606,81.125067215074,81.655539720667,1788700.0
2013-08-09,81.50663515769301,82.02780112810099,80.743499272454,81.329810989162,1180300.0
2013-08-12,80.724886202082,81.24605217249001,80.352624794648,80.938936511357,1660400.0
2013-08-13,81.376343665092,81.478715552136,80.268865977975,80.957549581728,1826500.0
2013-08-14,80.957549581728,81.097147609516,80.250252907603,80.622514315038,1324100.0
2013-08-15,80.110654879816,80.65043392059499,79.328905924204,79.496423557549,1582000.0
2013-08-16,79.24514710753101,80.75280580763899,79.22653403716,80.082735274258,1779900.0
2013-08-19,80.157187555745,80.492222822436,79.76631307793899,79.868684964984,1166700.0
2013-08-20,79.784926148311,80.41777054094901,79.645328120523,80.054815668701,1289700.0
2013-08-21,79.887298035355,80.389850935391,79.533649698293,79.812845753868,857800.0
2013-08-22,79.850071894612,80.54806203355099,79.58948890940799,80.22233330204601,977700.0
2013-08-23,80.408464005763,80.734192737268,80.129267950187,80.575981639108,1179600.0
2013-08-26,80.836564624312,80.966856116914,80.036202598329,80.56667510392201,1015700.0
2013-08-27,79.952443781656,80.082735274258,79.105549079744,79.170694826045,1267200.0
2013-08-28,79.207920966788,79.654634655709,78.314493588946,78.947337981584,1289300.0
2013-08-29,78.872885700097,80.185107161302,78.779820348239,79.533649698293,1677400.0
2013-08-30,79.38474513531901,79.83145882424,79.086936009372,79.235840572346,1998900.0
2013-09-03,79.682554261266,80.538755498365,79.58948890940799,80.296785583533,1556200.0
2013-09-04,80.259559442789,81.40426327064901,79.812845753868,81.320504453976,1435500.0
2013-09-05,81.208826031746,81.971961916986,81.097147609516,81.776524678083,1328900.0
2013-09-06,82.118492135377,82.174571233125,80.576316947313,81.58574070677301,1373700.0
2013-09-09,81.567047674191,81.89417574438599,80.884751984926,81.043642761878,1246700.0
2013-09-10,81.59508722306501,82.06241303763001,80.84736591976,82.06241303763001,1879100.0
2013-09-11,82.06241303763001,83.595241709403,82.053066521338,83.42700441616,2026000.0
2013-09-12,83.268113639208,83.62328125827699,82.58581794994299,82.679283112856,1594300.0
2013-09-13,83.30549970437299,83.63262777456801,82.903599503847,83.268113639208,1957100.0
2013-09-16,83.950409328473,84.053221007677,83.127915894838,83.277460155499,1728800.0
2013-09-17,83.324192736955,83.342885769538,81.791364065182,82.501699303321,1536400.0
2013-09-18,81.950254842134,82.174571233125,78.482697298061,78.875250982296,5917400.0
2013-09-19,78.931330080044,79.45473499235601,77.052680305492,77.136798952114,3622600.0
2013-09-20,77.370461859396,78.19295529303099,76.921829077414,76.94986862628801,2869700.0
2013-09-23,76.697512686422,77.903213288,76.136721708944,77.71628296217399,3011400.0
2013-09-24,77.79105509250499,79.45473499235601,77.772362059922,78.781785819383,2660300.0
2013-09-25,78.828518400839,78.875250982296,77.763015543631,78.164915744157,2384700.0
2013-09-26,78.174262260448,79.221072085074,78.108836646409,78.613548526139,1598000.0
2013-09-27,78.267727423361,78.622895042431,77.959292385748,78.464004265478,1389000.0
2013-09-30,77.72562947846599,78.735053237926,77.454580506018,78.146222711574,1915000.0
2013-10-01,78.323806521109,80.4828517844,78.062104064952,80.4828517844,2148000.0
2013-10-02,80.043565518708,80.978217147839,79.45473499235601,80.940831082673,1988600.0
2013-10-03,80.6978216591,81.408156897238,80.221149328243,80.828672887178,1746800.0
2013-10-04,80.80063333830401,82.118492135377,80.445465719234,81.510968576443,2202700.0
2013-10-07,80.781940305721,81.398810380947,80.576316947313,80.64174256135199,1864300.0
2013-10-08,80.585663463604,80.978217147839,79.76317002996899,79.79120957884301,1202500.0
2013-10-09,79.781863062552,80.380040105195,79.641665318182,79.968793388378,1149900.0
2013-10-10,80.819326370886,82.697976145438,80.65108907764301,82.651243563982,1670200.0
2013-10-11,82.417580656699,83.137262411129,82.296075944912,82.84752040609901,1573400.0
2013-10-14,82.56712491736,83.015757699342,82.071759553921,82.875559954973,1053500.0
2013-10-15,82.174571233125,83.595241709403,81.856789679221,82.221303814582,1202000.0
2013-10-16,82.604510982525,83.997141909929,82.286729428621,83.800865067812,1443000.0
2013-10-17,82.006333939882,82.978371634177,81.221226571412,82.800787824642,1961900.0
2013-10-18,83.006411183051,83.006411183051,80.043565518708,80.73520772426501,3396900.0
2013-10-21,80.80063333830401,82.071759553921,80.380040105195,81.875482711804,2542100.0
2013-10-22,82.006333939882,83.081183313382,81.866136195512,82.651243563982,2029700.0
2013-10-23,82.679283112856,83.277460155499,79.26780466653001,79.894021258048,3897600.0
2013-10-24,80.080951583874,80.978217147839,77.697589929592,78.13687619528301,3476300.0
2013-10-25,78.155569227865,78.809825368257,77.744322511048,78.60420200984801,2709300.0
2013-10-28,78.809825368257,79.931407323213,78.492043814352,79.024795242957,2556500.0
2013-10-29,78.950023112626,79.108913889578,77.78170857621299,79.015448726665,3090500.0
2013-10-30,79.38930937831701,79.79120957884301,78.819171884548,79.015448726665,1991900.0
2013-10-31,79.258458150239,79.884674741756,78.566815944683,79.258458150239,3230700.0
2013-11-01,79.585586220435,80.099644616456,78.940676596335,79.781863062552,1872700.0
2013-11-04,80.165070230495,81.333384766908,80.146377197913,81.137107924791,1759800.0
2013-11-05,81.024949729295,81.97829439100799,80.566970431021,81.697898902269,2391900.0
2013-11-06,81.782017548891,82.595164466234,81.081028827043,81.968947874717,2629200.0
2013-11-07,82.221303814582,82.71666917802101,80.781940305721,80.809979854595,2228600.0
2013-11-08,80.996910180421,81.92221529326,80.45481223552599,81.57639419048199,2939000.0
2013-11-11,81.539008125317,82.56712491736,81.324038250617,82.193264265708,1492100.0
2013-11-12,82.090452586504,82.27738291233001,81.361424315782,81.782017548891,2014200.0
2013-11-13,81.557701157899,82.37084807524299,81.370770832073,82.268036396038,2699400.0
2013-11-14,82.45496672186401,83.679360356025,81.92221529326,83.64197429085999,2901000.0
2013-11-15,83.165301960003,84.333616496416,82.651243563982,84.212111784629,2688500.0
2013-11-18,84.249497849794,85.015912185681,84.14668617059,84.49250727336799,1958200.0
2013-11-19,84.642051534029,86.80109679732,84.585972436281,85.987949879976,3972400.0
2013-11-20,85.987949879976,87.59555068208,85.903831233355,86.69828511811501,2451000.0
2013-11-21,86.642206020367,87.38058080738001,85.84775213560701,86.06272201030701,2407900.0
2013-11-22,85.772980005276,87.025413188311,85.184149478924,86.95064105798001,2735400.0
2013-11-25,86.922601509107,88.06287649664499,86.903908476524,87.492739002876,1671300.0
2013-11-26,87.492739002876,88.156341659558,87.212343514137,87.539471584332,2642900.0
2013-11-27,87.94137178485799,88.16568817585,87.371234291089,87.502085519167,1304900.0
2013-11-29,87.698362361285,87.81986707307199,86.670245569241,86.81044331361099,1405000.0
2013-12-02,86.829136346194,88.19372772472401,86.819789829902,87.782481007906,2143500.0
2013-12-03,86.137494140637,87.19365048155399,85.567356646868,86.51135479228901,3490400.0
2013-12-04,85.95991033110201,86.726324666989,84.595318952572,85.604742712033,2865800.0
2013-12-05,85.577495399615,86.09370095423,84.169662068847,84.263517624231,2032500.0
2013-12-06,85.042518733923,85.399169844384,83.944408735924,85.11760317823001,2130200.0
2013-12-09,85.474254288692,86.262640953922,85.24900095576899,85.389784288846,1597100.0
2013-12-10,85.408555399922,86.215713176229,85.305314288999,85.464868733153,1515300.0
2013-12-11,85.408555399922,85.643194288384,83.578372069924,83.78485429176999,1364300.0
2013-12-12,83.728540958539,84.301059846385,82.92138318223199,83.24049207054,1916000.0
2013-12-13,83.390660959155,84.20720429100001,82.12361096146401,82.358249849925,2220600.0
2013-12-16,82.320707627771,82.940154293309,81.57924874023401,82.30193651669501,3496500.0
2013-12-17,82.395792072079,82.461490960848,81.54170651808,81.55109207361801,2388700.0
2013-12-18,82.057912072695,83.578372069924,81.701260962234,83.550215403309,2738300.0
2013-12-19,83.296805403771,83.437588736847,82.649202071617,83.296805403771,1287800.0
2013-12-20,83.231106515001,84.469999846077,83.090323181925,84.085192069001,2407300.0
2013-12-23,84.526313179308,85.643194288384,84.488770957154,85.549338732999,1513100.0
2013-12-24,85.42732651099901,86.16878539853701,85.42732651099901,85.77459206592201,808300.0
2013-12-26,86.159399842999,86.80700317515199,85.877833176845,86.48789428684499,941800.0
2013-12-27,86.48789428684499,87.12611206345899,86.403424286998,86.50666539792101,820700.0
2013-12-30,86.50666539792101,86.769460952998,85.615037621768,85.896604287922,973700.0
2013-12-31,86.01861650992201,86.85393095284401,85.95291762115299,86.713147619767,916100.0
2014-01-02,86.34711095376801,86.356496509306,85.051904289461,85.061289845,1432000.0
2014-01-03,84.90173540084601,85.464868733153,84.760952067769,85.061289845,1070000.0
2014-01-06,85.42732651099901,85.45548317761501,83.766083180693,83.794239847309,2204100.0
2014-01-07,84.160276513308,85.868447621307,83.925637624847,85.48363984423,1832000.0
2014-01-08,85.258386511307,86.553593175614,85.09883206715399,86.553593175614,1875000.0
2014-01-09,85.11760317823001,87.370136507459,85.11760317823001,87.28566650761299,2073300.0
2014-01-10,87.041642063613,87.238738729921,85.27715762238401,86.33772539822901,1580700.0
2014-01-13,86.103086509768,86.703762064229,85.126988733769,85.258386511307,1706200.0
2014-01-14,85.342856511153,86.225098731768,84.807879845461,85.73704984376799,2048400.0
2014-01-15,86.074929843153,86.253255398383,82.45210540531001,82.733672071463,5087000.0
2014-01-16,82.714900960386,82.714900960386,80.15264429838899,80.302813187004,4882600.0
2014-01-17,80.32158429808099,81.100585407773,79.77722207685099,80.237114298235,3116000.0
2014-01-21,80.546837631004,81.898357628541,80.284042075927,81.57924874023401,2230000.0
2014-01-22,81.569863184695,82.048526517156,80.715777630696,80.81901874161899,1687900.0
2014-01-23,81.081814296696,81.39153762946499,80.030632076389,80.518680964388,2490800.0
2014-01-24,80.08694540962,80.115102076235,78.73542541208201,79.073305411467,2296900.0
2014-01-27,78.791738745313,80.246499853773,78.697883189929,79.673980965928,3625800.0
2014-01-28,79.683366521466,80.237114298235,79.082690967005,79.12023318915901,4924700.0
2014-01-29,77.158652081622,82.358249849925,76.811386526699,80.12448763177301,6443100.0
2014-01-30,81.71064651777199,83.568986514386,80.847175408234,82.367635405464,3954700.0
2014-01-31,81.410308740541,82.067297628233,80.650078741927,80.715777630696,3311000.0
2014-02-03,80.715777630696,80.978573185773,80.058788743004,80.35912652023501,2612200.0
2014-02-04,80.481138742235,80.781476519465,79.514426521774,80.105716520697,2026300.0
2014-02-05,79.974318743158,81.36338096284899,79.383028744236,80.38728318685,2203500.0
2014-02-06,80.406054297927,81.344609851772,79.44872763300499,81.260139851926,2062600.0
2014-02-07,80.66884985300399,80.66884985300399,79.073305411467,79.47688429962,3138000.0
2014-02-10,79.589510966082,80.162029853927,78.829280967467,79.401799855313,2913200.0
2014-02-11,78.951293189467,80.856560963773,78.857437634082,80.415439853465,2840300.0
2014-02-12,80.396668742389,81.016115407926,78.857437634082,79.073305411467,3218200.0
2014-02-13,78.866823189621,80.406054297927,78.866823189621,80.068174298543,2246200.0
2014-02-14,79.84292096562,82.60227429392499,79.84292096562,82.405177627617,2434300.0
2014-02-18,82.489647627464,83.719155403001,82.104839850387,82.142382072541,3209600.0
2014-02-19,81.973442072849,83.16540762623201,81.654333184541,82.12361096146401,3061900.0
2014-02-20,82.377020961002,82.78998540469401,81.644947629003,82.320707627771,2402800.0
2014-02-21,82.095454294849,83.991336513616,82.039140961618,83.10909429300101,2944500.0
2014-02-24,82.611659849463,86.309568731614,82.611659849463,85.342856511153,3622300.0
2014-02-25,86.00923095438299,86.02800206546,84.02887873577,84.169662068847,2636900.0
2014-02-26,84.103963180077,84.929892067461,83.522058736693,83.672227625309,2506600.0
2014-02-27,83.709769847462,84.34798762407699,83.437588736847,83.794239847309,1967700.0
2014-02-28,83.775468736232,86.215713176229,83.775468736232,85.023747622846,3752300.0
2014-03-03,84.34798762407699,84.676482067923,83.559600958847,83.944408735924,2594000.0
2014-03-04,84.582626512539,85.793363176999,84.460614290539,85.230229844692,2475000.0
2014-03-05,83.775468736232,86.037387620999,83.775468736232,85.934146510076,2733500.0
2014-03-06,85.581545176584,86.760354338796,85.581545176584,86.307691620506,2448500.0
2014-03-07,86.760354338796,86.760354338796,86.19452594093399,86.317122093804,3281400.0
2014-03-10,86.156804047743,87.03383806442899,86.156804047743,86.98668569794,1792100.0
2014-03-11,87.052699011024,88.156064386855,86.98668569794,87.70340166856501,2712500.0
2014-03-12,87.279030370169,88.806767044395,87.279030370169,88.288091013022,2496500.0
2014-03-13,88.448409059083,88.637018525037,87.91087208111401,87.958024447603,3576100.0
2014-03-14,87.722262615161,88.448409059083,87.552514095802,88.033468233984,3482500.0
2014-03-17,88.269230066427,90.0138676265,88.240938646534,89.73095342757,2861700.0
2014-03-18,89.721522954272,92.371485950924,89.68380106108101,92.14515459178001,4592600.0
2014-03-19,92.465790683901,94.86113090151599,92.41863831741301,93.408838013671,5300700.0
2014-03-20,93.239089494312,94.68195190886,92.795857249321,94.03124925131901,3667000.0
2014-03-21,94.20099777067699,96.718934141162,93.974666411532,94.087832091105,7619100.0
2014-03-24,94.75739569524099,96.55861609510099,94.45562054971501,95.219488886828,3165100.0
2014-03-25,95.257210780019,95.983357223942,93.98409688483,94.01238830472299,2763600.0
2014-03-26,94.73853474864599,95.030879420874,93.361685647182,94.21985871727301,4077200.0
2014-03-27,94.21985871727301,94.295302503654,91.72078329338301,92.135724118482,3509000.0
2014-03-28,92.484651630497,94.399037709929,92.39977737081699,93.72947410579201,2138800.0
2014-03-31,94.304732976952,94.672521435562,93.418268486968,93.88036167855499,4061900.0
2014-04-01,92.890161982297,95.29493267320998,92.890161982297,93.44655990686199,2560900.0
2014-04-02,91.192676788712,93.606877952922,91.192676788712,92.72041346293899,2579400.0
2014-04-03,92.96560576867901,93.748335052388,92.663830623153,93.588017006327,2893000.0
2014-04-04,93.90865309844901,94.182136824082,91.965975599123,92.031988912207,3127500.0
2014-04-07,92.00369749231399,92.41863831741301,90.63627886414801,91.107802529033,2791200.0
2014-04-08,91.409577674559,91.918823232635,90.24019898564501,91.145524422224,4448200.0
2014-04-09,91.16438536881901,92.55066494358,90.52311318457599,91.296411994987,5236400.0
2014-04-10,91.48502146094101,92.173446011673,89.702662007677,90.287351352134,3984700.0
2014-04-11,89.90070194692801,90.664570284041,89.174555503006,89.63664869459299,3456300.0
2014-04-14,90.079880939584,90.39108655840799,88.929363197266,89.947854313417,2461200.0
2014-04-15,90.230768512347,91.230398681903,89.27829070928001,90.97577590286501,3215800.0
2014-04-16,91.49445193423901,91.617048087109,89.721522954272,90.20247709245399,2296700.0
2014-04-17,86.854659071773,87.590235988993,85.581545176584,86.760354338796,4584800.0
2014-04-21,86.534022979651,87.958024447603,86.49630108646,87.731693088458,2632900.0
2014-04-22,88.005176814091,89.080250770029,87.939163501008,88.825627990991,2228200.0
2014-04-23,88.66530994493,89.50462206842501,88.42011763919001,89.29715165587601,1427600.0
2014-04-24,90.127033306073,91.635909033704,90.127033306073,91.041789215949,2031300.0
2014-04-25,90.76830549031601,91.419008147857,90.259059932241,90.53254365787399,1618300.0
2014-04-28,90.862610223293,91.041789215949,88.995376510349,89.551774434913,2266800.0
2014-04-29,90.00443715320299,90.372225611813,89.759244847463,89.957284786714,1809900.0
2014-04-30,93.625738899518,96.143675270002,92.39034689751999,94.94600516119499,5319400.0
2014-05-01,94.94600516119499,95.964496277346,94.21985871727301,95.030879420874,2266000.0
2014-05-02,95.125184153851,95.68158207841499,94.73853474864599,95.125184153851,1565600.0
2014-05-05,94.80454806173,96.869821713925,94.295302503654,96.605768461589,2653700.0
2014-05-06,96.41715899563499,97.14330543955799,96.12481432340701,96.502033255315,1931100.0
2014-05-07,96.492602782017,99.019969625799,96.162536216598,98.77477732005899,2210800.0
2014-05-08,98.708764006975,98.98224773260901,97.19988827934401,97.39792821859601,2445000.0
2014-05-09,97.30362348561899,98.595598327403,96.98298739349701,98.55787643421199,1491400.0
2014-05-12,98.897373472929,100.99093854501999,98.831360159845,100.91549475864001,2421400.0
2014-05-13,100.79289860576999,101.4624622099,100.2647921011,100.38738825396999,1843300.0
2014-05-14,100.34023588748,100.34023588748,99.00110867920401,99.651811336745,1720000.0
2014-05-15,99.444340924196,99.72725512312701,98.24667081538799,98.953956312716,1478300.0
2014-05-16,99.05769151899,99.70839417653099,98.23724034209101,99.13313530537201,1725100.0
2014-05-19,99.010539152502,100.66087197959999,98.93509536612,100.36852730737,1758400.0
2014-05-20,100.14219594823,101.25499179735,99.444340924196,99.963016955569,2648900.0
2014-05-21,100.14219594823,101.14182611778,99.859281749294,101.01922996491,1192100.0
2014-05-22,101.12296517118999,101.55676694288,100.50055393354,101.22670037746,1518200.0
2014-05-23,101.50961457638999,103.10336456370001,101.32100511044001,102.62241042552,2294200.0
2014-05-27,102.61297995222,102.66013231871,102.16031723393,102.3017743334,1621900.0
2014-05-28,103.73520627465,103.76349769454,101.52847552299,101.73594593554,1986900.0
2014-05-29,101.91512492819,102.46209237945999,101.4813231565,102.36778764648001,1591800.0
2014-05-30,102.2829133868,102.57525805903,101.59448883607,102.18860865382,2016800.0
2014-06-02,102.37721811978001,102.74500657839,101.66993262245,102.17917818053002,1270100.0
2014-06-03,102.08487344755,102.2734829135,101.56619741618,101.85854208840999,1825400.0
2014-06-04,101.98113824128001,102.70728468520001,101.66050214915,102.44323143285999,1442100.0
2014-06-05,102.53753616584,102.66956279201,101.05695185809999,101.15125659108,2376300.0
2014-06-06,101.21834170638,101.55923985413999,100.13883090513,100.49866783888001,2301500.0
2014-06-09,100.50813723187001,100.71646387773,99.627483683486,99.69376943444,1753100.0
2014-06-10,99.314993714704,100.09148394015999,99.229769177763,100.09148394015999,2647500.0
2014-06-11,99.91156547328801,102.19368918469999,99.741116399407,101.96642375285,2450100.0
2014-06-12,101.96642375285,101.96642375285,101.13311716944,101.41719895924,2097500.0
2014-06-13,101.25621927834999,101.40772956624001,100.51760662486,101.20887231338001,1272800.0
2014-06-16,101.20887231338001,101.71075014203001,100.39450451594999,100.4702596599,1237600.0
2014-06-17,100.29981058601999,100.70699448472999,99.44756521661101,100.43238208792,1364500.0
2014-06-18,100.1767084771,100.69752509174,99.83581032934,100.6123005548,1046400.0
2014-06-19,100.83956598664,102.12740343374,100.68805569875,101.97589314585,1479400.0
2014-06-20,102.27891372164,102.84707730124,101.6065868191,102.79026094328,1439300.0
2014-06-23,102.39254643756,102.93230183818001,101.90960739489,102.88495487320999,906300.0
2014-06-24,102.72397519233,103.16903666301,102.16528100571999,102.1842197917,1295600.0
