date,open,high,low,close,volume
2015-01-08,103.76895682217,106.54296903420999,103.2654546056,106.29596794683,59364547.0
2015-01-09,107.03697120895,107.58797363463002,104.69996092072999,106.40996844870001,53315099.0
2015-01-12,106.97047091620001,106.99897104166,103.36045502382,103.78795690580999,49650790.0
2015-01-13,105.85896602302,107.16047175263999,103.46495548386,104.70946096255,67091928.0
2015-01-14,103.58845602755,104.96596209174999,103.07545376916,104.31045920603,48956588.0
2015-01-15,104.50046004247,104.5574602934,101.32744607389999,101.47944674306,60013996.0
2015-01-16,101.67894762132,102.20144992153,99.94043996788601,100.69094327183001,78513345.0
2015-01-20,102.4484510089,103.51882072099,101.17544540475001,103.28445468924,49899907.0
2015-01-21,103.50295565115,105.50746447559999,102.85695280725001,104.07295816047,48575897.0
2015-01-22,104.74746112984,106.84697037251,104.23445887145,106.78047007976,53796409.0
2015-01-23,106.68546966154,108.06297572573,105.95396644124,107.33147250543001,46464828.0
2015-01-26,108.05347568391,108.64494828775,107.16047175263999,107.4454730073,55614979.0
2015-01-27,106.7994701634,106.85647041433,103.57895598573,103.68345644576999,95568749.0
2015-01-28,111.74424193177,112.21449400196,109.54498224996999,109.54498224996999,146477063.0
2015-01-29,110.50448647399999,113.23099847691999,109.78248329552,112.95549726408001,84436432.0
2015-01-30,112.48049517298,114.00050186451,111.00798869056999,111.30248998705,83745461.0
2015-02-02,112.14799370921001,113.21199839328001,110.27648547027,112.69899613488998,62739100.0
2015-02-03,112.57549559120001,113.13599805870001,111.72999186903999,112.71799621853,51915749.0
2015-02-04,112.57549559120001,114.48500399743,112.3940447924,113.58250002433998,70149743.0
2015-02-05,114.46630173067,114.66658437826,113.73193202285,114.39000357921002,42246245.0
2015-02-06,114.46630173067,114.68565891613001,112.96895050823,113.42673941701,43706567.0
2015-02-09,113.06432319756,114.29463088988001,112.94987597036999,114.18018366268998,38889797.0
2015-02-10,114.60936076466999,116.49774001335,114.59982349572999,116.37375551722,62008506.0
2015-02-11,117.08905068718,119.13956350771002,116.83154442598999,119.10141443198,73561797.0
2015-02-12,120.22681216605,121.58110435449,119.75948598834,120.60830292335,74474466.0
2015-02-13,121.39035897584,121.39035897584,119.8357841398,121.19961359718,54272219.0
2015-02-17,121.59064162343,122.91632200508002,121.04701729426,121.91490876713999,63152405.0
2015-02-18,121.71939475402,122.82094931575001,121.5524925477,122.75895706768999,44891737.0
2015-02-19,122.53483124777,123.05938103906999,122.39177221378,122.50621944097,37362381.0
2015-02-20,122.66835301283001,123.50763267891001,122.12472868366001,123.50286404443999,48948419.0
2015-02-23,124.00357066341002,126.84567680536001,123.66022898183,126.84567680536001,70974110.0
2015-02-24,126.78845319177,127.41791294133002,125.10035659066999,126.05408348395001,69228130.0
2015-02-25,125.47231007905,125.51045915478001,122.22010137299,122.83048658468,74711746.0
2015-02-26,122.82571795022,124.81423852268999,120.75136195735,124.38029278625,91287529.0
2015-02-27,123.98449612553999,124.52812045471,122.30593679338001,122.5157567099,62014847.0
2015-03-02,123.26920095558998,124.25153965566003,122.36316040698,123.11660465266,48096663.0
2015-03-03,122.99262015654,123.52670721677,122.16287775938999,123.37411091385,37816283.0
2015-03-04,123.1261419216,123.5648562925,122.38223494484,122.59205486136001,31666340.0
2015-03-05,122.63020393709,122.79233750895,119.94069409806002,120.56061657868999,56517146.0
2015-03-06,122.45853309631,123.38364818278,120.41755754469999,120.74182468841002,72842060.0
2015-03-09,122.03889326326001,123.57439356143999,119.27308527277,121.25683721078,88528487.0
2015-03-10,120.56061657868999,121.33313536223999,118.07138938725001,118.74853548147,68856582.0
2015-03-11,118.97742993586,118.99650447372,116.45959093761999,116.58357543373998,68938974.0
2015-03-12,116.65033631626999,119.12048896985,116.00180202883999,118.69131186788,48362719.0
2015-03-13,118.64362552321,119.59267915471001,116.90784257745001,117.87110673966002,51827283.0
2015-03-16,118.14768753871,119.16817531451001,117.18442337649999,119.16817531451001,35874300.0
2015-03-17,120.07421586312,121.42850805156999,119.8357841398,121.16146452145,51023104.0
2015-03-18,121.12331544571998,123.18336553518999,120.52246750296001,122.52529397883,65270945.0
2015-03-19,122.79233750895,123.26452769381001,121.50480620303001,121.59541025789,45809490.0
2015-03-20,122.31547406231,122.45853309631,119.3684579621,120.07421586312,68695136.0
2015-03-23,121.23776267292,121.933983305,120.66552653695,121.32359809331001,37709674.0
2015-03-24,121.34267263118,122.11519141472999,120.70367561268,120.82766010881001,32842304.0
2015-03-25,120.68460107482001,120.95164460493,117.67082409206999,117.67082409206999,51655177.0
2015-03-26,117.07951341824,119.10141443198,116.92691711532,118.49102922028999,47572869.0
2015-03-27,118.80575909507,118.92974359118999,117.22257245223,117.54683959594999,39546151.0
2015-03-30,118.30982111057,120.55107930976001,118.2621347659,120.52246750296001,47099670.0
2015-03-31,120.25542397283998,120.63691473015,118.60070781301,118.67223733001002,42090553.0
2015-04-01,119.04419081838999,119.33030888636999,117.40378056196,118.50056648921999,40621437.0
2015-04-02,119.24447346597,119.74994871941001,118.44334287562,119.52105426501998,32220131.0
2015-04-06,118.71038640574,121.60971616129,118.57686464068001,121.45711985836999,37193975.0
2015-04-07,121.73370065741999,122.19320627459999,120.15051401458,120.17912582138001,35012268.0
2015-04-08,120.02652951846001,120.55107930976001,119.18724985238,119.78809779514,37329243.0
2015-04-09,120.02652951846001,120.72275015055,118.89159451546001,120.70367561268,32483974.0
2015-04-10,120.12190220778999,121.32359809331001,119.46383065143,121.21868813504999,40187953.0
2015-04-13,122.42992128951,122.62066666816001,120.75136195735,120.98025641173,36365123.0
2015-04-14,121.12331544571998,121.39989624476999,120.08375313205,120.45570662043,25524593.0
2015-04-15,120.56061657868999,121.24729994184999,120.17912582138001,120.9134955292,28970419.0
2015-04-16,120.43663208257,121.21868813504999,120.27449851071,120.33172212431002,28368987.0
2015-04-17,119.74041145048,120.30311031751002,118.70084913681002,118.97742993586,51957046.0
2015-04-20,119.75948598834,122.19148956619,119.37799523103001,121.69555158168998,47054310.0
2015-04-21,122.17241502831999,122.26778771765,120.80858557094,121.03748002533001,32435057.0
2015-04-22,121.11377817678999,122.90678473613998,120.4747811583,122.66835301283001,37654505.0
2015-04-23,122.36316040698,124.38506142071999,122.21056410405001,123.66976625076,45770902.0
2015-04-24,124.45182230325001,124.5853440683,123.25012641772,124.25153965566003,44525905.0
2015-04-27,126.187605249,126.96966130148998,125.08128205281,126.51187239272,96954207.0
2015-04-28,128.23334943508002,128.31441622100002,123.57439356143999,124.51858318578002,118923970.0
2015-04-29,124.13709242847,125.50092188584999,122.36316040698,122.68742755068999,63386083.0
2015-04-30,121.60017889236,121.9625951118,118.81529636399999,119.35892069316999,83195423.0
2015-05-01,120.26496124178001,124.10848062167,119.50197972716002,122.98308288761001,58512638.0
2015-05-04,123.50763267891001,124.52812045471,122.32501133125,122.74465116428999,50988278.0
2015-05-05,122.22010137299,122.50602869558998,119.95976863593,119.97884317379,49271416.0
2015-05-06,120.70367561268,120.88488372239999,117.65174955421001,119.22539892811001,72141010.0
2015-05-07,119.49050241661001,120.74507128866001,118.77223779521002,119.95976863593,43940895.0
2015-05-08,121.31968298578998,122.21990797793998,120.77380187351999,122.21990797793998,55550382.0
2015-05-11,121.99964016071002,122.16244680823,120.30932408501002,120.97491596751001,42035757.0
2015-05-12,120.28538193096,121.51122021816002,119.53838672471001,120.53916876386002,48160032.0
2015-05-13,120.81210931998999,121.80810292833999,120.54395719466999,120.67803325733,34694235.0
2015-05-14,122.01879388395001,123.49363057322999,121.77937234347999,123.49363057322999,45203456.0
2015-05-15,123.60855291266,124.01078110063999,122.78494281344999,123.32124706409999,38208034.0
2015-05-18,122.94774946097,125.18873507973998,122.92859573773,124.68116141395001,50882918.0
2015-05-19,125.16000449488999,125.34196486564,124.15443402492,124.56623907453002,44633240.0
2015-05-20,124.4992010432,125.43773348183001,123.86712817636001,124.55666221291,36454932.0
2015-05-21,124.56623907453002,126.06022948705,124.33639439568,125.8303848082,39730364.0
2015-05-22,126.03149890219,127.34352894395,125.83996166982,126.93172389435,45595972.0
2015-05-26,126.98918506406,127.28606777424,123.65643722075,124.13528030168999,70697560.0
2015-05-27,124.82481433823,126.66357176902001,124.54708535129,126.45766924421999,45833246.0
2015-05-28,126.28049730428002,126.36668905884,125.55265582125,126.20388241133001,30733309.0
2015-05-29,125.6771550223,125.88784597791,124.40343242701,124.76735316851999,50884452.0
2015-06-01,125.64842443744,125.8303848082,124.54708535129,125.01156313979999,32112797.0
2015-06-02,124.36512498053001,125.12648547922,123.84797445312,124.46089359671998,33667627.0
2015-06-03,125.13127391003,125.39942603535,124.40343242701,124.61412338262,30983542.0
2015-06-04,124.09697285521001,125.05465901708,123.45532312676,123.8862818996,38450118.0
2015-06-05,124.02035796226002,124.20231833302,122.92859573773,123.20632472467,35626800.0
2015-06-08,123.44574626514,123.74262897532,121.46333591007,122.39229148708,52674786.0
2015-06-09,121.33883670902,122.6604436124,120.3045356542,122.02837074556999,56075420.0
2015-06-10,122.50721382651001,123.86712817636001,122.44017579517,123.4265925419,39087250.0
2015-06-11,123.71389839046002,124.67158455233,123.03872964633999,123.14886355496,35390887.0
2015-06-12,122.76100065940001,122.89986515286999,121.73148803539,121.7889492051,36886246.0
2015-06-15,120.76422501190001,121.85598723643,120.39072740876999,121.54952766463,43988946.0
2015-06-16,121.65487314244,122.44017579517,121.02280027561001,122.20075425471,31494131.0
2015-06-17,122.31567659413,122.46890638003,121.37714415549999,121.91344840615,32918071.0
2015-06-18,121.84641037481,122.88071142963001,121.83683351319999,122.46890638003,35407220.0
2015-06-19,122.30609973251002,122.41144521032,121.05153086046002,121.24306809283999,54716887.0
2015-06-22,122.0954087769,122.64128988917,121.70275745053002,122.21033111633001,34039345.0
2015-06-23,122.08583191528,122.21033111633001,121.51045406923001,121.65487314244,30268863.0
2015-06-24,121.82725665158002,124.30766381081999,121.74106489701,122.68917419726002,55280855.0
2015-06-25,123.40743881866001,123.73305211370001,122.10498563851999,122.10498563851999,31938100.0
2015-06-26,122.26779228603998,122.57425185783998,121.15687633827,121.38672101712,44066841.0
2015-06-29,120.1513058683,121.11856889178999,119.21277342967,119.26065773776001,49161427.0
2015-06-30,120.25665134611,120.78337873514,119.57669417118,120.11778685264,44370682.0
2015-07-01,121.5303739414,121.56868138786999,120.65887953408999,121.24306809283999,30238811.0
2015-07-02,121.08026144531999,121.3292598474,120.44818857848,121.08983830693998,27210952.0
2015-07-06,119.65330906413,120.88872421293999,119.56711730956002,120.66845639571001,28060431.0
2015-07-07,120.56311091791001,120.81210931998999,118.53281625473998,120.37157368553001,46946811.0
2015-07-08,119.21277342967,119.36600321556999,117.35486227563999,117.38359286049999,60761614.0
2015-07-09,118.60943114768999,118.81054524168002,114.17534421823,114.98937745581999,78595038.0
2015-07-10,116.78025057852,118.60943114768999,116.08113968034999,118.06355003542,61354474.0
2015-07-13,119.73950081870001,120.43382328605,119.05954364376998,120.34284310068001,41440538.0
2015-07-14,120.70676384219,121.02280027561001,119.74907768032,120.29495879258002,31768139.0
2015-07-15,120.40030427039,121.76979548186002,120.26622820773001,121.45375904845,33649200.0
2015-07-16,122.33483031736999,123.12970983171999,121.96133271424,123.07224866201,36222447.0
