date,open,high,low,close,volume
2013-05-02,67.157037856397,67.929356808357,66.940094330565,67.478114274627,7288200.0
2013-05-03,67.77315746975799,68.085556146956,67.391336864295,67.85125713905799,7884000.0
2013-05-06,67.71241328252499,68.033489700756,67.269848489829,67.46943653359399,7204200.0
2013-05-07,67.669024577359,67.859934880091,67.052904963998,67.634313613226,9574200.0
2013-05-08,67.599602649093,68.128944852122,67.01819399986499,68.068200664889,12067300.0
2013-05-09,68.181011298321,68.458699011386,67.70373554149201,67.868612621124,7189400.0
2013-05-10,68.042167441789,68.371921601053,67.885968103191,68.34588837795299,6162500.0
2013-05-13,68.128944852122,68.528120939652,68.050845182823,68.198366780388,5420200.0
2013-05-14,68.493409975519,68.962007991315,68.32853289588701,68.962007991315,6867400.0
2013-05-15,68.962007991315,70.289702369404,68.962007991315,70.01201465633899,11154400.0
2013-05-16,69.847137576707,70.059742232022,69.326473114712,69.595483086743,8065600.0
2013-05-17,69.343828596778,69.578127604676,68.81882526426601,69.43928374814399,8549900.0
2013-05-20,69.404572784011,69.404572784011,68.36324386001999,68.632253832051,7307300.0
2013-05-21,68.701675760317,68.745064465483,67.877290362157,68.380599342086,7377700.0
2013-05-22,68.415310306219,69.144240553013,68.224400003488,68.397954824153,8873300.0
2013-05-23,67.920679067324,68.649609314117,67.885968103191,68.293821931754,7141200.0
2013-05-24,71.05334358033001,71.461197408894,70.671522974867,71.05334358033001,25580900.0
2013-05-28,71.200865177896,71.270287106162,70.090114325639,70.168213994938,14372700.0
2013-05-29,69.56077212260999,69.638871791909,68.441343529319,68.467376752419,9992500.0
2013-05-30,68.467376752419,69.317795373678,68.467376752419,68.632253832051,14761500.0
2013-05-31,68.371921601053,68.38927708311999,66.603831865526,66.610340171301,16461900.0
2013-06-03,66.705795322667,67.426047828428,66.054964745173,67.391336864295,11720600.0
2013-06-04,67.43472556946101,68.09423388798899,66.60166243026801,67.13968237433001,11379300.0
2013-06-05,66.888027884366,67.005177388315,66.497529537869,66.523562760969,8826900.0
2013-06-06,66.436785350636,66.792572733,65.80331025520799,66.662406617501,11099900.0
2013-06-07,67.20042656156299,67.929356808357,67.052904963998,67.46943653359399,7839500.0
2013-06-10,67.417370087395,67.877290362157,67.044227222964,67.747124246658,8966400.0
2013-06-11,67.408692346361,68.33721063691999,67.209104302596,67.790512951825,6781200.0
2013-06-12,68.241755485554,68.458699011386,67.235137525696,67.339270418095,7834200.0
2013-06-13,67.287203971896,68.285144190721,66.940094330565,68.05952292385601,6927700.0
2013-06-14,68.111589370055,68.371921601053,67.400014605328,67.71241328252499,6825900.0
2013-06-17,67.91200132629001,68.962007991315,67.903323585257,68.519443198619,7359900.0
2013-06-18,68.510765457585,68.753742206517,68.293821931754,68.58886512688501,6051400.0
2013-06-19,68.597542867918,68.962007991315,67.330592677062,67.347948159128,7424500.0
2013-06-20,67.000838517798,67.104971410197,65.16983515978,65.300001275279,15555700.0
2013-06-21,66.167775378605,67.278526230862,65.681821880743,67.19174882053001,20055700.0
2013-06-24,66.775217250933,67.19174882053001,65.629755434543,66.454140832703,12563300.0
2013-06-25,66.905383366432,67.026871740898,66.202486342738,66.549595984069,7909400.0
2013-06-26,67.01819399986499,67.330592677062,66.835961438166,67.16571559743,7326500.0
2013-06-27,67.651669095293,68.016134218689,67.313237194995,67.400014605328,14731500.0
2013-06-28,67.356625900162,67.634313613226,66.731828545767,66.80992821506601,9865300.0
2013-07-01,66.835961438166,68.076878405922,66.8186059561,67.70373554149201,6699200.0
2013-07-02,67.64299135425901,68.21572226245401,67.43472556946101,68.068200664889,10228500.0
2013-07-03,67.93803454939,68.33721063691999,67.19183559794001,68.181011298321,5339900.0
2013-07-05,68.458699011386,68.57150964481801,67.495469756694,67.98142325455599,7264700.0
2013-07-08,68.15497807522199,68.623489313607,68.120267111089,68.34588837795299,11141400.0
2013-07-09,68.614898349984,69.335150855745,68.614898349984,69.048785401647,11456200.0
2013-07-10,69.11820732991299,69.50870567641,68.814486393749,69.248373445412,6862800.0
2013-07-11,69.899204022907,70.28102462837,69.67358275604201,70.090114325639,9185400.0
2013-07-12,70.003336915306,70.84507779553199,70.003336915306,70.766978126233,12586300.0
2013-07-15,70.610778787634,70.801689090366,70.155197383388,70.7322671621,10024700.0
2013-07-16,70.56739008246801,70.610778787634,70.211602700104,70.263669146304,11208600.0
2013-07-17,70.371710597714,70.686455482981,69.95205075069,70.021994058527,7644300.0
2013-07-18,69.96953657765,70.599026348184,69.96953657765,70.2055952416,5526000.0
2013-07-19,70.258052722478,71.176058637841,69.98702240460901,71.141086983923,7862600.0
2013-07-22,71.01868619520799,71.21103029176,70.730170050379,71.009943281728,4813600.0
2013-07-23,71.009943281728,71.16819001571,70.62525508862299,70.773884617777,4311700.0
2013-07-24,70.773884617777,70.81759918517601,70.056965712446,70.179366501161,5606600.0
2013-07-25,69.95205075069,70.44165390555101,69.803421221536,70.301767289876,6239900.0
2013-07-26,69.96079366417,70.310510203356,69.409990114952,70.28428146291701,6543500.0
2013-07-29,70.03073697200699,70.336738943795,69.98702240460901,70.021994058527,4389400.0
2013-07-30,70.371710597714,70.730170050379,70.078822996145,70.32799603031499,6434100.0
2013-07-31,70.32799603031499,71.176058637841,70.083194452885,70.2055952416,11857000.0
2013-08-01,71.359659820914,71.892977543173,71.00120036824799,71.37714564787301,10724800.0
2013-08-02,71.184801551321,71.254744859158,70.434222429093,71.071143676086,6626300.0
2013-08-05,70.86131375257399,71.385888561353,70.782627531257,71.167315724362,4662800.0
2013-08-06,71.079886589565,71.665661792702,71.079886589565,71.46457478267,6212500.0
2013-08-07,71.176058637841,71.875491716214,71.149829897402,71.656918879222,5828500.0
2013-08-08,71.788062581417,72.041607072327,71.263487772638,71.840520062295,6207900.0
2013-08-09,71.621947225304,71.744348014019,70.98371454128899,71.37714564787301,6127200.0
2013-08-12,71.01868619520799,71.45583186919,70.852570839094,71.359659820914,4922200.0
2013-08-13,71.499546436589,71.683147619661,71.106115330004,71.394631474833,4936400.0
2013-08-14,71.403374388312,71.499546436589,70.98371454128899,71.036172022167,5167500.0
2013-08-15,70.782627531257,70.887542493013,70.087565909625,70.362967684234,7415300.0
2013-08-16,70.179366501161,70.367339140974,69.12147397012299,69.855878702414,9451600.0
2013-08-19,69.628562951943,70.021994058527,69.43621885539099,69.584848384545,5959400.0
2013-08-20,69.69850625978,70.03073697200699,69.31381806667599,69.53239090366701,5172500.0
2013-08-21,69.506162163228,70.048222798966,69.10862188730799,69.401247201472,7390900.0
2013-08-22,69.331303893635,69.98702240460901,68.95535861401,69.742220827179,6274400.0
2013-08-23,69.82964996197501,70.004508231568,69.584848384545,69.95205075069,5219600.0
2013-08-26,69.87336452937299,69.925822010251,68.658099555702,68.666842469182,6385400.0
2013-08-27,68.081067266045,68.509470026548,67.608949938144,68.168496400841,7052200.0
2013-08-28,68.072324352565,68.072324352565,67.18929009112,67.18929009112,9008500.0
2013-08-29,67.110603869804,68.054838525606,66.813344811495,67.591464111184,5961000.0
2013-08-30,67.783808207737,68.255925535638,64.356586123713,68.098553093004,9039100.0
2013-09-03,68.430783805231,68.561927507426,67.70512198642,67.976152304289,6743800.0
2013-09-04,67.775065294257,67.976152304289,67.425348755071,67.748836553818,6031300.0
2013-09-05,67.82752277513501,67.871237342533,67.17267855550901,67.44283458203,7163200.0
2013-09-06,67.425348755071,67.853751515574,66.795858984536,67.45157749551,6977400.0
2013-09-09,67.643921592062,68.369583410873,67.643921592062,68.334611756955,6089300.0
2013-09-10,68.631870815263,68.754271603978,68.004566773098,68.151010573882,6650200.0
2013-09-11,67.547749543786,68.430783805231,67.53900663030599,68.430783805231,7049800.0
2013-09-12,68.54444168046601,68.894158219652,68.343354670434,68.42204089175101,6944900.0
2013-09-13,68.57941333438501,69.226388931879,68.553184593946,69.112731056644,4894100.0
2013-09-16,69.69850625978,70.12690902028301,69.689763346301,70.083194452885,7512800.0
2013-09-17,69.908336183292,70.16188067420201,69.628562951943,69.794678308057,5457700.0
2013-09-18,69.12147397012299,70.362967684234,68.658099555702,70.20122378486,10372100.0
2013-09-19,70.380453511193,70.406682251632,69.75533519739801,70.048222798966,8157300.0
2013-09-20,70.021994058527,70.100680279844,69.409990114952,69.409990114952,11146100.0
2013-09-23,69.24387475883799,69.57610547106499,68.780500344417,69.31381806667599,6304900.0
2013-09-24,69.038416292067,69.488676336269,68.71055703658001,68.736785777019,7692100.0
2013-09-25,68.929129873571,69.069016489245,67.94118065037,67.94992356385,7589300.0
2013-09-26,68.116038919963,68.317125929995,67.862494429054,68.238439708679,4632600.0
2013-09-27,67.976152304289,67.976152304289,67.119346783283,67.504034976388,6551300.0
2013-09-30,67.145575523722,67.46032040899,65.877853069173,66.08768299268401,15028300.0
2013-10-01,66.026482598327,66.883288119333,65.95653929049,66.58602906102399,8076100.0
2013-10-02,66.367456224033,66.568543234065,65.93905346353,66.384942050993,8522900.0
2013-10-03,66.349970397074,66.568543234065,65.746709366978,66.306255829676,9251600.0
2013-10-04,66.428656618391,66.551057407106,66.021673995913,66.463628272309,4984700.0
2013-10-07,66.14888338704199,66.533571580147,65.99151094440799,66.140140473562,6373300.0
2013-10-08,66.787116071056,67.316062336575,66.489857012748,66.73465859017901,9656600.0
2013-10-09,66.95323142717,67.46032040899,66.533571580147,67.27671922591699,8470700.0
2013-10-10,67.678893245981,68.12478183344301,67.45157749551,68.098553093004,10121900.0
2013-10-11,68.19472514128,68.623127901783,68.024238328427,68.61438498830401,6082200.0
2013-10-14,68.20346805476,68.889786762913,68.133524746923,68.84170073877499,6326100.0
2013-10-15,68.526955853507,68.728042863539,67.70512198642,67.845008602094,11192500.0
2013-10-16,68.145676269478,69.150021078103,68.066385889849,69.01787044539,6562600.0
2013-10-17,68.885719812676,70.013405211834,68.700708926876,69.96935500093001,8671300.0
2013-10-18,69.942924874387,70.101505633644,69.40551230135,69.960544958749,7958500.0
2013-10-21,69.83720436821599,69.880373574902,69.105970867199,69.572903102788,6478700.0
2013-10-22,69.87244453694001,71.022155041551,69.841609389306,70.81511905029899,9572300.0
2013-10-23,70.779878881575,71.577187698949,70.700588501947,71.282051285888,8960700.0
2013-10-24,71.158710695355,71.317291454612,70.700588501947,71.01775002046,7521100.0
2013-10-25,70.964889767375,71.11466048445,70.048645380558,70.480337447424,9606500.0
2013-10-28,70.577247911414,72.119005293076,70.43628723651901,71.62564293094401,9820900.0
2013-10-29,71.76660360583901,72.788568498827,71.449442087326,72.647607823932,9482900.0
2013-10-30,72.709278119198,72.735708245741,71.563972635678,71.819463858925,6490000.0
2013-10-31,71.537542509135,71.889944196372,71.11466048445,71.141090610993,7786800.0
2013-11-01,71.07942031572699,71.65647807857701,71.044180147003,71.49349229823001,6802300.0
2013-11-04,71.76660360583901,72.00447474472399,71.282051285888,71.652073057487,5460100.0
2013-11-05,71.475872213868,72.013284786905,71.229191032802,71.740173479296,4949300.0
2013-11-06,71.925184365096,73.211450523511,71.652073057487,72.955959300264,9526400.0
2013-11-07,73.04405972207401,73.211450523511,72.339256347599,72.524267233399,10087700.0
2013-11-08,72.489027064675,72.744518287922,71.951614491639,72.691658034836,9768400.0
2013-11-11,72.55069735994199,72.841428751912,72.259965967971,72.47140698031299,6173600.0
2013-11-12,72.44497685377,73.158590270426,72.34806638978,72.947149258083,8201700.0
2013-11-13,72.744518287922,73.563852210748,72.647607823932,73.563852210748,7581600.0
2013-11-14,73.502181915482,74.40961626011699,73.49777689439101,74.286275669584,7580500.0
2013-11-15,74.15412503687,74.81487820044,74.14531499469,74.744397862993,9664700.0
2013-11-18,74.700347652088,74.832498284802,74.162935079051,74.506526724108,8507300.0
2013-11-19,74.277465627403,74.524146808469,74.189365205594,74.303895753946,7924200.0
2013-11-20,74.277465627403,74.867738453526,74.215795332137,74.612247230279,7680900.0
2013-11-21,74.744397862993,74.788448073897,74.45366647102199,74.594627145917,7287700.0
2013-11-22,74.471286555384,74.885358537888,74.206985289956,74.841308326983,7436200.0
2013-11-25,74.850118369164,75.607781996724,74.753207905174,75.246570267306,9670500.0
2013-11-26,75.061559381506,75.554921743638,74.568197019374,74.568197019374,7111600.0
2013-11-27,74.779638031716,74.788448073897,74.021974404157,74.251035500861,4905000.0
2013-11-29,74.682727567726,75.070369423687,74.136504952509,74.198175247775,4954500.0
2013-12-02,74.039594488518,74.136504952509,73.211450523511,73.422891535853,7497500.0
2013-12-03,73.38765136713,74.004354319795,73.325981071863,73.854583602719,7533200.0
2013-12-04,73.458131704577,73.555042168567,72.762138372284,73.431701578034,6807200.0
2013-12-05,73.466941746758,73.51980199984399,72.506647149037,72.850238794093,8186600.0
2013-12-06,73.325981071863,74.471286555384,73.273120818778,74.462476513203,7189400.0
2013-12-09,74.427236344479,74.832498284802,74.303895753946,74.691537609907,7395300.0
2013-12-10,74.365566049213,74.383186133575,73.502181915482,73.696002843462,7373300.0
2013-12-11,73.775293223091,74.44485642884099,73.660762674739,74.021974404157,9787900.0
2013-12-12,73.84577356053799,73.889823771443,72.18067558834301,72.506647149037,10176300.0
2013-12-13,72.524267233399,72.647607823932,71.854704027648,72.56831744430299,7441600.0
2013-12-16,72.87666892063599,73.185020396968,71.889944196372,71.969234576,8849700.0
2013-12-17,72.05733499781,72.110195250895,71.092635378998,71.282051285888,11416400.0
2013-12-18,71.546352551316,72.61236765520799,70.903219472108,72.577127486484,12036100.0
2013-12-19,72.224725799247,72.497837106856,71.81065381674401,72.1542454618,6442600.0
2013-12-20,72.224725799247,72.718088161379,72.083765124352,72.10138520871399,13206100.0
2013-12-23,72.365686474142,72.365686474142,71.370063607275,71.634452973125,8653600.0
2013-12-24,71.652073057487,71.898754238553,71.58159272004,71.634452973125,2899100.0
2013-12-26,71.793033732382,72.14543541961899,71.616832888763,72.030904871267,5347000.0
2013-12-27,72.321636263237,72.665227908294,72.119005293076,72.25115592579,4006000.0
2013-12-30,72.242345883609,72.286396094514,71.863514069829,72.242345883609,4145600.0
2013-12-31,72.09257516653301,72.242345883609,71.440632045145,71.722553394934,5765300.0
2014-01-02,71.652073057487,71.67850318403,70.76225879721301,70.956079725194,6981700.0
2014-01-03,71.149900653174,71.229191032802,70.64332322777099,70.876789345565,6925600.0
2014-01-06,71.01775002046,71.343721581154,70.744638712851,71.044180147003,7208200.0
2014-01-07,71.105850442269,71.87232411201,71.026560062641,71.73136343711501,7158200.0
2014-01-08,71.334911538974,71.49349229823001,70.524387658328,70.691778459766,13458800.0
2014-01-09,70.956079725194,71.185140821898,70.506767573966,70.850359219023,10833900.0
2014-01-10,71.000129936098,71.26443120152601,70.656538291042,70.744638712851,8448300.0
2014-01-13,70.489147489604,70.92083955647,70.20722613981499,70.489147489604,9360800.0
2014-01-14,70.533197700509,71.290861328069,70.497957531785,71.246811117164,8737100.0
2014-01-15,71.097040400089,71.515517403683,70.700588501947,71.17633077971699,8221900.0
2014-01-16,71.052990189184,71.211570948441,70.70939854412799,70.973699809556,11673300.0
2014-01-17,70.850359219023,71.044180147003,70.30413660380499,70.374616941252,13629800.0
2014-01-21,71.000129936098,71.11466048445,70.075075507101,70.63891820668,13216400.0
2014-01-22,70.63370373586,70.90888845570599,70.17210356063599,70.331888236675,8455600.0
2014-01-23,69.87028806145,70.10108814906201,69.34654940109901,69.453072518458,12667700.0
2014-01-24,70.42065750114101,72.52448906899299,70.17210356063599,70.287503604442,20163200.0
2014-01-27,70.340765163122,70.389588258578,69.61285719449799,69.65724182673101,10395400.0
2014-01-28,69.834780355663,70.589319103627,69.621734120944,70.225365119315,10060800.0
2014-01-29,69.95018039947,69.95018039947,68.689656844048,68.92045693166,13443100.0
2014-01-30,69.284410915972,69.284410915972,68.148164330803,68.23693359526901,9450500.0
2014-01-31,67.491271773752,68.521882934206,66.80774843736201,68.015010434104,12988800.0
2014-02-03,68.07714891923,68.139287404357,67.109563936547,67.198333201013,14292700.0
2014-02-04,67.46464099441201,67.810841125831,66.932025407614,67.544533332432,12055400.0
2014-02-05,67.411379435733,68.17479511014301,67.171702421673,67.86410268451101,9734100.0
2014-02-06,67.935118096084,68.343456712629,67.890733463851,68.263564374609,7819700.0
2014-02-07,68.343456712629,68.69853377049401,68.13041047790999,68.62751835892101,7259200.0
2014-02-10,68.734041476281,69.319918621759,68.520995241562,69.26665706307901,8959700.0
2014-02-11,69.32879554820501,70.225365119315,68.924007702239,69.985688105256,10500800.0
2014-02-12,69.355426327545,69.710503385411,68.405595197756,68.787303034961,11019700.0
2014-02-13,68.432225977095,69.169010872166,68.35233363907601,69.062487754806,7420600.0
2014-02-14,68.964841563893,70.7934884119,68.57425680024201,70.482795986268,10791900.0
2014-02-18,70.553811397841,70.68696529454,68.849441520087,69.213395504399,15750700.0
2014-02-19,68.92045693166,70.090435837326,68.840564593641,69.364303253992,8740000.0
2014-02-20,69.204518577952,69.630611047391,68.796179961407,69.169010872166,8275200.0
2014-02-21,69.284410915972,70.03007273748901,69.16013394571901,69.213395504399,8089200.0
2014-02-24,69.26665706307901,69.923460850865,68.89382615231999,69.115749313486,7838700.0
2014-02-25,69.00034926968,69.515211003585,68.707410696941,69.34654940109901,8177500.0
2014-02-26,69.444195592012,69.92354962013,69.0802416077,69.115749313486,7764700.0
2014-02-27,69.035856975466,69.444195592012,68.845003056864,69.40868788622501,6549800.0
2014-02-28,69.453072518458,70.047826590383,69.244908593285,69.82590342921699,8489600.0
2014-03-03,69.47082637135101,69.60255995982,68.663026064708,68.778426108514,8598600.0
2014-03-04,69.319918621759,69.879164987897,69.146818556049,69.639487973838,8306900.0
2014-03-05,69.524087930031,69.603980268051,68.840564593641,69.0802416077,8542300.0
2014-03-06,69.275533989526,69.63504951061401,69.097995460593,69.293287842419,6475600.0
2014-03-07,69.603980268051,69.76820340731399,69.33767247465201,69.57734948871101,5865400.0
2014-03-10,69.497457150691,69.746011091197,69.417564812672,69.710503385411,5229900.0
2014-03-11,69.76376494409,70.473919059821,69.746011091197,70.083334296169,6595800.0
2014-03-12,69.82590342921699,70.52718061850099,69.79039572343001,70.340765163122,7469300.0
2014-03-13,70.411780574695,70.80236533834601,70.296380530888,70.296380530888,9676600.0
2014-03-14,70.216488192869,70.331888236675,69.834780355663,70.10996507550901,14850700.0
2014-03-17,70.145472781296,70.971026940833,70.145472781296,70.87338074992,8452100.0
2014-03-18,70.87338074992,71.08642698463899,70.58035340791601,70.811242264793,7703200.0
2014-03-19,70.731349926773,70.935519235046,69.692749532517,69.93242654657601,8607200.0
2014-03-20,69.86141113500301,70.06558044327599,69.377529874397,69.524087930031,8659500.0
2014-03-21,70.163226634189,70.7934884119,69.133503166379,69.133503166379,21244400.0
2014-03-24,69.679434142847,70.864503823473,69.65724182673101,70.394026721801,11221600.0
2014-03-25,70.589319103627,71.006534646619,70.518303692054,70.84674997058,8892500.0
2014-03-26,71.042042352406,71.175196249105,70.42065750114101,70.571565250734,8269800.0
2014-03-27,70.615949882967,71.397119410271,70.465042133374,70.70471914743399,8134100.0
2014-03-28,70.962150014386,71.29947321935799,70.589319103627,70.80236533834601,6413500.0
2014-03-31,71.01541157306599,71.75219646813599,70.615949882967,71.54802715986399,8492800.0
2014-04-01,71.54802715986399,71.761073394583,71.201827028445,71.317227072251,8222300.0
2014-04-02,71.184073175552,71.308350145805,70.83787304413299,71.130811616872,6741800.0
2014-04-03,71.263965513571,71.53027330697,70.953273087939,71.104180837532,5646000.0
2014-04-04,71.43262711605699,71.509057452763,70.7934884119,70.811242264793,8649600.0
2014-04-07,71.033165425959,71.965242702855,70.953273087939,71.450380968951,13229000.0
2014-04-08,71.46813482184399,72.240427422701,71.033165425959,72.213796643361,11880700.0
2014-04-09,72.61325833346,73.003843097111,72.187165864021,72.338073613614,11550700.0
2014-04-10,72.417965951634,72.906196906199,71.805458026816,71.982996555749,12194300.0
2014-04-11,71.885350364836,72.488981363207,71.459257895397,71.69005798300999,11831400.0
2014-04-14,71.903104217729,72.080642746662,71.46813482184399,71.734442615243,7105600.0
2014-04-15,71.71668876235,71.982996555749,71.47701174829099,71.761073394583,9000800.0
2014-04-16,72.151658158235,72.684273745033,71.92973499706899,72.48010443676,8300700.0
2014-04-17,72.32031976072099,72.693150671479,72.204919716915,72.577750627673,8374700.0
2014-04-21,72.622135259906,72.622135259906,72.160535084681,72.40021209874,6391000.0
2014-04-22,72.38245824584699,72.497858289653,72.036258114428,72.125027378895,9259100.0
2014-04-23,72.228428681385,72.228428681385,71.029393814771,71.90629991125,9577500.0
2014-04-24,71.816819697323,72.818998093299,71.593119162507,72.613193601268,9523200.0
2014-04-25,72.657933708231,72.997958521152,72.452129216201,72.845842157477,7497400.0
2014-04-28,72.962166435581,74.25068151612099,72.935322371403,74.21488943055101,11595100.0
2014-04-29,74.044877024091,74.223837451943,73.695904189778,73.767488360919,7214300.0
2014-04-30,73.722748253956,74.044877024091,73.586290927718,73.86591659623801,6243300.0
2014-05-01,73.722748253956,73.794332425097,73.159022906219,73.678008146992,5305000.0
2014-05-02,73.570631890281,73.910656703201,73.150074884827,73.302191248502,6629200.0
2014-05-05,73.051646649508,73.269978371488,72.899530285833,73.10533477786299,4563600.0
2014-05-06,73.159022906219,73.159022906219,72.58634953709,72.595297558483,4591300.0
2014-05-07,72.881634243047,73.49904771914001,72.85479017886999,73.454307612176,6639500.0
2014-05-08,73.427463547998,73.660112104207,73.21271103457501,73.516943761925,4631200.0
2014-05-09,73.552735847495,74.089617131054,73.49904771914001,73.722748253956,7303500.0
2014-05-12,73.919604724594,74.00908493851999,73.114282799256,73.132178842041,7859000.0
2014-05-13,73.32008729128701,73.355879376857,72.85479017886999,73.02480258533001,6540200.0
2014-05-14,73.141126863434,73.293243227109,72.58634953709,72.631089644054,6867200.0
2014-05-15,72.702673815195,72.810050071906,71.977884082391,72.05841627492501,9402100.0
2014-05-16,72.147896488851,72.264220766955,71.584171141115,71.879455847072,11558900.0
2014-05-19,71.593119162507,71.628911248078,71.17256215705301,71.521534991366,6068100.0
2014-05-20,71.6020671839,72.103156381888,71.557327076937,71.789975633145,7057200.0
2014-05-21,71.888403868464,72.18368857442199,71.6020671839,72.022624189354,6339800.0
2014-05-22,71.915247932642,72.18368857442199,71.628911248078,72.165792531636,5561100.0
2014-05-23,72.040520232139,72.344752959489,71.94209199682,72.049468253532,4472600.0
2014-05-27,72.07631231771,72.103156381888,71.628911248078,71.655755312256,7003800.0
2014-05-28,71.611015205293,71.83471574010899,71.6020671839,71.673651355041,4201400.0
2014-05-29,71.673651355041,71.94209199682,71.655755312256,71.94209199682,3886800.0
2014-05-30,71.807871675931,72.344752959489,71.73628750479,72.291064831133,7433000.0
2014-06-02,72.174740553029,72.18368857442199,71.84366376150099,71.90629991125,4331700.0
2014-06-03,71.619963226685,71.852611782894,71.22625028540901,71.521534991366,6970600.0
2014-06-04,71.584171141115,71.78102761175299,71.262131851194,71.45889884161801,5427700.0
2014-06-05,71.682599376434,71.861559804287,71.557327076937,71.682599376434,5787700.0
2014-06-06,71.664703333649,71.79668664919001,71.423106756047,71.611015205293,5520500.0
2014-06-09,71.503638948581,71.798923654538,71.449950820225,71.664703333649,6352500.0
2014-06-10,71.611015205293,71.852611782894,71.584171141115,71.718391462004,5658400.0
2014-06-11,71.628911248078,71.852611782894,71.476794884403,71.637859269471,7453700.0
2014-06-12,71.423106756047,71.611015205293,71.306782477943,71.369418627691,6526800.0
2014-06-13,71.342574563513,71.53048301275899,71.136770071483,71.26204237098001,5214000.0
2014-06-16,71.154666114268,71.53048301275899,70.78779723717,71.306782477943,5334600.0
2014-06-17,71.23519830680199,71.396262691869,71.002549750593,71.208354242624,5337300.0
2014-06-18,71.083081943127,71.53048301275899,70.805693279955,71.396262691869,9614200.0
2014-06-19,71.449950820225,72.094208360495,71.405210713262,71.798923654538,12485100.0
2014-06-20,71.977884082391,72.031572210747,71.427580766744,71.521534991366,11659900.0
2014-06-23,71.637859269471,71.637859269471,71.011497771986,71.154666114268,6938900.0
2014-06-24,71.065185900342,71.083081943127,70.613310820013,70.69831702324299,8157300.0
2014-06-25,70.725161087421,71.00702376129,70.376188253108,70.97570568641501,12569300.0
2014-06-26,70.904121515274,70.94886162223699,70.32250012475299,70.349344188931,7258800.0
