date,open,high,low,close,volume
2013-04-30,74.840248470772,75.111948635029,74.402022399389,74.700016127929,12099600.0
2013-05-01,74.06020606371,74.612370913653,73.51680573519499,73.823563985163,12312100.0
2013-05-02,74.007618935144,74.682487085074,73.770976856597,74.638664477936,8668900.0
2013-05-03,75.006774377897,75.366119756431,74.892835599338,75.15577124216699,9213800.0
2013-05-06,75.18206480645,75.18206480645,74.104028670848,74.217967449408,8815600.0
2013-05-07,74.38449335653401,74.99800985646999,74.17414484227,74.962951770759,9061800.0
2013-05-08,74.919129163621,75.024303420753,74.437080485099,74.901600120765,8044600.0
2013-05-09,74.892835599338,75.10406056574399,74.46600340581101,74.629899956508,8342000.0
2013-05-10,74.752603256495,75.164535763595,74.657069972934,75.164535763595,7594800.0
2013-05-13,74.989245335042,75.436235927852,74.88407107791,75.243416456444,6631500.0
2013-05-14,75.164535763595,76.321452592046,75.164535763595,76.225042856342,10360700.0
2013-05-15,76.198749292059,77.022614306259,76.198749292059,76.812265791995,13444400.0
2013-05-16,76.540565627737,76.92620457055399,76.303923549191,76.645739884869,9441900.0
2013-05-17,76.663268927725,77.303078991944,76.610681799159,77.20666925623901,11437700.0
2013-05-20,77.215433777667,77.303078991944,76.961262656265,77.136553084818,7235800.0
2013-05-21,77.075201434825,77.688717934761,76.94373361340999,77.64489532762201,10099600.0
2013-05-22,77.741305063327,78.871928327494,77.303078991944,77.53095654906299,13825900.0
2013-05-23,76.925541276879,77.68499444526499,76.828401918132,77.013849784831,14446900.0
2013-05-24,76.651784902228,76.854894470518,76.378028527577,76.669446603819,10390100.0
2013-05-28,77.305267861072,77.967581670711,77.066834889602,77.367083816638,8380200.0
2013-05-29,76.899048724493,76.96969553085499,75.18586367022701,75.63623706078201,11872100.0
2013-05-30,75.68922216555299,76.219073213264,75.662729613167,75.936485987818,7801200.0
2013-05-31,75.662729613167,75.936485987818,74.338101993889,74.338101993889,13302700.0
2013-06-03,74.426410501841,74.806137086034,73.622803079479,74.806137086034,11768500.0
2013-06-04,74.814967936829,75.08872431148001,73.790589244587,74.267455187528,9972000.0
2013-06-05,74.09966902241901,75.062231759094,73.719942438226,73.89655945413,9839100.0
2013-06-06,73.817081796973,74.58536581615401,72.986981822225,74.58536581615401,10671000.0
2013-06-07,75.026908355914,75.221187073408,74.532380711383,74.982754101938,8907700.0
2013-06-10,75.07106260989,75.68922216555299,74.823798787624,75.18586367022701,8477100.0
2013-06-11,74.85029134000999,75.079893460685,74.293947739913,74.788475384444,8967000.0
2013-06-12,75.221187073408,75.503774298854,73.91422115572,73.949544558901,8413200.0
2013-06-13,73.825912647768,75.026908355914,73.36706164045,74.982754101938,8570000.0
2013-06-14,74.806137086034,75.486112597263,74.761982832058,74.982754101938,6357100.0
2013-06-17,75.388973238516,76.30296629581801,75.04457005750399,75.618575359191,8429100.0
2013-06-18,75.724545568734,76.333874273601,75.618575359191,76.26322746724,7233600.0
2013-06-19,76.32504342280599,76.386859378373,74.885614743191,74.938599847962,8288400.0
2013-06-20,74.364594546275,74.576534965359,72.51894673008,72.96048926984,15172600.0
2013-06-21,73.296061600057,74.461733905022,72.854519060298,73.472678615961,20715800.0
2013-06-24,73.225414793695,75.335988133745,73.128275434948,74.71782857808199,14777500.0
2013-06-25,75.203525371817,75.583251956011,74.656012622516,75.371311536926,11239400.0
2013-06-26,75.901162584637,77.110989143578,75.892331733842,76.819571067337,11966500.0
2013-06-27,77.296437010277,77.554651087528,76.378028527577,76.572307245072,8890300.0
2013-06-28,76.581138095867,77.16397424834899,75.812854076685,75.821684927481,11896300.0
2013-07-01,75.698053016348,77.393576369024,75.503774298854,76.50166043870999,9905200.0
2013-07-02,76.51932214029999,77.005018934036,76.130764705312,76.448675333939,8572100.0
2013-07-03,76.581138095867,76.863725321313,76.033625346565,76.634123200638,3599900.0
2013-07-05,77.34059126425299,77.60551678810799,76.75775511177,77.596685937313,5403600.0
2013-07-08,77.790964654807,78.585741226374,77.68499444526499,78.232507194567,12051400.0
2013-07-09,78.285492299338,78.665218883531,78.029397626277,78.488601867627,9348600.0
2013-07-10,78.488601867627,79.018452915339,78.426785912061,78.806512496254,7067100.0
2013-07-11,79.30987099158001,79.41584120112199,78.594572077169,79.186239080447,8941300.0
2013-07-12,79.203900782037,79.468826305893,78.930144407387,79.468826305893,7590600.0
2013-07-15,79.398179499532,80.19295607109801,79.265716737604,79.830891188496,13343200.0
2013-07-16,80.396065639388,80.943578388689,79.59245821702599,79.830891188496,11409200.0
2013-07-17,79.989846502809,80.334249683821,79.371686947146,79.59245821702599,12832200.0
2013-07-18,79.769075232929,80.315969822675,79.530642261459,79.62778162020601,8329300.0
2013-07-19,79.689597575773,81.482260287196,79.521811410664,81.446936884015,12506300.0
2013-07-22,81.314474122087,81.738354960256,80.899424134713,81.491091137991,9916200.0
2013-07-23,81.588230496738,81.998865058714,81.340966674473,81.61472304912401,8467700.0
2013-07-24,81.81783261741299,81.826663468208,81.023056045846,81.561737944353,6846300.0
2013-07-25,81.24382731572601,81.906141125365,81.023056045846,81.747185811051,7368000.0
2013-07-26,81.526414541172,82.065096439678,80.937396793133,81.976787931726,8663700.0
2013-07-29,81.800170915823,82.471315576257,81.782509214232,82.312360261943,7925000.0
2013-07-30,82.541962382618,82.983504922378,82.144574096835,82.277036858763,8863000.0
2013-07-31,82.33002196353401,83.380893208161,82.294698560353,82.568454935004,11365700.0
2013-08-01,83.151291087486,83.363231506571,82.749487376305,82.806887906474,11098600.0
2013-08-02,82.621440039775,83.35440065577599,82.52430068102801,83.35440065577599,8503100.0
2013-08-05,83.054151728739,83.274922998619,82.506638979438,82.83338045885999,7192400.0
2013-08-06,82.904027265221,82.957012369992,82.568454935004,82.842211309655,6415000.0
2013-08-07,82.656763442956,83.036490027149,82.541962382618,82.709748547727,9056900.0
2013-08-08,83.248430446233,83.336738954185,81.870817722184,82.427161322281,11090000.0
2013-08-09,82.471315576257,82.471315576257,81.04954859823201,81.561737944353,12135800.0
2013-08-12,81.314474122087,81.923802826955,81.027471471244,81.24382731572601,11012300.0
2013-08-13,81.146687956979,82.435992173076,81.031886896641,82.13574324604001,10099800.0
2013-08-14,81.94146452854599,82.082758141269,79.928030547243,80.095816712351,12716800.0
2013-08-15,79.760244382134,79.839722039291,78.674049734326,79.080268870905,12010700.0
2013-08-16,78.709373137507,79.303247853483,78.39146250888001,78.921313556591,14100700.0
2013-08-19,79.009622064543,80.58151350608699,78.903651855001,79.875045442472,8687000.0
2013-08-20,79.96335395042401,80.934747537894,79.239224185218,79.239224185218,8559200.0
2013-08-21,79.009622064543,79.150915677266,78.311984851723,78.417955061266,7940700.0
2013-08-22,78.382631658085,78.621064629555,77.817457207193,77.94108911832599,7191900.0
2013-08-23,78.229342831336,78.683078357823,77.58877502923801,78.65638803273599,7714900.0
2013-08-26,78.61190415759,78.71866545794,77.748828012012,77.87347183016999,6724500.0
2013-08-27,77.375252428538,77.47311695385899,76.476678150593,76.663510426206,9941200.0
2013-08-28,76.83254915175999,77.321871778363,76.40550395036,76.983794327255,8829200.0
2013-08-29,76.877033026905,77.526497604033,76.503368475681,77.019381427372,5768800.0
2013-08-30,77.206213702984,77.206213702984,76.378813625273,76.877033026905,7471300.0
2013-09-03,77.304078228305,77.6688460045,76.538955575798,76.885929801934,7590500.0
2013-09-04,76.921516902051,77.61991374184,76.735574303942,77.312975003334,8458800.0
2013-09-05,77.40194275362501,77.553187929121,77.063865302518,77.43752985374199,5647900.0
2013-09-06,77.597671804267,78.220446056307,76.51226525071,77.544291154092,10034900.0
2013-09-09,77.748916979762,77.935749255374,77.41083952865401,77.900162155258,6819700.0
2013-09-10,78.416175106949,78.807633208231,78.158168631103,78.763149333086,8658700.0
2013-09-11,78.852117083377,79.42151068524299,78.420623494463,79.385923585126,8098100.0
2013-09-12,79.44820101033001,79.688413936117,79.074536459106,79.190194534485,7938500.0
2013-09-13,79.29695583483499,79.403717135185,78.474004144638,78.798736433202,7738600.0
2013-09-16,79.563859085709,79.688413936117,79.03005258396,79.207988084543,7563700.0
2013-09-17,79.225781634602,79.377026810097,78.807633208231,79.234678409631,6291100.0
2013-09-18,79.101226784193,79.990904287109,78.558523507415,79.990904287109,10115500.0
2013-09-19,80.115459137517,80.248910762954,79.884142986759,80.133252687575,6721000.0
2013-09-20,80.248910762954,80.71154306446999,79.786278461438,79.786278461438,14708600.0
2013-09-23,79.563859085709,79.848555886642,79.012259033902,79.261368734718,7376200.0
2013-09-24,79.199091309514,79.35923326003899,78.425071881978,78.487349307182,7797500.0
2013-09-25,78.66528480776499,78.70976868291099,77.46422017882901,77.47311695385899,7493200.0
2013-09-26,77.651052454442,78.027563973675,77.152833052809,77.46422017882901,6400600.0
2013-09-27,77.232904028071,77.34856210345,76.903723351993,77.161729827838,5461100.0
2013-09-30,76.80585882667201,77.35745887848,76.645716876147,77.126142727722,7962300.0
2013-10-01,77.03717497743,77.837884730054,76.743581401468,77.820091179995,6318700.0
2013-10-02,77.517600829004,77.659949229471,76.903723351993,77.659949229471,6383400.0
2013-10-03,77.570981479179,77.757813754791,76.76137495152601,77.028278202401,7724600.0
2013-10-04,77.241800803101,77.771158917335,77.010484652343,77.677742779529,6050000.0
2013-10-07,77.135039502751,77.384149203567,76.77027172655599,77.03717497743,5705200.0
2013-10-08,77.063865302518,77.170626602867,76.12970392445699,76.16529102457301,8669800.0
2013-10-09,76.449987825506,76.716891076381,76.06742649925201,76.476678150593,8014200.0
2013-10-10,77.152833052809,78.095891205899,77.135039502751,78.095891205899,8647900.0
2013-10-11,78.843220308348,79.608342960855,78.309413806599,79.58165263576801,8449800.0
2013-10-14,79.03005258396,79.97311073704999,78.852117083377,79.893039761788,9198600.0
2013-10-15,80.364568838333,81.369904416627,80.00869783716699,80.00869783716699,11024000.0
2013-10-16,80.444639813595,81.111897940782,80.213323662837,81.058517290607,8116000.0
2013-10-17,80.844994689907,81.85033026820099,80.756026939616,81.823639943114,8569600.0
2013-10-18,81.627910892473,81.89481414334699,81.085207615694,81.52114959212301,9082600.0
2013-10-21,81.52114959212301,81.52114959212301,80.756026939616,81.138588265869,6940500.0
2013-10-22,81.432181841831,82.348549669834,81.401043129229,82.17061416925101,9635500.0
2013-10-23,81.912607693406,82.232891594455,81.423285066802,81.939298018493,6449600.0
2013-10-24,82.428620645096,82.731110996088,81.97488511861,82.161717394222,5251000.0
2013-10-25,81.885917368318,82.090543193989,81.65460121756,81.930401243464,6076000.0
2013-10-28,81.814743168085,82.562072270534,81.779156067968,82.197304494338,6551000.0
2013-10-29,82.562072270534,82.895701334127,82.366343219892,82.864562621525,6096700.0
2013-10-30,82.980220696904,83.140362647429,82.428620645096,82.553175495505,6295400.0
2013-10-31,82.606556145679,83.051394897137,82.135027069134,82.39303354498,7773900.0
2013-11-01,82.18849668706,83.255931755057,82.18849668706,83.06918844719499,6835900.0
2013-11-04,83.149259422458,83.18484652257399,82.232891594455,82.76669809620401,6862500.0
2013-11-05,82.330756119776,82.69552389597101,82.09943996901801,82.570969045563,5350600.0
2013-11-06,82.76669809620401,82.9179432717,82.49089807029999,82.775594871233,5301300.0
2013-11-07,82.909046496671,83.051394897137,82.464207745213,82.464207745213,6116900.0
2013-11-08,82.410827095038,83.71865302432299,82.348549669834,83.674169149178,7229500.0
2013-11-11,83.602994948944,84.199078875898,83.576304623857,83.887691749877,4723100.0
2013-11-12,83.611891723974,83.709756249294,82.740007771117,83.238227172749,7639600.0
2013-11-13,83.060291672166,83.140362647429,82.135027069134,83.042498122108,8954300.0
2013-11-14,83.095878772283,83.75424012444,83.095878772283,83.558511073799,7045700.0
2013-11-15,83.300504597953,83.98555627519801,83.22933039771999,83.976659500169,7063000.0
2013-11-18,83.949969175081,84.163491775781,83.638582049061,83.896588524907,8492000.0
2013-11-19,83.869898199819,84.448188576714,83.629685274032,84.394807926539,6624200.0
2013-11-20,84.465982126772,84.937511203317,84.216872425956,84.65281440238401,7076500.0
2013-11-21,84.928614428288,85.186620904134,84.561177619584,84.69729827753001,6896200.0
2013-11-22,84.558545014816,85.62459722975001,84.558545014816,85.3289693046,6462100.0
2013-11-25,85.543971431982,85.991892530694,85.176676131038,85.669389339621,6374600.0
2013-11-26,85.62459722975001,85.884391467003,85.078133489321,85.15875928709,7267600.0
2013-11-27,85.409595102368,85.436470368291,84.755630298249,85.087091911296,4603800.0
2013-11-29,85.311052460652,85.552929853956,84.594378702713,84.80042240812,4106800.0
2013-12-02,84.576461858764,84.800153655461,84.177812080911,84.460002373099,5827400.0
2013-12-03,84.38833499730501,84.710838188378,83.770203881083,84.182291291898,9061100.0
2013-12-04,83.994164430439,84.433127107176,83.42978384606201,83.877704944774,6218500.0
2013-12-05,83.689578083315,83.877704944774,83.008738013273,83.286449094474,8666200.0
2013-12-06,83.850829678851,84.639170812584,83.689578083315,84.603337124687,7280400.0
2013-12-09,84.477919217048,84.639170812584,83.940413898593,84.603337124687,6974500.0
2013-12-10,84.728755032326,84.916881893785,84.173332869924,84.33458446546,7576600.0
2013-12-11,84.56750343679,84.612295546661,83.34019962632,83.411867002113,9424300.0
2013-12-12,83.169989608809,83.187906452758,81.584348919369,81.664974717137,12285700.0
2013-12-13,81.933727376365,82.287585044347,81.593307341344,81.835184734648,7909000.0
2013-12-16,81.897893688468,82.704151666149,81.664974717137,81.853101578596,6623000.0
2013-12-17,81.790392624777,81.817267890699,81.07371886683799,81.217053618426,8794000.0
2013-12-18,81.476847855678,83.008738013273,80.41975406271901,82.990821169324,9691100.0
2013-12-19,82.775819041943,82.775819041943,81.89341447748001,82.399565319025,7341000.0
2013-12-20,82.37269005310199,83.089363811041,82.37269005310199,82.498107960741,11265000.0
2013-12-23,82.919153793531,83.026654857221,82.202480035592,82.444357428896,5312200.0
2013-12-24,82.57873375851,82.766860619968,82.28310583336,82.47123269481901,3147300.0
2013-12-26,82.408523740999,82.901236949582,82.211438457566,82.901236949582,3459100.0
2013-12-27,83.107280654989,83.2774906725,82.57873375851,82.731026932072,3511300.0
2013-12-30,82.560816914561,82.6862348222,82.175604769669,82.6862348222,4370100.0
2013-12-31,82.569775336535,82.61098407761699,81.656912137361,82.05018686203,6348200.0
2014-01-02,81.647057873189,82.175604769669,81.53059838752401,81.548515231472,5919600.0
2014-01-03,81.781434202803,82.614567446406,81.75455893688,82.28310583336,5637600.0
2014-01-06,82.35477320915399,83.089363811041,82.301022677308,82.713110088123,7443500.0
2014-01-07,83.349158048294,84.764588720223,83.304365938423,84.468960795073,11063300.0
2014-01-08,84.361459731383,84.746671876275,84.10166549413,84.352501309408,9096700.0
2014-01-09,85.051258223399,85.445428790265,84.289792355589,84.86313136194,7944700.0
2014-01-10,84.782505564172,85.082612700309,84.33458446546,84.872089783914,6697400.0
2014-01-13,84.54062817086701,85.09605033327,84.262917089666,84.657087656532,9589200.0
2014-01-14,84.746671876275,85.015424535502,84.495836060996,84.854172939966,7567300.0
2014-01-15,84.791463986146,85.346975732768,84.66604607850701,84.925840315759,7390700.0
2014-01-16,84.746671876275,85.184201205496,84.41521026322799,84.782505564172,8401100.0
2014-01-17,84.854172939966,85.257301928806,84.549586592841,85.15875928709,13714400.0
2014-01-21,85.042299801425,85.194592974987,82.97290432537599,84.236041823743,16368400.0
2014-01-22,84.200208135846,84.701879766404,83.797079147006,84.495836060996,8875500.0
2014-01-23,83.97624758649,84.029998118336,82.784777463917,83.080405389067,9322300.0
2014-01-24,82.524983226664,82.963945903402,81.172261508554,81.172261508554,10604200.0
2014-01-27,80.894550427353,81.306637838168,80.491421438512,80.57204723628101,8685200.0
2014-01-28,81.145386242632,81.16330308658002,80.43767090666701,80.715381987868,8254400.0
2014-01-29,80.151001403492,80.366003530873,79.308909737913,79.64037135096,11160100.0
2014-01-30,80.28537773310501,80.42871248469301,79.738913992677,80.17787666941399,6874900.0
2014-01-31,79.738913992677,80.034541917826,78.968489702892,79.255159206068,12193800.0
2014-02-03,79.505995021347,79.532870287269,77.58889271886,77.741185892422,13944600.0
2014-02-04,77.875562222036,78.18910699113401,77.1230547762,77.597851140834,11436400.0
2014-02-05,77.481391655169,78.538485448129,77.472433233195,78.18910699113401,10667300.0
2014-02-06,78.502651760232,79.514953443321,78.430984384438,79.505995021347,10037900.0
2014-02-07,79.658288194909,80.661631456023,79.380577113707,80.661631456023,9435100.0
2014-02-10,80.840799895508,81.593307341344,80.44662932864101,81.584348919369,8080200.0
2014-02-11,81.602265763318,83.286449094474,81.476847855678,83.286449094474,11556300.0
2014-02-12,83.268532250526,83.304365938423,82.37269005310199,82.793735885891,7696100.0
2014-02-13,82.417482162973,82.97290432537599,82.15768792572,82.919153793531,5926000.0
2014-02-14,82.954987481427,83.26405303953901,82.442744912941,83.098322233015,5485100.0
2014-02-18,83.107280654989,83.178948030783,82.498107960741,82.569775336535,6926500.0
2014-02-19,82.551858492587,83.089363811041,82.032270018081,82.094978971901,7693400.0
2014-02-20,82.139771081772,83.071446967093,81.799351046751,82.757902197994,8160100.0
2014-02-21,82.885516641791,83.23290314197699,82.515572576658,82.57873375851,7381500.0
2014-02-24,82.515572576658,83.065977161368,82.199766667397,82.20878969337599,8406700.0
2014-02-25,82.641894940362,82.89453966776999,81.802753524328,82.20878969337599,6383400.0
2014-02-26,82.20878969337599,82.596779810467,81.90200681009499,82.20878969337599,6334100.0
2014-02-27,82.253904823271,82.488503498721,81.883960758137,82.434365342848,7040300.0
2014-02-28,82.488503498721,83.589312668142,82.163674563482,83.120115317241,9643700.0
2014-03-03,82.226835745334,82.993792953537,81.956144965968,82.61482586242501,7506700.0
2014-03-04,83.435921226501,84.329200798408,83.237414654966,84.220924486662,8796300.0
2014-03-05,84.15776330481,84.184832382746,83.354713992691,83.544197538247,6842500.0
2014-03-06,84.085579096979,84.500638292006,83.751727135761,83.814888317613,7718300.0
2014-03-07,84.24799356459799,84.347246850366,83.634518028296,84.202878434704,6792000.0
2014-03-10,84.067533045021,84.356269876345,83.724658057825,84.320177772429,4878200.0
2014-03-11,84.554776447879,84.590868551795,83.99534883719,84.356269876345,5837200.0
2014-03-12,83.751727135761,84.47356921407,83.59833569412,84.455523162112,6154900.0
2014-03-13,84.681098811583,84.996904720844,83.896095551423,83.914141603381,7659400.0
2014-03-14,83.80586529163399,84.31115474645,83.426898200522,83.742704109782,7337800.0
2014-03-17,84.148740278831,84.978858668886,84.076556071,84.753283019414,5872600.0
2014-03-18,84.72621394147801,85.032996824759,84.347246850366,84.762306045393,5891900.0
2014-03-19,84.717190915499,85.141273136505,83.84195739555,84.446500136133,5937600.0
2014-03-20,84.383338954281,84.987881694865,83.87804949946499,84.924720513013,5727400.0
2014-03-21,85.511217201638,86.55788821518601,84.70816788952,86.55788821518601,23988800.0
2014-03-24,85.98943757851801,86.106736916243,85.303687604125,85.899207318729,13944100.0
2014-03-25,86.350358617672,88.154963813444,86.350358617672,87.86622698212,14167300.0
2014-03-26,87.983526319846,88.849736813816,87.568467124818,87.568467124818,11215100.0
2014-03-27,87.595536202755,88.154963813444,86.85564807248801,87.775996722332,8694600.0
2014-03-28,87.983526319846,88.624161164344,87.487259891008,87.920365137994,8816000.0
2014-03-31,88.42565459281,88.96703615154101,88.073756579634,88.633184190323,7545700.0
2014-04-01,88.705368398154,89.03922035937201,87.857203956142,88.37151643693599,7068500.0
2014-04-02,88.434677618788,88.777552605985,87.857203956142,88.633184190323,7995600.0
2014-04-03,88.398585514873,88.73243747609101,88.001572371803,88.66025326826,5471200.0
2014-04-04,88.98508220349899,89.670832177892,88.714391424133,88.80462168392201,10309700.0
2014-04-07,88.777552605985,89.65278612593399,88.272263151169,88.326401307042,11409200.0
2014-04-08,88.452723670746,89.07982397627701,87.974503293867,88.479792748683,9601800.0
2014-04-09,88.80462168392201,89.327957190695,88.227148021275,89.28284206080099,8921300.0
2014-04-10,89.20163482699101,89.264796008843,87.09024674793899,87.10829279989599,9667800.0
2014-04-11,86.801509916615,87.702910211903,86.666164526932,87.406052657199,8710700.0
2014-04-14,87.775996722332,87.848180930163,86.846625046509,87.649674358628,8617200.0
2014-04-15,88.831690761858,89.51744073625099,88.47076972270399,89.508417710273,13999100.0
2014-04-16,89.84226967149,89.96859203519399,88.488815774662,89.102381541224,11308000.0
2014-04-17,89.04824338535101,89.914453879321,89.04824338535101,89.29186508678002,9153500.0
2014-04-21,89.33698021667401,90.347559126306,89.030197333393,90.23025978858101,7031400.0
2014-04-22,90.23025978858101,90.906986736996,89.995661113131,90.392674256201,7937900.0
2014-04-23,90.446812412074,90.735549243397,90.15807558075001,90.428766360116,5876000.0
2014-04-24,90.446812412074,90.564111749799,89.824223619533,90.194167684666,6149900.0
2014-04-25,90.203190710645,90.464858464032,89.68887822985,90.040776243025,5895900.0
2014-04-28,90.735549243397,91.58371368541,90.338626330587,91.439345269748,8792900.0
2014-04-29,91.70101302313499,92.016818932395,91.09647028255199,91.15963146440399,7811200.0
2014-04-30,90.988193970805,91.737105127051,90.86187160710101,91.39423013985399,8513600.0
2014-05-01,90.925032788953,91.15963146440399,90.167098606729,90.70848016546101,6590500.0
2014-05-02,90.383651230222,90.573134775778,89.21968087894899,89.60767099604,8744200.0
2014-05-05,89.58962494408199,90.383651230222,89.364049294611,90.23025978858101,5438200.0
2014-05-06,90.248305840539,90.248305840539,89.78813151561701,89.78813151561701,5795900.0
2014-05-07,90.09491439889798,91.173166003372,89.64376309995501,91.051355152657,8720800.0
2014-05-08,90.834802529165,91.213769620277,90.55508872382,90.681411087524,5667900.0
2014-05-09,91.00624002276301,91.358138035938,90.600203853714,91.051355152657,5691700.0
2014-05-12,91.34911500996,91.34911500996,90.609226879693,90.699457139482,7437300.0
2014-05-13,91.042332126678,91.574690659431,90.79419891226,91.15060843842501,6183200.0
2014-05-14,91.08744725657301,91.22279264625601,90.925032788953,91.01526304874201,4187200.0
2014-05-15,90.807733451228,90.988193970805,90.600203853714,90.852848581122,7007600.0
2014-05-16,90.744572269376,91.0333091007,90.356582152285,90.753595295355,6516900.0
2014-05-19,90.428766360116,91.069401204615,90.343047613317,90.807733451228,6997200.0
2014-05-20,90.961124892869,91.11451633450899,90.194167684666,90.455835438053,5438400.0
2014-05-21,90.77164134731301,91.31302290604401,90.70848016546101,91.25888475017099,5302500.0
2014-05-22,91.382829811072,91.773510033966,90.92855048212401,91.728082101072,5124900.0
2014-05-23,91.800766793703,91.909793832651,91.464600090282,91.74625327423,5275700.0
2014-05-27,91.85528031317699,92.09150556423,91.09663383383499,91.591798302387,4524400.0
2014-05-28,91.464600090282,91.70082534133499,90.96489282844,91.128433386861,4352700.0
2014-05-29,91.364658637914,91.578169922519,90.992149588177,91.546370369493,3685200.0
2014-05-30,91.49185685001899,92.25504612265101,91.35557305133499,92.182361430019,5973900.0
2014-06-02,92.25504612265101,92.90920835633499,91.773510033966,92.827438077125,5845400.0
2014-06-03,92.59121282607201,93.218118300019,92.52761372001899,93.09092008791401,6681300.0
2014-06-04,92.881951596598,93.318059752388,92.618469585809,93.29080299265101,5608600.0
2014-06-05,93.38165885844,93.908622880019,93.054577741598,93.78142466791401,4730900.0
2014-06-06,93.80868142765101,93.88136612028299,93.434900395793,93.74508232159799,4624000.0
2014-06-09,93.64514086923,93.79051025449301,93.29080299265101,93.78142466791401,3748800.0
2014-06-10,94.008564332388,94.59912746001999,93.372573271861,94.58095628686199,5792100.0
2014-06-11,94.317474276072,94.62638421975599,93.70238006467699,93.872280533704,5960500.0
2014-06-12,93.74508232159799,93.77233908133499,93.136348020809,93.154519193967,5930700.0
2014-06-13,93.136348020809,93.26354623291401,92.827438077125,93.154519193967,4301600.0
2014-06-16,93.145433607388,93.481600310809,92.52761372001899,93.081834501335,5645500.0
2014-06-17,92.791095730809,92.854694836861,92.109676737388,92.60938399923,4834600.0
2014-06-18,92.59121282607201,93.42708679133499,92.54605746077401,93.40891561817699,5445000.0
2014-06-19,93.51794265712499,94.37198779554599,93.40891561817699,94.317474276072,5481500.0
2014-06-20,94.82626712449301,95.83476723475701,94.55369952712499,95.643969916599,12459700.0
2014-06-23,95.31688879975701,95.507686117915,94.88986623054599,95.171519414493,6063200.0
2014-06-24,95.062492375546,95.607627570283,94.989807682914,95.02615002923001,5915000.0
2014-06-25,94.699068912388,96.189105111336,94.699068912388,96.089163658967,6411100.0
