date,open,high,low,close,volume
2013-07-08,19.684497150146,19.712658090275,19.018021567094,19.13066532761,2896100.0
2013-07-09,19.299630968383,19.94733259135,19.299630968383,19.919171651221003,2313800.0
2013-07-10,19.919171651221003,20.426068573542,19.881623731049,20.210168032553,2049500.0
2013-07-11,20.463616493714,20.463616493714,20.125685212166,20.397907633413,1378300.0
2013-07-12,20.369746693284,20.613808174402,20.350972733198,20.604421194359,1507200.0
2013-07-15,20.613808174402,20.698290994788998,20.512428789938,20.660743074617,1293700.0
2013-07-16,20.632582134488,20.942352475906,20.632582134488,20.942352475906,2179200.0
2013-07-17,21.008061336207,21.036222276336,20.735838914961,21.01744831625,1437000.0
2013-07-18,21.01744831625,21.054996236422,20.717064954875,20.839095695433,1634600.0
2013-07-19,20.735838914961,20.92357851582,20.651356094574002,20.886030595648002,1254400.0
2013-07-22,20.848482675476,21.036222276336,20.782773815176,20.989287376121,904800.0
2013-07-23,21.036222276336,21.130092076766,20.942352475906,20.979900396078,986000.0
2013-07-24,21.120705096723,21.39292751797,21.026835296293,21.036222276336,1155400.0
2013-07-25,21.008061336207,21.214574897153,20.820321735348,21.177026976981,1342300.0
2013-07-26,21.054996236422,21.336605637712,21.036222276336,21.214574897153,979300.0
2013-07-29,21.186413957024,21.289670737497,20.92357851582,21.120705096723,812900.0
2013-07-30,21.223961877196,21.444555908206,21.195800937067002,21.39292751797,847700.0
2013-07-31,21.327218657669,21.749632759603,21.289670737497,21.58066711883,1579100.0
2013-08-01,21.280283757454,22.040629140935998,21.158253016895,21.927985380420004,2074800.0
2013-08-02,21.909211420334,22.031242160893,21.683923899302002,21.956146320549003,1254900.0
2013-08-05,21.871663500162,22.050016120979,21.843502560033002,22.02185518085,995400.0
2013-08-06,21.937372360462998,22.050016120979,21.796567659818002,21.890437460248,2061400.0
2013-08-07,21.768406719689,21.984307260678,21.627602019043998,21.946759340506002,1768100.0
2013-08-08,22.012468200807,22.172046861538,21.899824440291,21.927985380420004,1520400.0
2013-08-09,21.937372360462998,22.214288271731,21.815341619903997,22.181433841581,1208900.0
2013-08-12,22.068790081065,22.52405861315,22.054709611,22.425495322698,1624200.0
2013-08-13,22.425212535015,22.580616149811,22.283936521565,22.509978143084997,951000.0
2013-08-14,22.509978143084997,22.688927760122,22.444049336809,22.491141341292,1796800.0
2013-08-15,22.189752512597998,22.189752512597998,21.794179674937002,21.888363683904,1464900.0
2013-08-16,21.888363683904,22.180334111701,21.888363683904,22.001384494664002,987000.0
2013-08-19,21.973129291974,22.123823706321,21.860108481214,21.991966093767,1036600.0
2013-08-20,21.973129291974,22.133242107218,21.794179674937002,22.086150102734,1156300.0
2013-08-21,22.048476499148002,22.218007715288,21.796345907143003,22.039058098251,975800.0
2013-08-22,22.095568503631,22.331028526048,22.057894900043998,22.142660508115,873400.0
2013-08-23,22.246262917978,22.329804133932,21.996675294215997,22.029639697354003,1417600.0
2013-08-26,22.010802895561,22.312191724254998,21.869526882111,21.869526882111,1205500.0
2013-08-27,21.652903661487002,21.730605468884,21.068962805892,21.134891612169,4042600.0
2013-08-28,21.172565215756,21.652903661487002,21.163146814859,21.577556454313,2498300.0
2013-08-29,21.58697485521,22.086150102734,21.464535643553,21.860108481214,997700.0
2013-08-30,21.869526882111,21.869526882111,21.304422828309,21.492790846243,1261700.0
2013-09-03,21.681158864176997,21.822434877627,21.191402017549,21.436280440862998,2286900.0
2013-09-04,21.464535643553,21.935455688386998,21.436280440862998,21.84127167942,1471600.0
2013-09-05,21.84127167942,22.081440902286,21.718832467764003,21.72825086866,1190800.0
2013-09-06,21.72825086866,21.935455688386998,21.342096431896,21.662322062382998,1316400.0
2013-09-09,21.690577265073,22.119114505872997,21.662322062382998,22.020221296458,1291100.0
2013-09-10,22.491141341292,22.905550980746003,22.331028526048,22.641835755639,3178000.0
2013-09-11,22.528814944879,22.585325350258998,22.104986904527998,22.472304539499003,2428200.0
2013-09-12,22.528814944879,22.679509359226,22.199170913495003,22.274518120668002,1496300.0
2013-09-13,22.236844517081,22.378120530531998,22.039058098251,22.293354922462,929600.0
2013-09-16,22.622998953846,22.641835755639,22.321610125152002,22.340446926945,1032000.0
2013-09-17,22.302773323358,22.396957332325,22.095568503631,22.246262917978,1085300.0
2013-09-18,22.057894900043998,22.246262917978,21.64348526059,22.246262917978,2844600.0
2013-09-19,22.368702129635,22.500559742189,22.199170913495003,22.293354922462,1175600.0
2013-09-20,22.434630935911997,22.726601363709,21.737669269557,21.765924472247,4887200.0
2013-09-23,21.869526882111,22.340446926945,21.610520857452002,22.142660508115,5436100.0
2013-09-24,22.095568503631,22.481722940395002,21.803598075833996,22.331028526048,3036000.0
2013-09-25,22.415794134118,22.726601363709,22.321610125152002,22.604162152052,5506200.0
2013-09-26,21.84127167942,22.255681318875,20.315490734157,20.362582738639997,12480000.0
2013-09-27,20.258980328777,20.437929945814,20.089449112636,20.174214720707,3262500.0
2013-09-30,19.948173099186,20.555659957023,19.919917896496,20.419093144021,3332200.0
2013-10-01,20.466185148504,20.890013188855,20.456766747607,20.626297963747998,2644100.0
2013-10-02,20.598042761058,20.607461161954,20.22130672519,20.607461161954,3101100.0
2013-10-03,20.503858752091,20.588624360161,20.1930515225,20.447348346711,2783500.0
2013-10-04,20.485021950297,20.869763626927,20.296653932364,20.824084382578,2535000.0
2013-10-07,20.550950756574,20.711063571818,20.33432753595,20.673389968231,2233700.0
2013-10-08,20.701645170920997,20.848007120856,20.419093144021,20.550950756574,3511600.0
2013-10-09,20.616879562851,20.673295784222,20.1930515225,20.400256342227003,2352400.0
2013-10-10,20.588624360161,20.899431589751998,20.588624360161,20.824084382578,2519900.0
2013-10-11,20.758155576301,20.833502783475,20.503858752091,20.711063571818,2653500.0
2013-10-14,20.579205959263998,20.772283177646,20.475603549401,20.720481972715,1565000.0
2013-10-15,20.673389968231,20.701645170920997,20.409674743124,20.437929945814,1734700.0
2013-10-16,20.560369157471,20.842921184372,20.560369157471,20.711063571818,1292100.0
2013-10-17,20.579205959263998,20.841037504192,20.409674743124,20.776992378095,1274100.0
2013-10-18,20.937105193338002,21.238494022032,20.824084382578,21.210238819342,1821100.0
2013-10-21,21.247912422929,21.502209247139998,21.106636409479,21.360933233689,2451700.0
2013-10-22,21.332678030999,21.492790846243,21.21956303623,21.266749224722,1573300.0
2013-10-23,21.144310013066,21.191402017549,20.861757986165,21.134891612169,1520400.0
2013-10-24,21.106636409479,21.257330823826,20.984197197822002,21.106636409479,1316900.0
2013-10-25,21.087799607685,21.219657220239,21.031289202305,21.210238819342,2089600.0
2013-10-28,21.153728413962,21.351514832793,21.012452400512,21.351514832793,1487600.0
2013-10-29,21.238494022032,21.332678030999,20.607461161954,20.701645170920997,5175700.0
2013-10-30,20.805247580785,20.861757986165,19.684457874079,19.712713076769,4998700.0
2013-10-31,19.552600261525,19.722131477666,19.335977040901,19.646784270492,2987400.0
2013-11-01,19.740968279459,19.759805081252,19.448997851662,19.505508257042,2158000.0
2013-11-04,19.618529067802,19.806897085736,19.477253054352,19.571437063319,2010400.0
2013-11-05,19.571437063319,19.740968279459,19.392487446281,19.712713076769,2004300.0
2013-11-06,19.703294675871998,19.712713076769,19.326652824014,19.392487446281,2420800.0
2013-11-07,19.467834653455,19.571437063319,19.020460610862,19.025169811311,2432700.0
2013-11-08,19.081680216691,19.331267840453002,19.025169811311,19.317140239108,1387900.0
2013-11-11,19.232374631038,19.533763459732,19.053425014001,19.458416252558,1544400.0
2013-11-12,19.467834653455,19.656202671389,19.401905847178,19.599692266009,1684300.0
2013-11-13,19.571546420658,19.798462900898,19.382449353792,19.543181860629,1873800.0
2013-11-14,19.098803753492998,19.146078020209,18.540967406236998,18.786793593163,4141300.0
2013-11-15,18.824613006537,18.923888966640998,18.711154766417,18.739519326447,4414300.0
2013-11-18,18.843522713223,19.363539647106,18.843522713223,18.956980953343,2422100.0
2013-11-19,19.023164926746,19.023164926746,18.559877112924,18.626061086327,2191300.0
2013-11-20,18.701699913074,18.796248446507,18.228957245908,18.285686365968,2883300.0
2013-11-21,18.210047539221,18.408599459431,18.115499005788,18.361325192714,3283700.0
2013-11-22,18.427509166118,18.616606232984,18.356597766043,18.550422259581,2007700.0
2013-11-25,18.540967406236998,18.796248446507,18.507875419536,18.644970793014,1867900.0
2013-11-26,18.739519326447,19.013710073403,18.72060961976,18.919161539970002,2824200.0
2013-11-27,19.013710073403,19.420268767165002,18.956980953343,19.250081406986002,2958600.0
2013-11-29,19.354084793762,19.363539647106,19.070439193463,19.164987726896,1183100.0
2013-12-02,19.127168313523,19.382449353792,18.9475261,18.966435806686,2348700.0
2013-12-03,18.909706686627,19.084621473478,18.730064473104,18.89079697994,2609600.0
2013-12-04,18.786793593163,19.287900820359003,18.758429033134,18.843522713223,3442000.0
2013-12-05,18.881342126596998,19.382449353792,18.758429033134,19.382449353792,5463800.0
2013-12-06,19.458088180539,19.581001274002,19.122440886851003,19.306810527046,2353700.0
2013-12-09,19.335175087076003,19.713369220808,19.260481745663,19.439178473852,2122700.0
2013-12-10,19.306810527046,19.344629940419,18.69224505973,18.80570329985,4261100.0
2013-12-11,18.80570329985,18.9475261,18.257321805938002,18.314050925998,3647100.0
2013-12-12,18.361325192714,18.370780046057998,17.888582525548998,18.058769885727997,4666200.0
2013-12-13,18.068224739072,18.257321805938002,17.992585912325,18.030405325698,2422800.0
2013-12-16,18.039860179042,18.834067859879998,18.039860179042,18.60715137964,3783200.0
2013-12-17,18.654425646357,18.852977566567,18.380234899401,18.644970793014,6193600.0
2013-12-18,14.957577989121999,15.127765349300999,14.465925615269,14.815755188972002,24563000.0
2013-12-19,14.900848869062,15.676146843213001,14.844119749002,15.373591536227,14142900.0
2013-12-20,15.401956096257,15.515414336377,15.137220202644999,15.241223589421,10508700.0
2013-12-23,15.515414336377,15.614690296482001,15.401956096257,15.562688603094001,7344000.0
2013-12-24,15.60996286981,15.780150229989998,15.600508016467,15.666691989870003,1570900.0
2013-12-26,15.6950565499,15.988157003543,15.562688603094001,15.836879350050001,3584600.0
2013-12-27,15.997611856886001,16.205618630439,15.978702150199,16.082705536976,3273300.0
2013-12-30,16.111070097006,16.319076870559,16.111070097006,16.158344363722,3287100.0
2013-12-31,16.148889510379,16.508173937425,16.035431270259,16.489264230738,3480100.0
2014-01-02,16.356896283932,16.356896283932,16.035431270259,16.082705536976,3060900.0
2014-01-03,16.120524950349,16.281257457185,16.025976416916002,16.252892897155,2835500.0
2014-01-06,16.186708923752,16.205618630439,15.827424496706,16.025976416916002,3835000.0
2014-01-07,16.035431270259,16.205618630439,15.713966256587,15.713966256587,5765100.0
2014-01-08,15.789605083333,16.191436350424,15.713966256587,16.129979803692,5036300.0
2014-01-09,16.082705536976,16.262347750499,16.016521563573,16.167799217066,2927600.0
2014-01-10,16.167799217066,16.224528337126,15.969247296856,16.092160390319,2957800.0
2014-01-13,16.073250683633002,16.167799217066,15.515414336377,15.685601696556999,5468700.0
2014-01-14,16.356896283932,16.990371457934,16.167799217066,16.914732631187,6947800.0
2014-01-15,16.867458364471,17.018736017964002,16.697271004291,16.801274391068002,3118100.0
2014-01-16,16.754000124351002,16.829638951098,16.574357910828,16.631087030888,2591200.0
2014-01-17,16.602722470857998,17.23619764486,16.583812764171,17.028190871307,3705900.0
2014-01-21,17.056555431337,17.402981257836,17.037645724649998,17.226742791517,3974600.0
2014-01-22,17.264562204889998,17.708940312026,17.217287938173,17.500933538473,4873200.0
2014-01-23,17.32129132495,17.803488845459,17.302381618263,17.548207805188998,5248700.0
2014-01-24,17.434749565070003,17.4631141251,16.867458364471,16.980916604591002,5626400.0
2014-01-27,16.952552044561,17.332637148962,16.763454977694,17.084919991367,4331000.0
2014-01-28,16.924187484531,17.1794685248,16.593267617515,17.06601028468,4510700.0
2014-01-29,16.952552044561,17.264562204889998,16.763454977694,16.820184097753998,3027100.0
2014-01-30,16.971461751247002,17.444204418413,16.971461751247002,17.264562204889998,2646300.0
2014-01-31,16.990371457934,17.15110396477,16.905277777844,16.990371457934,3078800.0
2014-02-03,16.952552044561,17.113284551397,16.413625403992,16.545993350798,4547400.0
2014-02-04,16.612177324201,16.697271004291,16.347441430589,16.574357910828,2701900.0
2014-02-05,16.498719084082,16.593267617515,16.300167163872,16.423080257335,2311900.0
2014-02-06,16.423080257335,16.911896175184,16.423080257335,16.810729244411,1652600.0
2014-02-07,16.971461751247002,17.444204418413,16.924187484531,17.028190871307,2717000.0
2014-02-10,16.990371457934,17.311836471607002,16.990371457934,17.264562204889998,1919200.0
2014-02-11,17.29292676492,17.737304872056,17.132194258084,17.661666045309,3177200.0
2014-02-12,17.651967849896,17.822885236285,17.471555053151,17.708940312026,5389700.0
2014-02-13,17.538022925636,17.623481618831,17.376600949602,17.557013746345998,2498300.0
2014-02-14,17.500041284216,17.623481618831,17.424078001377,17.557013746345998,1747700.0
2014-02-18,17.576004567056,17.746921953445998,17.319628487472,17.538022925636,3481100.0
2014-02-19,17.538022925636,17.79439900522,17.462059642796,17.651967849896,2125000.0
2014-02-20,17.642472439541,17.841876056995,17.452564232441002,17.746921953445998,1651600.0
2014-02-21,17.784903594865998,17.79439900522,17.547518335991,17.547518335991,1470400.0
2014-02-24,17.585499977411,17.889353108770003,17.566509156701,17.746921953445998,1550200.0
2014-02-25,17.756417363801,18.178963124597,17.718435722381,17.974811801965,2645200.0
2014-02-26,18.012793443385,18.497059371489,17.993802622675,18.354628216164,1972500.0
2014-02-27,18.250178702259,18.345132805809,17.974811801965,18.183710829774,2328600.0
2014-02-28,18.164720009064,18.432965351592,17.462059642796,17.576004567056,5454100.0
2014-03-03,17.272151435697,17.471555053151,16.901830431853,17.386096359956998,3988200.0
2014-03-04,17.670958670606,17.879857698415,17.547518335991,17.860866877705,2309100.0
2014-03-05,17.90834392948,18.088756726225,17.557013746345998,17.604490798121,2932400.0
2014-03-06,17.661463260251,17.661463260251,17.386096359956998,17.452564232441002,2214600.0
2014-03-07,17.528527515281,17.576004567056,17.357610128892,17.462059642796,1537200.0
2014-03-10,17.414582591022,17.519032104926,17.196188152857,17.395591770312,1651400.0
2014-03-11,17.395591770312,17.566509156701,17.129720280372,17.186692742502,1772000.0
2014-03-12,17.072747818243002,17.243665204632002,16.939812073273,17.177197332147,1838600.0
2014-03-13,17.205683563212,17.300637666762,16.816371738658,16.882839611143,2251300.0
2014-03-14,16.806876328303,17.110729459662,16.778390097238,16.835362559368,2695700.0
2014-03-17,16.911325842208,17.186787696606,16.901830431853,17.091738638952002,2229600.0
2014-03-18,17.234169794277,17.519032104926,17.215178973567,17.471555053151,3060100.0
2014-03-19,17.547518335991,17.566509156701,17.196188152857,17.338619308182,4454300.0
2014-03-20,17.642472439541,18.022288853739997,16.730913045462998,16.844857969723,8419400.0
2014-03-21,16.996784535403,17.186692742502,16.759399276528,16.825867149013,4923000.0
2014-03-24,16.825867149013,17.055181309086002,16.740408455818,16.882839611143,2740500.0
2014-03-25,16.949307483627997,17.177197332147,16.740408455818,16.863848790433,2163200.0
2014-03-26,16.949307483627997,17.082243228597,16.541004838364,16.559995659073998,2032400.0
2014-03-27,16.522014017653998,16.911325842208,16.465041555524,16.740408455818,3464700.0
2014-03-28,16.759399276528,17.015775356113,16.759399276528,16.863848790433,1760100.0
2014-03-31,16.949307483627997,17.205683563212,16.920821252562998,17.091738638952002,2954100.0
2014-04-01,17.110729459662,17.224674383922,17.025270766468,17.196188152857,1841000.0
2014-04-02,17.215178973567,17.651967849896,17.215178973567,17.632977029186,2525900.0
2014-04-03,17.604490798121,17.651967849896,17.376600949602,17.594995387765998,1987500.0
2014-04-04,17.708940312026,17.98430721232,17.443068822086,17.509536694571,4390600.0
2014-04-07,17.424078001377,17.490545873861002,16.901830431853,16.977793714693,3549900.0
2014-04-08,16.968298304338,17.181945037325,16.873344200788,17.006279945758,2324300.0
2014-04-09,17.015775356113,17.367105539247,16.958802893983,17.348114718536998,1919200.0
2014-04-10,17.348114718536998,17.386096359956998,16.616968121204,16.616968121204,2960200.0
2014-04-11,16.465041555524,16.702426814399,16.256142527715,16.360592041619,2910500.0
2014-04-14,16.427059914104,16.532458969045,16.294124169135,16.531509428009,1833600.0
2014-04-15,16.541004838364,16.730913045462998,16.370087451974,16.474536965879,4685300.0
2014-04-16,16.578986479784,16.791683671735,16.541004838364,16.692931404044,3145700.0
2014-04-17,16.588481890139,16.835362559368,16.588481890139,16.711922224753998,2112400.0
2014-04-21,16.427059914104,16.645454352269002,16.34160122091,16.645454352269002,2896800.0
2014-04-22,16.664445172979,17.011027650935,16.645454352269002,16.892335021498,2262900.0
2014-04-23,16.968298304338,17.063252407888,16.844857969723,16.892335021498,1706900.0
2014-04-24,17.044261587178,17.215178973567,16.949307483627997,17.091738638952002,2004100.0
2014-04-25,17.034766176823002,17.091738638952002,16.730913045462998,16.749903866173,1330400.0
2014-04-28,16.806876328303,16.882839611143,16.408069093394,16.588481890139,1531800.0
2014-04-29,16.616968121204,16.635958941914,16.351096631264998,16.370087451974,1748500.0
2014-04-30,16.360592041619,16.417564503749002,16.199170065585,16.389078272684,2148700.0
2014-05-01,16.351096631264998,16.778390097238,16.3226104002,16.588481890139,1696700.0
2014-05-02,16.578986479784,16.892335021498,16.578986479784,16.711922224753998,1084500.0
2014-05-05,16.512518607299,16.778390097238,16.455546145169002,16.683435993689,1277200.0
2014-05-06,16.626463531559,16.806876328303,16.597977300494,16.645454352269002,1268100.0
2014-05-07,16.607472710849,16.683435993689,16.398573683039,16.654949762624,1734600.0
2014-05-08,16.578986479784,16.949307483627997,16.474536965879,16.721417635108,1453100.0
2014-05-09,16.664445172979,16.749903866173,16.465041555524,16.635958941914,1285100.0
2014-05-12,16.730913045462998,17.291142256407,16.702426814399,17.262656025342,1650700.0
2014-05-13,17.320006832544,17.386768973418,17.124489134268998,17.234169794277,1129700.0
2014-05-14,17.243707242973002,17.272319589062,17.014808474261,17.024345922958,1086400.0
2014-05-15,17.110182961225,17.157870204706,16.642847975104,16.976658679476,2222900.0
2014-05-16,16.96712123078,16.96712123078,16.700072667282,16.938508884691,1550300.0
2014-05-19,16.871746743816,17.224632345581,16.795447154246,17.196019999491998,1156100.0
2014-05-20,17.205557448188,17.205557448188,16.986196128172,17.04342082035,1245900.0
2014-05-21,17.072033166439,17.281857037759,17.024345922958,17.167407653403,1109000.0
2014-05-22,17.14833275601,17.358156627329,17.138795307314002,17.272319589062,1426600.0
2014-05-23,17.310469383847998,17.663354985612,17.281857037759,17.644280088219,1231000.0
2014-05-27,17.72057967779,18.00670313868,17.682429883005,17.892253754324,2027700.0
2014-05-28,17.892253754324,17.978090792591,17.777804369968,17.835029062146003,1339700.0
2014-05-29,17.873178856931,18.063927830858,17.773035645620002,18.063927830858,1207300.0
2014-05-30,18.016240587377,18.11161507434,17.863641408235,17.949478446502,1014100.0
2014-06-02,17.911328651717,18.00670313868,17.775420007794,17.882716305627998,700800.0
2014-06-03,17.796879267361,17.978090792591,17.711042229094,17.82549161345,961700.0
2014-06-04,17.768266921271998,17.939940997806,17.682429883005,17.892253754324,930600.0
2014-06-05,17.882716305627998,18.378663637837,17.768266921271998,18.359588740445,1589200.0
2014-06-06,18.397738535229998,18.598024957853,18.378663637837,18.57895006046,1168100.0
2014-06-09,18.57895006046,18.836461175261,18.540800265675003,18.769699034387,1356900.0
2014-06-10,18.750624136994,18.950910559617,18.722011790905,18.941373110921,1180100.0
2014-06-11,18.836461175261,18.979522905706002,18.798311380476,18.855536072654,1102400.0
2014-06-12,18.836461175261,18.998597803099,18.707705617861,18.779236483083,1359900.0
2014-06-13,18.86507352135,18.979522905706002,18.807848829172002,18.874610970046998,1310500.0
2014-06-16,18.855536072654,18.979522905706002,18.749670392125,18.845998623958,1674100.0
2014-06-17,18.845998623958,19.160734430936998,18.779236483083,19.046285046580998,1931900.0
2014-06-18,19.046285046580998,19.237034020507,18.903223316136,19.170271879633,3315800.0
2014-06-19,19.351483404863,19.732981352716997,19.227496571811,19.675756660539,4562100.0
2014-06-20,19.685294109235002,19.713906455324,19.389633199649,19.532694930094,4948700.0
2014-06-23,19.570844724879,19.836939543507,19.513620032701002,19.771131147502,1805100.0
2014-06-24,19.837893288376,20.305228274497,19.72344390402,19.790206044895,3061600.0
2014-06-25,19.704369006628,19.961880121429,19.608994519663998,19.895117980553998,1712300.0
2014-06-26,19.914192877947,19.971417570125002,19.685294109235002,19.885580531858,1369400.0
