date,open,high,low,close,volume
2013-07-10,40.267695432329,40.267695432329,39.568945656195,39.77498725685,800900.0
2013-07-11,40.321445415109,40.357278736962,39.954153866115,40.088528823063996,565800.0
2013-07-12,39.945195535652,40.151237136307,39.801862248240006,40.043737170748,646400.0
2013-07-15,40.070612162138,40.106445483990996,39.919216377309,40.097487153527005,618100.0
2013-07-16,40.106445483990996,40.151237136307,39.398737377394,39.4704040211,729900.0
2013-07-17,39.649570630365,39.855612231020004,39.371862386004,39.640612299901,980200.0
2013-07-18,39.703320613144,40.357278736962,39.631653969438,40.312487084646,516200.0
2013-07-19,40.222903780013,40.303528754182,40.007903848895005,40.124362144917,572300.0
2013-07-22,39.981028857505,40.285612093256,39.515195673416,39.77498725685,655800.0
2013-07-23,41.190403470044,42.068319855443,39.82873723963,39.972070527042,1375700.0
2013-07-24,40.142278805844,40.303528754182,39.165820785349,39.353945725077,834000.0
2013-07-25,39.219570768128,39.676445621754,39.156862454885996,39.595820647585,873400.0
2013-07-26,39.362904055541,39.568945656195,38.955300019462,39.551028995269,936100.0
2013-07-29,39.452487360173,39.694362282681,39.385299881699,39.559987325732,614700.0
2013-07-30,39.604778978048,39.954153866115,39.604778978048,39.721237274071,578100.0
2013-07-31,39.891445552873,40.213945449549996,39.604778978048,40.070612162138,1051100.0
2013-08-01,40.393112058815,41.369570079309995,40.393112058815,41.297903435604,820000.0
2013-08-02,41.181445139581,41.235195122361,40.796236929661,40.966445208463,630200.0
2013-08-05,40.966445208463,41.082903504485,40.57227866808,40.697695294565,411600.0
2013-08-06,40.617070320395996,40.688736964102,39.873528891946,40.061653831674,715400.0
2013-08-07,39.918320544262,40.227382945245,39.497279012489,40.18707045816,866600.0
2013-08-08,40.330403745572,41.235195122361,40.294570423719,41.118736826338,897600.0
2013-08-09,41.047070182632,41.387486740236,40.894778564757,41.082903504485,946700.0
2013-08-12,41.127695156802,41.26207011375,40.733528616418,40.769361938271,527100.0
2013-08-13,40.885820234294,41.369570079309995,40.652903642249,41.342695087920006,682400.0
2013-08-14,41.28894510514,41.450195053479,40.419987050205,40.554362007153,620200.0
2013-08-15,40.13332047538,40.204987119086,39.461445690636,39.4704040211,662400.0
2013-08-16,39.389779046929995,40.088528823063996,39.237487429055,39.658528960828,653700.0
2013-08-19,39.703320613144,39.936237205189,39.528633169111,39.685403952217996,611900.0
2013-08-20,39.792903917777,39.945195535652,39.542070664806,39.730195604534,323100.0
2013-08-21,39.613737308512,39.712278943607004,39.228529098592,39.380820716467,329800.0
2013-08-22,39.44352902971,39.899955966813,39.44352902971,39.783945587313,293300.0
2013-08-23,39.819778909167,39.882487222409,39.309154072761004,39.622695638975,321700.0
2013-08-26,39.649570630365,40.169153797233,39.555508160500004,39.819778909167,440000.0
2013-08-27,39.371862386004,39.631653969438,38.637279288017,38.682070940333,549000.0
2013-08-28,38.64623761848,38.807487566819,38.162487773464,38.753737584039,716500.0
2013-08-29,38.583529305237,39.318112403224,38.574570974774,39.067279150253,550000.0
2013-08-30,39.106757817056,39.476540351764996,38.448364523548996,38.565612644310995,614000.0
2013-09-03,39.052643299782,39.377330403429,38.574631730523,38.682860765072,923700.0
2013-09-04,38.646784420223,38.944414265233,38.592669902947996,38.782070713409,742100.0
2013-09-05,38.773051627197,39.043624213569004,38.700898937497,38.926376092808,709100.0
2013-09-06,38.881280661746004,39.251063196455,38.301353418287,38.764032540984005,605300.0
2013-09-09,38.782070713409,39.56673121389,38.782070713409,39.512616696615,587500.0
2013-09-10,39.783189282988,40.360410800583,39.738093851925996,40.360410800583,935200.0
2013-09-11,40.342372628158,40.495697093769,40.035723696935,40.38746805922,642100.0
2013-09-12,40.279239024671,40.38746805922,39.593788472526995,39.647902989801004,461200.0
2013-09-13,39.774170196774996,39.846322886475,39.449483093128,39.810246541625,430900.0
2013-09-16,40.432563490282,40.495697093769,39.819265627837,39.918475576174,973300.0
2013-09-17,39.918475576174,40.080819127998,39.674960248439,39.846322886475,865700.0
2013-09-18,39.882399231324,40.161990903909,39.801227455413,40.080819127998,983500.0
2013-09-19,40.216105421184004,40.35139171437,39.918475576174,39.927494662385996,692600.0
2013-09-20,40.053761869359995,40.288258110883,39.747112938137995,39.810246541625,1003300.0
2013-09-23,39.674960248439,39.889343927708,39.200105359355,39.404387662066,615200.0
2013-09-24,39.440464006915995,39.864361058899,39.296158627517,39.467521265553,559900.0
2013-09-25,39.458502179341004,39.56673121389,39.052643299782,39.205967765393,833600.0
2013-09-26,39.251063196455,39.602807558739,39.097738730844,39.584769386314,550300.0
2013-09-27,39.314196799942,39.440464006915995,39.124795989481,39.296158627517,511000.0
2013-09-30,38.953433351445,39.287139541304995,38.782070713409,39.251063196455,664700.0
2013-10-01,39.224005937818,39.314196799942,38.944414265233,39.034605127357004,921600.0
2013-10-02,38.908337920383,38.998528782507,38.448364523548996,38.700898937497,771400.0
2013-10-03,38.574631730523,38.80461842894,38.37621183385,38.619727161585004,719100.0
2013-10-04,38.610708075373005,38.97147152387,38.412288178699995,38.827166144471,525500.0
2013-10-07,38.421307264912,38.809127972046,38.331116402788,38.511498127036,697900.0
2013-10-08,38.358173661425,38.556593558098,37.889181178379005,38.132696506114996,1095300.0
2013-10-09,38.159753764752004,38.421307264912,37.907219350804,38.132696506114996,608800.0
2013-10-10,38.538555385674,39.178910506755,38.538555385674,39.115776903269,528700.0
2013-10-11,38.962452437657,39.070681472206005,38.745994368558996,38.845204316896,950800.0
2013-10-14,38.502479040824,38.944414265233,38.493459954611,38.917357006595005,697100.0
2013-10-15,38.809127972046,39.052643299782,38.484440868399,38.628746247798,516100.0
2013-10-16,38.827166144471,39.043624213569004,38.691879851285,39.043624213569004,474100.0
2013-10-17,38.89931883417,39.810246541625,38.727956196134,39.783189282988,611100.0
2013-10-18,40.044742783147996,40.279239024671,39.783189282988,40.261200852246,700500.0
2013-10-21,40.225124507396,40.369429886795004,39.467521265553,39.683979334651,701800.0
2013-10-22,39.783189282988,40.134933645272,39.584769386314,39.765151110563004,671600.0
2013-10-23,39.629864817377,39.656922076014,39.287139541304995,39.485559437978,575100.0
2013-10-24,39.503597610403,39.918475576174,39.296158627517,39.729074765713,712800.0
2013-10-25,42.371667025952,45.068373803465995,41.929731801544,43.057117578096,2530800.0
2013-10-28,43.138289354007995,43.453957371443,42.561067836413,43.147308440221,1297500.0
2013-10-29,43.318671078257,43.381804681744,42.524991491564,42.651258698537,858900.0
2013-10-30,42.777525905511,42.912812198698,42.281476163828,42.606163267475,790900.0
2013-10-31,42.425781543227004,42.813602250361,42.299514336253,42.497934232926,628200.0
2013-11-01,42.66027778475,42.858697681423,42.434800629439,42.723411388237,761200.0
2013-11-04,42.876735853848,43.012022147033996,42.669296870962,42.885754940059996,527800.0
2013-11-05,42.6242014399,42.651258698537,42.06501809473,42.344609767315,833200.0
2013-11-06,42.461857888077,42.840659508998,42.281476163828,42.380686112165,540800.0
2013-11-07,42.461857888077,42.543029663988,41.514853835772,41.641121042746,863400.0
2013-11-08,41.632101956534,43.003003060822,41.532892008196995,42.903793112485,908100.0
2013-11-11,42.849678595211,43.192403871283,42.506953319139,42.66027778475,567100.0
2013-11-12,42.515972405351,42.966926715972,42.39872428459,42.759487733086,551300.0
2013-11-13,42.534010577776,43.156327526433,42.290495250041,43.156327526433,489000.0
2013-11-14,43.057117578096,43.41066575762299,43.021041233247004,43.264556560982,584600.0
2013-11-15,43.156327526433,43.697472699178,42.984964888396995,43.544148233567,561800.0
2013-11-18,43.81472081994001,44.11235066495,43.458466914549,43.544148233567,675800.0
2013-11-19,43.562186405992,43.760606302665,43.273575647194,43.327690164469004,341900.0
2013-11-20,43.444938285229995,43.787663561302004,43.273575647194,43.381804681744,393300.0
2013-11-21,43.544148233567,44.364885078897,43.544148233567,44.30175147540999,624700.0
2013-11-22,44.30175147540999,44.662514923907004,43.868835337214,44.527228630721,610700.0
2013-11-25,44.563304975571,44.617419492845,44.130388837374,44.157446096012,391400.0
2013-11-26,44.184503354649,44.554285889358,43.886873509638995,43.950007113126,817200.0
2013-11-27,44.12136975116201,44.653495837695,43.977064371763,44.265675130561,490600.0
2013-11-29,44.238617871923,44.653495837695,43.986083457976,44.103331578737,253000.0
2013-12-02,44.090285331663,44.91584417223601,43.926987978583,44.779763044669,942000.0
2013-12-03,44.679970217786,44.679970217786,44.199150233717006,44.480384564021996,739900.0
2013-12-04,44.380591737139,44.897700021892994,43.963276279268,44.534817015048,1291100.0
2013-12-05,44.280798910257,44.58471342849,43.691114024133995,44.044924955808,1298400.0
2013-12-06,44.45316833850799,45.079141525316,44.407807962652996,45.051925299802,840000.0
2013-12-09,45.124501901170994,45.260583028738004,44.707186443299996,44.75254681915499,782900.0
2013-12-10,44.652753992273,45.070069450145,44.462240413679,44.462240413679,709100.0
2013-12-11,44.580177390904,44.779763044669,43.573177046908995,43.663897798620006,854100.0
2013-12-12,43.636681573107005,43.836267226871996,43.491528370369,43.600393272423,865300.0
2013-12-13,43.682041948963004,44.294407023014,43.645753648277996,44.14471778269,677000.0
2013-12-16,44.235438534401,44.707186443299996,43.81812307653,44.507600789535,871400.0
2013-12-17,44.562033240562,44.634609841931,44.063069106149996,44.552961165391,892400.0
2013-12-18,44.552961165391,45.124501901170994,44.144808503442,45.024709074289,912200.0
2013-12-19,44.943060397749,44.943060397749,44.634609841931,44.75254681915499,441900.0
2013-12-20,44.834195495695,45.097285675658,44.689042292957,44.979348698433,970600.0
2013-12-23,45.251510953567,45.315015479764995,44.825123420523994,45.051925299802,656900.0
2013-12-24,45.124501901170994,45.27328393397801,45.012008169049,45.260583028738004,193100.0
2013-12-26,45.360375855621,45.959132816914995,45.233366803225,45.950060741744004,671000.0
2013-12-27,46.040781493455,46.15871847068,45.750475087979005,45.795835463835004,680300.0
2013-12-30,45.795835463835004,45.795835463835004,45.423880381819004,45.550889434214,488600.0
2013-12-31,45.777691313492,45.850267914861,45.451096607332,45.532745283872,467100.0
2014-01-02,45.442024532161,45.532745283872,44.856875683623,45.006564923947,646000.0
2014-01-03,45.115429826,45.224294728054,44.834195495695,44.95213247292,770000.0
2014-01-06,45.16986227702699,45.360375855621,44.75254681915499,44.843267570867006,976400.0
2014-01-07,44.91584417223601,45.160790201856,44.761618894326,45.015636999118,1210200.0
2014-01-08,45.133573976343,45.242438878395994,44.689042292957,44.87048379637999,1169900.0
2014-01-09,45.224294728054,45.940988666573,45.224294728054,45.251510953567,1555100.0
2014-01-10,45.777691313492,46.39277801009499,45.750475087979005,46.15871847068,1614600.0
2014-01-13,45.886556215546,46.376448274786995,45.532745283872,45.686970561780996,841200.0
2014-01-14,45.714186787295,46.512529402353,45.705114712123006,46.512529402353,809200.0
2014-01-15,46.521601477524996,46.603250154065,46.24036714722,46.503457327182,674000.0
2014-01-16,46.557889778209,46.557889778209,45.850267914861,46.476241101669,1041600.0
2014-01-17,46.548817703038,46.57149789096599,46.167790545851,46.403664500299996,591900.0
2014-01-21,46.748403356802996,46.834860233183,46.122430169995006,46.548817703038,644800.0
2014-01-22,46.72118713128899,47.329016167755,46.630466379577996,47.301799942241004,1018900.0
2014-01-23,46.902628634712,46.957061085739,45.995421117599,46.48531317684,988300.0
2014-01-24,46.067997718968,46.258511297561995,44.552961165391,44.57110531573301,1039600.0
2014-01-27,44.607393616417,44.643681917102,43.881627602727,44.371519661968,1196900.0
2014-01-28,44.371519661968,44.770690969498,44.280798910257,44.698114368129,656700.0
2014-01-29,44.271726835086,45.142646051514,44.135645707519,44.38966381231,912400.0
2014-01-30,44.91584417223601,45.224294728054,44.199150233717006,45.106357750829,879400.0
2014-01-31,43.872555527556,44.91584417223601,43.458415295993994,44.698114368129,1352700.0
2014-02-03,44.852339646038,45.269655103908995,43.310086866947,43.373591393144,1273600.0
2014-02-04,43.645753648277996,43.81812307653,43.0107083863,43.164933664209,1080900.0
2014-02-05,42.811122732535,42.965348010444,41.958347666449,42.629681229112,1383800.0
2014-02-06,42.575248778086,43.210294040064,42.493600101545,43.164933664209,785800.0
2014-02-07,43.409879693829005,43.600393272423,42.929059709759,43.446167994513,983100.0
2014-02-10,43.527816671054,44.589249466075,43.382663468316004,44.507600789535,1266100.0
2014-02-11,44.679970217786,44.906772097064,43.391735543486995,44.670898142615,926700.0
2014-02-12,44.716258518471,45.097285675658,44.552961165391,44.689042292957,1148000.0
2014-02-13,44.416880037824,44.906772097064,44.22636645923,44.861411721209,748700.0
2014-02-14,44.825123420523994,45.097285675658,44.62553776676,44.816051345353,608300.0
2014-02-18,44.897700021892994,45.024709074289,44.630073804344995,44.924916247407,445900.0
2014-02-19,44.897700021892994,45.405736231476,44.589249466075,44.670898142615,643900.0
2014-02-20,44.761618894326,44.906772097064,44.371519661968,44.725330593642,628100.0
2014-02-21,44.816051345353,44.816051345353,44.326159286113004,44.353375511626,593200.0
2014-02-24,44.425952112995006,44.607393616417,44.126573632348006,44.262654759915,819000.0
2014-02-25,44.271726835086,44.516672864706,43.936060053754,44.30801513577,672900.0
2014-02-26,44.534817015048,45.142646051514,44.534817015048,44.91584417223601,707200.0
2014-02-27,44.79790719501099,44.979348698433,44.371519661968,44.552961165391,803200.0
2014-02-28,44.57110531573301,45.414808306647,44.407807962652996,45.19707850254001,975900.0
2014-03-03,44.759754895076,45.325525497215004,44.70500290132,45.079141525316,746700.0
2014-03-04,46.694325341101,47.542981244311,46.338437381691,47.260095943241,1517600.0
2014-03-05,46.90420798383099,47.050213300512,46.174181400425,46.593946685883,1408600.0
2014-03-06,46.749077334857,46.899645317684005,46.438816036908996,46.621322682761004,715400.0
2014-03-07,46.885957319245,47.278346607826,46.767327999441996,47.050213300512,837100.0
2014-03-10,46.995461306756,47.022837303634006,46.219808061887996,46.730826670271995,859500.0
2014-03-11,46.90420798383099,46.977210642171,46.128554738962,46.15593073584001,855400.0
2014-03-12,45.93692276081801,46.420565372324,45.87304543477,46.238058726473,1058800.0
2014-03-13,46.51181869525,46.685200008809005,45.845669437892,45.88217076706199,792000.0
2014-03-14,45.781792111844,46.493568030664996,45.781792111844,46.064677412914,781100.0
2014-03-17,46.219808061887996,46.520944027543,45.964298757695,46.064677412914,846900.0
2014-03-18,46.15593073584001,46.641398413804,46.15593073584001,46.484442698372,443100.0
2014-03-19,46.411440040032,46.79470399632,45.891296099355,46.128554738962,903100.0
2014-03-20,46.210591476272,46.447941369202006,45.809168108722,46.420565372324,423600.0
2014-03-21,46.566570689005005,47.041087968219,46.51181869525,46.676074676516,790600.0
2014-03-24,46.776453331735,47.104965294267,45.87304543477,46.146805403547,725800.0
2014-03-25,46.539194692128,46.593946685883,45.768104113405,46.055552080621005,576300.0
2014-03-26,46.320186717106,46.447941369202006,45.206896177412005,45.206896177412005,571000.0
2014-03-27,45.197770845119,45.30727483262999,44.659376239857,45.216021509704,862000.0
2014-03-28,45.27077350346,46.009925419158,45.243397506582,45.608410798285,574100.0
2014-03-31,45.964298757695,46.329312049398006,45.777229445698005,46.238058726473,727300.0
2014-04-01,46.47531736608,46.676074676516,46.137680071253996,46.639573347346,533000.0
2014-04-02,46.694325341101,47.205343949486,46.630448015053,47.132341291145,535200.0
2014-04-03,47.11409062656,47.269221275534,46.913333316123,47.205343949486,651700.0
2014-04-04,47.406101259921996,47.670735896407,46.378406337133,46.657824011931,520500.0
2014-04-07,46.539194692128,46.694325341101,45.845669437892,46.073802745206,778200.0
2014-04-08,46.15593073584001,46.54832002442,45.900421431647,46.228933394180004,805200.0
2014-04-09,46.447941369202006,46.78557866402701,45.991674754573005,46.721701337979,742800.0
2014-04-10,46.66694934422401,46.767327999441996,44.851008218001006,44.869258882587005,1537800.0
2014-04-11,44.613749578395,44.997013534683,44.248918793337005,44.376490938788,783600.0
2014-04-14,44.796256224245994,45.152144183656,44.513370923176005,44.860133550294,552000.0
2014-04-15,44.933136208635,45.279898835752,44.203109625229,45.216021509704,671700.0
2014-04-16,45.581034801407,46.165056068132,45.444154817019,45.845669437892,700600.0
2014-04-17,45.69966412121101,46.443378703056,45.62666146287,46.247184058765,521700.0
2014-04-21,46.320186717106,46.639573347346,46.146805403547,46.520944027543,665500.0
2014-04-22,46.584821353591,47.378725263044004,46.520944027543,47.232719946363,910500.0
2014-04-23,44.659376239857,45.489781478482,44.084480305425,45.133893519070995,2270600.0
2014-04-24,45.197770845119,45.471530813895995,44.183033894185,44.723253565905,1197900.0
2014-04-25,44.659376239857,44.723253565905,44.166608296057994,44.367365606495,635400.0
2014-04-28,44.723253565905,45.216021509704,43.88372299498901,44.330864277325,889600.0
2014-04-29,44.449493597128,44.632000242980006,44.002352314792006,44.248736286692,752000.0
2014-04-30,44.248736286692,44.440368264835996,43.892848327281,44.403866935665,811200.0
2014-05-01,44.39474160337301,44.540746920054,43.974976317914,44.239610954399005,700700.0
2014-05-02,44.221360289813994,44.686752236735,44.057104308548006,44.157482963766,518700.0
2014-05-05,44.093605637718,44.545948359461,44.011568900408,44.212234957521,636800.0
2014-05-06,44.120981634596006,44.266986951277,43.692091016845,43.710341681429995,779600.0
2014-05-07,43.856346998111,44.613749578395,43.819845668941,44.586373581517,925700.0
2014-05-08,44.586373581517,44.91488554404899,44.193984292936,44.449493597128,842300.0
2014-05-09,44.385616271079996,44.504245590884,44.057104308548006,44.367365606495,519100.0
2014-05-12,44.558997584638995,44.905760211757,44.531621587761,44.677626904442995,731600.0
2014-05-13,44.723253565905,44.805381556539004,43.190197740753,44.184858960644,946900.0
2014-05-14,44.221360289813994,44.257861618984,43.792469672063,43.911098991866,519200.0
2014-05-15,43.856346998111,43.865472330403,43.053317756364,43.281451063679,672500.0
2014-05-16,43.327077725142004,43.327077725142004,42.733931126124,43.035067091779005,1476300.0
2014-05-19,43.007691094902,43.390955051190005,42.921000438122,43.171947076168,1254200.0
2014-05-20,43.18107240846,43.299701728264,42.569675144857996,42.578800477151,1039300.0
2014-05-21,42.706555129247,43.372704386604006,42.606176474028004,42.898187107391,1367600.0
2014-05-22,42.898187107391,44.34911494191,42.779649040909995,44.020602979377,1931600.0
2014-05-23,44.139232299181,44.289800282008,43.810720336648,43.984101650207,886700.0
2014-05-27,44.157482963766,44.619316031093,44.038853643962,44.358240274202004,724500.0
2014-05-28,44.403866935665,44.604624246102,44.075354973133,44.549872252347,856800.0
2014-05-29,44.622874910686996,44.912512957653,44.45861892942099,44.905760211757,689900.0
2014-05-30,45.681413456626,46.447941369202006,45.599285465993006,46.26543472335,2182700.0
2014-06-02,46.415085422075,46.415085422075,45.624806794813004,45.891296099355,919600.0
2014-06-03,45.882106812991,45.882106812991,45.330749631181,45.422642494815996,1142200.0
2014-06-04,45.358317490271,45.624806794813004,45.220570087683,45.486967499361,621800.0
2014-06-05,45.569671076632005,45.776430019811,45.082638899365996,45.597238935723,657400.0
2014-06-06,45.716699658448,45.97399967662599,45.592644292540996,45.725888944812,457600.0
2014-06-09,45.643185367540006,46.268056840259,45.606428222086,46.019946108444,729400.0
2014-06-10,45.992378249352996,46.185353262987,45.808592522082996,46.111838972079,685700.0
2014-06-11,45.872917526628,45.891296099355,45.43183178118,45.661563940267,625400.0
2014-06-12,45.542103217542,45.79940323572001,45.367506776635,45.468588926634,592400.0
2014-06-13,45.496156785724004,45.85453895390099,45.367506776635,45.707510372085,617400.0
2014-06-16,45.707510372085,46.470221140256,45.707510372085,46.13940683117001,840700.0
2014-06-17,46.111838972079,46.699953299343996,45.928053244809,46.50697828571,633700.0
2014-06-18,46.461031853892,46.773467590252,46.16697469026,46.745899731161,459500.0
2014-06-19,46.791846162979,47.085903326611,46.552924717527,46.856171167523,631800.0
2014-06-20,46.984821176611995,47.24212119479,46.883739026614,47.223742622063,651100.0
2014-06-23,47.159417617519,47.361581917516006,46.49503221343701,46.791846162979,685800.0
2014-06-24,46.755089017524995,47.324824772061994,46.562114003891004,46.837792594796,725000.0
2014-06-25,46.727521158434,46.86536045388699,46.258867553894994,46.709142585707,756700.0
2014-06-26,46.773467590252,47.251310481154,46.433463994802,47.24212119479,850600.0
2014-06-27,47.141039044792,47.421312278879,46.911306885704,47.306446199335,650500.0
2014-06-30,47.343203344788996,47.37996049024299,46.791846162979,47.09509261297401,622500.0
2014-07-01,47.251310481154,47.490231926605,46.892928312977,47.214553335699996,467300.0
2014-07-02,47.058335467519996,47.214553335699996,46.709142585707,46.86536045388699,430900.0
2014-07-03,47.159417617519,47.618881935694,47.003199749339,47.315635485699,456200.0
