date,open,high,low,close,volume
2013-04-16,56.569010511999,57.295301771983006,56.305729930255005,57.159122160736,1218200.0
2013-04-17,56.895841578992005,56.979819005927,56.260336726506004,56.405594978503,1361100.0
2013-04-18,56.641639637996995,56.647086822447,55.434271204682,55.515888185022,1727900.0
2013-04-19,55.879033815014,56.5145386675,55.397865855275,56.033370707761,1486100.0
2013-04-22,56.142314396758,56.346583813628996,55.66114643701899,56.08784255226,839700.0
2013-04-23,56.178628959757994,56.287572648754995,55.14693222495,56.06060663000999,2326400.0
2013-04-24,49.696479464400994,51.839038681354,48.37099791493,50.85854548037501,8367400.0
2013-04-25,50.894860043374,51.53036489586,50.232119268639,51.194455188118,3657400.0
2013-04-26,51.121826062119,51.920746448101994,51.121826062119,51.566679458859994,3534600.0
2013-04-29,51.757330914605,52.46546489309,51.612980526684,52.147712466847,2360100.0
2013-04-30,52.111397903848,52.120476544597,51.339713440115005,51.929825088852,2716800.0
2013-05-01,51.748252273856004,52.184027029846,51.167219265868,51.176297906618004,2176100.0
2013-05-02,51.221691110367004,51.766409555355,51.067354217621,51.648387225608,1842300.0
2013-05-03,51.957061011101,52.383757126341,51.893510525852,52.0115328556,1766000.0
2013-05-06,51.775488196105,52.292970718843,51.666544507107,51.702859070107,1940300.0
2013-05-07,51.657465866358,51.80272411835399,51.385106643864,51.55760081811,2605400.0
2013-05-08,51.575758099609004,52.075083340847996,51.230769751117,51.748252273856004,2639500.0
2013-05-09,51.566679458859994,51.820881399854,50.962949848998,51.54852217736,2676700.0
2013-05-10,51.239848391867,51.54852217736,50.922095965623996,51.276162954866,2332000.0
2013-05-13,51.049196936121,51.321556158614996,50.903938684124,50.994725091622,2247400.0
2013-05-14,50.849466839624995,51.693780429357005,50.849466839624995,51.648387225608,2239000.0
2013-05-15,51.457735769862005,51.957061011101,51.412342566113004,51.839038681354,2239900.0
2013-05-16,51.839038681354,52.547172659838,51.648387225608,52.229420233595,3030500.0
2013-05-17,52.211262952095005,52.583487222837,52.056926059349,52.510858096839,2294000.0
2013-05-20,52.311128000343,53.409643531069,52.311128000343,52.883082367579995,3507500.0
2013-05-21,53.273463919822,53.627530909064,52.347442563342,52.447307611590006,2686500.0
2013-05-22,52.392835767091,52.846767804581006,51.920746448101994,52.02061149635,2517200.0
2013-05-23,51.793645477605,52.519936737588,51.748252273856004,52.184027029846,3855300.0
2013-05-24,52.02061149635,52.68335227108499,51.621151303358005,52.483622174589,3077400.0
2013-05-28,52.710588193334,53.588220394617004,52.692521698242,53.137284308575,2529300.0
2013-05-29,52.91939693058,53.132744988199995,52.656116348835,52.946632852829,1739000.0
2013-05-30,53.073733823325995,53.500429938567,52.89216100833,53.146362949324995,1414000.0
2013-05-31,52.937554212079,53.600294986815,52.610723145086006,52.619801785836,2196900.0
2013-06-03,52.765060037833,53.182677512324,52.138633826097,52.501779456089004,2204900.0
2013-06-04,52.383757126341,52.701509552584,52.093240622348006,52.120476544597,2068800.0
2013-06-05,51.911667807351996,52.029690137098996,51.067354217621,51.085511499119995,2017400.0
2013-06-06,51.103668780620005,51.675623147856996,50.976567810122994,51.675623147856996,2383600.0
2013-06-07,51.857195962853005,52.129555185347,51.516746934736005,51.693780429357005,1581700.0
2013-06-10,51.748252273856004,51.839038681354,51.144522663993996,51.394185284613,2161200.0
2013-06-11,51.09459013987001,51.820881399854,50.813152276626,51.185376547368,1547800.0
2013-06-12,51.61345721180199,51.693718463519,51.102703791787995,51.312477517865,1499900.0
2013-06-13,51.30335692107899,52.25189898682,51.111824388574,52.160693018959996,1659600.0
2013-06-14,52.087728244673,52.472982252912,51.914436905739,51.92355750252499,1518500.0
2013-06-17,52.142451825388,52.443431519324996,52.060366454315,52.28838137396401,1618200.0
2013-06-18,52.388707938610004,52.55743897915,52.142451825388,52.306622567536,1119000.0
2013-06-19,52.28838137396401,52.370466745038,51.759386760378,51.786748550736,2196700.0
2013-06-20,51.558733631086,51.841472131451,50.491623807128,50.619312162131,2725500.0
2013-06-21,51.047980211071994,51.102703791787995,50.318332468194,50.911171259283,4309300.0
2013-06-24,50.46426201677,50.892930065711,49.834940838537996,50.701397533205004,2335500.0
2013-06-25,51.057100807858,51.458407066441005,50.664915146061,51.394562888939,2740900.0
2013-06-26,51.677301389304,52.607602261473,51.567854227872,52.434310922539,2791700.0
2013-06-27,52.607602261473,53.081873294343005,52.370466745038,52.753531810047996,1510500.0
2013-06-28,52.644084648617,53.200441052561,52.406949132182,52.653205245403,4738700.0
2013-07-01,52.726170019689995,53.287086722028,52.726170019689995,52.88122016505201,1227500.0
2013-07-02,52.671446438975,52.785453898799,52.183494510924994,52.434310922539,1890000.0
2013-07-03,52.096848841459,52.566559575936004,52.00564287359901,52.224537196462,894900.0
2013-07-05,52.516396293613006,52.867539269873,52.28838137396401,52.835617181122,1097400.0
2013-07-08,52.935943745768,53.437576568996,52.762652406834,52.771773003620005,1180100.0
2013-07-09,52.972426132912,53.319008810778,52.634964051831,52.926823148982,1134800.0
2013-07-10,52.926823148982,53.38285298828,52.840177479515,53.291647020421,2120700.0
2013-07-11,53.729435666147005,54.203706699018,53.674712085431004,53.857124021151,1836100.0
2013-07-12,53.857124021151,54.495565796169004,53.683832682216995,54.304033263662994,1353300.0
2013-07-15,54.258430279733,54.372437739558,53.930088795438,53.966571182581994,1353600.0
2013-07-16,53.902727005081,54.340515650807,53.838882827579,54.103380134371996,1448700.0
2013-07-17,54.112500731158,54.349636247593004,53.902727005081,54.194586102232,894100.0
2013-07-18,54.148983118302,54.267550876519,53.811521037221006,54.139862521516,1222700.0
2013-07-19,54.231068489375,54.791985191712996,54.030415360084,54.58677176402799,2248800.0
2013-07-22,54.477324602597,54.677977731888,54.190025803839,54.6050129576,2566900.0
2013-07-23,54.495565796169004,55.35290189405,54.495565796169004,54.705339522246,2138100.0
2013-07-24,51.449286469655,51.877954518595,49.141775482804,51.111824388574,7396700.0
2013-07-25,51.0297390175,51.057100807858,49.424513983169,49.479237563885,5029600.0
2013-07-26,49.178257869948,49.561322934959,48.904639966369,49.488358160671,3245000.0
2013-07-29,49.269463837808,49.670770096391,49.014087127801,49.26034324102199,2143500.0
2013-07-30,49.460996370313,49.825820241752005,49.160016676376,49.570443531745006,2568400.0
2013-07-31,49.76197606425,50.400417839267995,49.369790402454,50.008232177472,2434000.0
2013-08-01,50.227126500335,50.528106194272006,50.090317548544995,50.455141419983995,1417200.0
2013-08-02,50.455141419983995,51.193909759648,50.300091274623,51.093583195002005,1742500.0
2013-08-05,50.892930065711,51.184789162861996,50.747000517135,51.16654796929,1190600.0
2013-08-06,51.002377227142,51.5496130343,50.929412452854,51.440165872868995,1656500.0
2013-08-07,51.248633340363,51.5496130343,51.121857045038006,51.513130647157,1679100.0
2013-08-08,51.622577808588,52.133331228601996,51.312477517865,52.105969438245,1721100.0
2013-08-09,51.841472131451,52.479913906469,51.841472131451,52.315743164322,1534500.0
2013-08-12,52.033004663957,52.498155100041,51.804989744308,52.388707938610004,1898100.0
2013-08-13,52.343104954679994,52.844737777908,52.279260777178,52.753531810047996,1406500.0
2013-08-14,52.607602261473,52.86297897148,52.552878680757,52.634964051831,1392900.0
2013-08-15,52.078607647887004,52.078607647887004,51.5496130343,51.95091929288299,3299600.0
2013-08-16,52.270140180392,52.406949132182,51.89619571216699,52.124210631816,2011800.0
2013-08-19,51.960039889669,52.461672712897,51.932678099311,52.069487051101,1518600.0
2013-08-20,51.95091929288299,52.11509003503,51.850592728237,52.033004663957,1913300.0
2013-08-21,51.859713325023,51.987401680027,50.879249170532,51.130065582145996,3258900.0
2013-08-22,51.12094498535999,51.490329155192,51.020618420713994,51.376321695367004,1435500.0
2013-08-23,51.522251243942,51.841472131451,51.358080501794994,51.750266163591995,1100300.0
2013-08-26,51.61345721180199,52.042125260743,51.558733631086,51.576974824658,1001500.0
2013-08-27,51.102703791787995,51.394562888939,50.801724097851,51.184789162861996,1720600.0
2013-08-28,51.184789162861996,51.622577808588,51.184789162861996,51.431045276083005,1308900.0
2013-08-29,51.312477517865,51.467436457259,51.047980211071994,51.248633340363,1372400.0
2013-08-30,51.221271550005,51.266874533935,50.93853304964001,51.084462598216,1408800.0
2013-09-03,51.421924679297,51.987401680027,51.111824388574,51.330718711436994,1749400.0
2013-09-04,51.275995130721,51.421924679297,51.038859614286004,51.148306775718005,2384900.0
2013-09-05,51.011497823928,51.61345721180199,51.011497823928,51.230392146791,1457900.0
2013-09-06,51.230392146791,51.814110341094,50.892930065711,51.504010050371,1894600.0
2013-09-09,51.649939598946,52.899461358624,51.649939598946,52.525516890399,2370800.0
2013-09-10,52.680567035761,52.899461358624,52.11509003503,52.324863761108,1794000.0
2013-09-11,52.25973553102801,52.562344984006,51.938786111202,52.498155100041,1096500.0
2013-09-12,52.589854934277,53.18590385681,52.534835033736,52.727404685631,2043800.0
2013-09-13,52.672384785088994,52.754914635902004,52.40645526580499,52.690724751937,1042300.0
2013-09-16,53.240923757352,53.332623591588,52.974994238068,53.011674171761996,2050300.0
2013-09-17,52.965824254644005,53.451833376094,52.965824254644005,53.442663392671,1547200.0
2013-09-18,53.4151534424,54.451361569265,53.277603691046,54.341321768182,2663700.0
2013-09-19,54.304641834488,54.951125665851,54.286301867641,54.73563105539699,2588000.0
2013-09-20,54.955710657563,55.721404273432,54.909860740445005,55.377529895048,8420000.0
2013-09-23,55.166620276305,55.377529895048,55.065750458646,55.359189928201,1655200.0
2013-09-24,55.230810160269996,55.230810160269996,54.946540674139,55.010730558104,2714000.0
2013-09-25,54.836500873056,55.129940342611,54.587077323935006,54.882350790173994,1617800.0
2013-09-26,54.900690757020996,55.111600375764,54.753971022243995,54.900690757020996,990700.0
2013-09-27,54.781480972515,54.946540674139,54.607251287466,54.790650955938,838700.0
2013-09-30,54.368831718452995,54.662271188008006,54.240451950523,54.451361569265,1420600.0
2013-10-01,54.488041502959994,55.836029066227,54.322981801335004,55.836029066227,2788000.0
2013-10-02,55.496739679555,55.675554356314,55.157450292882004,55.661799381179,2405500.0
2013-10-03,55.46005974585999,55.744329231990996,55.33167997793,55.533419613248995,1954300.0
2013-10-04,55.359189928201,56.156978486053,55.166620276305,56.065278651816996,1978700.0
2013-10-07,55.625119447485,56.459587939031,55.505909662978,55.836029066227,1531300.0
2013-10-08,55.817689099380004,55.854369033074,54.625591254314,54.671441171432,1569900.0
2013-10-09,54.854840839903005,54.919030723868,54.038712315204,54.460531552689,1362400.0
2013-10-10,54.97405062441,55.579269530367,54.882350790173994,55.579269530367,1133300.0
2013-10-11,55.368359911624005,55.790179149109,55.304170027659,55.496739679555,1046200.0
2013-10-14,55.258320110541,56.056108668393,54.97405062441,55.964408834157,1405400.0
2013-10-15,55.670969364603,55.936898883887,55.441719779013006,55.469229729284,1677900.0
2013-10-16,55.689309331450005,55.936898883887,55.414209828741996,55.670969364603,2014900.0
2013-10-17,55.386699878471,55.904803941904,55.24915012711799,55.863539016498,1988900.0
2013-10-18,55.927728900463,56.019428734699,55.611914671355,55.762669198839,2562300.0
2013-10-21,55.826859082804006,56.120298552358,55.771839182262,56.101958585511,1885700.0
2013-10-22,55.936898883887,56.111128568935,55.212470193423,55.414209828741996,3228100.0
2013-10-23,56.560457756691,60.879519949201004,55.643459414332,57.220696563189,8847300.0
2013-10-24,57.128996728953,57.587495900133,56.927257093634005,57.321566380849,1802000.0
2013-10-25,57.449946148779,57.825915469146004,57.239036530036,57.761725585181,1523800.0
2013-10-28,57.770895568604004,57.871765386264,57.156506679224,57.257376496883005,1261600.0
2013-10-29,57.578325916709005,57.821330477433996,57.330736364272006,57.523306016167,930000.0
2013-10-30,57.486626082473,57.578325916709005,56.808047309128,57.083146811835,1121200.0
2013-10-31,57.13816671237701,57.752555601757,56.92954958949,57.330736364272006,1167700.0
2013-11-01,57.477456099049995,57.633345817251,56.844727242821996,57.21152657976499,1199100.0
2013-11-04,57.220696563189,57.660855767521,57.220696563189,57.50496604931999,1125300.0
2013-11-05,57.38575626481399,57.770895568604004,57.330736364272006,57.477456099049995,807400.0
2013-11-06,57.670025750944994,57.954203537242,57.413266215084,57.449946148779,1144500.0
2013-11-07,57.633345817251,58.156034872395,57.257376496883005,57.303226414000996,1602100.0
2013-11-08,57.40409623166099,57.926785286805,57.40409623166099,57.880935369687,1172000.0
2013-11-11,57.770895568604004,58.403624424832,57.715875668063,58.238564723207,1031900.0
2013-11-12,58.238564723207,58.917143496553,58.156034872395,58.907973513128994,1192000.0
2013-11-13,58.687893910963,59.128053115295,58.504494242491,59.100543165024995,1213200.0
2013-11-14,59.063863231330004,59.572797311338995,58.935483463400004,59.219752949531,1086500.0
2013-11-15,59.430662568274,60.329320943785,59.357302700885,60.127581308466,1500800.0
2013-11-18,60.05422144107799,60.329320943785,59.77912193837,59.990031557113,1208600.0
2013-11-19,59.87999175603001,60.063391424501,59.192242999259996,59.247262899801996,1120000.0
2013-11-20,59.412322601427,59.669082137287,59.155563065566,59.219752949531,1300300.0
2013-11-21,59.467342501968005,60.026711490807,59.320622767191,59.980861573689005,1468500.0
2013-11-22,59.962521606842,60.476040678563,59.751611988099,60.411850794597996,743900.0
2013-11-25,60.366000877480005,60.650270363611,60.155091258737,60.329320943785,721200.0
2013-11-26,60.384340844327,60.512720612257006,59.80663188864101,60.127581308466,1914700.0
2013-11-27,60.200941175855,60.485210661985995,59.916671689724,60.063391424501,1204600.0
2013-11-29,60.145921275313995,60.787820114965,59.9075017063,60.411850794597996,764600.0
2013-12-02,60.292641010090996,60.641100380187,59.999201540536006,60.210111159279,928600.0
2013-12-03,59.953351623417994,60.375170860903,59.604892253322,60.329320943785,927600.0
2013-12-04,59.944181639995,60.246791092973005,59.265602866649,59.54070236935701,1357400.0
2013-12-05,59.375642667732,60.127581308466,59.329792750614004,59.815801872064,1084800.0
2013-12-06,60.145921275313995,60.824500048659,59.980861573689005,60.686950297305,1131900.0
2013-12-09,60.540230562528,60.755725172982,60.200941175855,60.329320943785,923100.0
2013-12-10,60.072561407924994,60.604420446492995,59.724102037829,59.980861573689005,1431100.0
2013-12-11,59.734284126233995,60.277909417526,59.47629246257,59.52236240251,1150900.0
2013-12-12,59.338082642749995,59.98306180191,59.163016870977,59.761926090198,1334700.0
2013-12-13,59.75271210221,60.10284364575401,59.531576390497996,59.93699186196999,1233600.0
2013-12-16,59.93699186196999,60.35162132143001,59.743498114222,60.222625489597995,1154900.0
2013-12-17,59.973847813922006,60.618826973082,59.743498114222,60.370049297406,1175100.0
2013-12-18,60.296337393502,60.968958516625996,59.881707934042,60.959744528638,1015300.0
2013-12-19,60.867604648758004,61.134810300409995,60.646468937046,60.674110901009996,2152300.0
2013-12-20,60.48983114125,60.886032624734,60.434547213322,60.452975189298,3196500.0
2013-12-23,60.81232072083,61.623151663775,60.499045129238006,61.531011783894996,1744500.0
2013-12-24,61.300662084195004,61.991711183295,61.27302012023001,61.825859399511,538500.0
2013-12-26,61.816645411523,62.185204931042996,61.67843559170299,61.899571303415,861100.0
2013-12-27,61.844287375487006,62.295772786899,61.761361483594996,62.037781123235,599800.0
2013-12-30,61.835073387499,62.351056714827,61.835073387499,61.964069219330995,590900.0
2013-12-31,61.899571303415,62.323414750863,61.871929339451,62.194418919031,647800.0
2014-01-02,62.074637075187,62.185204931042996,60.664896913022005,61.11638232443401,1101600.0
2014-01-03,61.263806132242,61.402015952062996,60.959744528638,60.99660048059,801600.0
2014-01-06,61.245378156266,61.429657916027004,60.729394828938,60.738608816926,1033000.0
2014-01-07,60.738608816926,61.254592144254,60.572757033142004,60.98738649260199,1010300.0
2014-01-08,61.033456432542,61.125596312422,60.623433967076,60.803106732842,900700.0
2014-01-09,60.959744528638,61.420443928039,60.886032624734,61.27302012023001,954600.0
2014-01-10,61.438871904014995,61.448085892003,60.710966852961995,60.95053054064999,2491200.0
2014-01-13,60.959744528638,61.494155831943,60.185769537645996,60.342407333442004,1224100.0
2014-01-14,60.646468937046,61.217736192302,60.59118500911801,61.134810300409995,836400.0
2014-01-15,61.171666252362,61.254592144254,60.388477273381994,60.46218917728599,1992000.0
2014-01-16,60.535901081190005,60.793892744854,60.379263285394,60.637254949058,1012100.0
2014-01-17,60.968958516625996,61.429657916027004,60.729394828938,60.90446060071,1907000.0
2014-01-21,61.632365651763,62.369484690803006,61.521797795907,61.835073387499,2300600.0
2014-01-22,58.822099315421,60.508259117226,57.753276708813,59.439436510618,4388000.0
2014-01-23,59.596074306414,60.277909417526,59.485506450558006,60.204197513622,2821300.0
2014-01-24,60.038345729838,60.038345729838,59.356510618726,59.356510618726,1698800.0
2014-01-27,59.467078474582,59.780354066174,59.089304967073005,59.365724606714004,987800.0
2014-01-28,59.374938594701995,59.642144246354,59.071798389896,59.28279871482199,1431500.0
2014-01-29,58.960309135241005,59.559218354462004,58.75760139950499,58.951095147253,1474300.0
2014-01-30,59.642144246354,60.07520168179,59.47629246257,59.807996030138,1178200.0
2014-01-31,59.080090979085,59.273584726833,58.729959435541,58.785243363469,2110700.0
2014-02-03,58.877383243349,58.951095147253,57.744062720825006,57.790132660764996,1394300.0
2014-02-04,58.048124324429,58.333757952057,57.697992780885,58.038910336441,916500.0
2014-02-05,57.965198432537,58.149478192297,57.587424925029,57.946770456561005,1118000.0
2014-02-06,58.140264204309,58.476574765871,58.057338312417,58.416683843949,862700.0
2014-02-07,58.600963603709005,59.540790378486,58.444325807912996,59.52236240251,1290100.0
2014-02-10,59.513148414522,60.010703765874005,59.264370738844995,59.964633825934,1096100.0
2014-02-11,60.065987693802,60.259481441549994,59.688214186294005,59.918563885994,1200700.0
2014-02-12,59.955419837945996,60.669503907016,59.955419837945996,60.609612985094,1086600.0
2014-02-13,60.176555549658005,60.637254949058,60.176555549658005,60.508259117226,639200.0
2014-02-14,60.517473105214,60.637254949058,60.379263285394,60.452975189298,592200.0
2014-02-18,60.618826973082,60.803106732842,60.406905249358,60.609612985094,690000.0
2014-02-19,60.434547213322,60.59118500911801,59.817210018126,59.826424006113996,826100.0
2014-02-20,59.881707934042,60.148913585694,59.513148414522,60.093629657766,994900.0
2014-02-21,60.39769126136999,60.646468937046,59.89092192203,59.909349898006,797900.0
2014-02-24,59.844851982090006,60.39769126136999,59.743498114222,59.854065970078004,766000.0
2014-02-25,59.900135910017994,60.379263285394,59.789568054162,59.98306180191,795700.0
2014-02-26,60.019917753861996,60.388477273381994,59.586860318426,60.30555138149,957000.0
2014-02-27,60.065987693802,60.729394828938,59.909349898006,60.72018084095,853400.0
2014-02-28,60.747822804913994,61.125596312422,60.600398997106,60.99660048059,2038200.0
2014-03-03,60.62804096106999,60.922888576686,60.250267453562,60.793892744854,896700.0
2014-03-04,61.107168336446,62.194418919031,61.074919378488,61.51258380791899,1632000.0
2014-03-05,61.355946012123006,61.494155831943,60.978172504614,61.11638232443401,821800.0
2014-03-06,61.18088024035,61.540225771883,61.107168336446,61.337518036147,687200.0
2014-03-07,61.457299879991,61.687649579691,61.213129198308,61.402015952062996,628800.0
2014-03-10,61.309876072183,61.420443928039,60.932102564674,61.208522204314,724600.0
2014-03-11,61.27302012023001,61.337518036147,60.784678756866,60.886032624734,843200.0
2014-03-12,58.130467787981004,60.537526495558005,57.834214408586995,60.194983525634,1469000.0
2014-03-13,60.23201519805801,60.333852297225,59.357141937034996,59.445092159043,1242900.0
2014-03-14,59.102549189118,59.380194153119,58.778522055406,58.945164581315005,1142300.0
2014-03-17,59.306223387452,60.306078542907,59.148838779649,60.25053103426999,1278600.0
2014-03-18,60.287562706695006,61.185580762983,60.26904687048199,60.843037793059,1053200.0
2014-03-19,60.861553629271,61.444802469953004,60.46346315071,60.824521956846,912900.0
2014-03-20,60.602331922301,61.981761720104,60.417173560180004,61.713282095029,1051800.0
2014-03-21,62.222467590861996,62.342820526241,61.53747423019399,61.85215086661999,2518200.0
2014-03-24,61.842892948514006,61.907698375256004,60.944874892225,61.148549090558994,1021700.0
2014-03-25,61.352223288892,61.731797931241,60.889327383589,61.268902025937,834900.0
2014-03-26,61.518865814800996,61.815119194195006,60.306078542907,60.324594379119,1121700.0
2014-03-27,59.982051409194,60.306078542907,59.232160042603,59.583960930634,1151600.0
2014-03-28,59.750603456543,60.009825163513,59.389544650405995,59.528413421997,752800.0
2014-03-31,59.732087620331,60.148693935104,59.445092159043,59.519155503891,1063400.0
2014-04-01,59.620992603058006,60.15795185321,59.408060486618005,60.093146426467,1067900.0
2014-04-02,60.139436016998,60.657879430937,59.972793491088,60.26904687048199,844500.0
2014-04-03,60.019083081618994,60.731942775786,59.94677874121,60.259788952376006,1072500.0
2014-04-04,60.435689396392,60.730091192165006,59.454350077149,59.491381749573,1281600.0
2014-04-07,59.324739223664,59.889472228134004,59.324739223664,59.648766357376005,1215900.0
2014-04-08,59.546929258209,60.444947314497995,59.441388991800004,60.130178098892,1511400.0
2014-04-09,60.176467689422,60.593074004195,60.041302085073006,60.417173560180004,1019500.0
2014-04-10,60.417173560180004,60.50975274124001,59.158096697755006,59.241417960709,920500.0
2014-04-11,58.972938335633,59.648766357376005,58.621137447603,58.685942874344995,905300.0
2014-04-14,59.000712089952,59.222902124497004,58.565589938967,59.047001680482,843400.0
2014-04-15,60.26904687048199,60.26904687048199,58.176757378512,58.667427038133,6307100.0
2014-04-16,58.806295809724,58.806295809724,57.584250619723996,58.537816184648,2453100.0
2014-04-17,58.389689494951,58.574847857073,57.463897684345,58.463752839799994,2666500.0
2014-04-21,58.241562805254,58.241562805254,57.473155602451,57.871246081012,1428300.0
2014-04-22,57.861988162906,58.806295809724,57.630540210254004,58.574847857073,2119800.0
2014-04-23,58.676684956239,58.908132908891,57.993450600012,58.593363693285,1530400.0
2014-04-24,58.889617072679,59.037743762376,58.25082072335999,58.324884068209,1280800.0
2014-04-25,58.20453113283001,58.27859447767901,57.584250619723996,57.861988162906,1083800.0
2014-04-28,58.389689494951,58.7692641373,57.612024374041994,57.991599016391,2031600.0
2014-04-29,58.324884068209,58.945164581315005,58.056404443133005,58.72297454676999,1152700.0
2014-04-30,58.72297454676999,59.047001680482,58.380431576845,58.861843318361,1574500.0
2014-05-01,55.714151162299004,58.084178197451,55.473445291541005,58.000856934497,4819100.0
2014-05-02,57.89901983533001,60.991164482756005,57.741635227527,60.648621512831,5733900.0
2014-05-05,60.23201519805801,62.389110116771,60.194983525634,61.241128271619,7600300.0
2014-05-06,60.907843219800995,61.953987965786,60.72268485768001,61.472576224271,5453100.0
2014-05-07,61.342965370786,62.268757181393006,61.213354517301,62.15766216412,2506600.0
2014-05-08,61.963245883892,62.842748103969,61.870666702832004,62.379852198665,1968900.0
2014-05-09,62.361336362453,62.648331823740996,61.861408784726,62.268757181393006,1928600.0
2014-05-12,62.370594280559,63.046422302302,62.370594280559,62.76868475912,1274400.0
2014-05-13,62.703879332377994,63.259354418741,62.500205134044,62.722395168590005,1453800.0
2014-05-14,62.611300151316996,62.898295612605,62.176178000332,62.213209672756,1159300.0
2014-05-15,62.333562608135004,62.444657625408,61.28741786215,61.417028715635006,1859300.0
2014-05-16,61.491092060483,61.565155405332,60.954132810331004,61.379997043210004,4270700.0
2014-05-19,61.324449534574,62.092856737377005,61.176322844877006,61.916956293362,1604600.0
2014-05-20,61.926214211468,62.018793392529,61.241128271619,61.583671241543996,3607900.0
2014-05-21,61.82437711230099,62.194693836544,61.741055849347,61.926214211468,944200.0
2014-05-22,61.36148120699799,61.981761720104,61.139291172453,61.68550834071,1613800.0
2014-05-23,61.731797931241,62.194693836544,61.574413323437994,62.02805131063501,2423600.0
2014-05-27,62.20395175465,62.291901976658,62.009535474423,62.046567146847,1699600.0
2014-05-28,62.139146327908,62.194693836544,61.944730047680004,61.963245883892,1766500.0
2014-05-29,62.074340901165,62.120630491695,61.935472129574,61.944730047680004,1259000.0
2014-05-30,62.083598819271,62.750168922908,61.907698375256004,62.41688387109,3006400.0
2014-06-02,62.379852198665,62.722395168590005,62.222467590861996,62.398368034877,1296400.0
2014-06-03,61.972503801997995,62.463173461619995,61.861408784726,61.89844045715,1481900.0
2014-06-04,61.68550834071,62.254870304232995,61.666992504498,62.240983427074006,1232700.0
2014-06-05,62.240983427074006,62.685363496164996,62.111372573589,62.185435918437996,1651800.0
2014-06-06,62.315046771923,62.703879332377994,62.25024134518001,62.639073905635,1282400.0
2014-06-09,62.518720970256005,62.926069366922995,62.518720970256005,62.648331823740996,1130300.0
2014-06-10,62.713137250483996,62.91681144881699,62.49094721593799,62.676105578058994,1305000.0
2014-06-11,62.631574065208994,62.780386834001,62.175834960785,62.25024134518001,1017800.0
2014-06-12,62.166534162735005,62.343249325675,61.654990270014,61.813103836855,1310000.0
2014-06-13,62.036322990042,62.399054113972,61.971217403696,62.110729374438,695400.0
2014-06-16,62.045623788092,62.43625730617,61.999119797844,62.054924586141006,962000.0
2014-06-17,61.952615807597,62.231639749081005,61.878302431182,61.98051820174501,712700.0
2014-06-18,62.08282698029,62.213038152981994,61.868908625151995,61.961916605646,1191100.0
2014-06-19,61.952615807597,62.380452517873,61.952615807597,62.371151719824,1285100.0
2014-06-20,62.538566084714006,62.780386834001,62.268842941279004,62.380452517873,2179700.0
