date,open,high,low,close,volume
2013-04-30,139.2469990353,142.40817982498,139.19531760549998,142.12393196106,872700.0
2013-05-01,141.09891693662,142.63213268747,141.09891693662,142.03779624472,555200.0
2013-05-02,142.42540696825,143.58823913883998,141.84829766877,142.88192626485,399300.0
2013-05-03,143.58823913883998,144.12228058015,142.98528912446002,143.39874056289,509700.0
2013-05-06,143.35567270472,144.43236915897,142.98528912446002,143.63992056864998,471100.0
2013-05-07,143.86387343113,144.03614486381,143.4245812778,143.75189699989,504200.0
2013-05-08,143.76912414316,143.84664628786,142.2359083923,142.58045125766,673900.0
2013-05-09,142.32204410863997,143.0714248408,141.55543623321998,141.79661623897,494200.0
2013-05-10,143.84664628786,143.94139557584,141.09030336498,141.49514123178002,502000.0
2013-05-13,141.3228697991,142.54599697113,140.8405097876,142.42540696825,445100.0
2013-05-14,142.33927125191002,143.05419769753001,141.62434480629,141.81384338223998,460400.0
2013-05-15,141.62434480629,144.07921272198,141.3228697991,143.99307700564,773900.0
2013-05-16,143.49348985087,144.63048130656,141.66741266446002,142.29620339373997,804700.0
2013-05-17,142.33927125191002,144.40652844407,142.33927125191002,144.23425701138999,779300.0
2013-05-20,144.01891772054,144.40652844407,142.95083483793002,143.78635128642,486900.0
2013-05-21,144.17396200995,144.63048130656,143.38151341963,144.46682344551002,677500.0
2013-05-22,144.01891772054,145.27649917911,139.61910532988998,140.39260406263,688600.0
2013-05-23,138.91968331321002,139.54847404249,136.94286862321002,137.86882757386002,1033500.0
2013-05-24,137.66210185465,140.18587834341002,137.02469755373002,140.04806119727,875800.0
2013-05-28,141.23673408276002,141.65018552119,137.01177719628,138.52345901805,678300.0
2013-05-29,137.65348828301,137.96357686183998,134.76794178562,135.46564108798,889400.0
2013-05-30,135.46564108798,135.67236680719,132.40782315791,132.64038959202,1075000.0
2013-05-31,132.3561417281,133.79460819098,130.56451882823,130.75401740418002,1503700.0
2013-06-03,131.12440098443997,134.17360534288,130.28027096431,133.93242533712,1114400.0
2013-06-04,133.94965248039,134.28472041696,130.47838311189,130.53006454169,715200.0
2013-06-05,130.12522667488997,130.92628883686,129.39307308600002,129.97018238548,699300.0
2013-06-06,130.03047738691998,132.63177602039,129.1648134377,132.57148101895,570700.0
2013-06-07,132.92463745595,133.31224817948,130.64204097293,132.45950458771003,743400.0
2013-06-10,132.46563244035,132.46563244035,130.1727576066,130.67649525947,460800.0
2013-06-11,130.04248062741001,130.93704921785,128.82656215497,129.39978086341,573700.0
2013-06-12,130.24223866217,130.24223866217,127.85382737702,128.28808397432,713700.0
2013-06-13,128.0014746201,132.61327968343,127.71486526588998,132.31798519726001,632500.0
2013-06-14,132.22244874586,133.968160267,130.78071684282,131.84030294023,499600.0
2013-06-17,133.0996470724,134.61086003101002,131.97926505137,133.17781325992,654300.0
2013-06-18,133.24729431549,133.53390366969998,132.23981900975,132.36141085699,483400.0
2013-06-19,132.47431757228998,133.13438760019,129.46057678703002,129.58216863428,1137500.0
2013-06-20,128.99157966195,129.10448637725,125.96915374473998,126.71607509209998,1012100.0
2013-06-21,127.72355039783001,131.16286264845,127.36745998805,130.04248062741001,1777200.0
2013-06-24,128.93946887027,132.75224179456,127.37961917277,129.58216863428,1137200.0
2013-06-25,130.44199669693,131.96189478748002,128.65285951605,130.97178974563,836300.0
2013-06-26,131.89241373191,132.44826217645002,131.06732619704,131.62317464158002,789700.0
2013-06-27,132.43957704451,134.05935415244,131.55369358602,133.83788328781,702100.0
2013-06-28,133.01279575293998,134.44584252402998,131.67528543326,133.16912812797,955200.0
2013-07-01,133.42968208635,133.82919815587,131.3799909471,131.81424754440002,685100.0
2013-07-02,131.64054490548,134.80193293382,131.59711924575,134.34162094068,770400.0
2013-07-03,133.57732932943,133.92473460726998,130.73729118308998,133.10833220435,675600.0
2013-07-05,133.11267477031998,133.59469959333,129.80798206487,132.76961205846,802000.0
2013-07-08,132.87383364181002,134.23739935733,132.56116889175,132.76092692651002,573300.0
2013-07-09,133.50784827387,135.41857730198998,132.93462956543001,134.82798832966,474000.0
2013-07-10,134.61086003101002,135.7051866562,133.55127393360002,134.84535859355,460700.0
2013-07-11,136.23497970491002,138.70155717757,136.14812838545,138.41494782335,490900.0
2013-07-12,138.49311401087,139.17055430266,136.86030920502,138.16307899692,485300.0
2013-07-15,138.09359794135,139.14276188043002,137.60723055238,138.71024230952,255000.0
2013-07-16,138.84051928871,140.09117828893,138.67550178173,139.25740562212,477700.0
2013-07-17,139.67429195552,141.40263321278,139.34425694158,140.43858356677,516700.0
2013-07-18,140.43858356677,141.68055743505,140.17802960838998,141.52422506002,515900.0
2013-07-19,141.42000347667,141.76740875451,140.20408500423,141.16813465023998,487800.0
2013-07-22,141.2549859697,142.21035048375,140.56017541402,141.88900060174998,344700.0
2013-07-23,142.15823969208,142.15823969208,140.79467397656,141.51553992808002,307600.0
2013-07-24,141.43737374056002,142.20166535181002,137.25982527454,138.19781952469998,803000.0
2013-07-25,137.80698858713,139.39723624645,136.74740248972,138.91868547622,696100.0
2013-07-26,138.632076122,139.85667972639,137.53774949681002,139.83062433055,252600.0
2013-07-29,139.35294207351998,139.45716365687,138.09359794135,138.60602072617,232800.0
2013-07-30,139.53532984439,140.02169723336002,137.92858043438,138.56259506644,363300.0
2013-07-31,138.50179914281,139.96090130974,137.31193606621,138.28467084416,916000.0
2013-08-01,138.81446389286998,140.75124831683002,137.9286672857,140.07380802504,868000.0
2013-08-02,139.89142025417,141.03785767105,138.96211113594998,139.59612576801,691000.0
2013-08-05,139.18792456655,141.15076438634,139.1792394346,140.85546990018,461800.0
2013-08-06,140.66439699737,141.33315215721,140.14328908061,140.84678476823,338200.0
2013-08-07,140.61228620568997,141.55896558781,139.75245814304,141.28104136553,611600.0
2013-08-08,141.54159532391,141.94979652538,139.41373799713998,140.23882553201,491400.0
2013-08-09,140.07380802504,142.66197734495,140.01301210142,141.69792769894,545200.0
2013-08-12,141.27235623359,141.59370611558998,139.51578829751,140.5949159418,293100.0
2013-08-13,141.15944951829,141.15944951829,138.40626269141,139.10975837903,422000.0
2013-08-14,139.28346101795,139.57007037217,138.24124518443,138.58865046226998,279500.0
2013-08-15,137.22508474674999,138.05017228161998,135.6096502048,136.73003222583,450000.0
2013-08-16,136.16549864933998,136.66923630221,133.61206985722,133.70760630862,681500.0
2013-08-19,134.43715739209,134.88878425328002,133.04753628073,133.17781325992,777500.0
2013-08-20,133.18649839186,136.33920128826,133.18649839186,135.84414876734,682700.0
2013-08-21,135.53148401728,138.67550178173,134.49795331571002,136.44342287161,759600.0
2013-08-22,136.78214301751,137.04269697588998,134.88009912133,136.63449577442,520500.0
2013-08-23,136.70397682998998,137.57249002459,136.13075812156,136.94716052448,504200.0
2013-08-26,137.03401184394,137.54643462875,134.70639648241,134.99300583663,516100.0
2013-08-27,133.86393868365,134.18528856565,131.84030294023,133.58601446138002,720700.0
2013-08-28,133.54258880165,133.65549551695,131.88372859996,132.57853915564,589700.0
2013-08-29,132.36141085699,132.98674035711,131.30182475958,132.71750126678,452300.0
2013-08-30,133.09096194046,133.53390366969998,132.10954203056002,132.59590941954,633100.0
2013-09-03,133.68155091279,134.45452765598,130.67649525947,132.36141085699,712500.0
2013-09-04,132.37878112088998,133.53911474887,131.72305365896003,132.49168783618,854700.0
2013-09-05,132.26587440558998,132.70881613483,131.18891804428,131.37130581514998,343200.0
2013-09-06,132.93462956543001,134.46312593661,132.11822716251,132.89988903764998,538100.0
2013-09-09,132.92594443348,136.28709049658002,132.61327968343,136.26972023269,668700.0
2013-09-10,136.74740248972,137.22508474674999,135.67913126036999,137.11217803145001,494500.0
2013-09-11,137.73020423821998,137.73020423821998,136.37329953747,137.5551197607,404800.0
2013-09-12,137.57262820845,138.3517541334,135.98373657499,136.51336711948,529900.0
2013-09-13,136.29451152258002,136.7935022835,135.95309679143,136.59215513436,264700.0
2013-09-16,138.94704135696,139.11337161059998,137.25747614892,137.96656828286,492700.0
2013-09-17,138.15916120813,139.28407897616998,138.05411052161998,138.78946532719,353200.0
2013-09-18,139.01707514796,145.0837522939,137.70394156658998,144.99621005514,957400.0
2013-09-19,144.794862906,147.33358782999,144.36590593609,145.32011633855,767500.0
2013-09-20,145.93291200986,146.56671781847,143.4204497575,143.4204497575,962500.0
2013-09-23,143.44671242912,143.44671242912,141.67835920621,142.02852816124,753600.0
2013-09-24,142.02852816124,142.17734996713,140.31270028158002,140.47903053522,762200.0
2013-09-25,140.71539457987,142.72886607131,140.53155587848,142.05479083287,559300.0
2013-09-26,142.48374780279,143.00024701146,141.75714722108998,142.70260339968002,335700.0
2013-09-27,142.32617177302,143.46422087688,141.64894501399,142.3349259969,418500.0
2013-09-30,141.77465566883998,142.65007805643,140.12010735631,140.54906432623002,658200.0
2013-10-01,140.93425017677,144.17199987723998,140.40024252034,142.47499357891002,609100.0
2013-10-02,141.99351126573998,143.36792441424,141.45950360931002,143.31539907099,489500.0
2013-10-03,142.79014563844,143.455466653,140.32145450546003,141.80967256435,558900.0
2013-10-04,141.8621979076,143.41607264556,141.19687689303998,142.48374780279,527000.0
2013-10-07,141.64334231071,144.12078766756,140.28643760996,143.05277235471002,512500.0
2013-10-08,142.97398433983,143.58678001113998,141.51202895257,141.67835920621,380900.0
2013-10-09,141.80091834047,143.27162795161001,141.25815646017,141.85344368373,348400.0
2013-10-10,143.4204497575,145.66153106971,142.54502736991998,145.60025150258002,375800.0
2013-10-11,145.0487353984,147.48240963588,144.77735445825002,147.42988429262,300800.0
2013-10-14,147.02718999433,147.28106248673,145.82786132335,146.69452948705,451700.0
2013-10-15,145.95917468148,147.55244342688,145.78409020396998,146.47567389016,400600.0
2013-10-16,147.42988429262,149.67971982871,147.02718999433,149.49588112731,664400.0
2013-10-17,148.55042494873,151.42181037998998,148.15648487431002,151.06288720108998,525100.0
2013-10-18,151.9995891558,151.9995891558,150.02988878373998,150.71271824605,578100.0
2013-10-21,150.53763376854,150.6952097983,148.34907779958002,149.46961845568998,587400.0
2013-10-22,149.38207621693002,150.13493947025,148.15648487431002,150.07365990312,685800.0
2013-10-23,149.48712690344,150.14369369411997,148.33156935183,150.10867679862,381800.0
2013-10-24,150.09992257475,150.87029427582,149.74887819732,150.46759997753,421800.0
2013-10-25,150.76524358931002,152.55110525997,149.9335923211,152.55110525997,651200.0
2013-10-28,152.20969052882,152.20969052882,149.02315303802,150.89655694744,650300.0
2013-10-29,151.00160763395002,151.00160763395002,147.85884126254,148.4891453816,547400.0
2013-10-30,148.4891453816,148.96187347089,146.33560630814,146.74705483031,735100.0
2013-10-31,146.74705483031,147.18476602409999,144.98745583126998,146.16927605450002,935000.0
2013-11-01,147.07971533759,154.66962743791998,145.8803866666,147.93762927741997,634400.0
2013-11-04,147.75379057603,148.69049253074,145.44267547281,147.63998566563998,546700.0
2013-11-05,146.30934363652,146.84335129293999,144.22583835407,144.64604110011,625400.0
2013-11-06,145.23257409978999,146.02920847248998,143.94570319004998,144.15580456306998,743200.0
2013-11-07,144.18206723469,144.54974463748002,140.18138692345,141.10933465428002,1160700.0
2013-11-08,140.43088230391,140.53155587848,137.64266199946002,139.98879399818,995600.0
2013-11-11,139.76118417741,141.08088342668998,139.63862504314,139.97128555043003,609100.0
2013-11-12,139.55983702826,139.86623486392,137.91404293961,139.29721031199,671500.0
2013-11-13,138.55310128253998,140.36522562483998,138.29922879014,140.29519183383002,685200.0
2013-11-14,140.71539457987,142.89519632495,140.40899674422,142.4049597879,961400.0
2013-11-15,142.41371401178,142.71127008132,140.86202782978998,142.17734996713,633500.0
2013-11-18,141.97600281799,142.07229928062,139.30596453586,139.62987081927,623700.0
2013-11-19,138.9295329092,139.82246374454,137.13491701466,137.39754373094,878300.0
2013-11-20,137.37128105931,138.00158517837,134.76777487863998,135.29653000074,743200.0
2013-11-21,136.08441014956,136.60966358211002,134.85881880694998,135.4541060305,755100.0
2013-11-22,135.53289404539,135.79552076166001,134.41235338928,135.56791094089,496100.0
2013-11-25,135.90057144816998,136.26824885096002,134.39484494153,134.56117519517,517500.0
2013-11-26,134.69248855331,135.12144552322,133.58945634496,133.63322746433002,620300.0
2013-11-27,134.13221822526,135.18272509035,133.40999475549998,134.98137794121,399900.0
2013-11-29,135.32279267236999,135.71673274678002,133.61571901658002,133.67699858371,289800.0
2013-12-02,133.90460840449,134.41235338928,132.45140724110001,133.76454082247,649500.0
2013-12-03,132.74905085288,133.97114050593999,131.51470528639,131.68103554003,807300.0
2013-12-04,130.45544419741,134.03592176261998,130.00460166781,133.00292334528,1058000.0
2013-12-05,133.01167756915,133.52817677783,131.81234889817,132.32009388296,600700.0
2013-12-06,133.42312609132,135.00764061284,133.02043179303,134.81504768757,859500.0
2013-12-09,134.81504768757,135.99686791081,134.26353158338998,135.86555455267,910500.0
2013-12-10,135.84804610491997,136.47835022398002,134.92447548602,135.42784335888,1107600.0
2013-12-11,135.7241350231,135.75064191751002,132.94974674126001,133.02043179303,1186500.0
2013-12-12,132.82604790067,133.5284806026,132.2428962236,132.27823874948,835200.0
2013-12-13,132.61399274536998,134.36344777659,131.98666291094,132.12803301448,749700.0
2013-12-16,133.09995247626998,133.93933746598998,132.07501922565,133.42687084068,917200.0
2013-12-17,132.3931019586,132.79070537478998,130.98823655473998,132.11036175153,867600.0
2013-12-18,131.92481349065,134.65502361513,130.00748146148,134.43413282836,1036300.0
2013-12-19,133.83330988833998,133.97467999188,132.85697261081998,133.55940531275,652600.0
2013-12-20,133.55940531275,134.23091330453002,133.41803520921002,134.14255698982,806000.0
2013-12-23,134.59317419483,135.45906607896998,133.77146046805,133.90399494011,619400.0
2013-12-24,133.83330988833998,134.07187193805,133.41803520921002,133.94817309746,291500.0
2013-12-26,134.03652941216998,134.69036614101003,133.18830879097,133.55056968128,311100.0
2013-12-27,133.98351562335,134.53132477454,133.01159616156,133.52406278686001,361800.0
2013-12-30,133.74495357363,134.89358566484,133.33851452598,133.92166620305,403500.0
2013-12-31,134.07187193805,134.24858456747,132.6051571139,132.99392489862,794400.0
2014-01-02,132.9674180042,132.9674180042,130.80268829385,131.6067307577,665500.0
2014-01-03,131.7569364927,133.16180189656,131.06775723798,132.63166400831003,517900.0
2014-01-06,133.15296626509,133.41803520921002,131.74810086123,132.56097895655,398100.0
2014-01-07,132.56097895655,133.85098115128,132.13686864595,132.41077322153998,633100.0
2014-01-08,132.55214332507,133.11762373921002,131.43001812828,132.64933527125,655900.0
2014-01-09,133.85098115128,135.28235344955,132.80837663773002,135.22933966073,978800.0
2014-01-10,135.22050402926,136.59886253871,135.22050402926,136.29845106870002,644400.0
2014-01-13,135.64461433986,137.04064411225,135.64461433986,136.03338212456998,594700.0
2014-01-14,137.1466716899,138.46318077905002,136.25869072708,137.59728889491,713500.0
2014-01-15,137.54427510608,137.92420725933002,136.660711959,136.98763032341998,854900.0
2014-01-16,137.12016479548,138.06557736286,136.99646595488997,137.84468657609,487600.0
2014-01-17,138.03907046845,138.13626241463,136.75790390518,136.92578090313,541400.0
2014-01-21,137.73865899844,139.081674982,136.51934185547,136.97879469195,843900.0
2014-01-22,137.04064411225,138.12742678316002,136.09523154487,137.2350280046,649300.0
2014-01-23,136.31612233164,137.27037053049,135.7241350231,136.47516369811,640500.0
2014-01-24,136.05988901899,136.05988901899,134.43413282836,134.67269487807,663100.0
2014-01-27,134.8140649816,135.74180628603997,134.16199537906,134.85824313896,693200.0
2014-01-28,135.26468218661,137.15550732136998,135.26468218661,136.71372574783,754000.0
2014-01-29,135.44139481603,137.27037053049,135.19399713485,136.51934185547,715000.0
2014-01-30,137.24386363607002,139.51462092407,137.24386363607002,138.55153709375,638700.0
2014-01-31,137.41174063402,140.24797833615,137.03180848077,139.24071634848,984300.0
2014-02-03,139.02866119318,139.081674982,136.95228779754,137.71215210403,802500.0
2014-02-04,138.39249572728,140.31866338792,137.49126131726,140.10660823262,978800.0
2014-02-05,139.68249792202,140.28332086203002,138.931469247,139.51462092407,745100.0
2014-02-06,139.5057852926,140.05801225953002,138.94914050994,139.96523812908,848500.0
2014-02-07,140.33633465086,141.67935063442,139.70900481643,141.59099431971,872700.0
2014-02-10,141.54681616236,143.45531256005,141.10503458882,143.18140798446,734300.0
2014-02-11,142.80147583121,145.6200422704,142.47455746679,144.35654697008002,733200.0
2014-02-12,144.61278028273,144.6216159142,143.1389969534,144.4714101792,543200.0
2014-02-13,143.93243665948,145.95579626629,143.39346313976003,145.36380895775,614700.0
2014-02-14,145.50517906128,146.75983873014,144.96620554156002,146.45059162866002,460800.0
2014-02-18,146.15018015865,147.58155245692,145.62887790187,147.47552487927,711500.0
2014-02-19,147.44018235339,148.32374550046998,146.69798930983998,147.06908583161,642700.0
2014-02-20,147.30764788133,148.20004665988,146.32689278806998,147.29881224985002,686100.0
2014-02-21,147.14860651485,147.98799150458,145.36380895775,147.06025020014,1213100.0
2014-02-24,147.17511340926,148.27956734311002,147.17511340926,147.28997661838002,868800.0
2014-02-25,147.33415477574,149.09244543843,147.20162030368,148.13819723958,776000.0
2014-02-26,147.06025020014,149.0394316496,146.53894794337,147.65223750869,929200.0
2014-02-27,147.76710071781,148.81854086283002,146.48593415454,147.14860651485,680100.0
2014-02-28,147.3164835128,149.85230974491998,147.3164835128,149.32217185667,1315900.0
2014-03-03,148.61532133901002,149.30450059373,147.5285386681,149.04826728108,759800.0
2014-03-04,149.04826728108,151.13347630818998,149.04826728108,150.99210620465,617700.0
2014-03-05,150.86840736406,152.07005324409,150.20131718802,151.23950388584,733200.0
2014-03-06,151.16881883407,151.45597685687,149.4953502335,149.61374769521,751600.0
2014-03-07,149.16313049020002,149.16313049020002,147.2546340925,148.0410052934,818700.0
2014-03-10,148.06751218782,148.28663584829,146.72803045683997,147.58155245692,665500.0
2014-03-11,148.43860870959,148.59765007606,147.47552487927,148.27073171164,620200.0
2014-03-12,147.8401694831,148.8024269594,147.76889115152,148.61532133901002,617100.0
2014-03-13,149.01626195413,149.4082927778,147.90253802323,148.92716403966003,745200.0
2014-03-14,148.28565905546,150.23690338238998,148.28565905546,149.83596276727,990000.0
2014-03-17,151.02096502973998,151.17243148435,149.38156340346,149.77359422714,687600.0
2014-03-18,149.64885714688,151.4664546021,148.94498362254998,150.00524880477,615700.0
2014-03-19,150.34382087976002,151.11006294421998,147.81878598363002,148.69550946203,896600.0
2014-03-20,148.33911780414,149.35483402911998,146.69971617786,149.31919486333,667500.0
2014-03-21,150.62893420607,151.4664546021,149.32810465478002,150.89622794948,1454500.0
2014-03-24,150.75367128633002,150.89622794948,149.2568263232,149.5953983982,667000.0
2014-03-25,150.15671525937,150.74476149488,149.1053598686,150.46855796001998,774000.0
2014-03-26,150.70912232908998,151.2614403009,148.89152487387,149.53302985807,775300.0
2014-03-27,149.38156340346,149.68895120839,148.18765134953998,149.31919486333,672000.0
2014-03-28,149.73795506135,150.80713003501,149.33701444623,149.71122568701,507700.0
2014-03-31,150.21017400805,151.06551398698,149.20336757452,150.12107609358,663000.0
2014-04-01,150.29927192251998,151.11897273566,149.15881861728002,151.0120552383,606800.0
2014-04-02,150.66457337186,151.57782699518998,150.12107609358,151.42190564487,545100.0
2014-04-03,151.32389793895,151.32389793895,150.2012642166,150.8605887837,442500.0
2014-04-04,151.76938751131001,151.85848542578,150.55765587449,151.06551398698,506200.0
2014-04-07,151.11897273566,152.29506520669,150.48637754291,151.27043919027,604100.0
2014-04-08,151.13679231856,152.76728415339,150.40975333647,152.68709603037,620600.0
2014-04-09,152.65145686458,152.67818623892,150.65566358041,151.58228189092,547900.0
2014-04-10,152.00995188038002,152.67818623892,150.64675378896,150.8605887837,734000.0
2014-04-11,150.049797762,151.8388838846,150.04088797055002,150.11216630213002,682700.0
2014-04-14,151.0120552383,151.20807065014,149.87160193306002,151.00314544685,692300.0
2014-04-15,151.24370981592,152.58908832445,150.73585170343,152.26833583235,784100.0
2014-04-16,152.80292331918002,153.72954162969,152.00104208893,153.31078143167,682800.0
2014-04-17,152.82074290208,153.61371434087,152.14359875208999,153.49788705206,505400.0
2014-04-21,153.80972975271,154.35322703098998,153.21277372575,154.28194869941,680100.0
2014-04-22,154.04138433033998,154.6383403573,153.01675831391,154.41559557112,412800.0
2014-04-23,154.55815223428002,154.55815223428002,153.49788705206,154.41559557112,772700.0
2014-04-24,154.59379140006,155.03928097242,153.93446683297,155.03928097242,383400.0
2014-04-25,155.10164951254998,155.22638659281,154.29085849086002,154.6561599402,514300.0
2014-04-28,155.27093555004998,156.46484760397,154.62052077441,156.45593781253,752300.0
2014-04-29,157.07962321383002,157.45383445461002,156.0728167803,156.76778051318,644400.0
2014-04-30,156.63413364147,156.74996093028,155.34221388163,156.3757496895,527700.0
2014-05-01,156.16191469477,157.24890925133002,154.40668577967,156.98161550791,751900.0
2014-05-02,153.60034965370002,153.70281225535,151.0120552383,151.94758334025,1231800.0
2014-05-05,151.6357406396,153.24841289154,151.53773293368,153.18604435141,971400.0
2014-05-06,152.41980228695,153.04348768826,151.52882314222998,152.23269666656,575900.0
2014-05-07,152.67818623892,154.45123473691,152.41980228695,154.3175878652,870500.0
2014-05-08,153.5424360093,154.00574516455,151.6357406396,152.80292331918002,744500.0
2014-05-09,152.76728415339,153.91664725008002,152.00104208893,152.92766039944,463000.0
2014-05-12,153.14149539417,153.75627100403,152.49999040998,153.13258560273002,564000.0
2014-05-13,153.28405205733,154.71852848033,149.94288026464,151.84957563433,708700.0
2014-05-14,152.09904979485,153.17713455996,151.35953710473999,152.93657019089,670300.0
2014-05-15,152.5979981159,153.07912685404,150.52201670870002,151.9564931317,558000.0
2014-05-16,151.70701897118,153.66717308956,151.12788252711002,153.57807517509,801700.0
2014-05-19,153.04348768826,153.44442830338002,151.92085396591003,153.18604435141,444700.0
2014-05-20,153.41769892904,153.80081996126998,151.50209376789,152.18814770933,495300.0
2014-05-21,152.24160645801,152.81183311063,151.56446230802,151.75156792841003,335500.0
2014-05-22,152.00104208893,152.40198270406,151.12788252711002,151.21698044158,469800.0
2014-05-23,151.89412459157,152.86529185931002,151.57337209947,152.68709603037,420100.0
2014-05-27,152.97220935668003,153.68499267245002,152.70491561326,153.59589475798,507100.0
2014-05-28,153.44442830338002,153.44442830338002,151.61792105671,151.85848542578,653700.0
2014-05-29,151.97431271458998,152.61136280307,151.33280773040002,151.45754481066,742200.0
2014-05-30,151.4664546021,153.73622397327,151.43081543632,153.58698496653,1299200.0
2014-06-02,153.43551851193,153.96119620731,152.99002893956998,153.36424018035,498000.0
2014-06-03,153.48897726061,153.8631885014,152.17923791788,152.36634353827,494200.0
2014-06-04,151.96540292315,153.56025559219,151.66425197223,153.32860101456998,737900.0
2014-06-05,153.34642059746,155.72533491386002,153.01675831391,155.56495866781,580600.0
2014-06-06,155.6005978336,155.9213503257,153.46224788626998,153.98792558166,423700.0
2014-06-09,153.82754933561,154.88781451782,152.07232042051,152.65145686458,583800.0
2014-06-10,152.35743374682,153.43551851193,152.35743374682,152.89202123364998,663100.0
2014-06-11,152.63349047173,153.22638143583,151.97771713264,152.65145686458,648100.0
2014-06-12,152.76823841812,153.02875111447,151.51957411491998,152.20229704328997,455300.0
2014-06-13,152.15738106116,152.72332243598999,151.11533027576002,152.29212900753998,556700.0
2014-06-16,152.16636425758,153.3880789715,151.52855731135,151.80703640055,478600.0
2014-06-17,151.20516224002,152.57959129316998,150.73803602587,152.51670891818998,473600.0
2014-06-18,152.24721302542,153.82825559636998,151.42075895424,153.48689413218,621300.0
2014-06-19,153.49587732861,154.69962564967,152.74128882884,153.93605395347998,555800.0
2014-06-20,154.26843222123,154.84335679249,153.39706216793002,154.61877688183998,1017300.0
2014-06-23,154.63674327469,155.40031497088998,153.75639002496,153.86418838206998,529100.0
2014-06-24,153.61265888215001,154.54691131043,153.28028061439,153.56774290002,461400.0
2014-06-25,153.19044865013,153.91808756062,152.13941466831002,152.44484334678,702500.0
2014-06-26,152.66044006101,152.89400316808002,152.0316163112,152.13043147188,492700.0
2014-06-27,152.0316163112,154.87928957819,152.0316163112,154.66369286397,658800.0
2014-06-30,153.8731715785,154.61877688183998,153.00180152519,153.92707075705,606000.0
2014-07-01,154.37623057834,155.10386948884,153.27129741796003,154.58284409613998,496100.0
2014-07-02,154.23249943553,154.4660625426,152.91196956093,154.17860025697,394900.0
2014-07-03,154.10673468557,154.10673468557,152.49874252534,153.49587732861,248900.0
