date,open,high,low,close,volume
2013-04-19,29.172524531734,29.298539756493,28.965499519629002,29.262535406561998,9566900.0
2013-04-22,29.280537581527,29.298539756493,28.983501694595,29.226531056630996,7722400.0
2013-04-23,29.370548456355,29.568572380977002,29.195027250440997,29.541569118528,10656200.0
2013-04-24,29.595575643425,29.901612617840005,29.505564768597,29.838605005459996,10491700.0
2013-04-25,29.937616967771,30.135640892393,29.856607180426,29.982622405184998,8421500.0
2013-04-26,29.991623492667998,30.036628930082003,29.811601743011998,29.820602830494998,7920900.0
2013-04-29,29.874609355392,30.117638717427003,29.838605005459996,29.964620230220003,7242600.0
2013-04-30,29.946618055254003,30.000624580151,29.811601743011998,29.955619142737003,6018500.0
2013-05-01,29.901612617840005,29.910613705323,29.442557156218,29.532568031045,10000400.0
2013-05-02,29.640581080839,29.640581080839,29.280537581527,29.325543018941,11841500.0
2013-05-03,29.541569118528,29.622578905873,29.415553893769,29.496563681114,13582300.0
2013-05-06,29.514565856079997,29.667584343287,29.424554981251998,29.604576730907997,9902000.0
2013-05-07,29.748594130633002,29.937616967771,29.604576730907997,29.838605005459996,8162700.0
2013-05-08,29.748594130633002,30.009625667634,29.721590868184,30.000624580151,8929900.0
2013-05-09,30.018626755116,30.207649592255002,29.838605005459996,29.982622405184998,11381700.0
2013-05-10,30.036628930082003,30.198648504772,29.937616967771,30.144641979875,7592100.0
2013-05-13,30.045630017565,30.333664817013997,29.973621317701998,30.153643067357997,7663100.0
2013-05-14,30.180646329807,30.536639339751,30.162644154840997,30.504685479187003,9411800.0
2013-05-15,30.477682216739,30.936737678361002,30.360668079462,30.909734415913,8879100.0
2013-05-16,30.909734415913,31.035839651546997,30.774718103671,30.882731153465,11134300.0
2013-05-17,30.918735503396,31.305782265156,30.873730065982,31.206770302845,12158200.0
2013-05-20,31.143762690465998,31.854848601606,31.107758340534,31.620820327054,11921000.0
2013-05-21,31.638822502019,31.845847514123,31.602818152088,31.764837726778,8158100.0
2013-05-22,31.422796402432,32.313904063228996,31.422796402432,31.836846426641003,16879400.0
2013-05-23,31.521808364743,31.818844251675,31.503806189777002,31.701830114398998,12779000.0
2013-05-24,31.539810539708,31.953860563916997,31.449799664881,31.872850776571997,7667500.0
2013-05-28,32.259897538332,32.340907325677,31.953860563916997,31.989864913848,8780300.0
2013-05-29,31.773838814260998,31.935858388951,31.656824676985,31.800842076709,9108900.0
2013-05-30,31.881851864055,32.232894275884,31.764837726778,31.980863826365,10534800.0
2013-05-31,31.890852951537,32.142883401056,31.557812714674,31.557812714674,10703600.0
2013-06-03,31.575814889640004,31.755836639295,31.422796402432,31.746835551813003,9717600.0
2013-06-04,31.782839901743998,31.998866001331,31.683827939432998,31.73783446433,9337600.0
2013-06-05,31.638822502019,31.791840989226998,31.354028094064002,31.51280727726,10852100.0
2013-06-06,31.359788790053,31.904354582761997,31.323784440121003,31.845847514123,10148200.0
2013-06-07,31.998866001331,32.322905150711,31.872850776571997,32.28690080078,10408700.0
2013-06-10,32.394913850574,32.403914938057,32.007867088814,32.034870351262,10289900.0
2013-06-11,31.836846426641003,32.016868176296,31.710831201882,31.872850776571997,10101800.0
2013-06-12,31.908855126503,31.980863826365,31.683827939432998,31.863849689088998,10647400.0
2013-06-13,31.818844251675,31.971862738883,31.575814889640004,31.917856213986003,11286400.0
2013-06-14,31.881851864055,31.89985403902,31.485804014812,31.51280727726,8118900.0
2013-06-17,31.710831201882,31.872850776571997,31.557812714674,31.710831201882,6716600.0
2013-06-18,31.701830114398998,31.886352407796,31.625320870795,31.818844251675,5994300.0
2013-06-19,31.863849689088998,32.070874701193,31.620820327054,31.67482685195,9300200.0
2013-06-20,31.467801839846,31.779959553749,31.368789877535,31.557812714674,13474300.0
2013-06-21,31.845847514123,32.15638503228,31.638822502019,32.016868176296,15679900.0
2013-06-24,31.692739016041003,32.124881226090004,31.629821414536,31.854848601606,14635800.0
2013-06-25,32.106879051124004,32.457921462953,32.007867088814,32.34990841316,10987800.0
2013-06-26,32.620401989521,32.837810944741996,32.538873631314004,32.547932337781,9412600.0
2013-06-27,32.701930347729004,32.901221890014,32.520756218379,32.738165173599,10636800.0
2013-06-28,32.738165173599,32.973691541755,32.475462686041006,32.747223880067,11220800.0
2013-07-01,32.937456715884,33.191100496975004,32.874045770612,32.892163183547,8606900.0
2013-07-02,32.865077651209,33.240923382546,32.720047760664,32.883104477079,10381200.0
2013-07-03,32.747133293002,32.973691541755,32.611343283054,32.928398009417,3947400.0
2013-07-05,33.082396019365,33.31792238752001,33.046161193495,33.299804974585,7525300.0
2013-07-08,33.408509452195,33.689329352688,33.408509452195,33.562507462143,8869200.0
2013-07-09,33.716596059155,33.933914427311,33.562507462143,33.779916417363,7484800.0
2013-07-10,33.707446765623004,33.761799004428,33.35415721339,33.580624875078,9260400.0
2013-07-11,33.752740297961005,33.825209949701,33.399450745728004,33.653094526818,10127500.0
2013-07-12,33.752740297961005,34.133205969596,33.571566168611,34.115088556661,7102000.0
2013-07-15,34.169440795465995,34.187558208402,33.798033830297996,33.970149253181,7245600.0
2013-07-16,33.970149253181,34.024501491986,33.453802984533,33.761799004428,9162900.0
2013-07-17,33.372274626325,33.381333332793005,32.747223880067,33.28168756165,17808800.0
2013-07-18,33.408509452195,33.616859700948,33.345098506923,33.580624875078,10340300.0
2013-07-19,33.562507462143,33.879562188506,33.403980098961,33.752740297961005,8928500.0
2013-07-22,33.725564178558,33.952031840246,33.680270646221,33.834268656168,7510900.0
2013-07-23,33.834268656168,34.178499501934,33.716505472091,34.006384079050996,7708400.0
2013-07-24,34.078853730791,34.142264676064,33.924855720844,34.006384079050996,7083700.0
2013-07-25,33.788975123831,33.988266666116,33.662153233286,33.933914427311,6573400.0
2013-07-26,33.788975123831,34.033560198454,33.643129949704,34.006384079050996,6043600.0
2013-07-29,33.988266666116,34.042618904921,33.779916417363,33.961090546714,6038800.0
2013-07-30,34.169440795465995,34.395908457154,34.106029850194,34.151323382531,11066700.0
2013-07-31,34.241910447207,34.394549651184,33.788975123831,33.807092536766,10825300.0
2013-08-01,34.115088556661,34.359673631284,34.060736317856005,34.115088556661,6678700.0
2013-08-02,34.042618904921,34.260027860142,34.006384079050996,34.214734327803995,5639000.0
2013-08-05,34.142264676064,34.269086566609,34.051677611388996,34.187558208402,4538600.0
2013-08-06,34.169440795465995,34.169440795465995,33.942973133779,34.069795024324,5004800.0
2013-08-07,33.915797014376004,33.915797014376004,33.517213929805,33.707446765623004,5934000.0
2013-08-08,33.870503482039,33.983737312882,33.571566168611,33.834268656168,5256300.0
2013-08-09,33.798033830297996,33.870503482039,33.553448755675,33.671211939753,6845900.0
2013-08-12,33.571566168611,33.77538706413,33.444744278065,33.662153233286,5349400.0
2013-08-13,33.662153233286,33.752740297961005,33.462861691,33.616859700948,6455000.0
2013-08-14,33.653094526818,33.698388059155995,33.462861691,33.490037810402995,5573800.0
2013-08-15,33.444744278065,33.517213929805,33.13674825817,33.308863681053,5781700.0
2013-08-16,33.236394029312,33.517213929805,33.218276616377004,33.444744278065,6350600.0
2013-08-19,33.399450745728004,33.435685571598,33.173073671105,33.209217909909995,5119900.0
2013-08-20,33.182041790507,33.576095521844,33.123160198469,33.39039203925999,5711000.0
2013-08-21,33.28168756165,33.625918407416,33.227335322845,33.326981093987996,6431100.0
2013-08-22,33.372274626325,33.933914427311,33.336039800455,33.879562188506,7472700.0
2013-08-23,34.042618904921,34.072059700941,33.653094526818,33.807092536766,5205700.0
2013-08-26,33.897679601441,33.897679601441,33.444744278065,33.444744278065,4213600.0
2013-08-27,33.154865671105,33.218276616377004,32.638519402456005,32.710989054197,7512600.0
2013-08-28,32.710989054197,32.923868656183,32.641961710914,32.710989054197,5331100.0
2013-08-29,32.611343283054,32.964632835287,32.520756218379,32.710989054197,5760500.0
2013-08-30,32.765341293002,32.792517412403996,32.511697511911,32.729106467132,6816200.0
2013-09-03,33.02804378056,33.163924377571995,32.520756218379,32.665695521859,6595600.0
2013-09-04,32.611343283054,32.828752238274,32.452815919871995,32.729106467132,6125800.0
2013-09-05,32.747223880067,33.358686566623994,32.720047760664,33.24545273578,8674800.0
2013-09-06,33.31792238752001,33.435685571598,32.883104477079,33.037102487027,6171800.0
2013-09-09,33.046161193495,33.064278606429994,32.511697511911,32.901221890014,6975500.0
2013-09-10,33.073337312897,33.39039203925999,33.073337312897,33.254511442247,6474400.0
2013-09-11,33.308863681053,33.345098506923,33.055219899962,33.227335322845,5901500.0
2013-09-12,33.299804974585,33.825209949701,33.005397014391,33.399450745728004,8241700.0
2013-09-13,33.453802984533,33.725564178558,33.453802984533,33.644035820351,7040600.0
2013-09-16,34.060736317856005,34.087912437259,33.788975123831,33.979207959649,8614500.0
2013-09-17,34.078853730791,34.115088556661,33.807092536766,33.988266666116,6517100.0
2013-09-18,34.033560198454,34.631434825309995,33.970149253181,34.278145273077,10296100.0
2013-09-19,34.459319402427,34.477436815362,33.920326367609995,34.160382088999,11617800.0
2013-09-20,34.196616914869,34.359673631284,33.997325372584,34.287203979544,11096500.0
2013-09-23,34.196616914869,34.205675621337,33.671211939753,33.843327362635996,7631000.0
2013-09-24,33.879562188506,33.879562188506,33.345098506923,33.42662686513,9922300.0
2013-09-25,33.399450745728004,33.562507462143,33.159395024339,33.299804974585,9230100.0
2013-09-26,33.418252395932996,33.509409658333,33.153896334972,33.308863681053,5592900.0
2013-09-27,33.126549156252,33.40904551243,33.099201977532,33.272400776092,5973100.0
2013-09-30,33.035391893852,33.491178205853,32.871308821531,33.345326586012995,7895000.0
2013-10-01,33.445599574653,33.536756837053,33.267842912972,33.463831027133004,4932400.0
2013-10-02,33.281516502332,33.342044924566004,33.117433430012,33.172127787452,6852300.0
2013-10-03,33.117433430012,33.254169323612,33.026276167612,33.135664882492,6325900.0
2013-10-04,33.090086251292,33.436483848413,33.090086251292,33.381789490973,6427600.0
2013-10-07,33.135664882492,33.172127787452,32.912329589611,32.935118905212,5398800.0
2013-10-08,32.871308821531,32.980697536412,32.53402695065,32.54314267689,9128100.0
2013-10-09,32.652531391771,32.903213863371,32.56137412937,32.780151559131,7292500.0
2013-10-10,33.035391893852,33.700839909374,33.035391893852,33.673492730654004,9142800.0
2013-10-11,33.500293932093,33.919617339134,33.336210859773004,33.773765719294,7814900.0
2013-10-14,33.673492730654004,33.956080244094,33.632471962573,33.892270160414,5931900.0
2013-10-15,33.874038707934,33.965195970334,33.518525384573,33.618798373213004,8065700.0
2013-10-16,33.810228624253995,34.357172198655,33.573219742013,33.946964517854,13183600.0
2013-10-17,33.892270160414,34.448329461056,33.892270160414,34.348056472414996,10779700.0
2013-10-18,34.503023818496,34.721801248256,34.275130662494995,34.566833902176,10330200.0
2013-10-21,34.575949628416,34.749148426977,34.439213734816,34.694454069536,6745300.0
2013-10-22,34.712685522016,34.840305689377,34.603296807136005,34.703569795776,7032800.0
2013-10-23,34.667106890816,34.694454069536,34.443771597936,34.621528259616,6678100.0
2013-10-24,34.548602449696,34.639759712096,34.202204852575,34.457445187296,9328200.0
2013-10-25,34.530370997216004,34.867652868097,34.311593567455,34.484792366016,7446600.0
2013-10-28,34.448329461056,34.575949628416,34.293362114975,34.420982282336,6988600.0
2013-10-29,34.539486723456,34.566833902176,34.357172198655,34.484792366016,4724200.0
2013-10-30,34.475676639776,34.575949628416,34.393635103616,34.420982282336,6763100.0
2013-10-31,34.484792366016,34.503023818496,34.056353232735,34.056353232735,8109900.0
2013-11-01,34.065468958975,34.311593567455,33.928733065374,34.065468958975,7146900.0
2013-11-04,34.101931863935,34.284246388735,34.047237506495,34.220436305054996,5236900.0
2013-11-05,34.183973400095,34.448329461056,34.092816137694996,34.338940746175,5652200.0
2013-11-06,34.420982282336,34.639759712096,34.302477841215,34.566833902176,5116900.0
2013-11-07,34.639759712096,34.639759712096,34.138394768895004,34.156626221375,5647900.0
2013-11-08,34.129279042655,34.712685522016,33.992543149054,34.712685522016,10216000.0
2013-11-11,34.667106890816,34.667106890816,34.366287924896,34.585065354656,5924500.0
2013-11-12,34.484792366016,34.639759712096,34.293362114975,34.411866556096,8820200.0
2013-11-13,34.311593567455,34.657991164576,34.152068358255,34.657991164576,11824400.0
2013-11-14,34.794727058176996,34.990715172337,34.673943685496,34.895000046817,7404300.0
2013-11-15,34.858537141857,34.995273035457004,34.776495605697,34.922347225537,6546700.0
2013-11-18,34.904115773057,35.077314571616995,34.803842784417,34.940578678017005,8376200.0
2013-11-19,34.986157309217,35.396364990018,34.904115773057,35.241397643938,8187900.0
2013-11-20,35.359902085057996,35.455617210579,35.095546024098,35.314323453858,8513100.0
2013-11-21,35.405480716258005,35.510311568019,35.186703286497995,35.423712168738,8209100.0
2013-11-22,35.369017811298,35.523985157378995,35.141124655298,35.505753704899,6165800.0
2013-11-25,35.514869431139005,35.89772993322,35.514869431139005,35.742762587139,7711600.0
2013-11-26,35.8248041233,35.98888719562,35.729088997779,35.797456944579004,7946800.0
2013-11-27,35.84303557578,35.97977146938,35.779225492099,35.8703827545,5110900.0
2013-11-29,35.925077111940006,36.107391636740005,35.733646860899,35.751878313379,3945300.0
2013-12-02,35.81568839706,35.98888719562,35.660721050979,35.742762587139,6101000.0
2013-12-03,35.678952503459,35.770109765859,34.913231499297,35.113777476578,14165300.0
2013-12-04,35.496637978659,35.751878313379,35.241397643938,35.551332336099,14275400.0
2013-12-05,35.496637978659,35.669836777219,35.177587560258004,35.195819012738,10464700.0
2013-12-06,35.542216609859,36.162085994179996,35.542216609859,36.15297026794,12510600.0
2013-12-09,36.225896077861,36.426442055141,36.12562308922,36.225896077861,9040100.0
2013-12-10,36.12562308922,36.298821887781,35.89772993322,35.934192838179996,7072400.0
2013-12-11,36.089160184259995,36.089160184259995,35.560448062339,35.587795241059,6940200.0
2013-12-12,35.578679514819,35.99800292186,35.487522252419,35.733646860899,8754300.0
2013-12-13,35.779225492099,35.829361986420004,35.560448062339,35.606026693539,5963400.0
2013-12-16,35.8703827545,36.02535010058,35.674394640338996,35.89772993322,6949300.0
2013-12-17,35.852151302020005,35.861267028259995,35.624258146019,35.660721050979,6994100.0
2013-12-18,35.83391984954,36.599640853702,35.742762587139,36.572293674982,12426400.0
2013-12-19,35.8703827545,36.599640853702,35.84303557578,36.499367865061004,8073100.0
2013-12-20,36.572293674982,36.754608199782,36.490252138821,36.508483591301,12591400.0
2013-12-23,36.681682389862,37.201278785542996,36.617872306182,36.909575545863,8439800.0
2013-12-24,36.964269903303,37.219510238023,36.927806998343,37.009848534503,2841700.0
2013-12-26,37.119237249383,37.155700154343,36.909575545863,36.936922724583,5651800.0
2013-12-27,37.028183857037,37.174866437307,36.941091075001005,37.009848534503,3416200.0
2013-12-30,36.954842566901,37.119860469706,36.808159986631,36.918171921834,3910300.0
2013-12-31,37.037351518304,37.083189824638,36.890668938033,37.037351518304,4335400.0
2014-01-02,36.551465471158,36.734818696496,36.166423697947,36.569800793691,7045800.0
2014-01-03,36.551465471158,36.867749784866,36.468956519755004,36.725651035229,4455000.0
2014-01-06,37.202369421107996,37.440728614046996,37.129028130973,37.211537082375,8096000.0
2014-01-07,37.495734581648996,37.688255468254,37.358494692483,37.52323756545,11027800.0
2014-01-08,37.330716678845,37.715758452055,37.266543049976,37.66992014572,10727200.0
2014-01-09,37.862441032325,38.045794257663005,37.559908210517,37.899111677392995,8862800.0
2014-01-10,37.844105709791,37.862441032325,37.394890307713,37.605746516852,7241400.0
2014-01-13,37.477399259114996,37.720342282687994,37.321549017578,37.385722646446,5954400.0
2014-01-14,37.477399259114996,37.578243533051,37.202369421107996,37.486566920381996,6807900.0
2014-01-15,37.761596758389004,38.109967886532004,37.660752484453,38.045794257663005,12576700.0
2014-01-16,37.981620628795,38.02745893513,37.69668971662,38.009123612596,7951200.0
2014-01-17,38.155806192866,38.192476837933995,37.899111677392995,37.999955951329,9827600.0
2014-01-21,38.210812160468,38.375830063272,37.899111677392995,38.119135547799,9951500.0
2014-01-22,37.944949983727,38.30707260377,37.266543049976,37.990788290062,11034800.0
2014-01-23,37.825770387258004,37.825770387258004,36.954842566901,37.330716678845,12423900.0
2014-01-24,37.110692808439005,37.349052001378006,36.798992325364,36.798992325364,9684000.0
2014-01-27,36.771489341563,37.055686840837005,36.615639100026,36.707315712695,9296800.0
2014-01-28,36.798992325364,37.275710711243,36.762321680296004,37.16569877604,8051500.0
2014-01-29,36.927339583101,37.220704743642,36.386447568353,36.450621197222,14158700.0
2014-01-30,36.762321680296004,36.844830631699,36.43512784968,36.78065700283,8540000.0
2014-01-31,36.313106278218,36.771489341563,36.258100310616,36.423118213421,7186700.0
2014-02-03,36.39561522962,36.455205027855,35.50635208673,35.552190393065,10478300.0
2014-02-04,35.74471127967,35.992238133876,35.497184425463,35.854723214873,6601000.0
2014-02-05,35.808884908538,36.038076440211,35.653034667001,35.854723214873,6164600.0
2014-02-06,35.964735150075,36.523962487357004,35.863890876139,36.496459503556,7214400.0
2014-02-07,36.606471438758994,36.968594058802,36.478124181022004,36.670645067627,8910300.0
2014-02-10,36.698148051428,36.899836599299995,36.551465471158,36.743986357763,5770900.0
2014-02-11,36.762321680296004,37.074022163371,36.633424362884,36.936507244368,7008400.0
2014-02-12,36.954842566901,37.275710711243,36.840246801065,36.991513211969,4348600.0
2014-02-13,36.798992325364,36.991513211969,36.684396559528,36.918171921834,4877800.0
2014-02-14,36.936507244368,37.477399259114996,36.817327647898004,37.394890307713,6921800.0
2014-02-18,37.422393291514,37.504902242916,37.229872404909,37.349052001378006,5413100.0
2014-02-19,37.239040066176,37.239040066176,36.569800793691,36.624806761293,6904600.0
2014-02-20,36.624806761293,37.064854502104,36.560541455812,36.964010228168,6167900.0
2014-02-21,36.909004260567,37.248207727442,36.890668938033,36.982345550702,8437500.0
2014-02-24,36.945674905634,37.541572887983,36.945674905634,37.40405796898,6821700.0
2014-02-25,37.358219662645,37.587411194318,37.184034098574,37.541572887983,9771600.0
2014-02-26,37.486566920381996,37.816602725991004,37.367387323912,37.559908210517,6091700.0
2014-02-27,37.532405226717,37.724926113322,37.376554985179,37.715758452055,3964600.0
2014-02-28,37.724926113322,38.018291273863,37.596578855585,37.715758452055,7043100.0
2014-03-03,37.477399259114996,37.52323756545,37.129028130973,37.266543049976,7528200.0
2014-03-04,37.633249500653,38.018291273863,37.633249500653,37.972452967528,5214800.0
2014-03-05,38.02745893513,38.183309176667,37.871608693592,37.990788290062,5224200.0
2014-03-06,38.201644499201,38.357494740738,38.100800225265004,38.183309176667,5184900.0
2014-03-07,38.403333047073005,38.94422506182,38.311656434404,38.660027562546,6202700.0
2014-03-10,38.531680304809,38.861716110418,38.394165385806,38.82504546535,5336600.0
2014-03-11,38.632524578745,38.779207159015996,38.329991756937,38.467506675941,8809800.0
2014-03-12,38.265818128069,38.637108409379,38.265818128069,38.586686272411,5605300.0
2014-03-13,38.751704175215,38.806710142817,38.183309176667,38.229147483001,5465600.0
2014-03-14,38.137470870331995,38.632524578745,38.036626596396,38.082464902731,4899500.0
2014-03-17,38.375830063272,38.550015627343,38.311656434404,38.467506675941,3886500.0
2014-03-18,38.522512643542,38.921305908653004,38.513344982276,38.843380787884,4458800.0
2014-03-19,38.861716110418,39.090907642091,38.554599457977,38.815877804083,7735600.0
2014-03-20,38.67836288508,39.420943447698995,38.67836288508,39.32926683503,7873000.0
2014-03-21,39.71430860824,39.925164817379,39.19633574666,39.439278770233,12116400.0
2014-03-24,39.705140946972996,39.943500139913,39.512711736981004,39.71430860824,11022600.0
2014-03-25,39.796817559643,39.934332478646,39.705140946972996,39.805985220909,7456800.0
2014-03-26,39.980170784981,40.026009091315,39.292596189963,39.347602157564,9788000.0
2014-03-27,39.47879342948,39.589311928947,38.722953816774,38.953392723087,10189900.0
2014-03-28,39.036350729359995,39.285224748177,38.898087385572,38.990262948097,4453500.0
2014-03-31,39.174614073147,39.570968992005,39.174614073147,39.506446098237,6317900.0
2014-04-01,40.17932770467,40.17932770467,39.432705648217,39.62627432952,5759900.0
2014-04-02,39.598621660762,39.718449892045,39.331312529440005,39.681579667034995,7122100.0
2014-04-03,39.340530085692,39.73688500455,39.14696140439,39.653926998277,8333800.0
2014-04-04,39.81062545457,39.985759023368004,39.202266741905,39.22070185441,7531500.0
2014-04-07,39.008698060602,39.22070185441,38.649213366754,38.713736260522,6887300.0
2014-04-08,38.676866035512,38.96261027934,38.483297354209,38.520167579219,8906500.0
2014-04-09,38.695301148017,38.870434716815,38.354251566674,38.722953816774,7618800.0
2014-04-10,38.8151293793,38.842782048056996,37.561541728959,37.589194397716,11985500.0
2014-04-11,37.321885266394,37.745892854009,37.146751697596,37.340320378899,11312900.0
2014-04-14,37.764327966514,37.819633304029004,37.082228803829004,37.432495941424,7112200.0
2014-04-15,37.533889060201,37.828850860281,37.155969253849,37.801198191524,11086900.0
2014-04-16,38.096159991604,38.252858447897,36.778049447496,37.303450153888996,15664900.0
2014-04-17,37.220492147616,37.285015041384,36.962400572546,37.100663916334,13043700.0
2014-04-21,37.137534141344,37.460148610181,36.999270797556,37.220492147616,7438000.0
2014-04-22,37.174404366354,37.709022628999,37.128316585091,37.460148610181,7606400.0
2014-04-23,37.377190603909,37.791980635271,37.377190603909,37.736675297756,7023400.0
2014-04-24,37.810415747776,37.810415747776,37.377190603909,37.469366166434,5749300.0
2014-04-25,37.377190603909,37.404843272666,37.008488353808,37.073011247576,5992600.0
2014-04-28,37.202057035111,37.220492147616,36.741179222486,37.017705910061004,8323900.0
2014-04-29,37.174404366354,37.469366166434,37.109881472586004,37.395625716413996,6257000.0
2014-04-30,37.367973047656,37.672152403989,37.285015041384,37.589194397716,6922100.0
2014-05-01,37.570759285211004,37.653717291484,37.123707806965,37.211274591364,5865500.0
2014-05-02,37.312667710141,37.607629510221,37.146751697596,37.229709703869,5057700.0
2014-05-05,37.063793691324,37.294232597636,36.796484560001,37.285015041384,6441100.0
2014-05-06,37.155969253849,37.202057035111,36.907095235031,37.008488353808,7217700.0
2014-05-07,37.192839478859,37.321885266394,36.893268900652,37.294232597636,6869300.0
2014-05-08,37.275797485131,37.358755491404,37.049967356945,37.174404366354,5338700.0
2014-05-09,37.008488353808,37.285015041384,36.925530347536004,37.165186810101,4670400.0
2014-05-12,37.266579928879,37.432495941424,37.119099028839,37.285015041384,6316400.0
2014-05-13,37.285015041384,37.450931053929,37.183621922606,37.358755491404,5568600.0
2014-05-14,37.257362372626,37.441713497676,37.036141022566,37.202057035111,6331500.0
2014-05-15,37.100663916334,37.478583722686,36.879442566273,37.395625716413996,11340600.0
2014-05-16,37.414060828919,37.709022628999,37.303450153888996,37.690587516494006,10062600.0
2014-05-19,37.607629510221,38.160682885372,37.552324172706,38.123812660362,8888200.0
2014-05-20,38.068507322847,38.243640891644,37.681369960241,37.893373754049,6806500.0
2014-05-21,38.059289766594,38.169900441623994,37.856503529039,37.985549316574,5079400.0
2014-05-22,38.040854654088996,38.179117997877,37.91641764468,38.133030216613996,3960900.0
2014-05-23,38.142247772866995,38.271293560402,38.040854654088996,38.206770666634,3051400.0
2014-05-27,38.354251566674,38.686083591764,38.252858447897,38.474079797957,5692200.0
2014-05-28,38.455644685452,38.824346935552,38.317381341664,38.741388929279,6689100.0
2014-05-29,38.870434716815,38.879652273067,38.529385135472005,38.741388929279,5827600.0
2014-05-30,38.695301148017,39.017915616855,38.686083591764,38.88886982932,5708500.0
2014-06-02,38.916522498077,38.944175166834995,38.547820247977,38.879652273067,4951300.0
2014-06-03,38.778259154288996,39.068612176243,38.713736260522,38.934957610581996,4222000.0
2014-06-04,38.8151293793,39.096264845001,38.750606485531996,39.045568285612,4594200.0
2014-06-05,39.14696140439,39.165396516895,38.944175166834995,39.165396516895,4625000.0
2014-06-06,39.165396516895,39.62627432952,39.091656066875,39.524881210742,5222500.0
2014-06-09,39.524881210742,40.160892592165,39.460358316975004,40.114804810903,6650100.0
2014-06-10,40.03184680463,40.114804810903,39.829060567075,39.939671242105,4920000.0
2014-06-11,39.607839217015,39.893583460843,39.488010985732004,39.617056773267,5889000.0
2014-06-12,39.570968992005,39.778364007686,39.451140760722,39.644709442025,5756800.0
2014-06-13,39.644709442025,39.893583460843,39.561751435752,39.690797223288,4615400.0
2014-06-16,39.598621660762,39.700014779540005,39.248354523167,39.405052979459995,5125700.0
2014-06-17,39.358965198197,39.856713235833,39.312877416935,39.755320117055,6026500.0
2014-06-18,39.727667448298,39.948888798358,39.534098766995,39.939671242105,5526600.0
2014-06-19,39.9212361296,39.976541467115,39.727667448298,39.893583460843,4206200.0
2014-06-20,40.225415485933,40.483507061002996,40.188545260923,40.317591048458,10241100.0
2014-06-23,40.160892592165,40.409766610983,40.041064360883006,40.391331498477996,10514800.0
2014-06-24,40.243850598438,40.40054905473,39.875148348338,39.912018573348,5989000.0
