date,open,high,low,close,volume
2016-08-29,261.06892747809565,265.170589042542,261.06892747809565,264.74943629262117,255849.0
2016-08-30,264.80436926000215,265.47272036313734,261.3069703367466,262.9641148527394,251413.0
2016-08-31,262.8817154016679,263.0556697983743,260.19915549456346,261.10554945634965,249657.0
2016-09-01,261.334436820437,263.54091101023965,260.10760054892853,263.13806924944583,270909.0
2016-09-02,264.4289939828988,266.2875593792885,263.0648252929378,264.00784123297797,229687.0
2016-09-06,264.15432914599387,266.260092895598,263.65993243956507,265.5825862978993,259941.0
2016-09-07,265.5825862978993,269.5194489602027,265.06072310778,267.1664868573841,285582.0
2016-09-08,265.64667475984373,266.7270231183363,263.25709067877125,264.1268626623034,471797.0
2016-09-09,262.07603188008017,262.47887364087404,259.2652950490869,259.47587142404734,416812.0
2016-09-12,257.93774833738,262.9641148527394,256.85739997888743,262.26829726591365,348028.0
2016-09-13,260.4921313205954,261.2062598965481,256.9031774517049,257.9469038319434,264544.0
2016-09-14,258.07508075583235,260.9956835215877,256.72922305499844,257.589839543967,216652.0
2016-09-15,257.6356170167845,261.27950385305604,256.65597909849043,260.30902142932547,220888.0
2016-09-16,259.31107252190435,262.00278792357227,257.3060192124987,258.15748020690387,767695.0
2016-09-19,259.7047587881347,261.07808297265916,257.2236197614272,258.6427214187692,247722.0
2016-09-20,259.84209120658716,259.84209120658716,254.9988345824976,256.0883384355537,286928.0
2016-09-21,256.35384777789506,258.8166758154756,255.43829832154546,258.8166758154756,323116.0
2016-09-22,262.12180935289774,264.3099725535733,261.5175467117069,262.62536155389,279654.0
2016-09-23,262.00278792357227,265.152278053415,261.81052253773885,263.8247313417081,288741.0
2016-09-26,263.12891375488226,267.1573313628207,262.8725599071044,265.67414124353434,458093.0
2016-09-27,266.20515992821703,267.7066610366304,263.861353319962,266.0312055315106,269767.0
2016-09-28,266.4432027868679,267.8623044442099,263.9986857384144,266.73617861289983,202963.0
2016-09-29,265.8480956402407,266.2692483901615,262.190475562124,262.8450934234139,281040.0
2016-09-30,264.63041486329564,265.7565406946057,262.68029452127104,264.7036588198036,263226.0
2016-10-03,263.54091101023965,265.69245223266125,263.4493560646047,265.3811654175024,164843.0
2016-10-04,267.5601731236145,268.42536735986494,258.5603219676977,259.21951757626937,733811.0
2016-10-05,259.2103620817059,260.77595165206367,258.37721207642767,259.83293571202364,484961.0
2016-10-06,259.83293571202364,261.8471445159928,258.4870780111897,261.389369787818,381751.0
2016-10-07,260.3456434075795,260.3456434075795,255.694743724269,257.17784228860967,1006949.0
2016-10-10,258.0018367993244,260.4188873640874,256.7750005278159,259.33853900559484,428262.0
2016-10-11,257.827882402618,258.90823076111053,252.57272007811676,253.3325345719413,355253.0
2016-10-12,253.04871424047286,254.57768183257681,251.77610049614688,254.00088567507652,378447.0
2016-10-13,252.3986741264647,255.8777620605933,251.90427742003587,255.13616700095008,453698.0
2016-10-14,256.7109120658714,256.9855769027763,254.06497413702098,254.08328512614798,183949.0
2016-10-17,255.67634118019637,256.8116225060699,254.5502153488863,256.3813142615856,385600.0
2016-10-18,259.06387416868995,259.07302966325346,257.0679763538477,258.25819064710225,291901.0
2016-10-19,257.736327456983,259.06387416868995,256.5644241528555,257.87365987543546,441076.0
2016-10-20,256.56,260.31,256.13,260.19,666691.0
2016-10-21,258.4,263.26,257.89,262.86,406145.0
2016-10-24,265.01,267.21,264.29,266.95,451210.0
2016-10-25,266.86,269.13,265.82,268.12,535077.0
2016-10-26,267.71,271.27,267.57,271.08,406481.0
2016-10-27,271.83,273.04,269.04,269.62,439168.0
2016-10-28,270.11,273.22,269.395,271.66,380706.0
2016-10-31,272.9,273.99,270.94,272.46,341133.0
2016-11-01,273.41,274.44,268.59,270.16,377855.0
2016-11-02,270.12,271.5,265.755,265.82,456555.0
2016-11-03,266.63,267.1,264.43,266.47,309843.0
2016-11-04,266.59,271.36,266.59,267.45,336571.0
2016-11-07,271.57,271.57,266.01,270.45,544406.0
2016-11-08,270.48,274.29,270.09,272.75,253064.0
2016-11-09,270.55,273.3,269.8,272.0,1415801.0
2016-11-10,274.15,277.33,266.35,269.42,985062.0
2016-11-11,268.28,272.95,266.98,272.29,763242.0
2016-11-14,273.43,273.995,251.95,252.94,2229403.0
2016-11-15,251.89,262.47,251.89,258.92,1327881.0
2016-11-16,257.78,259.36,253.54,255.79,701121.0
2016-11-17,255.86,259.155,255.86,258.82,473762.0
2016-11-18,257.49,257.49,249.28,250.03,840589.0
2016-11-21,250.67,252.2733,250.58,251.38,669824.0
2016-11-22,251.52,252.76,251.07,252.5,697697.0
2016-11-23,252.87,260.12,252.87,259.03,609484.0
2016-11-25,260.47,261.06,257.73,260.03,227199.0
2016-11-28,259.28,260.99,257.665,258.48,507246.0
2016-11-29,259.25,261.83,257.98,258.67,520516.0
2016-11-30,258.8,260.12,250.05,251.43,853692.0
2016-12-01,251.12,251.3,244.72,244.98,1239023.0
2016-12-02,244.34,246.41,235.14,245.27,1154533.0
2016-12-05,247.58,250.9,245.97,247.4,675845.0
2016-12-06,247.29,250.84,246.42,250.81,414963.0
2016-12-07,252.31,257.2199,249.81,256.09,818945.0
2016-12-08,257.26,257.49,249.31,249.73,751169.0
2016-12-09,249.09,250.56,247.81,249.46,637830.0
2016-12-12,248.53,248.81,244.36,246.99,772973.0
2016-12-13,248.48,250.62,245.75,250.08,548195.0
2016-12-14,250.18,253.73,250.0501,250.79,648383.0
2016-12-15,250.95,256.56,250.19,253.98,623423.0
2016-12-16,253.95,254.84,250.44,251.48,871170.0
2016-12-19,250.8,253.02,250.315,251.09,492426.0
2016-12-20,251.23,252.352,249.36,249.75,607968.0
2016-12-21,250.41,251.15,247.58,248.96,493003.0
2016-12-22,249.25,250.54,248.44,248.95,312848.0
2016-12-23,249.62,250.44,248.25,250.1,210695.0
2016-12-27,251.21,251.47,249.58,250.9,214901.0
2016-12-28,250.5,250.74,248.19,249.5,188979.0
2016-12-29,249.71,251.48,249.11,249.82,186973.0
2016-12-30,250.35,250.35,247.5,248.96,253374.0
2017-01-03,251.35,254.0699,248.66,250.54,750329.0
2017-01-04,251.61,252.19,248.94,252.05,579424.0
2017-01-05,252.22,252.69,249.79,251.73,676570.0
2017-01-06,251.99,257.38,251.11,256.11,427771.0
2017-01-09,256.01,256.38,253.01,255.33,461718.0
2017-01-10,255.42,256.155,253.27,253.27,458497.0
2017-01-11,253.27,255.445,251.87,252.38,421724.0
2017-01-12,252.53,255.27,250.23,253.61,469889.0
2017-01-13,253.6,253.61,249.79,252.24,623906.0
2017-01-17,251.49,251.72,247.32,249.7,774722.0
2017-01-18,250.24,253.44,250.09,250.89,623075.0
2017-01-19,250.0,252.55,248.18,251.76,506225.0
2017-01-20,250.0,250.85,218.6,226.9,8692214.0
2017-01-23,230.0,230.36,217.35,223.8,3504962.0
2017-01-24,224.68,227.46,223.79,225.21,3051932.0
2017-01-25,225.87,227.0,221.45,221.67,1256804.0
2017-01-26,222.15,223.0,218.94,219.9,1566307.0
2017-01-27,221.75,222.42,218.28,219.0,1287101.0
2017-01-30,219.0,219.25,214.65,216.61,1187312.0
2017-01-31,216.97,219.53,215.01,216.4,1673610.0
2017-02-01,217.13,220.04,216.31,219.68,2135363.0
2017-02-02,219.41,221.865,217.01,221.77,1631893.0
2017-02-03,222.0,226.28,222.0,225.16,966856.0
2017-02-06,225.94,231.65,224.1,230.94,2076575.0
2017-02-07,238.98,246.16,238.2,245.88,3035139.0
2017-02-08,246.31,248.79,244.29,247.43,1505061.0
2017-02-09,248.38,253.47,247.47,251.61,968359.0
2017-02-10,251.48,254.16,250.4,253.12,971193.0
2017-02-13,253.73,254.7875,251.18,252.21,1140357.0
2017-02-14,251.05,252.72,249.3,250.2,1201849.0
2017-02-15,249.64,251.805,249.56,251.01,779676.0
2017-02-16,250.74,252.53,249.59,252.45,586927.0
2017-02-17,251.57,251.57,249.07,249.74,907430.0
2017-02-21,249.31,254.74,248.95,254.6,894650.0
2017-02-22,255.14,257.07,253.54,255.46,656920.0
2017-02-23,255.47,256.43,252.18,254.62,757216.0
2017-02-24,253.22,254.12,250.28,250.99,729878.0
2017-02-27,250.37,255.07,248.63,253.29,909249.0
2017-02-28,253.05,255.57,251.19,254.2,699563.0
2017-03-01,254.36,259.57,253.56099999999998,253.67,924229.0
2017-03-02,253.47,253.71,248.0199,248.61,593713.0
2017-03-03,247.69,249.98,246.36,248.85,559476.0
2017-03-06,247.62,248.44,245.13,247.19,597316.0
2017-03-07,247.61,248.34,233.75,242.56,2456321.0
2017-03-08,241.41,243.855,239.51,240.93,962369.0
2017-03-09,240.81,242.43,235.06,241.63,3042735.0
2017-03-10,239.53,240.829,229.77,231.37,3391310.0
2017-03-13,230.89,234.86,229.22,234.75,1841057.0
2017-03-14,235.73,235.73,230.2,231.72,1878971.0
2017-03-15,231.78,232.92,228.53,231.76,951651.0
2017-03-16,238.86,241.05,235.45,237.16,1478286.0
2017-03-17,237.25,243.1,234.45,240.05,1494900.0
2017-03-20,240.5,241.01,237.79,237.94,868830.0
2017-03-21,238.97,239.45,214.99,224.79,4355484.0
2017-03-22,220.4,221.295,213.87,214.85,2528392.0
2017-03-23,214.85,216.88,211.33,211.53,2156658.0
2017-03-24,211.21,213.185,203.72,210.04,1976919.0
2017-03-27,207.44,214.68,207.44,214.54,1488699.0
2017-03-28,213.81,217.84,211.025,217.56,1365190.0
2017-03-29,216.51,219.18,214.93,218.93,1122443.0
2017-03-30,218.94,223.11,218.75,220.03,1199887.0
2017-03-31,220.81,221.47,219.34,220.16,927291.0
2017-04-03,219.2,221.28,217.41,218.76,762706.0
2017-04-04,219.0,224.715,219.0,223.42,911416.0
2017-04-05,223.42,226.7699,223.42,224.44,1121714.0
2017-04-06,224.76,227.8999,224.38,226.46,832135.0
2017-04-07,228.0,229.39,224.29,228.71,1156615.0
2017-04-10,228.13,233.81,228.13,233.0,830353.0
2017-04-11,232.21,236.94,230.915,236.48,760596.0
2017-04-12,237.05,237.12,233.78,235.65,1125797.0
2017-04-13,234.09,236.5699,233.01,233.76,769395.0
2017-04-17,234.56,239.4073,234.12,239.23,574735.0
2017-04-18,238.97,240.54,229.59,236.46,1866840.0
2017-04-19,236.45,238.67,235.92,237.41,487556.0
2017-04-20,238.02,240.19,236.69,239.95,485900.0
2017-04-21,240.47,241.95,239.7,240.21,553784.0
2017-04-24,243.28,249.19,241.36,248.33,846655.0
2017-04-25,248.41,249.91,245.99,248.17,412240.0
2017-04-26,248.18,251.52,247.355,250.73,730253.0
2017-04-27,250.78,252.12,249.0106,250.89,396332.0
2017-04-28,250.74,250.74,246.6,246.73,999292.0
2017-05-01,247.44,250.71,246.05,249.88,490138.0
2017-05-02,249.9,251.02,248.76,250.84,643293.0
2017-05-03,250.33,250.33,245.8,247.62,1033824.0
2017-05-04,247.32,250.18,247.32,250.04,608347.0
2017-05-05,250.0,255.53,249.64,254.98,664033.0
2017-05-08,254.47,255.5499,250.74,255.03,1042423.0
2017-05-09,245.48,247.5,238.32,242.42,1720777.0
2017-05-10,242.43,245.41,239.73,244.94,873679.0
2017-05-11,245.55,245.55,241.2,243.15,628036.0
2017-05-12,242.84,243.635,240.24,243.3,776109.0
2017-05-15,242.92,248.58,242.92,248.44,684977.0
2017-05-16,248.79,250.61,247.15,248.96,856726.0
2017-05-17,246.47,247.08,242.02,242.81,764546.0
2017-05-18,241.86,248.24,237.54,247.8,1350208.0
2017-05-19,249.46,258.93,247.87,255.56,2130392.0
2017-05-22,257.03,258.04,251.79,257.4,1749254.0
2017-05-23,258.61,263.86,256.97,263.28,1019014.0
2017-05-24,263.28,265.9,262.22,265.44,849332.0
2017-05-25,266.33,268.34,264.49,267.03,458732.0
2017-05-26,267.06,267.83,262.74,264.41,423776.0
2017-05-30,264.08,266.6,263.03,266.39,592486.0
2017-05-31,267.23,268.26,264.13,268.08,657592.0
2017-06-01,267.71,271.66,267.32,269.14,692866.0
2017-06-02,269.53,272.08,268.26,271.67,546265.0
2017-06-05,271.91,272.17,269.61,270.59,320387.0
2017-06-06,269.64,272.2999,268.55,270.17,418939.0
2017-06-07,270.09,271.86,267.7701,270.04,353014.0
2017-06-08,270.23,273.71,268.72,273.25,418766.0
2017-06-09,274.26,274.99,267.24,269.93,486554.0
2017-06-12,269.12,270.39,250.18,262.78,1422751.0
2017-06-13,262.2,269.915,262.05,269.29,536130.0
2017-06-14,270.0,273.69,268.94,270.59,463481.0
2017-06-15,268.16,272.45,267.44,271.32,445016.0
2017-06-16,270.89,272.29,269.69,270.26,592493.0
2017-06-19,271.42,272.97,269.735,271.12,439659.0
2017-06-20,269.41,270.665,265.86,266.0,631346.0
2017-06-21,267.18,270.89,265.66,267.95,440677.0
2017-06-22,267.98,269.789,266.955,267.5,370548.0
2017-06-23,267.61,270.34,266.24,268.12,585892.0
2017-06-26,268.5,273.24,268.04,268.25,623306.0
2017-06-27,267.63,269.785,261.49,265.38,795413.0
2017-06-28,267.6,268.4,265.67,267.48,624142.0
2017-06-29,267.14,268.399,263.6,265.01,688778.0
2017-06-30,266.36,269.94,265.24,268.87,510160.0
2017-07-03,268.91,270.98,265.07,265.09,272652.0
2017-07-05,265.26,269.93,265.26,268.31,322099.0
2017-07-06,267.15,268.44,263.05,263.6,467104.0
2017-07-07,263.72,267.85,263.72,266.66,455360.0
2017-07-10,267.55,272.48,266.96,270.61,535138.0
2017-07-11,270.61,271.96,268.81,270.63,286672.0
2017-07-12,272.94,276.05,271.33,274.6,365288.0
2017-07-13,273.93,275.39,272.085,275.29,286411.0
2017-07-14,276.06,284.12,276.06,282.14,732189.0
2017-07-17,282.14,283.29,280.795,282.2,563326.0
2017-07-18,282.75,282.75,279.28,280.55,217330.0
2017-07-19,282.73,287.34,281.25,286.44,375989.0
2017-07-20,285.55,286.25,283.17,283.86,339413.0
2017-07-21,283.43,286.51,283.43,286.5,284337.0
2017-07-24,286.23,287.45,284.64,287.02,272557.0
2017-07-25,287.76,289.22,285.07,287.6,319874.0
2017-07-26,288.55,289.65,285.1,286.05,314700.0
2017-07-27,286.86,288.2,281.31,282.49,544765.0
2017-07-28,282.14,283.88,281.0,282.66,572631.0
2017-07-31,283.0,284.75,280.61,282.14,413896.0
2017-08-01,283.33,284.16,281.71,283.08,364767.0
2017-08-02,282.42,283.94,280.43,282.45,389264.0
2017-08-03,279.59,283.345,276.09,280.13,662138.0
2017-08-04,281.3,281.3,278.75,280.6,451239.0
2017-08-07,281.16,285.63,281.045,284.39,466612.0
2017-08-08,285.0,295.0,283.5011,285.7,788620.0
2017-08-09,285.02,286.26,276.46,277.72,519116.0
2017-08-10,277.0,279.82,272.85,273.38,310305.0
2017-08-11,273.21,275.71,272.18,274.36,193164.0
2017-08-14,277.26,279.87,275.54,278.73,271119.0
2017-08-15,278.42,279.18,275.37,278.92,212879.0
2017-08-16,279.24,281.295,278.99,280.36,216340.0
2017-08-17,279.24,281.0,274.49,274.69,284946.0
2017-08-18,273.41,275.8,272.76,273.11,240493.0
2017-08-21,273.06,273.58,270.54,271.43,241113.0
2017-08-22,272.35,275.4,270.98,275.34,328285.0
2017-08-23,274.3,275.19,271.66,271.82,245149.0
2017-08-24,275.01,277.505,270.83,271.43,425971.0
2017-08-25,272.78,273.81,270.51,270.65,341027.0
2017-08-28,271.12,272.83,270.95,271.08,324180.0
2017-08-29,269.38,275.7,267.37,274.75,389680.0
2017-08-30,274.81,277.035,272.96,276.51,275970.0
2017-08-31,255.12,262.9356,254.93,260.66,555660.0
2017-09-01,261.25,262.45,256.79,256.86,395688.0
2017-09-05,256.44,256.525,253.54,254.1,422436.0
2017-09-06,254.49,254.49,249.57,250.43,408421.0
2017-09-07,251.91,253.9,249.73,253.75,381657.0
2017-09-08,253.22,254.61,252.27,254.02,469810.0
2017-09-11,255.51,258.7,254.61,255.0,329721.0
2017-09-12,255.35,256.35,252.32,254.18,292620.0
2017-09-13,254.0,255.13,251.54,252.4,243823.0
2017-09-14,252.01,255.84,252.01,254.72,709428.0
2017-09-15,255.0,256.21,252.71,256.15,590845.0
2017-09-18,256.89,265.0413,256.855,264.64,1159677.0
2017-09-19,263.94,267.41,258.75,265.2,1224830.0
2017-09-20,257.5,262.83,255.14,259.25,1753235.0
2017-09-21,258.47,265.1999,256.51,264.27,807500.0
2017-09-22,263.98,264.66,259.65,260.4,274581.0
2017-09-25,260.28,260.395,255.21,258.22,335478.0
2017-09-26,258.43,259.54,255.78,256.55,323764.0
2017-09-27,256.49,257.59,254.13,254.47,335133.0
2017-09-28,253.44,255.34,252.79,253.55,312322.0
2017-09-29,253.24,255.87,252.35,255.65,317057.0
2017-10-02,256.64,258.21,254.94,258.18,368375.0
2017-10-03,258.13,262.35,256.05,262.33,352765.0
2017-10-04,261.54,263.58,261.345,262.88,462481.0
2017-10-05,263.15,269.34,262.69,268.25,840207.0
2017-10-06,267.75,268.782,263.65,264.97,398751.0
2017-10-09,264.97,266.58,263.93,266.4,178993.0
2017-10-10,267.11,267.11,265.19,266.53,222521.0
2017-10-11,266.79,267.03,262.49,264.56,388692.0
2017-10-12,264.36,266.47,264.26,266.16,295959.0
2017-10-13,266.31,267.12,265.39,265.49,386259.0
2017-10-16,266.4,267.41,261.94,263.62,327889.0
2017-10-17,263.42,266.58,262.165,266.0,426017.0
2017-10-18,266.38,266.525,264.36,265.7,435543.0
2017-10-19,265.14,265.83,262.57,264.5,357624.0
2017-10-20,265.78,268.62,263.54,268.6,328391.0
2017-10-23,268.99,269.86,267.07,267.58,241945.0
2017-10-24,266.83,268.48,265.75,267.82,177736.0
2017-10-25,267.42,273.71,267.42,272.64,268466.0
2017-10-26,273.45,273.68,269.881,273.0,520708.0
2017-10-27,272.81,277.5,270.73,277.5,555857.0
2017-10-30,275.99,278.28,275.13,277.2,376541.0
2017-10-31,277.6,278.77,276.22,277.5,354214.0
2017-11-01,279.64,282.87,278.93,280.95,421197.0
2017-11-02,279.84,283.63,279.84,282.55,662123.0
2017-11-03,281.9,285.15,280.49,282.52,408627.0
2017-11-06,282.23,284.38,281.38,283.0,386656.0
2017-11-07,283.58,283.58,279.75,283.33,529741.0
2017-11-09,264.03,275.7,260.83,265.58,1221368.0
2017-11-10,267.13,270.67,262.5,267.0,753998.0
2017-11-13,266.09,266.24,261.61,262.0,714573.0
2017-11-14,262.17,268.37,261.78,268.02,371086.0
2017-11-15,267.02,267.02,262.75,265.15,419058.0
2017-11-16,266.51,271.81,266.2568,268.4,467549.0
2017-11-17,267.08,267.54,262.72,263.08,296069.0
2017-11-20,263.29,267.82,263.175,266.64,342317.0
2017-11-21,267.73,268.6,265.7,267.15,530512.0
2017-11-22,268.07,269.495,266.65,268.99,290083.0
2017-11-24,270.32,275.99,268.97,275.65,296415.0
2017-11-27,274.86,276.885,270.325,273.99,424390.0
2017-11-28,274.93,277.09,273.68,277.06,317359.0
2017-11-29,277.23,279.51,274.63,279.32,332342.0
2017-11-30,280.0,284.26,279.58,283.79,406591.0
2017-12-01,283.35,284.64,277.13,279.87,397595.0
2017-12-04,281.97,282.99,273.89,275.01,498877.0
2017-12-05,275.84,275.84,270.62,271.95,374013.0
2017-12-06,272.11,275.2627,272.11,274.0,194063.0
2017-12-07,273.39,276.62,272.4,275.15,470849.0
2017-12-08,275.93,277.49,274.04,274.62,281342.0
2017-12-11,274.04,276.38,273.18,274.38,336355.0
2017-12-12,271.43,271.83,268.4,270.0,489368.0
2017-12-13,270.39,273.56,270.03,272.6,525577.0
2017-12-14,274.415,279.37,273.35,274.48,520946.0
2017-12-15,276.29,278.33,274.7105,276.55,441581.0
2017-12-18,280.21,280.47,274.18,275.4,337859.0
2017-12-19,276.62,277.48,270.64,270.92,325525.0
2017-12-20,271.43,273.2,270.64,271.42,238736.0
2017-12-21,271.59,274.48,268.84,272.86,435820.0
2017-12-22,271.47,273.32,270.32,270.65,187948.0
2017-12-26,270.83,274.05,270.69,273.11,187940.0
2017-12-27,273.62,274.92,271.95,273.81,257671.0
2017-12-28,274.32,276.11,272.88,275.77,294336.0
2017-12-29,276.61,279.5,274.62,274.62,247988.0
2018-01-02,275.46,276.0,271.4673,275.11,325332.0
2018-01-03,271.99,271.99,265.29,270.22,1006087.0
2018-01-04,271.74,273.45,268.62,272.84,636798.0
2018-01-05,274.21,275.8,273.24,274.91,223215.0
2018-01-08,274.66,277.5,273.97,276.02,541515.0
2018-01-09,277.42,282.65,276.675,282.41,378497.0
2018-01-10,282.12,282.31,279.54,281.23,343131.0
2018-01-11,282.47,287.81,281.612,287.51,313346.0
2018-01-12,288.72,294.32,288.1,292.5,392970.0
2018-01-16,294.09,296.965,292.77,293.85,561564.0
2018-01-17,295.97,296.13,293.37,294.44,377951.0
2018-01-18,294.49,296.2055,292.41,294.1,305461.0
2018-01-19,296.0,299.66,291.67,299.17,365997.0
2018-01-22,297.33,299.33,294.455,296.85,279833.0
2018-01-23,297.0,300.69,296.16,300.37,322705.0
2018-01-24,300.04,306.14,299.64,303.9,422213.0
2018-01-25,304.25,307.27,302.3025,306.85,378258.0
2018-01-26,308.53,314.6099,306.55,314.13,312004.0
2018-01-29,312.68,320.36,312.68,317.28,556538.0
2018-01-30,315.62,319.98,314.61,317.37,346392.0
2018-01-31,319.98,321.38,316.73,316.91,438824.0
2018-02-01,315.96,318.47,313.97,315.2,393462.0
2018-02-02,312.81,314.07,306.66,307.28,462336.0
2018-02-05,306.39,311.73,293.46,296.86,702766.0
2018-02-06,277.0,292.84,268.4,290.66,1139863.0
2018-02-07,290.61,300.84,288.62,292.1,559015.0
2018-02-08,297.0,297.0,281.77,283.0,861295.0
2018-02-09,287.16,287.5,274.28,282.55,971329.0
2018-02-12,283.8,289.46,281.59,286.2,473479.0
2018-02-13,285.37,287.43,281.46,285.8,363392.0
2018-02-14,283.61,291.01,281.8,290.39,417137.0
2018-02-15,292.77,298.53,291.76,298.44,651690.0
2018-02-16,297.72,300.14,296.68,298.35,460171.0
2018-02-20,297.12,301.29,296.52,298.75,299690.0
2018-02-21,298.75,302.22,292.56,292.72,401032.0
2018-02-22,294.34,298.35,291.65,292.99,245941.0
2018-02-23,294.54,298.06,292.48,297.78,308843.0
2018-02-26,298.49,299.9221,292.19,295.16,351079.0
2018-02-27,295.95,296.97,291.26,291.38,311670.0
