date,open,high,low,close,volume
2014-01-10,40.729578609569,41.077635169212996,40.472016755432,41.02194611967,1623200.0
2014-01-13,40.910568020584,41.140285349949,40.792228790304996,41.02194611967,2946700.0
2014-01-14,41.182052137106,41.731981501344,41.084596300406,41.683253582994,2562200.0
2014-01-15,41.641486795837004,42.020868445849,41.477900212803995,42.003465617867,2335200.0
2014-01-16,41.933854305938,42.114843716953004,41.794631682079995,42.114843716953004,1836000.0
2014-01-17,42.344561046318,42.344561046318,41.996504486674,42.261027472003995,1699500.0
2014-01-21,42.247105209618,42.379366702283,41.669331320608,42.358483308704,3008500.0
2014-01-22,42.337599915125,42.616045162841,42.261027472003995,42.414172358247,2769400.0
2014-01-23,42.100921454567,42.121804848146,41.352599851332,41.397847204086,3063500.0
2014-01-24,41.223818924264,41.390886072893,40.172688114138,40.284066213224,2656300.0
2014-01-27,40.304949606803,40.632122772868,39.664525537058,40.583394854518,4669000.0
2014-01-28,40.722617478376,40.987140463706005,40.311910737996,40.444172230661,2536000.0
2014-01-29,40.144843589367,40.525895910865,39.963854178352,40.130921326981,2163000.0
2014-01-30,40.666928428832996,41.84335960043,40.666928428832996,41.425691728857004,3743200.0
2014-01-31,40.799189921498,41.175091005914,40.409366574696,40.478977886624996,3436500.0
2014-02-03,40.478977886624996,40.708695215990005,39.034543164101,39.086751648048,2929300.0
2014-02-04,39.205090878327,40.291027344417,39.044984860891,40.242299426067,2911900.0
2014-02-05,40.082193408631,40.165726982944996,39.650603274672,39.977776440737,2283900.0
2014-02-06,40.03346549028,40.618200510483,39.998659834316,40.576433723325,1609500.0
2014-02-07,40.694772953604,41.394366638489,40.465055624239,41.363041548121,1966800.0
2014-02-10,41.258624580228,41.376963810507,40.576433723325,41.077635169212996,1760500.0
2014-02-11,41.07067403802,41.766787157309,40.987140463706005,41.578836615101,2135800.0
2014-02-12,41.766787157309,42.086999192181004,41.537069827944,41.690214714187,2346800.0
2014-02-13,41.3839249417,42.031310142638,41.328235892157004,41.822476206852,3092700.0
2014-02-14,39.782864767336996,40.214454901295,38.195726855359,38.460249840688,17844700.0
2014-02-18,38.550744546196,39.010179204926,38.258377036095,38.39063852876,6553300.0
2014-02-19,38.293182692059,39.434808207692,38.216610248937,38.940567892996995,4838800.0
2014-02-20,39.079790516855,40.050868318263,39.013659770523,39.880320604036996,4629100.0
2014-02-21,39.852476079264996,39.956893047159,39.205090878327,39.219013140713,2407200.0
2014-02-24,39.295585583835,39.664525537058,39.260779927870004,39.504419519621,2392800.0
2014-02-25,39.539225175586,40.075232277438005,39.504419519621,39.601875356322,3375100.0
2014-02-26,39.664525537058,40.110037933402,39.504419519621,39.748059111372,2400900.0
2014-02-27,39.692370061829,39.873359472844,39.11459617282,39.232935403099,3123800.0
2014-02-28,39.295585583835,39.755020242564996,39.260779927870004,39.629719881093,2859800.0
2014-03-03,39.065868254469,39.761981373758005,38.832670359508,39.476574994850004,2488400.0
2014-03-04,39.831592685687,40.374560918732,39.664525537058,40.221416032488,2841900.0
2014-03-05,40.172688114138,40.374560918732,40.064790580648,40.235338294874,3113500.0
2014-03-06,40.646045035254005,41.293430236193,40.472016755432,40.910568020584,5178800.0
2014-03-07,41.112440825178,41.209896661878,40.040426621472996,40.666928428832996,3247200.0
2014-03-10,40.576433723325,40.611239379290005,40.096115671016,40.478977886624996,2563400.0
2014-03-11,40.534666936168,40.583394854518,39.330391239799,39.580991962743,3421700.0
2014-03-12,39.344313502185,39.734136848986005,38.989295811348,39.720214586601,1652300.0
2014-03-13,39.789825898529,39.956893047159,38.822228662718,38.877917712262004,2318800.0
2014-03-14,38.710850563632,38.968412417768995,38.446327578303,38.592511333353,1745200.0
2014-03-17,38.759578481982004,39.267741059063,38.620355858125,38.843112056297,1437500.0
2014-03-18,38.961451286576,39.546186306778004,38.870956581069,39.532264044393,1294700.0
2014-03-19,39.483536126043,39.782864767336996,39.107635041627,39.420885945307,1804400.0
2014-03-20,39.358235764571,39.629719881093,39.093712779241,39.469613863656996,1808400.0
2014-03-21,39.803748160915,40.221416032488,38.954490155383,39.044984860891,2762900.0
2014-03-24,39.038023729698,39.142440697591,38.049543100308,38.467210971881,1985700.0
2014-03-25,38.634278120511,39.128518435205,38.272299298481,38.397599659952,1727300.0
2014-03-26,38.564666808582004,38.975373548962004,38.397599659952,38.404560791145,2560700.0
2014-03-27,38.703889432439,38.703889432439,37.743253327821,38.070426493887,2969800.0
2014-03-28,38.181804592973,38.460249840688,37.882475951679,38.070426493887,2006900.0
