date,open,high,low,close,volume
2013-04-15,117.23553727736,117.79247569673001,115.26884848396001,115.27755064676,724600.0
2013-04-16,116.06074529899999,116.87874860245,115.17312469312999,116.52195992754,669900.0
2013-04-17,116.25219288066002,116.25219288066002,114.10275866841002,114.16367380802001,1265600.0
2013-04-18,114.51176032013001,115.16442253033001,113.52841592343,114.87725115783998,519800.0
2013-04-19,115.30365713517,116.10425611302,114.738016553,115.79968041491999,590900.0
2013-04-22,115.87799988015,115.87799988015,114.46389842472,114.92076197186,691200.0
2013-04-23,115.20793334433998,115.20793334433998,114.0853543428,114.77282520421001,713400.0
2013-04-24,114.98167711146999,115.75878024975,114.70320790179,114.93816629746,673100.0
2013-04-25,114.83374034383002,114.87725115783998,113.60673538865,114.11146083121,574300.0
2013-04-26,114.19848245923001,114.47695166892001,112.88445587603,113.31956401616999,509600.0
2013-04-29,113.63284187706002,114.22458894764,112.98888182966999,114.04184352879,440900.0
2013-04-30,114.02443920318001,115.77357392652,113.79818297031,115.77357392652,735700.0
2013-05-01,116.17387341543999,118.11445572043002,114.69450573898999,115.0774009023,1024400.0
2013-05-02,115.30365713517,115.96502150817,113.22384022533998,113.73726783068999,874200.0
2013-05-03,114.45084518051,114.738016553,112.46675206151001,112.94537101565001,968700.0
2013-05-06,113.31086185336001,113.98963055196998,112.72781694558998,113.78948080751002,680800.0
2013-05-07,113.80688513312,115.91280853136001,113.59803322584999,115.73876527530001,594700.0
2013-05-08,115.50380687963002,116.06074529899999,114.79893169261999,115.53861553083999,566900.0
2013-05-09,115.26884848396001,115.81708474053002,114.94686846026,115.36457227478998,576800.0
2013-05-10,115.59953067046001,116.20868206665001,114.88595332064,115.99112799658,531100.0
2013-05-13,115.91280853136001,117.47919783584,115.57342418205,117.29645241698,643400.0
2013-05-14,117.10500483532,118.91505469827,117.10500483532,118.90635253546999,1020200.0
2013-05-15,119.0107784891,119.41107797802,118.08834923202,119.37626932681002,1063600.0
2013-05-16,118.88024604706001,121.22983000378001,118.88024604706001,120.10725100223999,1082700.0
2013-05-17,120.17686830466002,120.9687651197,120.09854883943001,120.69029591001998,892200.0
2013-05-20,120.6554872588,122.73530416863998,120.58586995638001,122.38721765653,923600.0
2013-05-21,122.70049551743,123.52720098368,122.25668521448999,123.10079500635,509500.0
2013-05-22,123.28354042521002,123.42277503004999,120.12465532783999,120.57716779358,1483300.0
2013-05-23,119.21963039637,120.95136079408998,118.42773358132,120.95136079408998,5081300.0
2013-05-24,120.41182670033001,120.77731753804,119.47199311764,120.59457211918999,808300.0
2013-05-28,121.43868191103998,122.08264195843999,118.23628599966999,118.85413955866001,1198100.0
2013-05-29,118.04483841801,119.15001309395001,115.12961387911999,118.92375686108,2020000.0
2013-05-30,118.92375686108,119.21963039637,115.86059555453998,116.05204313620001,824400.0
2013-05-31,115.63433932167,117.30863544489999,115.33846578638,115.44289174001001,1733200.0
2013-06-03,115.45159390282,118.41903141851999,114.52046248293001,117.6880497431,1204100.0
2013-06-04,118.00132760398998,119.21963039637,117.3660697194,118.39292493011001,1219500.0
2013-06-05,118.16666869725,118.71490495381,116.57417290436001,116.83523778844,709300.0
2013-06-06,116.73081183481001,117.73156055711,115.66044581008002,117.0440896957,697300.0
2013-06-07,116.85264211404,117.27904809136999,115.0774009023,117.0266853701,571900.0
2013-06-10,117.0353875329,117.42698485902001,115.67785013568998,116.13036260142,501100.0
2013-06-11,115.66044581008002,115.66044581008002,114.02443920318001,114.06795001719999,933000.0
2013-06-12,114.47695166892001,114.47695166892001,112.25790015423999,112.51896503831999,710600.0
2013-06-13,112.87575371323,117.51400648705,112.7800299224,117.09630267251998,822200.0
2013-06-14,117.00928104449,118.19277518565,116.12862216886002,117.12240916093,536500.0
2013-06-17,117.74896488271999,118.37543358288,116.16517125263,116.83523778844,855400.0
2013-06-18,116.92225941647,118.17537086005,116.51325776473999,117.39217620781,456000.0
2013-06-19,117.31385674258999,117.67064541749,113.25864887655001,113.79818297031,554000.0
2013-06-20,113.11071210889999,113.22384022533998,110.43914812848999,111.36157738556999,904500.0
2013-06-21,111.94462229335,115.55601985645,111.94462229335,114.59878194816002,1298400.0
2013-06-24,113.50230943502,119.11520444273,111.97072878176,116.20868206665001,1358200.0
2013-06-25,117.40087837061,118.73230927942,116.21738422944999,117.86209299915001,1075600.0
2013-06-26,119.15448968731,120.64556537718,118.35632564156,118.58437251177,1182300.0
2013-06-27,119.60181239427,120.49645780818999,119.11063451996,119.69829376243999,1145200.0
2013-06-28,119.38253655753,120.09491989594,118.25984427338999,118.33001254115,1675100.0
2013-07-01,118.24230220645,120.56662607595,118.24230220645,118.71593801382,984000.0
2013-07-02,118.58437251177,120.54908400901002,118.58437251177,120.11930336898999,964900.0
2013-07-03,119.64566756161999,119.98773786693998,117.79497949949,119.04923728566999,528100.0
2013-07-05,119.04923728566999,119.40007862446001,115.84781006918999,118.41772287584999,788800.0
2013-07-08,118.50543321053999,119.5930413608,117.65464296396999,117.90023190113001,690500.0
2013-07-09,118.47034907667,120.97886464903,118.00548430277,120.43506057389999,637300.0
2013-07-10,120.41751850696001,120.68064951106001,119.00538211831999,120.60171020983,633000.0
2013-07-11,121.6279211258,123.69788502466999,121.6279211258,123.12776784913,761700.0
2013-07-12,123.66280089078998,123.81190845978,122.50502447278,123.18916508342,974800.0
2013-07-15,122.583963774,123.44352505405001,122.07524383276001,122.50502447278,304300.0
2013-07-16,122.54010860666,124.13643669816003,122.48748240584,123.08391268178002,444700.0
2013-07-17,123.20670715036002,123.94347396181999,122.25505001889,123.311959552,422200.0
2013-07-18,123.74174019202,124.29782371399999,122.8470947781,123.70665605814,706600.0
2013-07-19,123.63648779038,124.01364222958,122.36468793726002,123.11022578219,1109800.0
2013-07-22,123.20670715036002,123.87330569407,122.82078167769,123.46983815445,511400.0
2013-07-23,123.78559535937,123.91716086141001,122.68921617564,123.08391268178002,726400.0
2013-07-24,122.96111821321001,123.32950161893999,120.19824267022,121.11920118455,830600.0
2013-07-25,120.66310744411999,121.76825766131,118.91767178363001,120.9876356825,959200.0
2013-07-26,120.50522884166,121.97876246458999,120.01843648408999,121.89982316336001,443300.0
2013-07-29,121.39987425558,121.70686042701999,120.31226610531999,120.72450467841001,499900.0
2013-07-30,121.61915009233,121.96999143112,119.83863029795,120.38243437308,682200.0
2013-07-31,121.18059841883999,121.33847702129,117.39151195988,118.70716698035,963700.0
2013-08-01,119.18080278772,119.69829376243999,118.01425533623998,118.33001254115,592200.0
2013-08-02,118.33001254115,119.48778895916,117.34765679253,117.48799332805001,644700.0
2013-08-05,115.8741231696,117.59324572968,115.8741231696,116.81262375087,491800.0
2013-08-06,116.82139478433999,117.93531603501002,116.11971210676,116.75999755004999,507800.0
2013-08-07,116.2249645084,116.78192513373001,115.48819769693,115.97060453777,582100.0
2013-08-08,116.42669827819999,116.63720308148001,115.08911567406,115.80395490183999,546700.0
2013-08-09,115.86535213613001,117.42659609376001,115.44434252958,116.75999755004999,494700.0
2013-08-12,116.62843204801001,116.62843204801001,114.49707091484,115.57590803163001,479700.0
2013-08-13,115.69870250021002,115.69870250021002,113.33929449683001,113.76907513684999,501600.0
2013-08-14,113.88309857196,114.07606130828998,112.61129871883999,112.75163525434999,423400.0
2013-08-15,110.15540934728998,112.93582695722,109.89227834319999,109.97998867788999,770200.0
2013-08-16,110.05015694565,110.12909624688,107.49778620594,107.69951997573999,1502700.0
2013-08-19,107.36622070389,108.31349231863001,106.98678579599002,107.32236553653999,720700.0
2013-08-20,107.36622070389,109.19059566560999,107.36622070389,108.62924952354,817600.0
2013-08-21,108.12052958229,110.11155417994,106.58998424181,108.55031022232001,580500.0
2013-08-22,108.77835709253,110.40976931791,107.66443584185998,109.81333904196998,684600.0
2013-08-23,110.26066174892999,110.78692375712,108.89238052764,110.71675548936001,500400.0
2013-08-26,110.67290032201001,111.71665330491001,110.39222725097,111.21670439713999,692800.0
2013-08-27,108.18192681658,111.16407819632,108.18192681658,110.32205898321999,425700.0
2013-08-28,110.27820381587,110.37468518403,108.64679159048,109.15551153173,458600.0
2013-08-29,108.28717921821999,109.32216116765998,107.43638897165,109.02394602968,408000.0
2013-08-30,109.28707703378001,110.09401211299999,108.29595025169,108.67310469089001,547500.0
2013-09-03,109.44495563624001,109.48003977011,106.41456357242,107.63812274146,789500.0
2013-09-04,107.41884690471001,109.63791837257,106.84434421243999,109.05903016356,515900.0
2013-09-05,108.95377776193001,108.97131982887,107.19080003450001,108.45382885415,454600.0
2013-09-06,109.21690876602,111.08513889508998,108.99763292928002,110.15540934728998,523900.0
2013-09-09,110.89217615875,112.46219114985,110.31328794975,112.43587804943998,562300.0
2013-09-10,112.65515388618,112.93582695722,111.35704093265,112.55867251802,350600.0
2013-09-11,112.87442972293002,114.02343510747,111.98855534248001,113.97080890665,446900.0
2013-09-12,113.7252199695,114.55846814913001,112.84811662252,113.49717309929,583100.0
2013-09-13,112.90951385681002,114.14622957604999,112.69023802006001,113.31298139642,428600.0
2013-09-16,115.49696873040001,116.3389879435,113.57611240051001,114.04097717441002,414300.0
2013-09-17,113.44454689847,115.25137979325001,113.15510279396001,113.33052346336001,401500.0
2013-09-18,113.52348619969,118.54928837789,112.99722419151001,118.26861530686001,1071700.0
2013-09-19,118.29492840726999,119.52287309303999,117.38274092641001,118.68085387993999,831100.0
2013-09-20,118.60191457871001,118.84750351587,116.68982928228998,116.68982928228998,1055000.0
2013-09-23,116.2249645084,117.31257265865,115.25137979325001,115.5846790651,681300.0
2013-09-24,115.63730526591999,115.93552040389,113.45331793193998,113.64628066827,621200.0
2013-09-25,113.76030410338001,115.26892186018999,113.02353729192,114.8303701867,651300.0
2013-09-26,115.49471003713002,115.49471003713002,113.89184509116998,114.69880468465,523300.0
2013-09-27,114.38928593646001,115.42396289468,113.58453719118,114.34506897243999,505800.0
2013-09-30,113.85868236815,115.30015539541,111.93966612940001,112.39067916247,727900.0
2013-10-01,112.39067916247,114.70764807745,112.16959434233999,112.92128273078,1004400.0
2013-10-02,114.07092379547,114.07092379547,111.96619630781,113.97364647461,905000.0
2013-10-03,113.31039201421999,114.05323700986,111.276411669,111.65667755963001,562100.0
2013-10-04,112.01041327183998,112.47911309052,110.15330078273001,110.46281953091001,696000.0
2013-10-07,109.35739543025,111.70973791646001,109.34855203745,110.53356667336,733000.0
2013-10-08,111.36484559704999,111.36484559704999,109.43698596549999,109.54310667916,648700.0
2013-10-09,109.59616703599,111.25872488338999,109.59616703599,110.21520453237,431700.0
2013-10-10,110.92267595678999,113.55800701277,110.85413966255,113.55800701277,533900.0
2013-10-11,112.96549969481,114.08861058108,111.85123220133998,114.04439361706001,512000.0
2013-10-14,113.16889772933001,113.91174272498002,112.76210166029,113.73487486887,414700.0
2013-10-15,113.1158373725,114.43350290049,112.88590915956001,113.63759754801,371500.0
2013-10-16,114.32738218683001,116.22871163996,113.65528433361999,116.00762681983,724600.0
2013-10-17,115.87497592775,118.03276377223999,115.54777039396002,117.83820913053002,494300.0
2013-10-18,118.1211977003,118.20963162835,116.4497964601,117.2987621694,604500.0
2013-10-21,117.17495467013,117.51100359673,116.34367574643,117.36066591903999,422600.0
2013-10-22,118.15657127152001,119.51845376353,116.66645958383002,118.72254841106,626600.0
2013-10-23,118.55452394776,118.94363323118999,117.46678663271001,118.67833144703,471400.0
2013-10-24,113.14236755091999,116.92291797518,111.47804102496,113.63759754801,1109400.0
2013-10-25,113.1069939797,116.85659252914,113.1069939797,116.26408521119,1039500.0
2013-10-28,116.52938699533999,116.6178209234,113.19542790775,114.09745397389,856900.0
2013-10-29,114.00902004584,114.06208040267,111.57708702437999,112.37299237686001,775700.0
2013-10-30,112.31108862722,112.73557148187,111.13712823232001,112.01925666465,591800.0
2013-10-31,112.18728112795,112.50564326893999,109.49004632233,110.58662703018999,1402000.0
2013-11-01,111.30294184741999,111.52402666754999,109.94990274821,111.17029095533998,703900.0
2013-11-04,111.22335131217,111.58593041719,110.79886845751001,111.43559273950001,660500.0
2013-11-05,110.93151934958999,111.32062863303001,109.46351614392,109.65807078563,465600.0
2013-11-06,110.19751774675,110.55125345897,109.87031221296,110.02949328345,455700.0
2013-11-07,110.06486685468,110.07371024748001,108.61455043461001,108.61455043461001,647200.0
2013-11-08,107.85401865335,108.01319972385001,106.35948526926,107.74789793968999,805900.0
2013-11-11,108.01319972385001,108.96828614681999,107.79211490371999,108.23428454398001,602300.0
2013-11-12,108.33156186484001,108.33156186484001,106.37053951025999,107.25266794259001,728500.0
2013-11-13,106.64247383903,107.79211490371999,106.37717205487,107.77442811809999,606600.0
2013-11-14,108.48189954253,109.46351614392,107.82748847494,107.88054883177,388200.0
2013-11-15,107.62409044041,108.34924865045001,106.04112312827,106.31526830523,837100.0
2013-11-18,106.31526830523,106.78396812390999,104.79420474272,105.17447063335,771600.0
2013-11-19,105.17447063335,105.56136906857999,103.95408242622,104.41393885209,624600.0
2013-11-20,104.46699920892,105.84214679015,103.28198457302,103.86564849816999,589800.0
2013-11-21,104.21054081757,104.94454242041,103.47653921473,104.67039724345,566300.0
2013-11-22,104.60849349381,105.09488009809999,103.50925976810998,103.96292581902,569000.0
2013-11-25,104.46699920892,105.07719331249001,102.68947725506,103.34388832264999,534400.0
2013-11-26,103.46769582193001,104.15305876434,102.68063386226,103.76837117730999,1025500.0
2013-11-27,103.76837117730999,106.03227973546,103.73299760609001,105.87309866497,706300.0
2013-11-29,106.0941834851,106.0941834851,104.44931242330999,104.84726509955,462900.0
2013-12-02,104.51121617295,105.38671206068001,103.64456367803001,104.10442010390999,684800.0
2013-12-03,102.60988671980999,105.97921937863,102.60988671980999,104.84726509955,554000.0
2013-12-04,104.13979367513001,108.14585061593,104.12210688952,106.77512473111,1612500.0
2013-12-05,105.39555545348,108.14585061593,105.20984420456999,106.67784741025,784000.0
2013-12-06,106.1030268779,107.70810267206,106.1030268779,107.62409044041,793200.0
2013-12-09,107.62409044041,108.39346561446999,107.32341508503,107.98666954543002,666500.0
2013-12-10,107.20845097857,108.55264668497,107.08464347929001,108.07510347348,752300.0
2013-12-11,108.35809204325001,108.35809204325001,106.50097955414,106.60710026781,1041900.0
2013-12-12,107.43837919149999,108.1016336519,105.77582134411,105.82888170094,1277800.0
2013-12-13,106.29758151962,107.04042651527,104.89148206358,105.44861581031,827900.0
2013-12-16,105.66085723764,106.03227973546,105.17447063335,105.27174795421,803900.0
2013-12-17,105.06834991968,105.45745920312001,104.03367296146999,104.29013135282,868200.0
2013-12-18,104.61733688660999,105.98806277144001,102.91056207519001,105.79350812972,1129400.0
2013-12-19,105.82003830813,106.11187027070999,103.56497314279,104.36087849526,751800.0
2013-12-20,104.32550492403999,105.04181974126999,104.03367296146999,105.02413295566,1523800.0
2013-12-23,105.74929116569,105.90405053979,104.21054081757,104.34319170965,735200.0
2013-12-24,104.35203510246001,104.79420474272,104.10442010390999,104.59080670819999,342500.0
2013-12-26,105.38671206068001,105.72276098728001,104.38740867368,104.99760277724,507400.0
2013-12-27,105.49626497160999,106.24490208834999,104.88950306532,106.1030268779,866800.0
2013-12-30,106.42425376946998,106.45994564631,105.51411091003,105.78179998634,415900.0
2013-12-31,105.79964592476,106.37963892341999,105.23749886451999,105.49626497160999,758800.0
2014-01-02,105.51411091003,106.41533080026,105.00550166506001,105.50518794082,901900.0
2014-01-03,105.05903948032,107.3343966289,105.05903948032,106.86147926077,737600.0
2014-01-06,107.55747085916,108.4765366878,106.86147926077,108.44976778017,1414000.0
2014-01-07,108.45869074938,108.97622296357001,107.36562702114,107.98577338125,984200.0
2014-01-08,107.61993164363001,109.00834565273,107.19287833723,108.25346245754999,889800.0
2014-01-09,106.57594424604,108.62822716438,106.57594424604,107.86977478150999,624300.0
2014-01-10,108.28023136518,108.94945405594,107.8608518123,108.68176497964001,638100.0
2014-01-13,108.26238542676,109.02976077883001,107.44147225943001,107.81623696625,651300.0
2014-01-14,108.13746385782,108.92268514831,107.85192884309,108.61930419517,642200.0
2014-01-15,108.83345545621,109.75252128486,108.69068794885,109.43129439329,786600.0
2014-01-16,110.15405489931001,110.26113052983,109.2617579783,109.6186767467,892800.0
2014-01-17,109.72575237723,109.95774957668999,108.56576637990999,108.75314873331999,898500.0
2014-01-21,109.29744985514,109.74350908595,108.61930419517,108.98514593278,792800.0
2014-01-22,109.34206470119,109.85959691538,108.49438262622,108.77991764094999,1153700.0
2014-01-23,108.16423276545,108.34269214965,107.48608710548001,107.65562352046999,1134900.0
2014-01-24,106.16548766238,107.18270615233,106.16548766238,106.64732799972,1204800.0
2014-01-27,106.04056609343,107.27193584443,105.63010950977,105.63010950977,973600.0
2014-01-28,105.29103667978,106.64732799972,104.85381118848,104.8716571269,1482500.0
2014-01-29,108.28915433439,111.34080980426,104.45227757402999,104.95196384979,1855400.0
2014-01-30,101.86461650308,109.99344145353001,101.86461650308,109.00299187120001,2720200.0
2014-01-31,108.23561651913,110.68943305191999,108.23561651913,110.19866974536001,1584800.0
2014-02-03,110.19866974536001,111.05527478953998,109.85067394616999,110.01128739194999,1407900.0
2014-02-04,110.51989663693001,111.60849888057,109.82033585084999,111.50142325005,1474400.0
2014-02-05,111.20696526611,112.71494706263,110.85896946691003,112.44725798632,1428300.0
2014-02-06,112.57664103987,113.41093866102,112.50079580158001,113.31278599971,864600.0
2014-02-07,113.58939804522,114.33000448966001,113.12540364629,114.04446947494,901600.0
2014-02-10,114.45492605861,115.80229440933998,113.919547906,115.40076079488001,1070900.0
2014-02-11,115.12414874937001,116.77489805324,114.78953740398998,115.68629580961,1258100.0
2014-02-12,115.64168096356,115.9450619167,114.77615295017,114.98138124200001,1444000.0
2014-02-13,114.70476919648998,115.53460533303002,114.42815715097,114.51738684308,996900.0
2014-02-14,114.57092465833999,115.15109611638,114.51738684308,115.09737984174,582700.0
2014-02-18,114.87430561148001,115.78444847092,114.66015435043998,115.55245127145001,691800.0
2014-02-19,115.44537564093001,115.83798628618,114.31215855123999,114.52630981228998,673300.0
2014-02-20,114.90107451911001,115.39183782567,114.01770056731002,115.00815014963001,737600.0
2014-02-21,114.88322858068999,115.62383502514,114.05339244415,114.8029218578,623000.0
2014-02-24,114.90107451911001,116.17705911616001,114.67800028886002,115.30260813357,694600.0
2014-02-25,114.96353530358,115.7666025325,114.76276849636001,115.31153110278,766000.0
2014-02-26,115.91829300907,115.94149272902,114.24969776677,114.59769356597,694100.0
2014-02-27,114.7136921657,114.87430561148001,113.27709412286998,113.58939804522,723800.0
2014-02-28,113.86601009073999,115.52568236382,113.41986163023,115.07953390331998,1131000.0
2014-03-03,114.82969076543002,115.60598908671001,114.6244624736,115.11522578016,689200.0
2014-03-04,116.21275099301,116.44474819247,115.65952690198,116.40905631563,531100.0
2014-03-05,116.06106051642999,116.34659553116,114.12477619783002,114.96353530358,745000.0
2014-03-06,114.96353530358,115.0616879649,113.59832101443001,114.07123838257,823200.0
2014-03-07,114.0087775981,114.58877059676,113.26817115366,114.41031121254998,805000.0
2014-03-10,114.36569636649999,114.57984762755,113.26817115366,113.81247227546999,464800.0
2014-03-11,114.0087775981,114.92784342674,113.51533740078001,114.77615295017,450900.0
2014-03-12,114.49954090466001,115.27583922594,114.29431261282,115.2401473491,633400.0
2014-03-13,115.52568236382,115.54888208376998,113.84370266771002,115.23122437988998,622600.0
2014-03-14,115.15091765700001,116.31982662353,115.15091765700001,115.77552550171002,692900.0
2014-03-17,115.99859973196001,116.51613194615,115.31153110278,116.08782942406,682600.0
2014-03-18,115.97183082433,116.31982662353,115.46679076703998,116.06998348564,795300.0
2014-03-19,116.14136723931999,116.73920617639999,113.97308572126002,115.14199468778999,1723000.0
2014-03-20,114.66907731965,115.53460533303002,114.25862073598,114.84753670385,1300300.0
2014-03-21,115.97183082433,116.53397788456999,114.8029218578,115.8558322246,1273800.0
2014-03-24,116.19490505458,116.35551850036998,114.94568936516,115.66844987118999,734500.0
2014-03-25,116.2930577159,117.60473418978998,115.69521877882,117.39950589796001,617400.0
2014-03-26,117.36381402111,117.36381402111,115.73091065566003,116.04321457801001,930200.0
2014-03-27,115.91198066618,116.94731097892,115.58787726393,116.62320757667,897700.0
2014-03-28,117.1993914029,117.90161544111,116.81226789465,117.15437704147,854200.0
2014-03-31,117.52349480515,118.99096298756001,116.49716736469,118.22571884336,1184800.0
2014-04-01,118.22571884336,118.34275618306002,117.07695233982,118.18070448193001,770600.0
2014-04-02,117.98264129166999,119.08099171041,117.46047469915001,118.65785671303001,727800.0
2014-04-03,123.96054848873999,123.96054848873999,118.42378203362,118.90993713700001,1130600.0
2014-04-04,119.62116404748998,120.72851733851999,118.72987969129998,120.12532489543999,1160000.0
2014-04-07,120.09831627858999,121.48475861043998,120.01729042802,120.23335936286001,838000.0
2014-04-08,120.08031053402,120.62948574338999,119.57614968607001,120.47643691454999,720100.0
2014-04-09,120.40441393626999,120.96259201792,119.76521000405,120.03529617259,662000.0
2014-04-10,120.16133638458,121.0661250492,119.08099171041,119.57614968607001,868000.0
2014-04-11,119.20703192239999,120.01278899188,118.57683086246,119.06298596584,999700.0
2014-04-14,119.69318702577,120.34139383027001,119.06073524777,119.96327319431002,578500.0
2014-04-15,119.87324447146999,121.25968680332,119.33307213438,121.13364659133002,942900.0
2014-04-16,121.38572701531,121.75484477898,120.82754893365,121.71883328983999,946500.0
2014-04-17,121.20566956961001,121.43974424901,119.70218989806001,120.31438521342,1200900.0
2014-04-21,120.24236223513999,121.08863222991,119.99028181117,120.86356042278999,853000.0
2014-04-22,120.80054031680001,121.27769254789,119.53113532465,121.1516523359,565600.0
2014-04-23,120.45843116998002,121.45774999358,119.76521000405,120.05330191716001,1112500.0
2014-04-24,119.23404053924999,121.55678158872,118.90093426471,120.58447138196001,957100.0
2014-04-25,120.67450010481001,121.94390509696001,120.55296132897,121.83587062953998,722100.0
2014-04-28,122.24099988236,123.51940774679,122.24099988236,123.19530434453999,901500.0
2014-04-29,123.33935030110001,123.54641636365,122.31302286063999,122.925218176,564800.0
2014-04-30,122.925218176,123.42937902393999,121.94390509696001,122.93422104828001,591000.0
2014-05-01,123.12328136626002,123.32134455653,121.53877584415001,122.77216934716002,720600.0
2014-05-02,122.32202573292,123.44738476851002,121.88988786325001,123.40237040708999,835200.0
2014-05-05,122.99724115428002,124.50972369811001,122.68214062431002,124.45570646441001,491400.0
2014-05-06,123.5734249805,124.34767199698999,123.38436466251999,123.8074996599,529900.0
2014-05-07,124.50072082583,125.78813156254999,123.73547668163,125.23895635318001,1047300.0
2014-05-08,125.21194773633002,126.04021198652,124.79781561123,125.72511145656,679800.0
2014-05-09,125.61707698913999,126.03120911424,124.68077827152,125.43701954344,602800.0
2014-05-12,125.50003964943998,126.61639581275,125.38300230974,126.43633836705,566900.0
2014-05-13,126.00420049738001,127.20158251126001,124.99587880148998,125.26596497003,584000.0
2014-05-14,125.50003964943998,125.89616602997,124.80681848351001,125.21194773633002,413600.0
2014-05-15,125.33798794831002,126.43633836705,124.97787305691999,126.24727804906999,1192100.0
2014-05-16,126.07622347566002,126.67041304645001,125.56305975543002,126.60739294046002,742800.0
2014-05-19,126.40032687791,126.940499215,125.77012581798,126.81445900301,763300.0
2014-05-20,126.30129528278,126.98101214028,125.73411432884,126.35531251648999,753500.0
2014-05-21,126.42733549476999,127.12055666068999,125.41901379887,125.88716315767999,650700.0
2014-05-22,125.76112294568998,126.38232113334,125.20294486403999,125.4640281603,604300.0
2014-05-23,125.73411432884,126.15724932622,125.54505401086,126.09422922023,477700.0
2014-05-27,126.28328953821001,126.940499215,126.18425794308,126.59839006818001,738200.0
2014-05-28,126.59839006818001,126.78745038616002,125.63508273371001,126.28328953821001,846000.0
2014-05-29,126.43633836705,126.62359811056999,125.60807411684999,126.36431538877,606700.0
2014-05-30,126.49935847303999,127.79577208205,125.90516890225,127.69674048691999,1669500.0
2014-06-02,127.60671176407,128.22790995172,127.55269453036001,127.7057433592,1003700.0
2014-06-03,127.39964570152,128.36295303599,127.31861985096,128.17389271801,498300.0
2014-06-04,127.84078644347,128.66004782138,127.71474623148998,128.4169702697,581500.0
2014-06-05,128.54301048168,130.10050738695,128.02084388917,130.0104786641,670800.0
2014-06-06,129.94745855809998,130.0104786641,127.89480367718001,128.34494729142,746200.0
2014-06-09,128.40796739741,128.98865265978,125.4640281603,125.96818900823999,1266800.0
2014-06-10,125.59907124456998,126.24727804906999,124.95086444007,125.22095060861,867600.0
2014-06-11,125.22095060861,125.54505401086,124.47371220898,125.09491039662,624900.0
2014-06-12,125.05889890748001,125.74311720113,124.29815619941999,125.40100805430001,731400.0
2014-06-13,125.73411432884,126.28779097434999,124.70778688838001,126.05821773109,569600.0
2014-06-16,125.78813156254999,126.29220238177,125.09491039662,125.27496784232001,561300.0
2014-06-17,125.22095060861,126.31029815506001,124.69878401608999,126.26528379363998,1174900.0
2014-06-18,125.8151401794,126.97651070414,124.97787305691999,126.71542740788,637800.0
2014-06-19,126.65240730189,127.30961697867,126.44534123933998,127.30061410639,703400.0
2014-06-20,127.82278069889999,127.84078644347,126.43633836705,127.21058538353998,1671900.0
2014-06-23,127.19257963896999,128.15588697344,126.89548485357,127.58870601950001,680800.0
