date,open,high,low,close,volume
2013-07-01,33.63351476646246,33.80632081853461,33.30609277306261,33.424328492901445,1494900.0
2013-07-02,33.58803948960137,34.05188731358449,33.25606996851541,33.46980376976253,2412200.0
2013-07-03,33.3515680499237,33.81541587390682,33.233332330084856,33.615324655718034,740200.0
2013-07-05,33.80632081853461,34.24288347640107,33.62441971109024,34.2065032549122,1220000.0
2013-07-08,34.35202414086769,34.424784583845444,33.57894443422916,33.68808509869577,1432400.0
2013-07-09,33.924556538373444,34.26107358714551,33.84270104002348,34.197408199539986,987900.0
2013-07-10,34.215598310284406,34.67944613426754,34.16102797805111,34.6612560235231,1436600.0
2013-07-11,35.41614561941721,36.025514329355815,35.17512665205342,35.92546872026142,3094400.0
2013-07-12,36.05279949547247,36.30382302374569,35.579856616117134,36.28927093515014,3303800.0
2013-07-15,35.81632805579481,36.09827477233357,35.80723300042258,35.970943997122504,1926100.0
2013-07-16,35.980039052494725,36.48481462565283,35.94365883100585,36.40750665498898,1463100.0
2013-07-17,36.48936215333894,36.798594035994356,36.434791821105634,36.63488303929443,2052900.0
2013-07-18,36.789498980622135,36.88044953434432,36.28017587977792,36.48936215333894,1728800.0
2013-07-19,36.46207698722229,36.48936215333894,36.04370444010026,36.271080824405715,1753000.0
2013-07-22,36.6712632607833,36.72583359301661,36.271080824405715,36.562122596316684,1575800.0
2013-07-23,37.64443418561064,37.64443418561064,36.562122596316684,36.7713088698777,3150200.0
2013-07-24,37.23515669386081,37.26244185997747,35.79813794505037,35.99822916323915,3890800.0
2013-07-25,35.889088498772544,36.675810788469406,35.85725580496978,36.607597873177774,2606100.0
2013-07-26,35.63442694835044,36.28017587977792,35.63442694835044,36.25289071366127,1644800.0
2013-07-29,35.94365883100585,36.334746212011225,35.93456377563363,36.03460938472804,1390600.0
2013-07-30,36.18922532605574,36.698548426899954,36.070989606216905,36.61669292854999,2282400.0
2013-07-31,36.58031270706112,37.01687536492759,36.55302754094446,36.88499706203042,2094400.0
2013-08-01,37.025970420299814,37.289727026094134,36.99868525418315,37.271536915349685,2403900.0
2013-08-02,36.20741543680018,36.89863964508875,36.14375004919465,36.88044953434432,2331200.0
2013-08-05,36.643978094666636,36.916829755833184,36.63488303929443,36.84406931285544,1175100.0
2013-08-06,36.78040392524992,36.834974257483225,36.45298193185007,36.55302754094446,1125100.0
2013-08-07,36.58940776243333,36.6621682054111,36.34384126738345,36.46207698722229,1161200.0
2013-08-08,36.7713088698777,36.825879202111004,36.334746212011225,36.507552264083365,1037100.0
2013-08-09,36.40750665498898,36.643978094666636,36.16194015993909,36.29836599052236,991800.0
2013-08-12,36.125559938450216,36.68035831615553,36.10736982770578,36.54393248557225,986300.0
2013-08-13,38.945027103837816,38.945027103837816,36.22560554754461,36.68035831615553,1026500.0
2013-08-14,36.58222165914732,36.61884049964696,36.21603325415085,36.28927093515014,1435300.0
2013-08-15,36.09702202252699,36.09702202252699,35.73083361753053,35.81322600865473,1584800.0
2013-08-16,36.17712573611997,36.554757528772576,35.79491658840491,35.83153542890456,2808000.0
2013-08-19,35.81322600865473,36.15652763833892,35.73998832765544,35.77660716815508,1423100.0
2013-08-20,35.79491658840491,37.35579466470236,35.77660716815508,35.968856080778224,1438100.0
2013-08-21,35.337181082159326,35.84069013902947,35.209015140410564,35.42872818340844,2163900.0
2013-08-22,35.492811154282826,36.06040318202735,35.465347023908095,35.73083361753053,694100.0
2013-08-23,35.88646368965403,35.89561839977894,35.520275284657544,35.81322600865473,1083500.0
2013-08-26,35.74914303778035,35.97801079090314,35.59351296565685,35.62097709603158,1198900.0
2013-08-27,35.18155101003582,35.465347023908095,34.984724742350224,35.02592093791232,2115900.0
2013-08-28,35.02592093791232,35.520275284657544,34.870290865788824,35.28225282140985,1288000.0
2013-08-29,35.24563398091021,35.46992437897054,35.108313329036534,35.236479270785296,1931700.0
2013-08-30,35.40126405303371,35.40126405303371,34.833672025289175,35.0900039087867,2198300.0
2013-09-03,35.492811154282826,36.087867312402096,35.40126405303371,35.59351296565685,2070800.0
2013-09-04,35.58435825553194,36.2434973845256,35.172396299910915,36.09702202252699,2159300.0
2013-09-05,35.98716550102806,36.34419919589961,35.98716550102806,36.069557892152254,979100.0
2013-09-06,36.30758035539996,36.30758035539996,35.70336948715579,35.81322600865473,1346400.0
2013-09-09,36.00547492127788,36.106176732651896,35.69421477703088,35.70336948715579,1860800.0
2013-09-10,36.04209376177752,36.454055717398546,35.89470292876645,36.454055717398546,1826600.0
2013-09-11,36.28927093515014,36.83855354264485,36.124486152901724,36.81108941227011,1911600.0
2013-09-12,36.673768760396435,36.966719484393614,36.60968578952205,36.792779992020286,1309500.0
2013-09-13,36.957564774268704,37.012493035018174,36.71038760089608,36.884327093269405,1267900.0
2013-09-16,37.195587237516406,37.250515498265884,36.783625281895375,36.92094593376905,1682100.0
2013-09-17,37.131504266642025,37.21389665776623,36.930100643893965,37.02164774514308,1045100.0
2013-09-18,37.039957165392906,37.168123107141675,36.664614050271524,37.10404013626729,1945300.0
2013-09-19,37.12234955651711,37.241360788140966,36.884327093269405,37.02164774514308,1353900.0
2013-09-20,37.10404013626729,37.149813686891854,36.701232890771166,36.71038760089608,2790000.0
2013-09-23,36.76531586164555,36.957564774268704,36.637149919896785,36.701232890771166,1739900.0
2013-09-24,36.829398832519935,36.90263651351923,36.54560281864767,36.61884049964696,1262400.0
2013-09-25,36.591376369272226,36.68292347052135,36.2526520946505,36.47236513764838,1384200.0
2013-09-26,36.573066949022405,36.74242908633328,36.27096151490032,36.426591587023815,1509100.0
2013-09-27,36.15195028327647,36.44490100727364,36.09702202252699,36.2526520946505,1254400.0
2013-09-30,36.01462963140279,36.3350444857747,35.85899955927929,36.30758035539996,1834700.0
2013-10-01,36.408282166774,36.673768760396435,36.15195028327647,36.44490100727364,1349500.0
2013-10-02,36.142795573151545,36.46321042752345,36.087867312402096,36.2526520946505,1510000.0
2013-10-03,36.20687854402593,36.31673506552488,35.79491658840491,36.20687854402593,2163600.0
2013-10-04,36.15195028327647,36.34419919589961,35.99632021115297,36.225187964275754,1576500.0
2013-10-07,35.82238071877965,36.399127456649076,35.75829774790526,36.170259703526284,1187500.0
2013-10-08,36.298425645275046,36.298425645275046,35.41041876315862,35.520275284657544,2002500.0
2013-10-09,35.72167890740562,35.75829774790526,35.071694488536885,35.42872818340844,1786400.0
2013-10-10,35.66675064665615,36.16110499340139,35.556894125157214,36.02378434152771,1464600.0
2013-10-11,35.90477310990385,36.34419919589961,35.90477310990385,36.31673506552488,1585100.0
2013-10-14,36.11533144277682,36.93476954605767,36.01462963140279,36.62799520977188,2159200.0
2013-10-15,36.435746297148725,36.573066949022405,36.124486152901724,36.20687854402593,2030000.0
2013-10-16,35.25478869103512,36.13364086302664,35.071694488536885,35.80407129852982,5074400.0
2013-10-17,35.59351296565685,35.99632021115297,35.309716951784594,35.94139195040349,2411600.0
2013-10-18,35.968856080778224,36.032939051652605,35.61182238590667,35.95054666052841,1852300.0
2013-10-21,35.75829774790526,36.00547492127788,35.68506006690596,35.99632021115297,2140600.0
2013-10-22,36.23434267440067,36.23434267440067,35.69421477703088,36.087867312402096,2350400.0
2013-10-23,35.73083361753053,35.73083361753053,35.04514582917464,35.465347023908095,3136700.0
2013-10-24,35.520275284657544,35.78576187828,35.40126405303371,35.657595936531244,1595200.0
2013-10-25,35.79491658840491,35.8681542694042,35.68506006690596,35.76745245803017,1086800.0
2013-10-28,35.83153542890456,36.47236513764838,35.77660716815508,36.408282166774,1724700.0
2013-10-29,36.600531079397136,37.479383251388676,36.563912238897494,37.43360970076411,3413600.0
2013-10-30,37.27797962864061,37.79522075069812,37.05368923058028,37.12234955651711,2370900.0
2013-10-31,37.12234955651711,37.88219049688479,37.039957165392906,37.67620951907427,2755300.0
2013-11-01,37.78148868551076,37.78148868551076,37.195587237516406,37.36037201976482,1738400.0
2013-11-04,37.57093035263779,37.58923977288761,37.18643252739149,37.18643252739149,2432500.0
2013-11-05,37.113194846392204,37.62585861338726,36.856862962894674,37.479383251388676,2031100.0
2013-11-06,37.55262093238797,37.83183959119777,37.36037201976482,37.67163216401181,1367100.0
2013-11-07,37.92796404750935,37.94627346775917,37.113194846392204,37.20016459257886,1768900.0
2013-11-08,37.268824918515705,37.534311512138146,36.985028904643436,37.50684738176339,1100500.0
2013-11-11,37.442764410889026,37.50684738176339,37.15896839701677,37.40614557038938,1075900.0
2013-11-12,37.250515498265884,37.48853796151359,37.15896839701677,37.36037201976482,1130000.0
2013-11-13,37.13636819423823,37.8181075260104,37.13636819423823,37.8181075260104,1202000.0
2013-11-14,37.901021769063775,38.09448833618831,37.5048759411421,37.96551062477195,5248000.0
2013-11-15,39.94623976438029,39.94623976438029,37.74532724599688,38.88677999203164,4954100.0
2013-11-18,38.83150382999606,39.00654500977541,38.601186488181135,38.743983240106395,2369000.0
2013-11-19,38.73016419959749,38.8259762137925,38.32480567800322,38.416932614729205,2307700.0
2013-11-20,38.56433571349075,38.63803726287152,38.27874220964024,38.38929453371141,1703800.0
2013-11-21,38.66567534388931,38.942056154067224,38.568942060327046,38.92363076672203,1177200.0
2013-11-22,39.04339578446579,39.29213851362591,38.6933134249071,38.942056154067224,2105300.0
2013-11-25,38.98811962243021,39.18158618955474,38.76701497428788,39.08024655915618,1354900.0
2013-11-26,39.0249703971206,39.319776594643706,38.720951505924894,39.18158618955474,1549200.0
2013-11-27,39.015757703448,39.27371312628072,38.49984685778257,39.209224270572534,1923100.0
2013-11-29,39.43954161238746,39.48560508075044,39.163160802209546,39.20001157689993,1392200.0
2013-12-02,39.163160802209546,39.34741467566149,39.034183090793185,39.117097333846566,1594900.0
2013-12-03,39.43954161238746,40.02915400743366,39.190798883227345,39.798836665618744,3816800.0
2013-12-04,39.706709728892776,40.42529983535533,39.61467491910353,40.09364286314185,3174800.0
2013-12-05,40.07521747579665,40.259471349248585,39.82647474663653,40.01994131376106,1890100.0
2013-12-06,40.452937916373116,40.65561717717026,40.29632212393897,40.47136330371831,1758300.0
2013-12-09,40.701680645533244,40.77538219491401,40.379236366992345,40.517426772081286,1681200.0
2013-12-10,40.42529983535533,40.729318726551035,40.3677204999016,40.46215061004572,1401100.0
2013-12-11,40.42529983535533,40.61876640247987,40.01994131376106,40.07521747579665,1833200.0
2013-12-12,40.15813171885002,40.277896736593775,39.87253821499952,39.927814377035105,1356700.0
2013-12-13,39.918601683362496,40.139706331504826,39.75277319725575,39.937027070707686,1199900.0
2013-12-16,40.259471349248585,40.526639465753895,40.15813171885002,40.48978869106351,1340900.0
2013-12-17,40.48057599739091,41.300505734252035,40.379236366992345,41.02412492407414,2459800.0
2013-12-18,41.14388994181789,41.576886544429954,40.58191562778947,41.55846115708475,2482600.0
2013-12-19,41.641375400138116,41.641375400138116,40.85829643796738,41.03333761774672,1850800.0
2013-12-20,41.05176300509192,41.45712152668619,40.839871050622186,41.27286765323424,2924300.0
2013-12-23,41.549248463412155,41.63676905330183,41.392632670977996,41.63216270646553,1100200.0
2013-12-24,41.76114041788188,41.90854351664344,41.45721365362292,41.641375400138116,826200.0
2013-12-26,41.68743886850111,41.890118129298244,41.58609923810254,41.75192772420929,985500.0
2013-12-27,41.834841967262655,42.00067045336941,41.696651562173706,41.80720388624487,721000.0
2013-12-30,41.80720388624487,42.07437200275018,41.613737319120325,41.917756210316035,1212900.0
2013-12-31,43.806358413198396,43.806358413198396,41.82562927359007,41.963819678679016,1172300.0
2014-01-02,41.89933082297083,41.89933082297083,41.047156658255616,41.34656920261502,1828700.0
2014-01-03,40.91357260000297,41.63216270646553,40.91357260000297,41.43869613934099,1645400.0
2014-01-06,41.55846115708475,41.63216270646553,41.217591491198675,41.245229572216466,1588000.0
2014-01-07,41.401845364650605,41.54003576973956,41.0978264734549,41.31893112159723,2147300.0
2014-01-08,41.429483445668396,41.77956580522708,41.31432477476093,41.62295001279293,2447300.0
2014-01-09,41.68743886850111,41.85317522767113,41.47554691403138,41.68743886850111,1635200.0
2014-01-10,41.66901348115592,41.89933082297083,41.328143815269826,41.85326735460785,1663000.0
2014-01-13,41.87169274195305,41.88090543562564,40.87672182531258,40.987274149383744,2753500.0
2014-01-14,41.503184995049175,41.857873701444156,41.19916610385347,41.63216270646553,4317100.0
2014-01-15,42.14807355213095,42.792962109212745,41.705864255846315,42.507368605362245,6013800.0
2014-01-16,42.71004786615936,42.811387496557934,42.31482330760496,42.64555901045119,2526200.0
2014-01-17,42.30468934456511,42.82060019023053,42.2954766508925,42.378390893945884,6037000.0
2014-01-21,42.516581299034826,42.839025577575725,42.40602897496367,42.64555901045119,2874800.0
2014-01-22,42.59028284841561,43.06013022571805,42.53500668638004,42.9219398206291,2423000.0
2014-01-23,42.6087082357608,42.78374941554014,42.03291488122349,42.18492432682134,2227100.0
2014-01-24,42.111222777440574,42.120435471113154,41.28208034690685,41.29129304057944,2404200.0
2014-01-27,41.300505734252035,41.46633422035878,40.89514721265777,40.996486843056346,2469300.0
2014-01-28,40.91357260000297,41.45712152668619,40.88593451898518,41.23601687854386,1580700.0
2014-01-29,41.17152802283568,41.65980078748331,40.96884876203855,41.07018839243711,2789000.0
2014-01-30,41.300505734252035,41.45712152668619,41.06097569876452,41.14388994181789,2161900.0
2014-01-31,41.14388994181789,41.397239017814314,40.86750913163998,41.03333761774672,3223800.0
2014-02-03,40.996486843056346,41.35578189628762,39.937027070707686,40.14891902517742,3126200.0
2014-02-04,40.09364286314185,40.323960204956755,39.61458279216679,39.94623976438029,3831100.0
2014-02-05,39.67907164787498,40.28710943026637,39.596157404821604,40.08443016946924,1732400.0
2014-02-06,40.259471349248585,40.37002367331975,40.01994131376106,40.259471349248585,1724600.0
2014-02-07,40.379236366992345,40.66482987084285,40.222620574558185,40.646404483497655,1957800.0
2014-02-10,40.57270293411688,40.941210681020756,40.56349024044428,40.83065835694959,1390300.0
2014-02-11,40.8030202759318,41.254442265889054,40.710893339205825,41.18074071650828,1528400.0
2014-02-12,41.27959236673075,41.72445550853657,41.205448509763116,41.696651562173706,1826600.0
2014-02-13,41.7800634012623,42.456626096091966,41.603971740964155,42.41028618548719,2886000.0
2014-02-14,42.26199847155193,42.82734538093014,42.048834882769974,42.62344977426915,3864500.0
2014-02-18,42.706861613357724,42.71612959547869,42.243462507310014,42.52150197093864,2589700.0
2014-02-19,42.55857389942246,42.920025202139676,42.26199847155193,42.669789684873905,3020300.0
2014-02-20,42.5493059173015,42.93856116638159,42.44272412291053,42.74393354184154,2501600.0
2014-02-21,42.82734538093014,43.04514296077257,42.697593631236785,42.762469506083455,1811800.0
2014-02-24,42.80880941668823,43.16099273728449,42.80880941668823,42.873685291534905,1361600.0
2014-02-25,42.86441730941396,42.9570971306235,42.54003793518054,42.79954143456728,1836600.0
2014-02-26,42.762469506083455,43.44366619197361,42.762469506083455,43.22586861213117,2068400.0
2014-02-27,43.744875610904614,44.041821758059996,42.94782914850254,43.21660063001023,2275400.0
2014-02-28,43.1795287015264,43.46683614727599,42.920025202139676,43.411228254550274,1916100.0
2014-03-03,43.16099273728449,43.32781641546168,42.82734538093014,43.13318879092163,1713300.0
2014-03-04,43.82828744999321,44.087883629201144,43.58731991484839,43.763411575146534,1733500.0
2014-03-05,43.61512386121126,43.874627360597984,43.44830018303409,43.744875610904614,1343700.0
2014-03-06,43.78194753938844,44.2546146275571,43.67073175393698,44.189738752710426,1262000.0
2014-03-07,44.32875848452475,44.643869876637204,44.03218305665421,44.63460189451624,2551900.0
2014-03-10,44.643869876637204,44.80142557269343,44.208274716952346,44.282418573919976,1401100.0
2014-03-11,44.39363435937143,44.875569429661056,44.282418573919976,44.467778216339056,2015400.0
2014-03-12,44.2546146275571,44.616065930274324,44.189738752710426,44.37509839512953,1955200.0
2014-03-13,44.52338610906479,44.65313785875814,43.290744486977864,43.45756816515504,2489700.0
2014-03-14,46.136014998110845,46.136014998110845,43.04050896971209,43.059044933954,2315400.0
2014-03-17,43.188796683647354,43.82828744999321,43.09620954225903,43.578051932727455,1636700.0
2014-03-18,43.72633964666272,43.85599871653486,43.49464009363885,43.82828744999321,2997400.0
2014-03-19,43.97657516392848,44.402902341492386,43.503908075759796,43.865359378477024,1905900.0
2014-03-20,43.71707166454176,44.764353644209606,43.56878395060649,44.718013733604835,3033600.0
2014-03-21,45.07946503632205,45.3111645893459,44.51411812694385,44.65313785875814,5063000.0
2014-03-24,44.84776548329819,45.023857143596324,44.041451038775165,44.72728171572579,3848200.0
2014-03-25,45.00532117935442,45.26482467874114,44.90337337602392,45.11653696480587,3915500.0
2014-03-26,45.33896853570877,45.56140010661167,44.72728171572579,44.89410539390296,3022500.0
2014-03-27,44.89410539390296,45.014589161475364,44.282418573919976,44.402902341492386,2146300.0
2014-03-28,44.402902341492386,44.80142557269343,44.24534664543615,44.34729444876666,1819800.0
2014-03-31,44.65313785875814,45.15360889328969,44.49558216270192,45.12580494692682,1738800.0
2014-04-01,45.54286414236977,46.766237782335736,45.440916339039276,46.738433835972884,4681600.0
2014-04-02,46.52527024719093,46.79404172869861,45.99699526629654,46.2286948193204,4396000.0
2014-04-03,47.25744083474633,47.25744083474633,45.918217418268426,46.061871141143214,3153600.0
2014-04-04,47.934003529575996,47.98034344018077,44.72728171572579,44.91264135814488,4577100.0
2014-04-07,44.838497501177244,45.04239310783824,44.263882609678056,44.29168655604093,3916500.0
2014-04-08,44.39363435937143,45.16751086647112,44.29168655604093,45.05629508101967,2633400.0
2014-04-09,45.15360889328969,45.51506019600691,44.92190934026583,45.48725624964404,2275500.0
2014-04-10,45.33896853570877,45.53359616024882,44.208274716952346,44.22681068119425,3355600.0
2014-04-11,43.71707166454176,44.49558216270192,42.89222125577682,42.9570971306235,5105800.0
2014-04-14,43.522444040001716,43.67073175393698,43.04050896971209,43.188796683647354,4627900.0
2014-04-15,43.374156326066434,44.91264135814488,43.01270502334922,43.67999973605794,4204800.0
2014-04-16,41.95615506156043,42.5493059173015,41.029356849464996,41.77079541914134,7091400.0
2014-04-17,41.91908313307661,43.19806466576832,41.67811559793179,42.97563309486541,6832500.0
2014-04-21,42.99416905910732,43.45756816515504,42.59564582790628,43.09611686243782,2861900.0
2014-04-22,42.9570971306235,43.503908075759796,42.28053443579383,43.235136594252126,3983100.0
2014-04-23,43.235136594252126,43.78305969724297,43.235136594252126,43.44830018303409,3217000.0
2014-04-24,43.80048350363034,44.07852296725898,43.235136594252126,43.32781641546168,4307100.0
2014-04-25,42.169318650342376,42.98490107698637,41.321298286275045,41.372272187940304,6375800.0
2014-04-28,41.696651562173706,41.696651562173706,40.213774422821004,41.14057263491645,6358700.0
2014-04-29,41.40007613430318,41.50202393763367,41.03862483158595,41.17764456340026,2403800.0
2014-04-30,40.983016938860224,41.372272187940304,40.69570949311064,41.242520438246935,2844300.0
2014-05-01,41.233252456125996,41.83567129398802,41.15910859915835,41.261056402488855,2936700.0
2014-05-02,41.51129191975461,41.91444914201613,41.27959236673075,41.5761677946013,2741900.0
2014-05-05,41.261056402488855,41.696651562173706,41.14057263491645,41.261056402488855,2269900.0
2014-05-06,41.31666429521457,41.34446824157744,40.96448097461831,41.075696760069754,1947400.0
2014-05-07,41.1498406170374,41.288860348851706,40.71424545735254,41.242520438246935,2563000.0
2014-05-08,41.03862483158595,42.11371075761665,41.010820885223076,41.39080815218221,2099100.0
2014-05-09,41.38154017006126,41.62250770520607,41.066428777948815,41.464952009149854,1569100.0
2014-05-12,41.62250770520607,42.22492654306811,41.603971740964155,42.15078268610047,1725700.0
2014-05-13,42.4288221497291,42.71612959547869,41.997860981104715,42.011762954286155,1901500.0
2014-05-14,41.845834573129615,42.12555271867192,41.64070793306525,41.69665156217371,1555400.0
2014-05-15,41.55679248940256,41.65003187124999,40.8388492491773,41.23977859112127,2128900.0
2014-05-16,41.09059558016537,41.472877045739864,41.04863785833402,41.31437009659922,2220200.0
2014-05-19,41.25842646749076,41.80853882039064,41.21180677656705,41.575440365772046,1740700.0
2014-05-20,41.58476430395679,41.85515851131436,41.249102529306015,41.705975500358456,2466200.0
2014-05-21,41.92042607860756,42.25608785325833,41.77124306765166,42.2281160387041,2957200.0
