date,open,high,low,close,volume
2013-04-15,48.389657493739,48.43965972313,46.933342562708,46.942717980719,1307400.0
2013-04-16,47.342735815852,47.817756995072,47.045847578838995,47.755254208333,1569300.0
2013-04-17,47.248981635742,47.252106775079,45.939548253549006,46.195809679181004,1881600.0
2013-04-18,46.283313580617,46.420819711444,45.03325784582599,45.230141624055996,1796100.0
2013-04-19,45.477027631677,45.995800761615,45.342646640187,45.88642088482099,1699800.0
2013-04-22,46.086429802387,46.439570547466005,45.642660016537,46.323940391997006,1146000.0
2013-04-23,46.417694572107,47.552120151429,46.383318039399995,47.436489995961,1618800.0
2013-04-24,47.636498913527,47.883384921148995,47.389612905906,47.645874331538,1511400.0
2013-04-25,47.89901061783301,48.317779288988,47.611497798832,48.161522322139,1327500.0
2013-04-26,48.170897740150004,48.403720620754996,47.941199998883,48.005265355291,1367400.0
2013-04-29,48.149021764792,48.564665296609,48.042767027334,48.402158051087,1115100.0
2013-04-30,48.564665296609,49.455330007648,48.186523436835,48.333404985673,1891200.0
2013-05-01,48.349030682358,48.605292107989996,47.877134642475006,48.008390494628,2048400.0
2013-05-02,47.99588993728,48.002140215954,47.511493340048,47.817756995072,2222700.0
2013-05-03,48.405283190424,49.064687590526,48.283402756281006,48.880304369644,1612500.0
2013-05-06,48.933431738373,49.486581401017,48.714671984784005,49.302198180136,1246800.0
2013-05-07,49.458455146984996,49.677214900573,49.045936754504005,49.624087531844,1026000.0
2013-05-08,49.642838367866,50.177237194489,49.464705425657996,50.133485243771,1748100.0
2013-05-09,50.130360104434004,50.411622644762,49.733467408638,49.792845056041,1709400.0
2013-05-10,49.83659700675901,50.383496390729,49.708466293943005,50.380371251392,919500.0
2013-05-13,50.627257259013994,51.35853986386599,50.627257259013994,50.967897446744004,1995600.0
2013-05-14,51.052276208842,52.401711374548995,50.933520914037,52.317957640318,1773000.0
2013-05-15,52.089822468718005,52.189826927502004,51.433543207952994,52.061696214686,2295300.0
2013-05-16,51.842936461097004,52.739851450809,51.702305190933,51.861687297119,1888800.0
2013-05-17,52.09607274739199,52.627346434678,51.624176707509,52.602345319982994,1606200.0
2013-05-20,52.483590025177,53.008613433788994,52.374210148383,52.455463771145,977400.0
2013-05-21,52.167950952143,52.37733528772,51.586675035465,51.636677264857,3039000.0
2013-05-22,51.76793311701,52.724225754125,50.867892987961,51.142905249615005,2136900.0
2013-05-23,50.227239423880995,50.808515340558,49.883474096813,50.639757816361,2218200.0
2013-05-24,50.195988030510996,50.964772307406996,50.011917323563004,50.921020356689,1311000.0
2013-05-28,51.549173363422,52.252329714241,51.46479460132301,51.505421412704,1856100.0
2013-05-29,51.146030388952,51.60230073215,50.327243882664,50.614756701666,2078700.0
2013-05-30,50.683509767079,51.255410265746,50.333494161337995,50.389746669403,2517300.0
2013-05-31,50.308493046642,50.546003636252,48.330279846336005,48.380282075728,5000700.0
2013-06-03,48.43965972313,48.674826458238,47.033347021491004,48.589666411305,4302900.0
2013-06-04,48.589666411305,49.164692049309,47.808381577061006,48.211524551531,3481200.0
2013-06-05,48.183398297497995,48.305247480247004,46.314564973987,46.405194014759,5089200.0
2013-06-06,46.448945965476,46.76145989917401,46.161433146475,46.723958227130005,4744800.0
2013-06-07,46.848963800609,47.086474390220005,46.577076678291995,47.020846464143,3617400.0
2013-06-10,47.189603988340004,47.280233029112,46.894590834929,47.002095628121005,2906700.0
2013-06-11,46.34581636735601,46.755209620500004,45.770790729352996,45.973924786256,3470400.0
2013-06-12,46.842713521934996,46.842713521934996,44.626989732019,44.783246698868,4640700.0
2013-06-13,44.767621002183,46.117681195757,44.586362920639,45.970799646919005,4645800.0
2013-06-14,46.061428687691,46.36144206404101,45.936423114212,45.98017506493,4568700.0
2013-06-17,46.236436490562,46.514573891553,45.802042122722,46.023927015648006,3201000.0
2013-06-18,46.11455605642,47.236481078394,45.905171720843,47.164602873644,2328300.0
2013-06-19,47.064598414861,47.102100086904,45.445776238307,45.461401934992,4308900.0
2013-06-20,45.096968119278,45.096968119278,42.957993867509,43.039418948836,6586500.0
2013-06-21,43.747190809596006,43.747190809596006,42.751299430296,42.911017859051,6136200.0
2013-06-24,42.748167696399,42.748167696399,41.542450145987,41.958970754311,5026800.0
2013-06-25,42.516419388007996,43.202269111488,42.237695071159,42.986179472584,2987400.0
2013-06-26,43.374514475832996,43.465334758851,42.911017859051,43.026892013247,4122600.0
2013-06-27,43.349460604656,43.675160929961,43.142766167442,43.509179033410994,2818500.0
2013-06-28,43.380777943627,43.41206396526,42.391150032121,42.597844469334,6092100.0
2013-07-01,42.873437052285,43.678292663859,42.870305318388,43.393304879216004,3964500.0
2013-07-02,43.358855806347,43.806693753642996,42.920413060743,43.293089394506,3371700.0
2013-07-03,42.983047738686,43.377646209729996,42.823329309931005,43.205400845386,1761900.0
2013-07-05,43.377646209729996,43.527969436794,42.691796486249,42.889095721771,4059000.0
2013-07-08,43.236718184357,43.438715020725,42.685533018455,42.979916004789,4081800.0
2013-07-09,43.217927780973994,43.715873470625,42.763826365884,43.675160929961,3641700.0
2013-07-10,43.928831375632,43.928831375632,42.810802374341996,42.898490923463,4790700.0
2013-07-11,43.47786169444,44.157447950126,43.321274999581,43.822352423129,5418600.0
2013-07-12,44.254531700937996,44.968567029492995,44.251399967040996,44.937249690522,3421500.0
2013-07-15,44.940381424419,45.334979895463,44.627208034701994,45.225369209062,2658000.0
2013-07-16,45.225369209062,45.717051430918,45.162734531118005,45.378824170023,2954700.0
2013-07-17,45.851715988496,46.177416313802006,45.629362881797,45.823530383421,3105900.0
2013-07-18,45.955063207103,45.970721876589,45.504093525909994,45.764027439375,2364300.0
2013-07-19,45.682602358049,45.785949576655,45.112626788762995,45.670075422459995,2478000.0
2013-07-22,45.679470624152,46.644044664481,45.632494615694,46.603332123817,2412600.0
2013-07-23,46.553224381463004,46.631517728892,46.074069095195,46.224392322259,1986900.0
2013-07-24,46.421691557781,46.550092647565,45.71204065668199,45.817266915627,3243900.0
2013-07-25,45.717051430918,45.889923142042,44.846429407504,45.081309449792,6413400.0
2013-07-26,45.078177715895,45.726446632609,44.580232026244005,45.717051430918,817900.0
2013-07-29,46.158625910419,46.196206717185,44.674184043158995,45.17212973281,3284600.0
2013-07-30,45.350638564948,46.036488288429005,45.350638564948,45.782817842758,2507700.0
2013-07-31,46.027093086738006,46.421691557781,45.679470624152,45.923745868131,2167200.0
2013-08-01,46.365320347632,47.286050113401004,46.327739540866006,46.985403659272,2018400.0
2013-08-02,46.769314020367005,47.09814607957,46.609595591612,46.872661238974,1197300.0
2013-08-05,46.985403659272,47.34242132354999,46.778709222059,47.051170071113006,1666500.0
2013-08-06,46.976008457580996,47.276654911709,46.346529944249,46.421691557781,2372500.0
2013-08-07,46.243182725642995,46.628385994995,46.055278691812,46.41229635609,1640900.0
2013-08-08,46.750523616984,46.929032449123,46.2901587341,46.506248373005,1407100.0
2013-08-09,46.496853171313,46.853870835591,46.261973129026,46.327739540866006,1550200.0
2013-08-12,46.036488288429005,46.064673893504,45.275476951415996,45.529147397087,2569500.0
2013-08-13,45.726446632609,46.196206717185,45.256686548033,46.130440305344,1518400.0
2013-08-14,46.083464296886994,46.233787523950994,45.519752195396,45.717051430918,1512900.0
2013-08-15,45.275476951415996,45.275476951415996,44.157447950126,44.439304000871,2123200.0
2013-08-16,44.260795168733,44.439304000871,43.541122719162,43.856801495997,3023800.0
2013-08-19,43.856801495997,44.007124723062,43.480993428337,43.49978383172,1833400.0
2013-08-20,43.49978383172,44.157447950126,43.45280782326199,44.007124723062,1534000.0
2013-08-21,43.791035084157,44.288980773807,43.434017419879,43.640711857093,1413800.0
2013-08-22,43.80982548754001,45.228500942959,43.781639882465,44.862088076990005,1725500.0
2013-08-23,44.918459287138994,44.918459287138994,44.04470552982799,44.129262345051,1621400.0
2013-08-26,44.157447950126,44.608417631319,44.072891134902,44.072891134902,1731300.0
2013-08-27,43.480993428337,43.556155041869005,42.419335637195,42.466311645653,2250900.0
2013-08-28,42.550868460877,43.095790158985004,42.391150032121,42.513287654111,1774400.0
2013-08-29,42.419335637195,43.612526252018,42.334778821972,43.387041411422004,2108500.0
2013-08-30,43.45280782326199,43.65480465963,42.917281326846,43.368251008038996,2903800.0
2013-09-03,43.856801495997,44.148052748434,43.396436613113,43.800430285847995,2794000.0
2013-09-04,43.640711857093,44.176238353509,43.405831814805005,44.101076739976996,2093400.0
2013-09-05,43.960148714603996,44.458094404254,43.227322982665996,43.349460604656,2317000.0
2013-09-06,43.405831814805005,44.321863979727,43.17095177251701,44.260795168733,3059600.0
2013-09-09,44.345351983956,44.510707533727,44.021217525599006,44.251399967040996,2244000.0
2013-09-10,44.552046421170004,45.106363320969,44.47688480763699,44.871483278681005,1889100.0
2013-09-11,44.92785448882999,45.397614573406,44.852692875298004,45.378824170023,3253100.0
2013-09-12,45.247291346342,45.458683384401,45.003016102362004,45.284872153108,2757500.0
2013-09-13,45.322452959874,45.773422641067,45.200315337884,45.613704212311,1674700.0
2013-09-16,46.487457969622,47.380002130316,46.327739540866006,47.154517289720005,2801900.0
2013-09-17,47.295445315092,47.746414996285,47.22028370156,47.483349348923,2753100.0
2013-09-18,47.455163743848,49.70061694812,47.145122088028,49.484527309216006,5008800.0
2013-09-19,49.82275457011,51.072316395082,49.024162426330996,49.230856863545,5108300.0
2013-09-20,49.475132107524004,49.475132107524004,48.422869518073995,48.563797543446995,4379800.0
2013-09-23,48.526216736681,48.563797543446995,47.727624592902,47.737019794594005,2534200.0
2013-09-24,47.802786206434,48.186110435448,47.473954147231,47.633672575987,2177900.0
2013-09-25,47.765205399668,47.915528626732,47.163912491411,47.389397332007,1615800.0
2013-09-26,47.397667911832,48.009554389344,47.397667911832,47.971899836881,1927300.0
2013-09-27,47.52945884545,47.897532095768995,47.444736102410005,47.840108903263996,1494700.0
2013-09-30,47.152913320828,47.78362707457,47.065366486353,47.585940674144,2155100.0
2013-10-01,47.61418158849,48.113104408615,47.585940674144,47.868349817609996,1204200.0
2013-10-02,47.520045207334995,48.066036218037006,47.247049701984,47.934245284419,1659400.0
2013-10-03,47.745972522108005,48.12251804673,47.087017854019,47.971899836881,2094100.0
2013-10-04,48.009554389344,48.697691335591,48.009554389344,48.640268143086004,1715900.0
2013-10-07,48.150758961077,48.357858999619,47.78362707457,47.840108903263996,1978300.0
2013-10-08,47.858936179495004,47.906004370073006,46.588095033894994,46.616335948240994,2720500.0
2013-10-09,46.983467834748,47.567113397913,46.936399644169995,47.096431492135,2175900.0
2013-10-10,47.774213436455,48.25430898034799,47.774213436455,48.150758961077,4442500.0
2013-10-11,48.075449856153,48.39551355208201,47.915418008188,48.263722618464,2363100.0
2013-10-14,47.821281627033,48.451995380775,47.543579302623996,48.433168104544,1448600.0
2013-10-15,48.357858999619,48.640268143086004,47.962486198766,48.113104408615,1862200.0
2013-10-16,48.668509057433006,49.383945554215,48.546131761931,49.148604601326,1963600.0
2013-10-17,48.922677286553004,50.457100299389,48.757938619531004,50.372377556349,1917200.0
2013-10-18,50.541823042429,50.786577633433,50.231172984615,50.692441252278,2444300.0
2013-10-21,50.635959423584005,50.767750357202,50.259413898962,50.692441252278,1856000.0
2013-10-22,50.908954928935,51.172536796170995,50.66420033793101,50.98426403385999,2041800.0
2013-10-23,50.861886738358,51.134882243709,50.617038010972,51.106641329362,1878100.0
2013-10-24,49.854627459993,51.370223196598,49.139190963211,51.285500453557994,4063000.0
2013-10-25,51.445532301522,51.756182359336,51.247845901096,51.304327729789,2678900.0
2013-10-28,51.332568644135996,51.497307311157996,51.012504948206995,51.219604986749,3091600.0
2013-10-29,51.238432262980005,51.643218701948996,51.219604986749,51.473773215868995,1788900.0
2013-10-30,51.57732323514,51.94068966640099,51.012504948206995,51.059573138783996,4396900.0
2013-10-31,51.15370951994,51.285500453557994,50.701854890393,50.701854890393,2214700.0
2013-11-01,50.861886738358,51.15370951994,50.607718509238005,50.81481854778,2088700.0
2013-11-04,50.908954928935,50.98426403385999,50.490048032793,50.635959423584005,1241000.0
2013-11-05,50.36296391823301,50.391204832579994,49.327463725522,49.346291001752995,2642400.0
2013-11-06,49.722836526375,50.184104794038,49.581631954642,49.967591117379996,1589800.0
2013-11-07,50.287654813309004,50.287654813309004,48.85678181974399,48.913263648437,2278300.0
2013-11-08,48.800299991051,49.252154620597,47.774213436455,49.205086430019996,4778600.0
2013-11-11,49.280395534944,50.071141136651,48.593199952508,48.837954543513,2129500.0
2013-11-12,48.837954543513,49.685181973913004,48.536718123815,49.61928650710399,3495700.0
2013-11-13,49.261568258713,50.353550280118,49.261568258713,50.325309365771,2152100.0
2013-11-14,50.36296391823301,51.238432262980005,50.36296391823301,51.087814053131,1811200.0
2013-11-15,51.276086815442,51.398464110944005,50.6453730617,50.974850395744,1901500.0
2013-11-18,51.0689867769,51.15370951994,50.584184413949004,50.654786699815,1890200.0
2013-11-19,50.532409404313,50.974850395744,50.344136642002,50.635959423584005,1542800.0
2013-11-20,50.551236680544,51.163123158056,50.221759346499994,50.438273023158,1819500.0
2013-11-21,50.748923080971004,51.379636834713004,50.56065031866,51.32315500602,1145600.0
2013-11-22,51.765595997451,52.433964303656,51.398464110944005,52.386896113078,1866700.0
2013-11-25,52.452791579887,52.499859770465,52.132727883958,52.17038243642,1677800.0
2013-11-26,52.057418779033,52.198623350767,51.897386931069,51.897386931069,1183600.0
2013-11-27,51.906800569185,52.25510517946,51.83149146426,52.217450626997994,1164600.0
2013-11-29,52.377482474961994,52.499859770465,52.095073331496,52.142141522074006,1145200.0
2013-12-02,52.179796074536,52.678718894659994,52.010350588456,52.25510517946,1944000.0
2013-12-03,52.000936950340005,52.132727883958,51.32315500602,51.66204597818,2278400.0
2013-12-04,51.172536796170995,51.756182359336,50.880714014589,51.351395920367004,1903700.0
2013-12-05,51.106641329362,51.271379996384,50.795991271549,50.918368567051,3361400.0
2013-12-06,51.66204597818,51.66204597818,51.229018624864,51.379636834713004,2170200.0
2013-12-09,51.454945939638,52.499859770465,51.181950434287,52.433964303656,2571100.0
2013-12-10,52.283346093807,52.283346093807,51.379636834713004,51.765595997451,2637800.0
2013-12-11,51.812664188029004,51.840905102376006,50.485341213735,50.626545785469,2654100.0
2013-12-12,50.579477594891,50.880714014589,50.428859385042,50.551236680544,1589400.0
2013-12-13,50.786577633433,51.078400415015004,50.475927575620005,50.852473100242,3952200.0
2013-12-16,51.219604986749,51.66204597818,51.050159500669004,51.445532301522,1349300.0
2013-12-17,51.351395920367004,51.502014130216,50.65949351887299,51.238432262980005,2253600.0
2013-12-18,51.605564149487,52.782268913931,50.81481854778,52.744614361469004,3120600.0
2013-12-19,52.603409789736006,52.641064342198,52.066832417149,52.405723389308996,2691400.0
2013-12-20,52.518687046695995,53.563600877523,52.236277903228995,52.951714400011,3769000.0
2013-12-23,53.573014515638,53.648323620563005,53.10233260986,53.262364457825,1201200.0
2013-12-24,53.234123543478006,53.441223582019994,53.055264419283,53.403569029558,456900.0
2013-12-26,53.460050858252,53.958973678376,53.074091695514,53.827182744758,1762200.0
2013-12-27,53.798547059636,54.185315502464,53.67591316313,53.987214592723,1567700.0
2013-12-30,53.883447449525,54.260782515698004,53.760813553019,53.949481086105,1108400.0
2013-12-31,53.95891446276,54.572083945291006,53.902314202834,54.458883425439,1175300.0
2014-01-02,54.109848489229,54.298516022316,53.208961018741,53.506112383352004,1092100.0
2014-01-03,53.524979136660995,54.326816152278994,53.506112383352004,53.845713942908,1155200.0
2014-01-06,54.364549658895996,54.69000115347,53.822130501272,54.053248229302994,1409400.0
2014-01-07,54.279649269006995,54.553217191983,53.74194679971,53.760813553019,2258900.0
2014-01-08,54.062681605957,54.100415112575,53.345744980228005,53.534412513315,1756600.0
2014-01-09,53.77024692967301,54.043814852649,53.449512123426,53.789113682982,2245800.0
2014-01-10,53.600446149895,54.5909506986,53.421211993463004,54.524917062019995,2166700.0
2014-01-13,54.392849788858996,54.65698433518,53.430645370117,53.562712643278,2063900.0
2014-01-14,53.883447449525,54.807918361649,53.826847189599,54.713584595106,2258700.0
2014-01-15,54.807918361649,54.864518621575,53.85514731956199,54.855085244921,2282000.0
2014-01-16,54.694717841797,55.18997011615,54.534350438674004,54.977719141427,1420500.0
2014-01-17,55.00601927139,55.421087844181,54.798484984995,55.194686804476994,2355300.0
2014-01-21,55.373920960909004,55.534288364033,54.807918361649,55.015452648045,1829000.0
2014-01-22,55.109786414588,55.298453947674,54.440016672131,54.779618231686,1818400.0
2014-01-23,54.506050308711,54.65698433518,52.732575497697,52.996710044018,2992100.0
2014-01-24,52.402407314796,52.449574198067,50.529882048911,50.56289886720101,3453800.0
2014-01-27,50.64779925709001,50.968534063338005,49.695028215003006,49.94972938467,2866100.0
2014-01-28,50.261030814263,50.86476692014,50.091230034484994,50.64779925709001,1933600.0
2014-01-29,49.921429254707,50.779866530251,49.38372678540999,49.666728085040006,3862700.0
2014-01-30,50.477998477313,51.610003675832004,49.652578020059,49.789361981547,2897600.0
2014-01-31,48.761123926225004,49.36438836326899,47.780052754174996,49.062991979163,4677100.0
2014-02-03,48.996958342583,49.147892369052,47.308383921457995,47.355550804729994,4060100.0
2014-02-04,47.808352884138,48.261154963544996,47.412151064656,47.940420157298,2482400.0
2014-02-05,47.817786260792,47.855519767409,47.091416258409005,47.70458574094,1881200.0
2014-02-06,47.676285610977004,48.58188976979201,47.553651714470995,48.317755223471,3254100.0
2014-02-07,48.68565691299,49.289393018866996,48.58188976979201,49.195059252324,4029200.0
2014-02-10,49.166759122361,50.128963541101996,49.110158862435,49.855395618127005,3362900.0
2014-02-11,49.553527565188,50.289330944225995,49.110158862435,49.81766211151,4191200.0
2014-02-12,49.827095488164,50.652515945417996,49.827095488164,50.138396917757,2588800.0
2014-02-13,49.60069444846,50.36479795746101,49.534660811879995,50.119530164448,2987400.0
2014-02-14,49.968596137979,50.00632964459601,49.449760421990995,49.81766211151,2438200.0
2014-02-18,50.147830294411,50.685532763708,49.940296008016006,50.628932503781996,2377900.0
2014-02-19,50.345931204152,51.581703545869,49.798795358201,49.864828994781,2480800.0
2014-02-20,49.987462891287,50.209147242664,49.534660811879995,49.562960941843,1968500.0
2014-02-21,49.628994578423004,49.921429254707,49.317693148829996,49.506360681917,2041500.0
2014-02-24,49.468627175299,50.751566400288,49.421460292028,50.487431853966996,2674800.0
2014-02-25,50.298764320880004,50.468565100658,49.478060551954,49.789361981547,2122500.0
2014-02-26,49.911995878053,50.128963541101996,49.091292109125995,49.204492628978,2886400.0
2014-02-27,49.166759122361,50.00632964459601,49.166759122361,49.94972938467,1806500.0
2014-02-28,49.911995878053,50.525165360584005,49.657294708386004,50.2327306843,2883000.0
2014-03-03,49.496927305262005,49.60069444846,48.58188976979201,49.591261071806,5424200.0
2014-03-04,50.506298607276,50.940233933375,50.336497827498,50.421398217387,4788300.0
2014-03-05,50.459131724004,50.459131724004,50.00632964459601,50.393098087424,3827000.0
2014-03-06,50.657232633745004,50.874200296794,50.411964840732004,50.56289886720101,6599500.0
2014-03-07,51.044001076572,51.393036012782,50.544032113893,50.76099977694199,4133900.0
2014-03-10,50.76099977694199,50.826467410923,49.81766211151,50.185563801028,2394800.0
2014-03-11,50.242164060953996,50.36479795746101,49.539377500207,49.770495228238,3081500.0
2014-03-12,49.506360681917,49.930862631360995,49.279959642213,49.836528864818,2402800.0
2014-03-13,50.062929904522,50.185563801028,48.534722886520996,48.732823796262,3844900.0
2014-03-14,48.66679015968099,49.13845899239801,48.110220937075994,48.223421456927994,3047300.0
2014-03-17,48.676223536336,49.308259772176,48.638490029718,48.959224835966,1519900.0
2014-03-18,49.044125225855,49.624277890095996,48.96865821262,49.336559902138994,2864700.0
2014-03-19,49.25165951225,49.355426655447,48.38378886005201,48.572456393138,2198200.0
2014-03-20,48.38378886005201,49.327126525484,47.997020417224,49.110158862435,2200300.0
2014-03-21,49.713894968312,50.223297307646,49.006391719237,49.374293408755996,5590900.0
2014-03-24,49.430893668682,49.459193798645,48.996958342583,49.110158862435,1902500.0
2014-03-25,49.412026915373,49.89312912474399,49.261092888904,49.864828994781,3243800.0
2014-03-26,50.25159743760899,51.836404715536005,50.119530164448,50.638365880436,5372400.0
2014-03-27,50.299084397750995,50.459814554660994,49.608890194549,50.157263671064996,3018700.0
2014-03-28,50.308539112862995,51.121644612526,50.043807089717,50.743456008032,2004100.0
2014-03-31,51.150008757863,51.480923786796,51.02709746140199,51.225646478761995,1789700.0
2014-04-01,51.471469071682996,51.707836949492,51.112189897414,51.452559641459,1885300.0
2014-04-02,51.566016222807,52.161663274885996,51.131099327638,52.000933117974995,2034400.0
2014-04-03,52.048206693537,52.152114012622,51.244555908986996,51.613289798368996,2265600.0
2014-04-04,51.414740781008994,51.811838815727995,50.393631548874,50.497633415109995,2023900.0
2014-04-07,50.336903258199996,50.393631548874,49.221246874942,49.249611020279,2419000.0
2014-04-08,49.249611020279,50.232901391964,49.18910084356,50.01544294438,2450600.0
2014-04-09,50.204537246627,50.611089996459,49.788529781682996,50.450359839548,1880200.0
2014-04-10,50.573271136009,50.686727717356995,49.173973299379995,49.183428014491994,2028600.0
2014-04-11,48.786329979772994,49.4954336132,48.445960235727995,48.97542428201999,3387400.0
2014-04-14,49.580526049210995,49.779075066571,48.739056404211,49.192882729604996,1648300.0
2014-04-15,49.467069467863,49.826348642133,48.379777229942,49.069971433144,2186000.0
2014-04-16,49.514343043425,49.883076932807,49.325248741178,49.807439211908,2851200.0
2014-04-17,49.85471278747,50.894731449828996,49.807439211908,50.771820153369,1968700.0
2014-04-21,50.582725851122,50.667818287132995,50.270720252413994,50.403086263987,955600.0
2014-04-22,50.336903258199996,51.291829484547996,50.119444810615995,51.102735182301,1416700.0
2014-04-23,51.102735182301,51.462014356571,50.923095595166,51.064916321851996,1194600.0
2014-04-24,51.348557775223,51.414740781008994,50.677273002244995,50.923095595166,1230400.0
2014-04-25,50.686727717356995,50.838003159154994,49.627799624773,49.892531647919,2148700.0
2014-04-28,49.627799624773,50.06508019872,48.370322514829,48.663418683313,2562500.0
2014-04-29,49.003788427357996,49.136154438931,48.53105267174,48.757965834436,2252900.0
2014-04-30,48.597235677525994,49.731801491008994,48.219047073031994,49.4954336132,2235200.0
2014-05-01,49.523797758537,49.845258072358,49.230701590054,49.65616377011,1553800.0
2014-05-02,49.71289206078399,50.469269269772994,49.580526049210995,50.062716519942,1750500.0
2014-05-05,49.684527915447,49.972896726373996,49.173973299379995,49.637254339886,1308300.0
2014-05-06,49.381977031851996,49.438705322526,48.635054537975996,48.644509253087996,1706600.0
2014-05-07,48.965969566907994,50.242356107077,48.956514851796,50.21399196174,2321200.0
2014-05-08,49.968169368817996,51.551834150138,49.875985896473,50.875822019604996,2716000.0
2014-05-09,50.970369170728,52.000933117974995,50.686727717356995,51.811838815727995,2922800.0
2014-05-12,52.000933117974995,52.568216024716996,51.688927519268,52.426395298032,2195500.0
2014-05-13,52.426395298032,53.005496598663996,52.341302862019994,52.596580170054,2585500.0
2014-05-14,52.587125454942,53.107134786120994,52.416940582919,52.823493332751,2474400.0
2014-05-15,52.492578303818,52.568216024716996,51.1783729032,51.348557775223,3124400.0
2014-05-16,51.320193629886,51.433650211233996,50.554361705784,51.367467205447,2231700.0
2014-05-19,51.39583135078399,52.095480269099,51.282374769436,51.963114257525994,1233500.0
2014-05-20,51.915840681964,52.010387833088,50.847457874267995,51.055461606738994,2000900.0
2014-05-21,51.37692192056,51.915840681964,51.358012490335,51.821293530841,1506700.0
2014-05-22,51.755110525054,52.237300995784,51.480923786796,51.811838815727995,2340400.0
2014-05-23,51.982023687750996,52.208936850446996,51.76456524016599,52.000933117974995,1358100.0
2014-05-27,52.322393431795994,52.464214158481,51.849657676178,52.208936850446996,2093500.0
2014-05-28,52.426395298032,52.615489600279,52.029297263311996,52.246755710897,1642600.0
2014-05-29,52.284574571346,52.464214158481,52.114389699324,52.322393431795994,782400.0
2014-05-30,52.142753844660994,52.407485867807,51.868567106402,52.199482135334996,1108200.0
2014-06-02,52.398031152693996,52.520942449154994,51.934750112189,52.341302862019994,1036000.0
2014-06-03,52.246755710897,52.369667007356995,51.991572950014,52.208936850446996,1095300.0
2014-06-04,52.152208559772994,52.757310326963996,52.019842548199996,52.672217890953,1303900.0
2014-06-05,52.8613121932,53.069315925671994,52.199482135334996,52.993678204773,1436400.0
2014-06-06,53.25841022791899,53.90133085556,53.07877064078399,53.504232820841,1452600.0
2014-06-09,53.504232820841,53.707509195755996,53.362412094155,53.494778105727995,1809000.0
2014-06-10,53.428595099942,53.844602564884994,52.417507865825996,53.646053547525995,1348300.0
2014-06-11,53.267864943031995,53.504232820841,53.069315925671994,53.18277250702,993700.0
2014-06-12,53.088225355896995,53.305683803480996,52.757310326963996,52.965314059436,1194600.0
2014-06-13,53.069315925671994,53.163863076796,52.393303795137996,52.577670739828996,1281500.0
2014-06-16,52.795129187414,52.899131053649995,52.142753844660994,52.322393431795994,1465700.0
2014-06-17,52.227846280672,53.38132152438,51.944204827301,53.107134786120994,1485300.0
2014-06-18,53.806783704436,55.045351384155,53.579870541739,54.988623093480996,3483300.0
2014-06-19,55.035896669043,55.234445686402,54.591525058761995,54.714436355222,1388900.0
