date,open,high,low,close,volume
2013-04-25,41.064735951321,41.384859488404004,40.984705067051,41.08252059227,2712400.0
2013-04-26,41.100305233219,41.322613245082,41.020274348949,41.08252059227,1429000.0
2013-04-29,41.144766835592,41.27815164271,40.975812746576,41.242582360812,1126500.0
2013-04-30,41.135874515118,41.420428770302,41.002489708,41.269259322235,1426400.0
2013-05-01,41.269259322235,41.473782693149,41.011382028474,41.038058989898,1403700.0
2013-05-02,41.002489708,41.527136615996,40.922458823729,41.35818252698,1253300.0
2013-05-03,41.55381357742,41.785013909757,41.359071759028,41.65162910264,2049200.0
2013-05-06,41.527136615996,41.607167500267,41.153659156067,41.162551476541,1733000.0
2013-05-07,41.198120758439,41.518244295521995,41.198120758439,41.438213411251,1285800.0
2013-05-08,41.384859488404004,41.544921256945,41.126982194643,41.367074847455,1273700.0
2013-05-09,41.438213411251,41.616059820741,40.895781862306,40.958028105627,1217400.0
2013-05-10,41.046951310372,41.331505565556995,40.895781862306,41.162551476541,1422700.0
2013-05-13,41.073628271796,41.464890372675,41.073628271796,41.269259322235,1356700.0
2013-05-14,41.304828604133,42.460830265821,41.304828604133,42.363014740601,1833700.0
2013-05-15,42.318553138228005,42.860984687174,42.051783523993,42.807630764327,1618200.0
2013-05-16,42.65646131626,43.065508058088,42.514184188668,42.549753470566,1340700.0
2013-05-17,42.567538111515,42.589768912701004,41.945075678299,42.354122420126,2802000.0
2013-05-20,43.3056007109,43.421200877069,40.673473850443,40.709043132341,4093500.0
2013-05-21,40.780181696137,41.126982194643,40.291104070037996,40.949135785153,2939900.0
2013-05-22,40.949135785153,41.624952141216,40.548981363799,40.824643298509,1798700.0
2013-05-23,40.486735120478,40.882443381594,40.184396224344,40.691258491392,1349400.0
2013-05-24,40.557873684274,40.797966337086,40.282211749564,40.584550645697,1202200.0
2013-05-28,40.966920426102,41.322613245082,40.486735120478,40.771289375662,1393100.0
2013-05-29,40.655689209494,40.700150811866,39.553041470653,39.713103239195,1625500.0
2013-05-30,39.695318598246004,39.713103239195,39.201083426272,39.268487215469,2252000.0
2013-05-31,38.992825280759,39.166225530012,38.059131630935,38.068023951409,4331000.0
2013-06-03,38.112485553782,38.574886218456996,37.632300248158,38.352578206593996,2197100.0
2013-06-04,38.352578206593996,38.823871191743,38.236978040425,38.708271025574,2968900.0
2013-06-05,38.548209257033,38.628240141304005,38.14805483568,38.156947156154,1330600.0
2013-06-06,38.22808571995,38.405932129441,37.943531464766004,38.405932129441,1170700.0
2013-06-07,38.646024782253,39.730887880144,38.628240141304005,39.721995559669,2637600.0
2013-06-10,39.641964675398995,39.721995559669,38.792748070082,39.072856165029,2247500.0
2013-06-11,38.797194230319,39.410764343061,38.548209257033,39.170671690249,963000.0
2013-06-12,39.384087381638,39.561933791128,39.072856165029,39.357410420214,1485100.0
2013-06-13,39.241810254045,39.668641636822,38.948363678386,39.606395393501,1158600.0
2013-06-14,39.633072354924,40.006549814854004,39.508579868281004,39.828703405363,1024000.0
2013-06-17,39.997657494379,40.371134954309,39.819811084889004,40.131042301497004,1123000.0
2013-06-18,40.051011417226,40.691258491392,39.926518930583,40.664581529968,1700000.0
2013-06-19,40.655689209494,40.860212580407,39.784241802991,39.784241802991,1621300.0
2013-06-20,39.419656663536,39.52636450923,38.454839892051,38.557101577507,1936800.0
2013-06-21,38.690486384625004,39.010609921708,38.334793565645,38.743840307472,1993500.0
2013-06-24,38.405932129441,39.192902491435,38.14805483568,38.770517268896,1197600.0
2013-06-25,39.072856165029,39.295164176892,38.762958796493,39.063963844555,1221000.0
2013-06-26,39.348518099740005,39.69540752145,39.304056497367,39.446333624959,785100.0
2013-06-27,39.757564841567,40.065239129986,39.70421091872,39.908734289634,1480200.0
2013-06-28,39.784241802991,40.197734705056,39.775349482516,39.828703405363,1502400.0
2013-07-01,39.944303571532004,40.317781031462005,39.917626610109004,40.148826942446,1087000.0
2013-07-02,40.059903737701,40.246642467666,39.721995559669,40.006549814854004,1435100.0
2013-07-03,39.812435003591,39.982497113543,39.472310783686,39.579718432076994,786600.0
2013-07-05,39.892990739884,39.964595838811,39.481261421052,39.884040102518,796300.0
2013-07-08,40.107806036666005,40.465831531303,40.027250300373,40.385275795009,913900.0
2013-07-09,40.546387267596,40.725400014914,40.376325157643,40.58218981706,736000.0
2013-07-10,40.546387267596,40.859659575403,40.251016234520996,40.465831531303,808100.0
2013-07-11,40.949165949062,41.61151311414,40.949165949062,41.522006740481,1057700.0
2013-07-12,41.468302916285,41.522006740481,40.797005113841,40.93126467433,1356700.0
2013-07-15,40.877560850135005,41.477164047277,40.832807663305005,41.36984590525999,1240200.0
2013-07-16,41.262438256869004,41.41459909209,41.025246366672,41.262438256869004,889400.0
2013-07-17,41.342993993162,41.387747179992,41.083425509551,41.181882520576,643300.0
2013-07-18,41.181882520576,41.665216938335,41.181882520576,41.513056103115,570700.0
2013-07-19,41.665216938335,42.363366652877005,41.629414388872,42.309662828681,1408900.0
2013-07-22,42.247008367119996,42.533428762829,42.085896894533,42.381267927608,1317100.0
2013-07-23,42.336514740779,42.479724938634,41.862130960384995,42.363366652877005,1423500.0
2013-07-24,42.273860279217,42.354326509137,41.522006740481,41.539908015212,1046200.0
2013-07-25,41.450401641553,41.826328410921995,41.342993993162,41.745772674628,820500.0
2013-07-26,41.799476498824,42.139600718729,41.271388894235,42.130650081363,783500.0
2013-07-29,41.96058797141,42.318613466047,41.951637334045,42.148551356095,655000.0
2013-07-30,42.336514740779,42.452873026536004,41.647315663603,41.665216938335,827200.0
2013-07-31,41.638365026237004,42.112748806631,41.629414388872,41.888982872483,816000.0
2013-08-01,42.211205817656,42.600558543073,42.184353905558,42.533428762829,820000.0
2013-08-02,42.506576850731,42.551330037561,42.130650081363,42.434971751804,789200.0
2013-08-05,42.282810916582996,42.703490872781,42.05009434507,42.524478125463,561500.0
2013-08-06,42.354416015511,42.784046609075,42.184353905558,42.497626213365,659600.0
2013-08-07,42.408119839706,42.551330037561,42.121699443997,42.139600718729,805700.0
2013-08-08,42.318613466047,42.846701070636,42.139600718729,42.613984499122,1005400.0
2013-08-09,42.551330037561,42.846701070636,42.417159983446005,42.730342784879,1184100.0
2013-08-12,42.318613466047,42.828799795904004,42.166452630826,42.810898521172,930800.0
2013-08-13,42.945158081661,43.034664455320005,42.676638960684,42.864602345368,759400.0
2013-08-14,42.810898521172,42.895929576149,42.085896894533,42.094847531899,786600.0
2013-08-15,41.799476498824,41.933736059313,41.289290168967,41.298240806333,1244900.0
2013-08-16,41.226635707405,41.351944630528,40.940215311696,41.17293188321,1373100.0
2013-08-19,41.17293188321,41.432500366820996,41.042252577668,41.208734432674,751100.0
2013-08-20,41.307191443699004,41.495154828383,41.208734432674,41.235586344771,577400.0
2013-08-21,41.163981245844,41.226635707405,40.640368959938,40.662745553353,535800.0
2013-08-22,40.662745553353,41.199783795308,40.501634080766,41.038672322721,697000.0
2013-08-23,41.199783795308,41.56675992731,41.17293188321,41.522006740481,983700.0
2013-08-26,41.530957377847,41.620463751506,40.626943003889,40.635893641255,1389900.0
2013-08-27,40.322621333448,40.600091091791,40.259966871887,40.340522608179995,1191600.0
2013-08-28,40.197312410325,40.215213685057,39.982497113543,40.018299663007,1303500.0
2013-08-29,39.132186563781,39.132186563781,38.371382387678,38.783111706511,3092700.0
2013-08-30,38.747309157047,38.747309157047,38.174468365628,38.648852146022,1797800.0
2013-09-03,38.756259794413,38.836815530706,38.156567090896004,38.263974739287,2675500.0
2013-09-04,38.299777288751,38.644376827339,38.022307530408,38.416135574508,3898700.0
2013-09-05,38.326629200849,38.460888761338,37.145145068548004,37.485269288453004,3822300.0
2013-09-06,37.682183310503,37.75378840943,37.386901783801,37.583726299478,2238100.0
2013-09-09,37.691133947869,37.861196057821005,37.494219925819,37.583726299478,1577600.0
2013-09-10,37.60162757420999,37.735887134698,36.787119573911,36.912428497034,3073200.0
2013-09-11,36.992984233327,37.315207178499996,36.796070211277,37.11829315645,1897100.0
2013-09-12,37.109342519084,37.503170563185,36.849774035473,36.894527222301996,2033800.0
2013-09-13,37.091441244353,37.968603706212,37.091441244353,37.843294783089,2475900.0
2013-09-16,38.263974739287,38.389283662409994,37.923850519383,37.968603706212,1411200.0
2013-09-17,37.923850519383,38.049159442505,37.503170563185,37.55687438738,1860500.0
2013-09-18,37.485269288453004,38.129715178799,37.27949413541,38.129715178799,1287700.0
2013-09-19,38.102863266701,38.326629200849,37.646380761039,37.771689684162,1817000.0
2013-09-20,37.771689684162,37.849739241993,37.368911002696,37.413664189526,1721200.0
2013-09-23,37.324157815865995,37.431565464257005,37.082490606987,37.377861640062,1232100.0
2013-09-24,37.270453991671,37.342059090598,37.010885508059,37.145145068548004,1715700.0
2013-09-25,37.225700804841,37.288355266402995,36.912428497034,36.948231046498,823000.0
2013-09-26,37.136194431182,37.279404629036996,36.813971486009,37.028786782791,1332900.0
2013-09-27,36.840823398107,36.975082958596,36.420143441909,36.661810650789,992100.0
2013-09-30,36.455945991373,36.697613200252,36.259031969322,36.438044716641,1494600.0
2013-10-01,36.303785156152,37.010885508059,36.294834518786004,36.885576584937,1865000.0
2013-10-02,36.670761288155,36.760267661814,36.080019222004,36.661810650789,2247100.0
2013-10-03,36.652860013423,36.822922123375,36.500699178202,36.581254914495,2214000.0
2013-10-04,36.529203379725,36.808809627817,36.429988259434,36.547242492505,1591100.0
2013-10-07,36.285675357193,36.529203379725,36.186460236903,36.294694913583,1005100.0
2013-10-08,36.312734026363,36.655477169186,36.078225560222,36.078225560222,1315700.0
2013-10-09,36.258616688023,36.365859213501004,35.960971327151,36.150382011342,1740600.0
2013-10-10,36.439007815824,37.029788759373005,36.366851364704,36.980181199228,1654200.0
2013-10-11,36.871946522547,37.007239868397996,36.691555394746,36.871946522547,1195300.0
2013-10-14,36.826848740597,36.889985635327,36.529203379725,36.817829184207,790900.0
2013-10-15,36.799790071426,37.268807003709,36.709594507526,36.862926966157,1532500.0
2013-10-16,37.061357206738,37.530374139021,37.061357206738,37.458217687901,1471400.0
2013-10-17,37.30488522927,37.566362169017,37.223709221759,37.548413251801,1257900.0
2013-10-18,37.620569702922,37.683706597652,37.35900256761,37.512335026241004,1454600.0
2013-10-21,37.575471920971,37.737823935992,37.340963454829996,37.737823935992,1055400.0
2013-10-22,37.638608815702,38.558603567487005,37.638608815702,38.504486229147,1808500.0
2013-10-23,38.468408003587,38.757033808069004,38.387231996076004,38.468408003587,2038400.0
2013-10-24,38.603701349438,38.639779574998,37.891156394622996,38.242919093835,3082200.0
2013-10-25,38.197821311885,38.477427559977,38.080657274378,38.387231996076004,1152900.0
2013-10-28,38.278997319396,38.96448360504,38.278997319396,38.657818687778004,2359400.0
2013-10-29,38.657818687778004,39.099776950891,38.657818687778004,39.01860094338,1282700.0
2013-10-30,39.126835620061,39.126835620061,38.648799131388,38.757033808069004,888300.0
2013-10-31,38.757033808069004,38.892327153919,38.387231996076004,38.396251552466005,1375600.0
2013-11-01,38.324095101346,38.603701349438,38.324095101346,38.504486229147,1233900.0
2013-11-04,38.648799131388,38.711936026118,38.017430184084,38.161743086325004,1243100.0
2013-11-05,37.999391071304004,38.450368890807,37.891156394622996,38.188801755495,1138500.0
2013-11-06,38.405271108856,38.603701349438,38.351153770516,38.576642680267,1398300.0
2013-11-07,38.468408003587,38.594681793048004,37.683706597652,37.701745710432,1246600.0
2013-11-08,37.746843492382,37.918215063793,37.37704168039,37.818999943503,1136800.0
2013-11-11,37.818999943503,38.089586635204,37.638608815702,37.855078169063,1194200.0
2013-11-12,37.656647928482,37.773902161552,37.30488522927,37.530374139021,1644600.0
2013-11-13,37.557432808191,38.062527966034004,37.40410034956,38.044488853254,816100.0
2013-11-14,38.044488853254,38.540564454706995,37.981351958524,38.369192883296,1093000.0
2013-11-15,38.351153770516,38.482027533736,37.882136838233,38.260958206615,1167200.0
2013-11-18,38.378212439685996,38.378212439685996,37.638608815702,37.710765266822,1846200.0
2013-11-19,35.80763886852,35.897834432421,35.068035244536,35.356661049018,7039300.0
2013-11-20,35.293524154287,35.293524154287,34.544900973913,34.815487665614,5343900.0
2013-11-21,34.842546334784004,35.158230808435995,34.635096537813,35.077054800926,2605000.0
2013-11-22,35.095093913706,35.546071733209,34.968820124245,35.509993507649,2150900.0
2013-11-25,35.248426372337,35.383719718188,34.887644116735004,34.995878793414995,3030900.0
2013-11-26,34.806468109224,35.383719718188,34.725292101714004,34.968820124245,4463200.0
2013-11-27,35.004898349805,35.158230808435995,34.842546334784004,34.923722342295,1564400.0
2013-11-29,35.031957018976,35.167250364826,34.860585447565,34.932741898685,699200.0
2013-12-02,34.869605003955,35.049996131756004,34.608037868642995,34.833526778393995,1677200.0
2013-12-03,34.653135650593,35.131172139266,34.653135650593,35.004898349805,1993600.0
2013-12-04,34.950781011465004,36.357831808313996,34.842546334784004,36.114303785782,6807300.0
2013-12-05,36.096264673002,36.880966078937,35.843717094081,36.168421124123,6828100.0
2013-12-06,36.186460236903,38.481937338172,36.186460236903,38.269977763006004,8138300.0
2013-12-09,38.315075544956,38.887817375724,38.071547522424005,38.378212439685996,6171700.0
2013-12-10,38.278997319396,38.441349334417,36.835868296987,36.944102973667,5033700.0
2013-12-11,36.871946522547,37.088415875908,36.556262048895,36.655477169186,3239000.0
2013-12-12,36.646457612796,36.908024748106996,36.357831808313996,36.808809627817,3336100.0
2013-12-13,36.808809627817,36.889985635327,36.466066484994,36.754692289476,2167800.0
2013-12-16,36.935083417277,37.467237244291,36.799790071426,36.953122530057,3037700.0
2013-12-17,37.052337650348,38.766053364459,37.025278981178005,38.549584011097004,6191700.0
2013-12-18,38.531544898317,39.081737838111,37.918215063793,39.081737838111,4878400.0
2013-12-19,39.036640056159996,39.171933402011,38.612720905828,38.96448360504,3002500.0
2013-12-20,38.99154227421,39.050169390745,38.269977763006004,38.513505785537,7044500.0
2013-12-23,38.603701349438,38.684877356948,38.278997319396,38.594681793048004,1814500.0
2013-12-24,38.693896913338,38.702916469727995,38.387231996076004,38.630760018608,712300.0
2013-12-26,38.630760018608,38.829190259189,38.414290665246,38.621740462218,1254400.0
2013-12-27,38.486447116367,39.415461424543,38.486447116367,39.05467916894,1985000.0
2013-12-30,39.00958138699001,39.180952958401,38.802131590019,39.117816063671,1168800.0
2013-12-31,39.099776950891,39.235070296741,38.892327153919,39.036640056159996,1307000.0
2014-01-02,38.856248928359,38.99154227421,38.495466672757004,38.820170702799004,2169200.0
2014-01-03,38.760429856033,38.869460601057,38.483310045764,38.542368365985,2342700.0
2014-01-06,38.778601646870996,38.914890078151004,38.378822248449,38.524196575148004,2519100.0
2014-01-07,38.796773437708,39.060264404849,38.669570901847,38.951233659825,2032900.0
2014-01-08,38.923975973569,38.978491346081,38.433337620961,38.696828588102996,2115300.0
2014-01-09,38.615055529334995,38.669570901847,38.165303706111004,38.605969633916004,1955800.0
2014-01-10,38.851288810220005,39.096607986524,38.605969633916004,38.914890078151004,1546400.0
2014-01-13,38.71500037894,38.983034293791,38.3061350851,38.387908143867996,2073000.0
2014-01-14,38.515110679729,38.914890078151004,38.387908143867996,38.733172169777,1777400.0
2014-01-15,38.869460601057,38.869460601057,38.297049189681,38.44242351638,1558900.0
2014-01-16,38.433337620961,39.078436195687,38.360650457611996,38.933061868988,1398700.0
2014-01-17,38.769515751452,38.833117019383,37.810953784783,37.969956954608996,3204600.0
2014-01-21,38.297049189681,38.496938888892004,37.942699268353,38.251619712588,2230700.0
2014-01-22,38.460595307217005,38.705914483521,38.369736353031,38.451509411799,1060400.0
2014-01-23,38.151674862983,38.251619712588,37.788239046236,38.03355822254,1781400.0
2014-01-24,37.979042850028,38.969405450663,37.924527477516,38.424251725543,3984400.0
2014-01-27,38.415165830124,38.506024784311,37.951785163772,38.097159490471,1921000.0
2014-01-28,38.142588967564,38.415165830124,37.888183895840996,38.133503072145,1423800.0
2014-01-29,37.706465987468,37.706465987468,36.834220027276004,37.343030170721,2643500.0
2014-01-30,37.570177556188,37.661036510375,37.256714164244,37.397545543233,1223400.0
2014-01-31,36.970508458556,37.815496732492,36.934164876881,37.442975020327,1681700.0
2014-02-03,37.597435242444,37.597435242444,36.143691975457,36.234550929644,2059400.0
2014-02-04,36.434440628854,36.46624126282,36.025575335014,36.389011151761,1329500.0
2014-02-05,36.034661230433,36.452612419692,35.980236716875,36.198207347968996,1478600.0
2014-02-06,36.298152197574,36.416268838017004,35.998317648758004,36.361753465505,1463400.0
2014-02-07,36.443526524273,36.788699691228,36.243636825062,36.634330328065,1011900.0
2014-02-10,36.561643164716,37.015937935649,36.475327158238,36.934164876881,1135200.0
2014-02-11,36.797876445601,37.179484053185,36.716103386833,37.161312262348,1559500.0
2014-02-12,37.161312262348,37.515662183676,36.970508458556,37.124968680673,1666000.0
2014-02-13,36.888735399788,37.402088490943,36.888735399788,37.224913530278,2355300.0
2014-02-14,38.615055529334995,39.750792456668,38.160760758401,39.078436195687,5164300.0
2014-02-18,39.114779777361,39.39644253534001,38.71500037894,39.296497685735,2728200.0
2014-02-19,39.269239999479,39.641761711644,39.214724626967,39.569074548295,2421100.0
2014-02-20,39.487301489527,39.759878352087,39.387356639920995,39.696277084156,1633100.0
2014-02-21,39.759878352087,40.032455214647,39.587246339132,39.959768051297004,4120500.0
2014-02-24,40.023369319228,40.377719240556004,40.005197528391,40.150571855089005,1559100.0
2014-02-25,40.250516704695,40.377719240556004,39.759878352087,39.923424469623,2155800.0
2014-02-26,40.023369319228,40.105142377996,39.296497685735,39.296497685735,2601600.0
2014-02-27,39.269239999479,39.541816862039,39.042092614012,39.187466940711005,2566100.0
2014-02-28,39.26015410406,39.569074548295,39.142037463617,39.351013058247,1317500.0
2014-03-03,39.005749032337,39.378270744503006,38.933061868988,39.096607986524,1429300.0
2014-03-04,39.450957907852,40.0097404761,39.441872012433,39.968853946715996,2189200.0
2014-03-05,39.941596260459995,40.032455214647,39.559988652876,39.778050142924,1156800.0
2014-03-06,39.841651410855,39.877722415667,39.541816862039,39.723534770412,1133300.0
2014-03-07,39.759878352087,39.996111632972,39.505473280364,39.896166783367,1018800.0
2014-03-10,39.868909097111,39.914338574204,39.678105293319,39.859823201692,1183600.0
2014-03-11,39.841651410855,40.123314168833,39.523645071201,39.632675816224996,1104100.0
2014-03-12,39.432786117015,40.196001332183,39.423700221596,40.168743645927,1019100.0
2014-03-13,40.268688495532,40.523093567255,39.805307829179995,39.996111632972,1324300.0
2014-03-14,39.805307829179995,40.432234613068,39.796221933761004,40.023369319228,1513900.0
2014-03-17,40.141485959671,40.177829541345,39.687191188737,39.877994992529004,1045500.0
2014-03-18,40.014283423809,40.504921776417,39.733529255372,40.314117972625,1186000.0
2014-03-19,40.277774390951,40.386805135974996,39.859823201692,39.968853946715996,1268200.0
2014-03-20,39.950682155879,40.559437148929,39.896166783367,40.559437148929,1730600.0
2014-03-21,40.822928116071,40.877443488583005,40.377719240556004,40.468578194742996,1892900.0
2014-03-24,40.48674998558,40.650296103116005,40.014283423809,40.205087227601,1901200.0
2014-03-25,40.514007671836,40.559437148929,40.005197528391,40.268688495532,1244600.0
2014-03-26,40.3504615543,40.432234613068,39.977939842135,40.023369319228,650700.0
2014-03-27,40.068798796321,40.286860286369,39.941596260459995,40.114228273415,612200.0
2014-03-28,40.223259018439,40.550351253510996,40.105142377996,40.48674998558,944500.0
2014-03-31,40.722983266465,40.868357593164,40.586694835185,40.777498638977,678000.0
2014-04-01,39.914338574204,40.841099906908,39.868909097111,40.48674998558,1063900.0
2014-04-02,40.459492299324005,40.595780730604,40.264145547823,40.495835880998996,962900.0
2014-04-03,40.668467893953,40.813842220652,40.214173123020004,40.768412743559,1313900.0
2014-04-04,40.84502831098,40.899927542581,40.497333177508004,40.543082537176,1044300.0
2014-04-07,40.533932665242,41.137824212851,40.533932665242,41.000576133849,1719500.0
2014-04-08,41.05547536545,41.265922419919,40.689480488111,40.881627798714,1304500.0
2014-04-09,40.945676902248,41.201873316385004,40.835878439046,41.128674340917,776200.0
2014-04-10,41.146974084784006,41.613617553391,40.854178182912996,40.890777670647005,1091200.0
2014-04-11,40.652881000377,41.028025749649,40.305185866906,40.497333177508004,976600.0
2014-04-14,40.87247792678,41.000576133849,40.533932665242,40.808428823246004,793800.0
2014-04-15,40.881627798714,40.881627798714,40.286886123039,40.414984330107,1024200.0
2014-04-16,40.698630360045,40.927377158381,40.543082537176,40.881627798714,894600.0
2014-04-17,40.735229847778,40.832675983870004,40.588831896843,40.753529591645005,762200.0
2014-04-21,40.707780231978,40.881627798714,40.515632921375,40.643731128444,787900.0
2014-04-22,40.689480488111,41.000576133849,40.506483049442004,40.927377158381,924400.0
2014-04-23,40.909077414513995,41.284222163786,40.909077414513995,41.11037459705,813900.0
2014-04-24,41.092074853183,41.329971523454,40.964068144834,41.05547536545,715000.0
2014-04-25,41.028025749649,41.156123956718,40.707780231978,41.119524468984,564000.0
2014-04-28,41.256772547986,41.869813967528,41.192723444452,41.79661499206,1203800.0
2014-04-29,41.878963839461,42.107710637798,41.522118834056,41.540418577923,752200.0
2014-04-30,41.458069730522,41.631917297258,41.183573572518,41.622767425324,688400.0
2014-05-01,41.53126870599,41.595317809524005,41.08292498125,41.357421139254,625000.0
2014-05-02,41.357421139254,41.490094282289,41.073775109317005,41.165273828650996,472400.0
2014-05-05,41.064625237383,41.357421139254,40.982276389982,41.34827126732,531500.0
2014-05-06,41.339121395387004,41.412320370855,41.000576133849,41.08292498125,661500.0
2014-05-07,41.201873316385004,41.503819090189,41.174423700584995,41.467219602455,1017100.0
2014-05-08,41.512968962123,41.732565888526004,41.201873316385004,41.394020626988,622000.0
2014-05-09,41.375720883121,41.586167937590005,41.284222163786,41.540418577923,923500.0
2014-05-12,41.695966400791995,41.814914735927,41.503819090189,41.622767425324,849200.0
2014-05-13,41.705116272725,41.947587878962004,41.672176733765,41.750865632393,855100.0
2014-05-14,41.76916537626,41.938438007029,41.430620114722,41.458069730522,949200.0
2014-05-15,41.32082165152,41.604467681457,41.137824212851,41.201873316385004,868400.0
2014-05-16,41.137824212851,41.366571011187,41.009726005782,41.284222163786,1318600.0
2014-05-19,38.932705076886,40.616281512643,38.351688209110996,40.314335738839,4735400.0
2014-05-20,40.186237531771,40.506483049442004,39.920799746981004,40.296035994972,2507000.0
2014-05-21,39.984940349234,40.607131640709994,39.838542398299,40.597981768776,1519200.0
2014-05-22,40.552232409109,40.561382281043,40.250286635305,40.488183305575,630500.0
2014-05-23,40.570532152976,40.625431384577,40.213687147571,40.314335738839,827300.0
2014-05-27,40.341785354639,40.973126518048,40.305185866906,40.899927542581,1032100.0
2014-05-28,40.881627798714,41.146974084784006,40.771829335512,40.817578695179996,829800.0
2014-05-29,40.87247792678,41.311671779587,40.671180744244,41.302521907652995,1388600.0
2014-05-30,41.476369474389,42.139735189565,41.284222163786,41.997912174596,2408500.0
2014-06-02,41.961312686862,42.007062046529995,41.567868193723996,41.604467681457,906100.0
2014-06-03,41.714266144659,41.714266144659,41.430620114722,41.540418577923,1003700.0
2014-06-04,41.439769986655,41.897263583328,41.339121395387004,41.833214479794,965900.0
2014-06-05,41.970462558796,42.519454874804,41.805764863994,42.427956155469,2023800.0
2014-06-06,42.318157692268,42.537754618670995,42.190059485199,42.427956155469,884900.0
2014-06-09,42.318157692268,42.345607308068,41.79661499206,41.961312686862,1294300.0
2014-06-10,41.860664095594004,42.052811406197,41.618192489358,41.76916537626,1293800.0
2014-06-11,41.723416016592004,41.79661499206,41.439769986655,41.567868193723996,572700.0
2014-06-12,41.467219602455,41.668516784992,41.284222163786,41.412320370855,569700.0
2014-06-13,41.448919858589,41.650217041125,41.284222163786,41.467219602455,466600.0
2014-06-16,41.430620114722,41.842364351727,41.357421139254,41.76916537626,611200.0
2014-06-17,41.668516784992,41.878963839461,41.549568449857,41.805764863994,622600.0
2014-06-18,41.595317809524005,42.135160253598,41.485519346322,42.098560765864,744500.0
2014-06-19,42.089410893930996,42.702452313473,42.061961278131,42.647553081872,896600.0
2014-06-20,42.647553081872,42.647553081872,42.281558204534,42.48285538707,1228400.0
2014-06-23,42.455405771269,42.455405771269,41.924713199129,42.153459997465,1187700.0
2014-06-24,42.03451166233,42.107710637798,41.709691208692,41.778315248193,760700.0
2014-06-25,41.613617553391,41.613617553391,41.266013918639004,41.467219602455,935500.0
2014-06-26,41.403170498921,41.421470242788,41.183573572518,41.412320370855,702900.0
2014-06-27,41.32082165152,42.016211918463,41.32082165152,41.787465120127,933900.0
2014-06-30,41.787465120127,42.2724083326,41.631917297258,41.915563327195,859400.0
