date,open,high,low,close,volume
2015-06-09,98.128801483584,99.249390277845,94.738054356124,98.766377866526,6186667.0
2015-06-10,99.925607653691,102.36965045497,99.77104368206899,101.95425978123001,3554150.0
2015-06-11,102.25372747625,102.92028460386999,101.36498463942,102.04120201527,2529083.0
2015-06-12,100.93993371746001,102.11848400107999,100.44726105792,101.38430513587,1672193.0
2015-06-15,100.50522254727,102.66911814998001,99.34599276010799,102.50489393014,2465791.0
2015-06-16,102.00256102236,103.36465602228,101.67411258267,102.71741939111999,1899506.0
2015-06-17,102.72707963934,103.39363676695999,101.96875015357,102.94926534855,1943413.0
2015-06-18,103.43227775986999,106.46559570295,103.43227775986999,106.24340999374,3606496.0
2015-06-19,107.00173947952,109.0448819794,105.71209634128999,106.45593545473,4114289.0
2015-06-22,106.9582683625,108.41696584468,105.81835907178001,107.15147332702,2253908.0
2015-06-23,107.73108822060999,107.80837020642001,105.32568641224,106.53321744054001,1886429.0
2015-06-24,104.9102957385,106.00190378809,104.39830258251,104.71709077398,1982113.0
2015-06-25,105.3836479016,107.12732270645999,104.8629605222,106.13714726325001,1923225.0
2015-06-26,105.77971807888001,105.92462180227,102.52421442659,103.26805354001999,4270663.0
2015-06-29,99.39429400124,102.20542623511999,96.921270455287,98.568342777885,6050466.0
2015-06-30,100.59216478131,101.52920885927,99.114146802675,100.56318403663,3931240.0
2015-07-01,102.39863119965,103.1134895684,100.08017162531,100.37963932033001,2395248.0
2015-07-02,101.12347843376,101.43260637701,99.90628715723899,101.28770265361,1805596.0
2015-07-06,99.62613995867399,100.61148527776,97.810013292114,98.476570419734,2944653.0
2015-07-07,97.896955526151,97.983897760189,91.00919854074101,97.07583442690901,8426431.0
2015-07-08,94.090817724957,95.134124533406,91.482550703834,92.351973044208,7241886.0
2015-07-09,94.82499659016199,95.308009001481,90.101135207461,91.299005987533,6788789.0
2015-07-10,93.752709037034,97.616808327586,93.23105563280899,96.79568722834401,5566393.0
2015-07-13,99.43293499414601,99.500556731731,96.18081242873501,97.07583442690901,4039731.0
2015-07-14,97.742391554529,98.920941838148,96.728065490759,98.563512653772,2451058.0
2015-07-15,98.785698362978,98.891961093469,96.882629462381,97.47190460419,1934583.0
2015-07-16,98.03219900132099,99.046525065091,96.70874499430599,98.891961093469,2381550.0
2015-07-17,99.40395424946699,99.80968467497499,98.051519497773,99.413614497693,2310056.0
2015-07-20,100.65012627067,101.82867655429001,99.48123623527799,99.6358002069,3133802.0
2015-07-21,99.62613995867399,100.60182502954001,98.602153646677,100.43760080969,2551790.0
2015-07-22,94.158439462542,96.728065490759,92.738382973263,96.254713327666,6546728.0
2015-07-23,99.007884072185,101.43260637701,97.085494675135,99.61647971044701,5896534.0
2015-07-24,102.81402187338001,102.88164361096001,94.129458717862,94.390285419975,10488695.0
2015-07-27,92.834985455527,93.02819042005501,89.12545013659701,90.313660668442,6172730.0
2015-07-28,91.59847368255,93.25037612926201,90.043173718103,92.429255030019,3631263.0
2015-07-29,92.487216519378,92.834985455527,90.468224640064,91.95590286692699,3355421.0
2015-07-30,91.95590286692699,93.752709037034,90.381282406026,93.472561838468,4306320.0
2015-07-31,93.54018357605301,93.91210313276899,91.94624261870001,92.41959478179301,7096726.0
2015-08-03,91.936582370474,92.49687676760401,88.516854498335,89.627783044369,5236206.0
2015-08-04,88.05939289352101,88.16596713951401,82.42064642371899,85.92790797366399,12171326.0
2015-08-05,83.932063003253,87.74935872336,83.932063003253,86.189499304738,4721323.0
2015-08-06,87.187421789943,87.187421789943,81.703692405222,83.302306095114,6850733.0
2015-08-07,82.59504064443401,85.646939506956,82.362515016814,85.608185235686,5157998.0
2015-08-10,87.100224679585,88.60195269130199,85.822302584453,88.195032842966,4561492.0
2015-08-11,85.772890888584,88.301607088959,84.949362624094,86.199187872555,4769907.0
2015-08-12,84.174277198692,87.768735858995,83.806111621626,87.100224679585,4220432.0
2015-08-13,87.313373171571,88.679461233843,86.635173424344,86.84832191633001,2666155.0
2015-08-14,86.26700784727801,86.59448143951,84.871854081554,86.325139254183,2824967.0
2015-08-17,85.83102229548899,88.16596713951401,85.409569595427,88.09814716479099,2577166.0
2015-08-18,87.97219578316299,88.069081461338,82.49815496625901,83.031026196223,5824293.0
2015-08-19,83.84486589289601,85.472545286241,82.69192632261,84.513377072305,5614964.0
2015-08-20,83.215108984756,84.174277198692,79.853175952074,79.872553087709,5447557.0
2015-08-21,77.67324819313001,79.44625610373801,75.783977468712,76.607505733202,7272181.0
2015-08-24,68.79852007227299,82.159055092646,68.595060148105,78.00265949892601,12093517.0
2015-08-25,82.720992026062,83.951440138889,77.808888142575,78.051102338013,5995581.0
2015-08-26,80.918918412002,83.59296312964001,79.019959119766,83.467011748012,5399076.0
2015-08-27,86.170122169103,87.274618900301,83.922374435436,86.97427329795799,5726405.0
2015-08-28,85.724448049496,87.16804465430799,84.84278837810099,85.860087998942,3834721.0
2015-08-31,85.133445412627,86.993650433593,84.57150847921,84.629639886116,3063328.0
2015-09-01,81.858709490302,83.641405968728,79.833798816439,80.463555724578,4780330.0
2015-09-02,82.430334991536,83.069780467493,80.909229844184,83.069780467493,2930134.0
2015-09-03,83.622028833093,84.71683699647299,82.39158072026599,82.682237754792,2269133.0
2015-09-04,81.41303537069601,82.88560079328201,80.493590284812,80.773589894739,2880701.0
2015-09-08,83.069780467493,85.16251111608001,82.226875067368,84.997805463182,3614367.0
2015-09-09,86.03448221965701,86.97427329795799,83.48503248415301,83.72860307908499,3767207.0
2015-09-10,84.280851444684,86.64486199216199,83.815800189443,85.327216768978,3930851.0
2015-09-11,84.678082725203,85.879465134577,83.85455446071299,85.414413879335,2176599.0
2015-09-14,87.25524176466601,87.846244401535,86.315450686366,86.712681966884,3049501.0
2015-09-15,87.02271613704501,88.99627740147601,86.901609039326,88.805412615471,3282921.0
2015-09-16,88.786035479835,89.018561107456,87.323061739389,88.66977266602501,2552813.0
2015-09-17,88.33067279241199,89.745203693771,87.41994741756399,87.914064376258,2380581.0
2015-09-18,86.228253576008,88.010950054433,85.879465134577,86.586730585256,3298719.0
2015-09-21,87.410258849746,88.253164249871,85.821333727672,86.441402067993,2072954.0
2015-09-22,84.852476945919,85.724448049496,83.612340265275,83.999882977976,3518398.0
2015-09-23,84.028948681429,86.26700784727801,83.48638888364701,85.375659608065,2852033.0
2015-09-24,84.59088561484499,85.05593687008701,81.800578083397,83.660783104363,4603898.0
2015-09-25,85.840710863307,86.92583045887,83.806111621626,85.036559734452,3723654.0
2015-09-28,84.707148428656,85.36112675633899,80.096359004294,80.134144418782,3366709.0
2015-09-29,79.930684494614,82.343137881179,79.44625610373801,80.269784368227,3479905.0
2015-09-30,81.490543913236,82.59504064443401,80.153521554417,81.451789641966,3782584.0
2015-10-01,81.364592531608,81.41303537069601,78.971516280679,80.773589894739,4801510.0
2015-10-02,79.33968185774499,81.461478209784,78.583973567977,81.442101074149,3592397.0
2015-10-05,81.858709490302,82.110612253558,79.252484747387,79.32030472211,4257148.0
2015-10-06,79.291239018657,79.920995926796,72.189518808408,78.196430855276,15091109.0
2015-10-07,78.632416407065,81.04486979363001,77.353525455151,81.00611552236,5818296.0
2015-10-08,80.327915775133,80.45386715676099,74.892629229499,76.956294174633,7537274.0
2015-10-09,77.08224555625999,77.760445303488,76.006814528515,77.024114149355,3301764.0
2015-10-12,77.440722565509,77.992970931108,76.40404580903301,77.111311259713,2655135.0
2015-10-13,76.529997190661,77.072556988443,74.979826339857,75.057334882397,3186919.0
2015-10-14,74.786054983506,76.365291537763,73.47771078542699,75.39643475601,4586520.0
2015-10-15,76.268405859588,78.235185126546,75.968060257245,77.741068167852,4519077.0
2015-10-16,77.77013387130499,77.78951100694,76.25871729177,77.12099982753101,2485711.0
2015-10-19,76.68501427574199,77.42124854419599,74.999203475492,75.406123323828,2587562.0
2015-10-20,75.057334882397,76.10370020669001,74.35006943171699,75.851797443434,3171976.0
2015-10-21,76.25871729177,76.7722113861,75.173597696207,75.251106238747,3327561.0
2015-10-22,76.510620055026,79.174976204847,76.249028723953,79.145910501394,4254819.0
2015-10-23,80.17289869005201,80.589507106206,78.855253466868,79.979127333702,2976557.0
2015-10-26,78.47739932198499,78.47739932198499,74.601972194973,75.483631866368,5660585.0
2015-10-27,74.601972194973,76.704391411377,73.158375590161,73.933461015564,4922836.0
2015-10-28,75.47394329855099,76.55906289411399,74.069100965009,75.08640058585,6349478.0
2015-10-29,72.441421571664,74.010969558104,71.70509041753199,72.305781622219,4783267.0
2015-10-30,72.73207860619,75.2801719422,72.363913029124,74.834497822594,4138679.0
2015-11-02,74.873252093864,77.08224555625999,74.766677847871,76.830342793005,3297363.0
2015-11-03,76.54937432629599,76.88847419991001,75.08640058585,76.617194301019,3200225.0
2015-11-04,77.188819802253,77.837953846028,76.413831262529,77.682936760947,3423486.0
2015-11-05,78.409579347262,78.671170678335,76.365291537763,77.779822439123,5120350.0
2015-11-06,81.422723938513,84.21303146996199,80.521687131483,83.311994662932,7145545.0
2015-11-09,83.176354713486,83.176354713486,81.19988687870999,82.246252203003,4468253.0
2015-11-10,78.622727839248,78.816499195598,77.26632834479399,77.86701954948,5691355.0
2015-11-11,79.126533365759,79.203945022621,76.578440029749,76.636571436654,3350375.0
2015-11-12,76.32653726649299,76.345914402128,73.43934405687,73.47809832814,4735862.0
2015-11-13,73.35214694651201,73.87523272298,71.850418934795,72.499552978569,3278341.0
2015-11-16,72.276715918766,73.284326971789,71.35688329016999,72.935538530358,3238250.0
2015-11-17,73.366038707652,75.621361482288,73.229941643665,74.999203475492,3131273.0
2015-11-18,75.465821980589,78.29469666774,75.038088350916,78.16832082260899,4021311.0
2015-11-19,77.964175226629,78.00306010205401,75.008924694348,75.825507078268,2914205.0
2015-11-20,76.36989533421401,77.186477718134,75.485264418301,76.37961655307,2368282.0
2015-11-23,76.710137994181,76.710137994181,75.3501394762,75.553312950294,1616911.0
2015-11-24,76.068537549672,77.866963038067,75.64080392,77.497556721532,3537615.0
2015-11-25,77.701702317512,78.236369354602,76.817071401599,78.07110863404701,3182987.0
2015-11-27,78.382187637445,79.835509856445,77.770334122637,79.616782432181,1556839.0
2015-11-30,79.60706121332501,80.870819664629,78.518284701432,80.705558944074,3607084.0
2015-12-01,81.298553294302,82.134578115934,80.958310634335,81.424929139432,3725047.0
2015-12-02,81.6096322977,83.38861534838199,80.97775307204701,82.27067517991999,3429774.0
2015-12-03,84.292688702008,84.671816237399,80.81249235149201,81.113850136034,4183687.0
2015-12-04,80.91942575891,86.052229314978,79.84037046587301,85.46895618360601,5119096.0
2015-12-07,85.46895618360601,85.5370047156,83.767742883773,84.273246264295,2867920.0
2015-12-08,83.04837268841601,85.323137900764,82.14429933479,84.671816237399,3000363.0
2015-12-09,84.117706762596,84.321852358576,81.580468641131,82.319281274201,4055055.0
2015-12-10,82.154020553646,83.77746410263,81.823499112536,82.523426870181,2573662.0
2015-12-11,80.754165038355,81.230504762308,78.553281089314,79.15988514594,4162728.0
2015-12-14,77.419786970683,77.760029630649,74.318718155559,76.316428630505,6047213.0
2015-12-15,76.000489017679,76.58376214905,74.707566909806,75.611640263432,4571332.0
2015-12-16,76.068537549672,77.244805031271,74.983649525322,76.768465307318,3020748.0
2015-12-17,77.594768910094,78.382187637445,75.592295037908,75.631082701144,2298624.0
2015-12-18,75.076973226341,76.25324070794001,74.02708158987299,74.250669623565,3788177.0
2015-12-21,75.339446135458,76.23379827022801,74.270112061278,76.23379827022801,2287394.0
2015-12-22,76.612925805619,76.904562371305,74.571469845819,76.224077051371,2586166.0
2015-12-23,76.6615318999,77.633653785519,75.494985637157,76.96288968444199,1919692.0
2015-12-24,76.96288968444199,78.236369354602,76.79762896388699,77.108707967285,1022734.0
2015-12-28,76.612925805619,77.671469326869,75.407494667452,77.098986748428,3210343.0
2015-12-29,77.215641374703,79.082115395091,76.87539871473601,78.18776326032099,2437690.0
2015-12-30,77.944732788917,78.673824203131,76.94344724672901,76.98233212215399,1368825.0
2015-12-31,76.710137994181,77.040659435291,74.65896081552499,74.688124472094,2341330.0
2016-01-04,72.918862640267,75.825507078268,72.821650451706,75.75745854627401,3848005.0
2016-01-05,75.864391953693,75.942161704542,70.751030835338,71.246812997003,6010972.0
2016-01-06,69.555320916026,70.051103077692,66.42508844433401,67.222228390541,8047303.0
2016-01-07,64.743317582213,68.32072612129001,64.257256639404,65.28770583816,7120079.0
2016-01-08,66.648676478026,67.193064733973,64.694711487932,65.025232929043,7170980.0
2016-01-11,65.307148275872,66.10428822208,63.11987403323001,64.20865054512299,5140186.0
2016-01-12,64.859972208487,65.919585063812,63.24624987836,64.77248123878199,3352393.0
2016-01-13,62.410225056728,63.829523009732,60.174344719805,60.42709641006601,7247222.0
2016-01-14,60.281278127223,63.32401962920999,58.395361669121996,62.740746497838,5674198.0
2016-01-15,59.39664721131,60.709011756895,58.24954338628,58.97863480049401,6045114.0
2016-01-19,60.640963224902,61.574200235095994,58.20356202109,58.696719453663995,4928361.0
2016-01-20,57.714876349189,60.572914692908,56.869130308701,59.902150591832,5997313.0
2016-01-21,60.495144942059,62.925449656106004,59.80493840326999,61.525594140815,4253051.0
2016-01-22,63.187922565223,65.540457528421,63.158758908655,65.161329993029,5714318.0
2016-01-25,64.986348053618,65.054396585611,63.666206532947996,63.761474477738,3068996.0
2016-01-26,63.917013979437,65.171051211886,63.178201346367,63.96562007371801,2789449.0
2016-01-27,63.848965447444,64.607220518227,59.984780952109006,60.407653972353,5848291.0
2016-01-28,61.020090760292995,63.090710376660994,60.864551258594,62.983776969243,7098877.0
2016-01-29,66.901428168287,67.824943959625,64.37391126567799,66.99864035684901,8200661.0
2016-02-01,66.279270161491,68.427659528709,65.637669716983,67.679125676782,4726274.0
2016-02-02,67.144458639692,67.270834484822,64.529450767377,64.626662955939,3834888.0
2016-02-03,65.90986384495599,66.872264511718,63.071267938949006,64.34474760910999,4894048.0
2016-02-04,64.723875144501,64.928020740481,63.304577191497,64.160044450842,4337281.0
2016-02-05,63.061546720093006,64.014226167999,59.299435022748,60.42709641006601,6333707.0
2016-02-08,59.11473186448001,59.484138181015,56.606657399583995,57.646827817196,5708661.0
2016-02-09,56.87149574913,58.668260037907,56.109823931061,56.34418449046699,4610779.0
2016-02-10,57.301156774707,58.355779292033006,55.670397882174996,55.855933325038,3450110.0
2016-02-11,54.781780761095,55.631337788941,53.219377031723006,54.537655178381,6580130.0
2016-02-12,55.719222998718,56.59807509649,54.693895551318,56.275829327306994,3899524.0
2016-02-16,57.877293149912994,60.97280553873,57.750347846901,59.996303207873,4853515.0
2016-02-17,60.367374093599004,63.355471226022,60.123248510884,62.212963498919,4505680.0
2016-02-18,62.916045177136,62.974537666755,59.664292415381006,60.611499676313,2995938.0
2016-02-19,60.064658371033,62.00887451176999,59.849827858244,61.548941913936005,3374735.0
2016-02-22,62.105548242524996,63.658186948587996,61.802832519959004,62.779334850816,3207155.0
2016-02-23,62.242258568844996,62.26169096522899,60.611499676313,61.148575958285,2455727.0
2016-02-24,60.133013534193,62.359438848548,59.67405743869001,62.212963498919,2673219.0
2016-02-25,62.037193079365,63.042990480148,61.119280888359,63.033225456839,2550012.0
2016-02-26,63.550771692194004,63.863252438067995,62.916045177136,63.375001272639,2227082.0
2016-02-29,64.33197355687899,67.173595339674,64.00162281835,64.88857988546799,5593641.0
2016-03-01,66.031087612571,68.765294138972,65.45983374901999,68.74576409235401,4636584.0
2016-03-02,68.29657302016,69.18519014124,66.841584547183,67.35913078253701,3967780.0
2016-03-03,66.81228947725701,68.833649302132,66.695109197554,68.452813393097,4119292.0
2016-03-04,69.507435910423,73.345090070692,68.677506579428,71.294435175892,7334848.0
2016-03-07,70.464408194663,72.973530933801,70.120679374202,71.20654996611499,4225457.0
2016-03-08,70.308167821726,70.405818054812,67.622786411869,68.267277950234,4580218.0
2016-03-09,68.667643905886,70.220282611949,68.316103066777,69.351195537486,3002489.0
2016-03-10,69.819916656297,70.659708660835,66.968529850194,68.325868090086,3640525.0
2016-03-11,69.16566009462301,71.089369686412,68.960594605143,71.06007461648599,3359207.0
2016-03-14,70.47417321797201,71.489735642063,69.839446702915,71.079604663103,3010484.0
2016-03-15,71.792451364629,72.65177341578399,70.649943637526,71.880336574406,3822398.0
2016-03-16,71.284670152583,73.286499930841,71.187019919498,73.237674814298,4198958.0
2016-03-17,72.515063089464,73.39391518723501,71.362790339052,73.159554627829,5458909.0
2016-03-18,73.63804076995,75.31274226737,73.100964487978,75.21020952263001,4479673.0
2016-03-21,74.878198730138,75.425040035418,73.657570816567,75.39574496549301,2554432.0
2016-03-22,74.31182737824099,75.190679476013,73.833341236121,75.083264219618,2425316.0
2016-03-23,74.65360319404101,74.91716117314,74.04817174891,74.507127844413,2946051.0
2016-03-24,73.794281142887,74.448537704561,73.247439837607,74.409477611327,2286612.0
2016-03-28,74.643838170733,75.366449895567,73.940756492515,75.112559289544,2114809.0
2016-03-29,72.759188672178,75.07349919631,71.880336574406,74.673133240658,4270034.0
2016-03-30,75.180914452704,76.382012319659,74.995379009841,76.020706457241,2690120.0
2016-03-31,75.786345897836,76.450367482819,75.493395198578,76.069531573784,2950156.0
2016-04-01,75.34691984895001,76.39177734296699,74.52665789103001,76.342952226424,2015674.0
2016-04-04,76.518722645979,76.616372879064,74.643838170733,75.678930641441,2054273.0
2016-04-05,74.65360319404101,75.561652711505,74.350887471475,75.259034639173,2075133.0
2016-04-06,75.06373417300101,76.606607855756,73.452505327087,76.37224729635,2532024.0
2016-04-07,75.75705082790999,75.888878642576,74.770783473744,75.493395198578,4515614.0
2016-04-08,76.16718180686999,76.274597063264,74.80007854367,75.542220315121,4375290.0
2016-04-11,75.90352617753899,76.16718180686999,74.23370719177301,74.282532308315,2003543.0
2016-04-12,74.438772681253,74.555952960955,71.929161690949,72.886133975189,3768372.0
2016-04-13,73.491565420321,75.405509988801,73.237674814298,75.259034639173,2004727.0
2016-04-14,74.106761888761,75.093029242927,72.837308858647,74.966083939915,2422511.0
2016-04-15,74.839138636904,75.34691984895001,73.188849697755,73.296264954149,3255556.0
2016-04-18,72.65177341578399,73.442740303778,72.163522250355,72.983784208275,2340154.0
2016-04-19,73.384150163927,73.384150163927,70.190987542023,70.532763357823,3745298.0
2016-04-20,70.151927448789,71.782686341321,69.22425023447501,71.128429779646,3110214.0
2016-04-21,70.884304196932,71.079604663103,69.40002065402899,70.00545209916,2909302.0
2016-04-22,69.898036842766,70.454643171355,68.902004465292,69.819916656297,2645134.0
2016-04-25,69.36096056079501,69.790621586372,68.36492818332,69.058244838229,2589414.0
2016-04-26,69.66367628335999,70.796418987155,69.36096056079501,70.015217122469,2557137.0
2016-04-27,67.06618008328,71.128429779646,66.870879617108,70.6206485676,6350460.0
2016-04-28,70.190987542023,71.860806527789,69.634381213435,70.093337308938,4429223.0
2016-04-29,68.765294138972,70.317932845035,64.491143436809,65.249885747885,8591989.0
2016-05-02,65.201060631342,65.69907682008001,64.156203137325,65.542836447142,3873318.0
2016-05-03,65.367066027588,65.806492076474,64.978906351072,65.445186214057,3413557.0
2016-05-04,64.927639978702,65.435421190748,63.257820992936004,63.697247041822,2505886.0
2016-05-05,64.566334116285,64.634689279445,62.740274757582,62.837924990668,2815551.0
2016-05-06,62.691449641039,63.130875689925006,61.148673608518,63.111345643308,3016322.0
2016-05-09,62.906280153828,64.025937726389,62.906280153828,63.521476622268,2494293.0
2016-05-10,63.629048456279,63.834935978249,62.501569169304,63.589831785428,2398645.0
2016-05-11,63.393748431171,64.031019332505,63.089819232073005,63.325119257180994,2168599.0
2016-05-12,63.580027617715,63.678069294843,59.726989706572,60.452498117321994,5182256.0
2016-05-13,59.776010545136,61.021139844666,59.246585488643,59.560318855454,4892430.0
2016-05-16,59.913268893116,61.628998242861,59.761500376921,61.197614863497,3261553.0
2016-05-17,60.913293999825,62.334898318185,60.727014813281,61.089769018656,3119249.0
2016-05-18,60.883881496686,63.099623399786,60.795643987271006,62.32509415047301,2633155.0
2016-05-19,61.766256590840996,62.58980667871899,60.619365051794006,61.570173236584,2578672.0
2016-05-20,62.227052473344,63.531006779151,61.678019081426,63.295706754042996,2237159.0
2016-05-23,64.56044438899801,66.138915390764,64.472206879583,64.521227718147,3368119.0
2016-05-24,64.776136078681,65.36438614145,64.56044438899801,65.158498619481,2768025.0
2016-05-25,65.148694451768,65.477036028471,63.834935978249,64.972219432937,2389482.0
2016-05-26,64.707506904691,65.49184032171699,64.59966105984999,64.874177755809,1699697.0
2016-05-27,64.638877730701,65.246736128896,64.521227718147,65.197715290332,1128047.0
2016-05-31,65.021240271501,65.785965353102,65.001631936076,65.452623650866,1756841.0
2016-06-01,65.070261110065,66.315390409595,65.070261110065,65.95263620422,2039751.0
2016-06-02,65.717336179112,66.23695706789199,64.962415265224,65.276148632035,2172276.0
2016-06-03,66.413432086723,67.158548832899,64.972219432937,65.629098669697,3682635.0
2016-06-06,65.629098669697,65.942832036508,64.76633191096799,64.815352749532,1938338.0
2016-06-07,65.089869445491,67.609540547689,64.874177755809,67.325219684017,3066195.0
2016-06-08,67.18796133603699,67.629148883115,66.38411762526201,67.040898820345,2093035.0
2016-06-09,65.197715290332,66.756577956673,65.05065277464001,66.63892794411899,2504938.0
2016-06-10,65.599686166558,65.766357017677,64.138865177346,64.266319357613,2416971.0
2016-06-13,63.746698468832996,64.834961084958,63.551595531348,63.687873462556,1252998.0
2016-06-14,63.481985940586995,63.913369319951,62.756477529837,63.736894301119996,1570210.0
2016-06-15,63.913369319951,64.227102686762,63.4917901083,63.717285965695,1597124.0
2016-06-16,62.991777554945,63.66826512713101,62.119206628503,63.51139844372501,1734401.0
2016-06-17,63.472181772874,63.472181772874,62.070185789939,62.717260858985995,2401411.0
2016-06-20,63.678069294843,65.315365302886,63.472181772874,64.65848606612701,3590147.0
2016-06-21,64.84476525266999,65.785965353102,64.060431835644,64.178081848198,1638437.0
2016-06-22,64.129061009634,65.462427818579,64.01141099708,64.070236003357,1833720.0
2016-06-23,64.933002762086,65.913419533369,64.540836053573,65.893811197943,1462904.0
2016-06-24,62.74667336212401,63.815327642823,60.16817725365,60.403477278757,3913497.0
2016-06-27,58.981872960397,59.609339694018004,55.992190058046,56.873976902138004,5201846.0
2016-06-28,58.12891036938001,59.57992719088,57.972043685974995,59.07991463752499,3095503.0
2016-06-29,59.883856389977,61.011335676953,59.560318855454,60.521127291311,2156164.0
2016-06-30,60.815252322696,62.070185789939,60.467204368891004,62.040773286800004,3375732.0
2016-07-01,61.256439869774,61.98194828052301,60.658385639291,61.37408988232799,2110214.0
2016-07-05,59.481885513751,59.550514687741,56.942606076127994,57.668114486877,3668120.0
2016-07-06,57.109276927246,58.099497866242,56.070035149686,58.001456189114,3848006.0
2016-07-07,58.226952046509,60.00150640253101,58.18253916676999,59.697577203434,2860688.0
2016-07-08,60.462302285034,61.913319106534004,60.315239769342,61.678019081426,2299126.0
2016-07-11,62.354506653611004,63.923173487664,62.32509415047301,63.374140095746,2179220.0
2016-07-12,64.207494351336,65.11928194863,63.932977655376995,64.511423550434,2076660.0
2016-07-13,65.13889028405501,65.178106954907,63.80552347511,64.070236003357,1940294.0
2016-07-14,65.011436103788,66.276173738744,64.197690183623,66.070286216774,2089231.0
2016-07-15,66.393823751298,66.413432086723,65.7075320114,66.070286216774,1791446.0
2016-07-18,66.844815466088,67.599736379976,66.384019583585,67.354632187155,1951383.0
2016-07-19,66.991877981781,67.207569671463,66.482061260713,66.991877981781,1464367.0
2016-07-20,67.12913632976,68.433090635567,66.629123776406,68.129161436469,3220759.0
2016-07-21,68.629173989823,69.93312829563001,68.393873964716,69.531157419404,5387437.0
2016-07-22,65.43301531544,65.834986191666,61.178104569748,63.540810946864006,12772246.0
