date,open,high,low,close,volume
2013-04-12,58.399525790976,58.81779392094499,58.204333996991,58.585422737629,4162000.0
2013-04-15,58.297282470317,58.557538195631,57.237669874396,57.246964721729,4625600.0
2013-04-16,57.795360714354,58.557538195631,57.414271973716005,58.380936096311,4976400.0
2013-04-17,57.99055250834001,58.696960905621005,57.590874073036005,57.655938004365,8429000.0
2013-04-18,55.202098308548,56.466197545787,53.937999071309,55.480943728527,14015000.0
2013-04-19,55.71331491184301,56.46610459731399,55.276457087208996,55.80626338516999,6524600.0
2013-04-22,55.759789148506,55.862032469165,54.504984758599996,55.044085903893006,6020900.0
2013-04-23,55.276457087208996,55.453059186528996,54.021652697303,54.412036285274,6277700.0
2013-04-24,54.746650789249,55.071970445891,54.579343537260996,54.64440746859,5883000.0
2013-04-25,54.960432277898995,55.220688003213,54.477100216602004,55.155624071885,5669100.0
2013-04-26,55.081265293224,55.90841375735501,54.960432277898995,55.285751934542,5798100.0
2013-04-29,55.722609759175995,56.224531515138,55.592481896519004,55.778378843172,4861600.0
2013-04-30,55.899211858495995,56.122288194479,55.03479105656,55.704020064510004,5701800.0
2013-05-01,55.731904606507996,56.178057278474995,55.118444682554,55.508828270525,4897800.0
2013-05-02,55.499533423192,56.122288194479,55.202098308548,55.285751934542,6072500.0
2013-05-03,55.573892201854,55.796968537837,54.718766247251,54.765240483914006,5149500.0
2013-05-06,55.192803461215,56.447607851122,55.137034377219,55.954980942492,5609600.0
2013-05-07,55.8434427745,56.819401744427005,55.704020064510004,56.233826362471,4830700.0
2013-05-08,56.066519110483,58.34375670698001,56.057224263151,58.102090676332,10032800.0
2013-05-09,57.860424645683004,58.148564912995006,57.126038757931006,57.6373483097,6416700.0
2013-05-10,57.665232851697,58.548243348297994,57.451451363047,58.473884569637,5015700.0
2013-05-13,58.250808233654006,58.371641248978,57.86971949301601,57.99055250834001,3490400.0
2013-05-14,57.906898882346,58.074206134334,57.209785332398006,57.377092584386,5390300.0
2013-05-15,57.1819007904,57.888309187680996,56.851933710092,57.265554416394,6808200.0
2013-05-16,56.977414149082,57.953373119009,56.884465675756,57.758181325024005,6904800.0
2013-05-17,57.860424645683004,58.845678462943,57.832540103685,58.408820638309,5840800.0
2013-05-20,58.30657731765,58.483179416969996,58.018529998811,58.148564912995006,2688200.0
2013-05-21,58.15785976032699,58.585422737629,58.046321592336,58.436705180306994,3248400.0
2013-05-22,57.628053462367,58.808499073612005,57.191288586206,57.888309187680996,6317500.0
2013-05-23,57.711707088360995,58.390230943643,57.460746210379,57.962667966342,4479100.0
2013-05-24,57.646643157032,58.111385523664,57.154016248402,57.683822546363004,4697900.0
2013-05-28,58.083500981666,59.09663934092399,57.999847355673,58.873563004941,5341000.0
2013-05-29,58.854973310275,59.068754798926,58.380936096311,58.882857852273,5009100.0
2013-05-30,58.957216630934,60.323559188832,58.576127890296,60.100482852849,5671300.0
2013-05-31,59.905291058864,60.272437528503,58.185744302325,58.213628844323,5888300.0
2013-06-03,58.455294874972,58.557538195631,57.711707088360995,58.371641248978,3756200.0
2013-06-04,58.185744302325,58.548243348297994,57.553694683706,57.962667966342,5151100.0
2013-06-05,58.566833042964,58.65978151629,57.302733805725005,57.395682279051,5380100.0
2013-06-06,57.395682279051,57.553694683706,56.65209449244001,57.553694683706,4711400.0
2013-06-07,57.87901434034799,58.492474264302,57.349208042388,58.15785976032699,5214700.0
2013-06-10,58.167154607659995,59.394074455569,58.15785976032699,59.189587814250004,5256600.0
2013-06-11,58.696960905621005,60.007534379523,58.278692775652,59.421958997566,6063400.0
2013-06-12,59.710099264878,59.96106014285999,59.133818730255,59.32901052424,3891100.0
2013-06-13,59.466607590015,59.942713867423,58.95315964379001,59.886701364198,4379500.0
2013-06-14,59.86803052979,60.166763880321,59.36391800077,59.559961762054996,3122600.0
2013-06-17,60.017397205056,60.904261839444,59.84002427817799,60.092080542687995,4975000.0
2013-06-18,60.586857654504996,61.34302644803601,60.176099297525,61.315020196423,5183300.0
2013-06-19,61.333691030831005,61.763120222219,60.894926422238996,60.922932673851996,6370200.0
2013-06-20,60.493503482464,60.512174316872,59.419930503993996,59.559961762054996,5748300.0
2013-06-21,59.924043033015,60.521509734076005,59.214551325504,59.653315934096,7806500.0
2013-06-24,59.270563828729,60.717553495362,59.242557577117005,60.353472224403,5717100.0
2013-06-25,60.708218078158,61.184324355566,59.429265921197995,59.494613841627,4959100.0
2013-06-26,59.774676357749,60.736224329769996,59.765340940544995,60.474832648056,4851700.0
2013-06-27,60.736224329769996,61.791126473831994,60.64287015772899,61.697772301791,4483600.0
2013-06-28,61.259007693198996,61.735113970607,60.717553495362,61.128311852341994,6867800.0
2013-07-01,61.511063957709,61.949828566301,61.165653521158,61.268343110403,3736500.0
2013-07-02,61.081634766321,61.296349362015,60.726888912566004,60.932268091056,4484800.0
2013-07-03,60.633534740525,61.46812103857,60.353472224403,61.184324355566,2271100.0
2013-07-05,61.576411878137996,61.791126473831994,60.932268091056,61.772455639423,2356500.0
2013-07-08,62.500618181342,63.088749465199,61.949828566301,63.070078630790995,6192500.0
2013-07-09,63.499507822179005,63.899997220234006,62.818022366281006,63.452830736158,4275700.0
2013-07-10,63.480836987771,64.180993278077,63.116755716811,63.191439054444,4383900.0
2013-07-11,63.732893252280995,63.994284933995,63.154097385628006,63.816912007118,6588900.0
2013-07-12,64.012955768404,64.171657860873,63.191439054444,63.480836987771,4645600.0
2013-07-15,63.602197411424,63.658209914648,62.97672445875,63.126091134016,3813600.0
2013-07-16,62.77134528026,62.874034869504996,62.13653691038299,62.463276512525994,5459600.0
2013-07-17,62.556630684566,62.958053624342,61.539070209321004,61.828468142648,8904300.0
2013-07-18,64.741118310322,66.141430890935,64.330359953342,65.861368374812,14082900.0
2013-07-19,65.91738087803701,67.299022624241,65.49738045802499,66.70155592318001,7504900.0
2013-07-22,66.804245512425,67.719116398425,66.654878837159,67.383041379078,5038000.0
2013-07-23,67.41104763069,67.905824742507,67.047059713903,67.859147656486,3934300.0
2013-07-24,67.971172662935,68.288576847874,67.383041379078,67.709780981221,6023300.0
2013-07-25,67.289687207037,67.79379973605799,66.934941353282,67.79379973605799,3840600.0
2013-07-26,67.336364293057,67.765793484445,66.808913221027,67.41104763069,3826000.0
2013-07-29,67.317693458649,68.01784974895601,67.177662200588,67.952501828527,3835300.0
2013-07-30,68.036520583364,68.353924768303,67.196333034996,67.467060133915,5375400.0
2013-07-31,67.653768477996,68.764683125282,67.653768477996,68.008514331751,5964700.0
2013-08-01,68.363260185507,68.633987284425,68.055191417772,68.297912265078,3254000.0
2013-08-02,68.176551841425,68.176551841425,67.149655948976,67.45772471670999,3622500.0
2013-08-05,67.55107888875101,68.68533207904801,67.495066385527,68.46594977475199,2871000.0
2013-08-06,68.316583099486,68.493956026364,67.709780981221,68.372595602711,3089500.0
2013-08-07,68.316583099486,68.521962277976,67.79379973605799,68.07386225218,2807300.0
2013-08-08,68.288576847874,68.774018542486,68.01784974895601,68.316583099486,2171600.0
2013-08-09,68.335253933894,68.69933520485401,67.467060133915,68.083197669384,2556900.0
2013-08-12,67.597755974772,67.765793484445,67.224339286608,67.579085140364,3043300.0
2013-08-13,67.61642680918,68.512626860772,67.504401802731,68.47528519195599,2627400.0
2013-08-14,68.32591851669001,68.428608105935,67.504401802731,67.67243931240401,3079000.0
2013-08-15,67.2056684522,67.79379973605799,66.626872585547,66.654878837159,3402000.0
2013-08-16,66.421493407057,67.196333034996,66.281462148996,66.682885088772,3323600.0
2013-08-19,66.77623926081199,67.4060065054,66.710891340384,66.944276770486,2794800.0
2013-08-20,67.074972611343,67.999178914547,66.850922598445,67.644433060792,3110000.0
2013-08-21,67.383041379078,67.53240805434301,66.720226757588,67.074972611343,3314200.0
2013-08-22,67.252345538221,67.905824742507,67.056301776935,67.186997617792,2959400.0
2013-08-23,67.224339286608,67.887153908098,67.130985114568,67.719116398425,3215600.0
2013-08-26,67.812470570466,68.07386225218,67.476395551119,67.56974972315899,2797700.0
2013-08-27,67.168326783384,67.345699710261,66.580195499527,66.76690384360799,3626200.0
2013-08-28,66.654878837159,67.36437054467,66.608201751139,66.785574678016,3297700.0
2013-08-29,66.598866333935,67.989843497343,66.421493407057,67.625762226384,5243500.0
2013-08-30,67.644433060792,67.971172662935,66.73889759199601,66.972283022098,4186200.0
2013-09-03,67.037630942527,67.933737639947,67.018960108119,67.737787232833,3801500.0
2013-09-04,67.644433060792,68.47528519195599,67.40171221348601,68.47528519195599,3333600.0
2013-09-05,68.46594977475199,69.296801905915,68.27924143067,69.119428979037,2861600.0
2013-09-06,69.306137323119,69.819585269344,67.728451815629,69.138099813446,3584100.0
2013-09-09,69.184776899466,69.595535256446,68.87670813173101,69.315472740323,2629600.0
2013-09-10,69.642212342466,69.679554011282,68.932720634956,69.670218594078,3925400.0
2013-09-11,69.88284706302301,70.45442840800101,69.648592413442,70.445058222017,3819200.0
2013-09-12,70.576240825783,70.744904173481,69.995289294822,70.032770038755,2823800.0
2013-09-13,70.201433386453,70.509712505302,69.451818507794,69.78914520319,3421000.0
2013-09-16,70.360726548168,71.100971240844,70.248284316369,70.388837106118,4224800.0
2013-09-17,70.379466920135,70.60435138373201,69.27378497411199,69.629852041475,5138100.0
2013-09-18,69.479929065743,69.517409809676,67.877627262609,68.439838421603,7725600.0
2013-09-19,68.48668935152,68.514799909469,66.172253413659,66.37839750529,8322900.0
2013-09-20,66.106662111776,67.23108442976499,65.966109322027,66.125402483743,9088700.0
2013-09-23,66.34091676135701,67.409117963447,66.172253413659,67.296675731648,4482500.0
2013-09-24,67.634002427045,68.346136561771,67.118642197966,67.76518503080999,4855200.0
2013-09-25,67.746444658844,68.08377135424,67.334156475581,67.44659870738,4812900.0
2013-09-26,67.465339079346,68.224324143989,67.39037759148,67.615262055078,2413200.0
2013-09-27,67.184233499849,67.568411125162,66.996829780184,67.45596889336299,3548000.0
2013-09-30,66.800055874536,67.156122941899,66.537690667005,67.099901826,4183600.0
2013-10-01,67.22171424378199,68.346136561771,67.13738256993301,68.008809866374,4322300.0
2013-10-02,67.690223542944,68.05566079629001,67.530930381229,67.99943968039099,2705700.0
2013-10-03,67.93384837850799,68.383617305704,67.70896391491101,67.952588750475,5038300.0
2013-10-04,67.93384837850799,68.528855188444,67.68085335696101,68.39298749168701,4297600.0
2013-10-07,68.01818005235799,68.121252098173,67.615262055078,67.62463224106101,4787000.0
2013-10-08,67.465339079346,67.854201797651,66.931238478301,66.978089408218,6049100.0
2013-10-09,67.193603685832,67.352896847547,66.692298735729,66.884387548385,4464100.0
2013-10-10,67.587151497128,69.320635904028,67.315416103614,69.320635904028,4894300.0
2013-10-11,69.27378497411199,69.592371297542,68.866181883841,69.592371297542,2935800.0
2013-10-14,69.208193672229,70.098361340637,68.889607348799,70.01402966678799,2562200.0
2013-10-15,69.81725576114,70.206118479445,69.114491812397,69.217563858213,2922900.0
2013-10-16,69.807885575157,70.735533987498,69.69544334335801,70.45442840800101,4368600.0
2013-10-17,67.24982480173199,68.289915445872,66.575171410938,66.875017362402,21810200.0
2013-10-18,66.771945316586,66.856276990435,63.28623613082,64.429398820776,21080600.0
2013-10-21,64.32632677496,64.438769006759,62.864577761574004,63.904668405714,11496900.0
2013-10-22,63.923408777681,65.24835307571101,63.923408777681,64.523100680608,7647300.0
2013-10-23,64.195144171195,64.284160938035,63.389308176636,63.726634872032,8227700.0
2013-10-24,63.726634872032,64.082701939396,62.948909435423005,63.351827432703,6352500.0
2013-10-25,63.25812557287,63.885928033747994,63.042611295256,63.361197618686,6892500.0
2013-10-28,63.295606316802996,63.529767264525006,62.517880880194,62.724024971826,6989300.0
2013-10-29,62.667803855925996,63.853132382805995,62.639693297975995,63.792226173915004,5860000.0
2013-10-30,63.82970691784799,64.345067146926,63.501750408435,63.726634872032,4360500.0
2013-10-31,64.092072125379,64.382547890859,63.586082082284,63.960889521614,4216700.0
2013-11-01,63.970259707596995,64.373177704876,63.670413756133,64.307586402993,4459000.0
2013-11-04,64.448139192742,64.897908119938,64.049906288454,64.607432354457,3698700.0
2013-11-05,64.185773985211,64.598062168474,63.970259707596995,64.391918076843,3328700.0
2013-11-06,64.532470866591,66.547997871587,64.46687956470899,65.863037276212,5479400.0
2013-11-07,66.43461862119,66.50958010905501,65.272715559267,65.3664174191,4497300.0
2013-11-08,65.3101963032,66.08792173981,65.253975187301,66.05981118186,3741900.0
2013-11-11,66.275325459474,66.481469551106,65.863037276212,66.05981118186,3082600.0
2013-11-12,66.03170062391,66.43461862119,65.469489464916,65.544450952782,3604800.0
2013-11-13,65.544450952782,66.650132898804,65.413268349016,66.537690667005,3879500.0
2013-11-14,66.846906804452,67.090531640017,66.472099365123,66.94060866428501,3581200.0
2013-11-15,66.650132898804,67.42785833541299,66.612652154871,67.343526661564,3872600.0
2013-11-18,67.437228521397,67.559040939179,66.996829780184,67.165493127882,3263700.0
2013-11-19,67.24045461574799,67.381101107357,66.771945316586,67.099901826,4260900.0
2013-11-20,67.352896847547,68.271175073905,67.146752755916,67.44659870738,5031300.0
2013-11-21,67.830776332693,69.039530324531,67.812035960726,68.318026003821,4368000.0
2013-11-22,68.318026003821,69.105121626414,68.214953958006,69.09575144043,3178400.0
2013-11-25,69.339376275995,69.957808550889,69.142602370347,69.404967577877,3773900.0
2013-11-26,69.536150181643,70.267024688336,69.386227205911,69.826625947123,4635400.0
2013-11-27,69.967178736872,70.21080357243599,69.414337763861,69.676702971391,3640600.0
2013-11-29,69.89221724900601,70.21080357243599,69.554890553609,69.78914520319,2025600.0
2013-12-02,69.002049580598,69.761034645241,69.002049580598,69.489299251727,4276000.0
2013-12-03,69.47055887975999,69.47055887975999,68.327396189805,69.086381254447,5162400.0
2013-12-04,68.681218992663,69.988626475542,68.229740149655,69.27378497411199,5548700.0
2013-12-05,68.963393269544,69.30200240180001,68.229740149655,68.427262143471,4104700.0
2013-12-06,68.87874098648001,69.33962563871701,68.511914426535,69.13269783567199,3886000.0
2013-12-09,69.13269783567199,69.894568383249,69.066857171067,69.33962563871701,3988600.0
2013-12-10,69.320814020259,69.988626475542,69.30200240180001,69.650017343286,3741100.0
2013-12-11,69.678234770974,69.697046389432,67.62776835897701,67.85350778048101,7304300.0
2013-12-12,67.900536826628,68.25795757734299,66.696593245272,66.79065133756501,5815300.0
2013-12-13,66.969361712923,67.59014512206,66.273331829952,66.29214344841,4737000.0
2013-12-16,66.52728867914401,67.138666279051,66.339172494557,66.837680383712,4369500.0
2013-12-17,66.988173331382,66.988173331382,66.028780789989,66.52728867914401,4280100.0
2013-12-18,66.80946295602399,68.159196580435,66.499071251456,68.079247201985,4975700.0
2013-12-19,67.881725208169,68.215631435811,67.411434746702,68.088653011215,4359200.0
2013-12-20,68.314392432719,69.349031447947,68.30498662349,68.991610697232,7511500.0
2013-12-23,69.45249534947,70.15793104167,69.330219829488,69.932191620166,3263100.0
2013-12-24,69.791104481726,69.998032284771,69.527741823304,69.725263817121,1253500.0
2013-12-26,70.01684390323001,70.51535179238499,69.866350955561,70.402482081633,2121000.0
2013-12-27,70.54356922007301,70.84455511541199,70.148525232441,70.251989133964,2859900.0
2013-12-30,70.402482081633,70.58119245699099,69.894568383249,70.33664141702799,1983800.0
2013-12-31,70.54356922007301,71.051482918458,70.19743544043399,70.825743496954,2280000.0
2014-01-02,70.45891693700901,70.816337687724,70.082684567836,70.13911942321201,3067000.0
2014-01-03,70.35545303548601,71.258410721503,70.1673368509,70.637627312367,3206400.0
2014-01-06,70.938613207706,70.938613207706,69.715858007891,69.828727718643,3424500.0
2014-01-07,70.487134364697,72.735028712418,70.487134364697,71.963846413704,6542500.0
2014-01-08,71.794541847576,71.916817367557,70.995048063082,71.126729392293,6172200.0
2014-01-09,71.154946819981,71.709889564512,71.154946819981,71.55939661684201,6291500.0
2014-01-10,71.672266327595,71.766324419888,70.120307804753,70.261394943193,6632200.0
2014-01-13,70.233177515505,70.54356922007301,69.29729949718501,69.546553441763,5248700.0
2014-01-14,69.650017343286,69.922785810937,69.31140821102899,69.621799915598,5783900.0
2014-01-15,69.59358248791,70.411887890863,69.59358248791,70.393076272404,7043300.0
2014-01-16,69.725263817121,70.393076272404,67.862913589711,68.436667952701,8892800.0
2014-01-17,68.775277084957,68.775277084957,68.005881889997,68.210928531196,5551300.0
2014-01-21,68.399044715783,69.245567546424,68.107464629673,68.812900321874,6379300.0
2014-01-22,69.438386635626,69.537147632534,68.888146795709,69.038639743378,4864700.0
2014-01-23,68.380233097324,69.31140821102899,68.182711103508,68.850523558792,5050300.0
2014-01-24,68.502508617306,68.58716090037,67.138666279051,67.345594082097,5523600.0
2014-01-27,67.072825614446,67.909942635857,66.91292685754699,67.392623128243,4233600.0
2014-01-28,67.392623128243,68.060435583527,67.223318562115,67.449057983619,2932700.0
2014-01-29,67.148072088281,68.624784137287,66.630752580667,67.025796568299,6005100.0
2014-01-30,67.43965217439,68.700030611122,67.279753417491,68.474291189618,4254000.0
2014-01-31,67.599550931289,68.05102977429699,67.204506943657,67.985189109692,4291500.0
2014-02-03,67.85350778048101,67.91934844508701,66.44263639608,66.536694488373,4526100.0
2014-02-04,66.593129343749,66.781245528336,65.652548420815,66.32036087609801,4646100.0
2014-02-05,65.784229750026,66.969361712923,65.685468753118,66.61194096220801,4394300.0
2014-02-06,66.564911916061,66.837680383712,65.925316888466,66.658970008355,4765600.0
2014-02-07,66.310955066869,67.392623128243,65.944128506925,67.119854660592,6902900.0
2014-02-10,66.696593245272,66.847086192942,65.43621480854,65.596113565439,7774000.0
2014-02-11,65.614925183898,66.658970008355,65.44562061776901,66.42382477762101,5543000.0
2014-02-12,66.696593245272,67.063419805216,65.821852986943,66.066404026906,4120600.0
2014-02-13,65.962940125383,67.232724371345,65.774823940796,66.978767522152,3788000.0
2014-02-14,66.931738476006,69.45249534947,66.781245528336,69.151509454131,6848800.0
2014-02-18,69.151509454131,70.186148469358,69.085668789525,69.44308954024,5538400.0
2014-02-19,69.179726881819,69.894568383249,69.057451361837,69.179726881819,3926500.0
2014-02-20,69.226755927965,69.706452198662,68.87874098648001,69.11388621721301,4134000.0
2014-02-21,69.066857171067,69.697046389432,68.982204888002,69.424277921782,4552300.0
2014-02-24,69.73466962635,72.208397453667,69.60298829713899,71.493555952237,9559000.0
2014-02-25,71.465338524549,71.615831472218,70.665844740055,70.84455511541199,3761800.0
2014-02-26,70.853960924642,71.60172275837401,70.33664141702799,71.540584998384,5433200.0
2014-02-27,71.277222339962,71.869788321411,71.107917773834,71.502961761466,4227300.0
2014-02-28,71.52177337992501,73.09254352122501,71.296033958421,72.678687915134,6176600.0
2014-03-03,72.142556789062,72.857398290492,71.982658032163,72.518789158235,3673400.0
2014-03-04,73.120760948913,73.901443114949,72.93264476432701,73.487587508858,5164500.0
2014-03-05,73.609863028839,73.835602450343,72.97026800124401,73.355906179647,3917600.0
2014-03-06,73.506399127316,73.685109502674,72.942050573556,73.02670285661999,4200500.0
2014-03-07,73.374717798106,73.431152653482,72.462354302859,72.80096343511599,3434700.0
2014-03-10,72.68809372436401,73.271253896583,72.528194967465,73.252442278124,2986400.0
2014-03-11,73.280659705812,73.788573404197,72.913833145868,73.158384185831,3471200.0
2014-03-12,72.950370351204,73.346839755287,72.903171612623,73.252442278124,2875400.0
2014-03-13,73.403478241584,73.724429663937,72.648298424284,72.695497162865,3178600.0
2014-03-14,72.704936910581,72.704936910581,71.411691473455,71.458890212036,5128700.0
2014-03-17,71.87423911155099,72.704936910581,71.82704037297,72.459503469959,3517900.0
2014-03-18,72.657738172,73.677230925356,72.468943217675,73.630032186774,3670800.0
2014-03-19,73.696110420788,75.801174161513,73.573393700477,75.48022273916,9060100.0
2014-03-20,75.121512325942,77.018901616909,74.979916110199,76.962263130612,7786500.0
2014-03-21,77.585286479884,78.651977971821,76.745148933138,76.782907924003,11828100.0
2014-03-24,77.075540103207,77.14161833722,76.329800033623,76.726269437705,5306200.0
2014-03-25,77.018901616909,77.547527489019,76.443077006218,76.556353978813,4588800.0
2014-03-26,76.91506439203,77.689123704763,76.528034735664,76.971702878328,6910000.0
2014-03-27,77.009461869193,77.31153379611301,76.254282051893,76.48083599708299,5453900.0
2014-03-28,76.8395464103,77.73622804586701,76.707389942273,77.047220860058,4787400.0
2014-03-31,77.481449255006,77.66080446161399,76.848986158017,77.396491525559,3513700.0
2014-04-01,77.73632244334401,78.39710478348199,77.009461869193,77.25489530981599,4339800.0
2014-04-02,76.971702878328,77.160497832653,76.716829689989,77.03778111234199,3832100.0
2014-04-03,77.075540103207,77.73632244334401,77.02834136462499,77.641924966182,4214700.0
2014-04-04,78.057273865697,78.283827810887,76.810094397426,76.962263130612,4788100.0
2014-04-07,76.933943887463,77.387051777843,76.225962808744,76.53747448338001,5286700.0
2014-04-08,76.528034735664,76.98114262604399,75.621818954904,76.141005079298,4044900.0
2014-04-09,76.273161547325,76.99058237375999,75.98996911583801,76.830106662584,3308900.0
2014-04-10,76.858425905733,77.396491525559,75.310307280267,75.508541982309,4850000.0
2014-04-11,75.300867532551,75.489662486876,74.404091499507,74.526808219818,3418700.0
2014-04-14,74.989355857915,75.215909803105,73.989120189901,74.743922417292,4013700.0
2014-04-15,74.913837876185,75.25366879397,73.686670673072,75.055434091929,4719100.0
2014-04-16,75.036554596496,75.083753335077,73.12981995529,73.80938739338299,8098100.0
2014-04-17,71.213456771414,72.35566624508,69.485982939339,71.534408193766,13427200.0
2014-04-21,71.458890212036,72.195190533904,70.59987316985699,70.75090913331701,6912500.0
2014-04-22,70.977463078507,71.921437850132,70.75090913331701,71.515528698334,6199400.0
2014-04-23,71.562727436915,71.808160877537,70.901945096777,71.109619546535,4645700.0
2014-04-24,71.883678859267,72.761575396879,71.657124914077,72.299027758783,4604900.0
2014-04-25,72.28014826335,72.95981009891999,71.015222069372,71.421131221171,5416200.0
2014-04-28,72.07247381359299,72.289588011066,71.194577275981,71.496649202901,5346800.0
2014-04-29,71.694883904942,71.940317345565,70.689550773161,70.986902826223,4813200.0
2014-04-30,71.034101564805,71.921437850132,70.722589890168,70.835866862763,6435900.0
2014-05-01,70.84530661048001,71.175697780549,70.09956654089599,70.75090913331701,4598000.0
2014-05-02,70.496035944978,71.109619546535,70.335560233802,70.826427115047,3794700.0
2014-05-05,70.63763216072199,71.090740051102,70.137325531761,71.015222069372,4476100.0
2014-05-06,70.92082459221,71.364492734874,70.69427064701999,71.043541312521,4728200.0
2014-05-07,71.355052987157,73.582833448193,70.873625853628,73.545074457328,6383500.0
2014-05-08,73.46011672788201,73.686670673072,72.44062397452599,72.58222019027,4943100.0
2014-05-09,72.51614195625599,72.969249846637,72.327347001931,72.638858676568,3465600.0
2014-05-12,72.874852369474,73.648911682207,72.78045489231201,73.384598746152,3110900.0
2014-05-13,73.497875718747,73.837706636532,73.18636404411,73.667791177639,3059000.0
2014-05-14,73.677230925356,73.677230925356,72.62941892885101,72.846533126325,2635300.0
2014-05-15,72.837093378609,72.988129342069,71.959196840998,72.195190533904,3075200.0
2014-05-16,72.07247381359299,72.374545740513,71.75152239124,72.35566624508,2974600.0
2014-05-19,72.138552047606,72.903171612623,72.08191356130901,72.874852369474,2149100.0
2014-05-20,72.865412621758,73.063647323799,72.08191356130901,72.365105992796,2806500.0
2014-05-21,72.412304731378,73.516755214179,72.336786749648,73.36571925071901,2401200.0
2014-05-22,73.356279503003,74.224736292898,73.280761521273,73.950983609127,3146900.0
2014-05-23,74.243615788331,74.5740069584,73.971939849057,74.356892760926,2251500.0
2014-05-27,74.791121155873,74.885518633036,74.253055536047,74.677844183278,2645500.0
2014-05-28,74.54568771525099,74.772241660441,73.91322461826199,74.177537554317,2250900.0
2014-05-29,74.196417049749,74.97519623634,73.705550168504,74.923277623901,3526800.0
2014-05-30,74.80056090359,75.272548289402,74.460729985805,75.168711064524,5139900.0
2014-06-02,75.300867532551,75.451903496011,74.87607888532,75.017675101064,1986400.0
2014-06-03,74.866639137603,75.68789718891699,74.838319894455,75.40470475743,2841100.0
2014-06-04,75.263108541686,76.056047349851,75.02711484878,75.999408863554,3552900.0
2014-06-05,75.971089620405,76.225962808744,75.215909803105,75.3291867757,3453700.0
2014-06-06,75.508541982309,75.820053656945,75.112072578226,75.451903496011,3286600.0
2014-06-09,75.565180468606,75.753975422931,74.819440399022,75.291427784835,2801700.0
2014-06-10,75.140391821375,75.513261856167,75.017675101064,75.33862652341601,2459200.0
2014-06-11,75.291427784835,75.83893315237799,74.970476362482,75.678457441201,2733500.0
2014-06-12,75.665812884876,75.874467670971,75.016137755443,75.343346397274,2560000.0
2014-06-13,75.24850331268601,75.276956238062,74.546664486729,75.096754377344,2265200.0
2014-06-16,75.096754377344,75.12520730272,73.797404118478,73.977605979197,4542900.0
2014-06-17,73.882762894608,74.214713690669,73.53184348163,74.138839222998,3430900.0
2014-06-18,74.138839222998,75.276956238062,73.768951193102,75.12520730272,4823000.0
2014-06-19,75.257987621144,76.623728039222,75.172628845015,76.358167402373,4538600.0
2014-06-20,76.661665273057,77.282887477113,76.310745860079,77.211755163672,7366500.0
2014-06-23,77.192786546754,77.439378566685,76.80392989994,77.28762963134301,3066900.0
2014-06-24,77.23072378059,78.136475238412,77.221239472131,77.524737342815,4685500.0
