date,open,high,low,close,volume
2014-07-14,58.943618938898,58.971611792596995,58.206473791491,58.486402328481,2455600.0
2014-07-15,58.57971184081101,59.316856988219,58.551718987112,59.186223670957006,2791100.0
2014-07-16,59.335518890684995,59.820728354801,59.092914158626,59.73674979370401,2788100.0
2014-07-17,59.47548315918,60.128649745489994,59.428828403015004,59.643440281374,3778500.0
2014-07-18,59.951361672063,59.951361672063,59.214216524656,59.540799817811006,2338900.0
2014-07-21,59.298195085753,59.344849841918,58.924957036432,59.064921304927,1708500.0
2014-07-22,59.503476012879,59.970023574529,59.47548315918,59.774073598636,2690200.0
2014-07-23,59.447490305481004,59.550130769043996,58.467740426015,58.682352304374,3454300.0
2014-07-24,58.868971329034004,59.10224510986,58.51439518218,59.027597499995004,2957600.0
2014-07-25,58.626366596976005,58.784992767937005,58.318445206287,58.421085669849994,2456700.0
2014-07-28,58.523726133413,58.70101420684,58.06650952299599,58.589042792044,2337000.0
2014-07-29,58.617035645742995,58.770996341088,58.169149986559,58.169149986559,2254000.0
2014-07-30,58.533057084645996,58.626366596976005,57.599868651833,58.365099962452,3269200.0
2014-07-31,57.9545381082,58.075840474229004,56.956126326268,56.974788228734,2635700.0
2014-08-01,56.312290691190995,56.526902569549996,56.097678812832,56.414931154754,3455500.0
2014-08-04,56.312290691190995,56.526902569549996,56.097678812832,56.414931154754,2145100.0
2014-08-05,56.145611309592,56.389193137399,55.677184717655,55.827081227074004,2876600.0
2014-08-06,55.480445549041,56.136242777753,55.447093575695,56.042557459365995,2660400.0
2014-08-07,56.145611309592,56.229834410822,55.274337848589,55.414865826169994,2852800.0
2014-08-08,55.602236462945,56.28613928717301,55.349286103298,56.258033691657,1659200.0
2014-08-11,56.52972111498,56.866988261175,56.379824605559996,56.482878455787,1735700.0
2014-08-12,56.398561669238006,56.801408538304,56.314244882688996,56.745197347271,2285800.0
2014-08-13,57.09183302530501,57.326046321273004,56.949056600081995,57.232361002886,1765300.0
2014-08-14,57.166781280015,57.429006486181,56.792040006464994,56.97004211140099,1925400.0
2014-08-15,57.138675684499,57.316677789435,56.332981946367,56.557826710495995,2423400.0
2014-08-18,57.02625330243399,57.232361002886,56.810777070143004,57.20425540736999,1585800.0
2014-08-19,57.260466598402004,57.475942830693,57.213623939209,57.372888980466996,1176100.0
2014-08-20,57.400994575983,58.31911069618,57.27920366208,58.197319782277,2320200.0
2014-08-21,58.31911069618,58.647009310536006,58.000580613663,58.497112801115996,1818200.0
2014-08-22,58.40342748272899,58.740694628924,58.066160336534004,58.113002995727996,1498400.0
2014-08-25,58.506481332955,59.171647093506,58.426848812326,58.70322050156901,1377200.0
2014-08-26,58.759431692601005,58.853117010988996,58.558945111252,58.647009310536006,1168600.0
2014-08-27,58.890591138344,58.890591138344,58.534586928471,58.76880022444,1586200.0
2014-08-28,58.375321887213,58.651693576456005,58.206688314115,58.46900720560001,958800.0
2014-08-29,58.70322050156901,58.890591138344,58.347216291696995,58.431533078245,2391100.0
2014-09-02,58.871854074666004,59.649442217282,58.787537288117,59.462071580507,2323100.0
2014-09-03,59.761864599347,59.81339152446,59.284069475571,59.583862494411,1903900.0
2014-09-04,59.696284876476,59.996077895315,59.284069475571,59.405860389475,1675800.0
2014-09-05,59.433965984991,59.761864599347,59.2184897527,59.733759003831,1210500.0
2014-09-08,59.51828277154,59.921129640605,59.246595348216,59.527651303378,1395600.0
2014-09-09,59.396491857636,59.883655513251,58.923380999779,58.965539393054,1992300.0
2014-09-10,59.021750584086,59.516409065172006,58.956170861215,59.012382052247,1575800.0
2014-09-11,58.628272246859,59.021750584086,58.590798119504,58.778168756279,1851400.0
2014-09-12,58.778168756279,58.825011415472005,58.281636568825,58.487744269278004,2487500.0
2014-09-15,58.590798119504,58.904643936102,58.365953355374,58.815642883634005,1924200.0
2014-09-16,58.76880022444,59.640073685443,58.581429587665006,59.415228921313,1929400.0
2014-09-17,59.527651303378,61.644939498934,59.480808644185,60.576926869318,5639000.0
2014-09-18,61.035984929415996,61.75267761508,60.961036674706,61.448200330321,2719000.0
2014-09-19,61.729256285483,61.81357307203201,61.101564652286996,61.176512906997004,3089700.0
2014-09-22,60.914194015512,61.335777948255995,60.811140165286,61.054721993093004,1884491.0
2014-09-23,60.989142270222,60.998510802061006,60.314607977833006,60.314607977833006,1594903.0
2014-09-24,60.323976509671,60.848614292641,60.202185595768,60.773666037931,1312531.0
2014-09-25,60.642506592188994,60.660306802682,59.630705153604005,59.630705153604005,1690093.0
2014-09-26,59.715021940153,61.045447146573,59.705653408314,60.867351356319,2169298.0
2014-09-29,59.986709363477004,60.520715678285,59.705653408314,60.380187700704,2003670.0
2014-09-30,60.258396786800006,60.58629540115599,60.042920554509,60.323976509671,2420838.0
2014-10-01,60.202185595768,60.323976509671,59.424597453151996,59.51828277154,2206227.0
2014-10-02,59.462071580507,59.986709363477004,58.834379947311,59.658810749120995,2337676.0
2014-10-03,60.183448532090004,60.85798282448001,60.183448532090004,60.736191910576004,1952087.0
2014-10-06,61.270198225384995,61.39198913928799,60.511347146446,60.829877228964,1843886.0
2014-10-07,60.389556232543,60.398924764381,59.471440112346,59.471440112346,1969474.0
2014-10-08,59.593231026249,60.773666037931,59.087330306957,60.736191910576004,2912768.0
2014-10-09,60.717454846899,60.85798282448001,59.462071580507,59.499545707862,2533218.0
2014-10-10,59.546388367056,60.089763213703,58.853117010988996,58.853117010988996,1780051.0
2014-10-13,58.984276456731,59.077961775119,57.944369422631,58.009949145502006,2377783.0
2014-10-14,58.113002995727996,59.124804434312,58.113002995727996,58.712589033408,2750567.0
2014-10-15,57.653944935629,58.501797067036,56.595300837851,58.150477123083,3583866.0
2014-10-16,57.166781280015,58.300373632503,56.618722167448,57.916263827114,2829829.0
2014-10-17,58.562692523988,59.227858284538,58.084897400212,58.506481332955,3178451.0
2014-10-20,58.506481332955,58.881222606505006,58.384690419052,58.740694628924,2386821.0
2014-10-21,59.190384157183,60.530084210123995,59.049856179602,60.314607977833006,2819289.0
2014-10-22,57.410363107822,58.497112801115996,56.857619729336,57.157412748176,7526428.0
2014-10-23,58.000580613663,58.333163493937995,57.756998785856,57.981843549986,3325097.0
2014-10-24,58.075528868373006,58.46900720560001,57.888158231598,58.40342748272899,2042502.0
2014-10-27,58.365953355374,58.478375737439,58.019317677340005,58.309742164342005,2504947.0
2014-10-28,58.759431692601005,59.237226816377,58.431533078245,59.134172966151,2150519.0
2014-10-29,59.106067370635,59.50891423970101,58.590798119504,58.984276456731,2819244.0
2014-10-30,59.27470094373201,59.471440112346,58.628272246859,58.871854074666004,3600554.0
2014-10-31,59.743127535669004,59.883655513251,59.087330306957,59.752496067508,4198394.0
2014-11-03,59.911761108767,60.192817063929006,59.658717063802,59.724390471991995,2063623.0
2014-11-04,59.787798796829,60.521276039068006,59.656149035402,60.370819168865005,3372867.0
2014-11-05,60.831593333861,61.104296411104,60.361415614478,60.963243095289,3521775.0
2014-11-06,61.151314183042004,61.809562990179,60.869207551412,61.771948772629,2526235.0
2014-11-07,61.743738109466,62.157494502523,61.60268479365,62.091669621809,1948627.0
2014-11-10,62.091669621809,62.383179807827,61.894194979668,62.383179807827,1795411.0
2014-11-11,62.486618906092,62.768725537722,62.223319383237,62.420794025378,1774685.0
2014-11-12,62.063458958646,62.345565590277005,61.800159435792,62.072862513034,1618909.0
2014-11-13,61.555667021712,62.119880284972,60.8786111058,61.348788825183,3301815.0
2014-11-14,61.094892856716,61.452227923448,60.982050204063995,61.104296411104,1885567.0
2014-11-17,60.812786225086,61.414613705897,60.615311582945004,61.348788825183,2221969.0
2014-11-18,61.264156835693996,61.593281239263,61.08548930232799,61.104296411104,2098620.0
2014-11-19,61.094892856716,61.094892856716,60.272081847795,60.558890256618994,2397679.0
2014-11-20,60.192151635499,60.784575561923,59.94765922141999,60.35201206009,3115056.0
2014-11-21,60.935032432126,61.254753281307,60.370819168865005,60.474258267130004,2633496.0
2014-11-24,60.63411869172,61.44282436906,60.63411869172,61.273560390082,2269835.0
2014-11-25,61.44282436906,61.68731678314,61.28296394447,61.44282436906,1996434.0
2014-11-26,61.555667021712,61.630895456813,60.85557239755,61.094892856716,2099739.0
2014-11-28,61.057278639165,61.72493100069,61.019664421615,61.640299011201,1643553.0
2014-12-01,61.630895456813,61.706123891915,61.16071773743,61.358192379571,1758866.0
2014-12-02,61.22654261814299,61.593281239263,61.132507074267,61.508649249773995,1937712.0
2014-12-03,61.433420814672004,61.781352327016,61.047875084778006,61.292367498857004,1835665.0
2014-12-04,61.273560390082,61.376999488346,60.850400442636996,61.08548930232799,1793965.0
2014-12-05,61.245349726919,61.68731678314,60.850400442636996,60.982050204063995,3295211.0
2014-12-08,60.982050204063995,61.536859912937004,60.765768453147004,61.066682193553,3643815.0
2014-12-09,60.370819168865005,60.991547793996,60.26738007060099,60.80338267069801,2633122.0
2014-12-10,60.737557789983995,60.935032432126,59.280006859895,59.374042403772,4137252.0
2014-12-11,59.505692165199,60.26738007060099,59.29881396867,59.449270838873,3651560.0
2014-12-12,59.044918000203,59.449270838873,58.104562561436005,58.123369670211,2905810.0
2014-12-15,58.349054975515,58.67817937908399,57.183014231444,57.577963515726005,3776324.0
2014-12-16,57.126592905117995,57.737823940317,56.56237964185701,56.816275610325,4326938.0
2014-12-17,56.966732480527,58.767513145767005,56.8350827191,58.696986487859,3939986.0
2014-12-18,59.580920600301,61.179524846205,59.458674393261006,61.132507074267,5197932.0
2014-12-19,61.414613705897,61.771948772629,60.831593333861,61.207735509368,4376732.0
2014-12-22,61.22654261814299,61.755022374731,60.793979116311,61.743738109466,3104064.0
2014-12-23,62.37377625344,62.608865113132,62.091669621809,62.223319383237,1733942.0
2014-12-24,62.307951372726,62.524233123642,61.988230523545,62.016441186708,667960.0
2014-12-26,62.270337155175,62.745216651753,62.143389170942,62.317354927114,1122587.0
2014-12-29,62.138687393748,62.721707765784,62.119880284972,62.242126492012,1164424.0
2014-12-30,62.204512274462004,62.53363667803001,62.025844741096,62.364372699052,1162485.0
2014-12-31,62.486618906092,62.636981740751,61.555667021712,61.583877684875,1505215.0
2015-01-02,61.997634077933,62.082172031878,60.850400442636996,61.461631477835,1649052.0
2015-01-05,61.19833195498,61.21243728656201,59.8865361179,60.088712537235004,2176396.0
2015-01-06,60.248572961825,60.272081847795,58.53712606326899,58.67817937908399,2944155.0
2015-01-07,59.13895354408001,59.872430786318,59.035514445816,59.552709937138005,2382522.0
2015-01-08,60.192151635499,60.840996888248995,60.041694765297,60.511872484680005,2051782.0
2015-01-09,60.511872484680005,60.765768453147004,59.505692165199,59.543306382749996,2561242.0
2015-01-12,59.731377470503,59.900641449482,58.847443358062,59.261199751119996,1739212.0
2015-01-13,59.891237895094,60.276783624988006,58.226808768476,58.715793596634995,3653288.0
2015-01-14,57.493331526237,58.128071447405006,56.745748952417,57.47452441746199,3776962.0
2015-01-15,57.559156406951,58.198598105312996,56.477747652368,56.515361869919005,4488446.0
2015-01-16,56.214448129512995,56.637608076959,55.575006431152,56.581186750633,6404525.0
2015-01-20,56.891504045426,57.299994448026,56.778661392774,57.239435557769994,4149288.0
2015-01-21,57.145400013893,57.559156406951,56.665818740122006,57.211224894607,5608022.0
2015-01-22,54.568826111671,54.578229666058,52.434219265669,53.901173750146,19602008.0
2015-01-23,53.835348869432,55.001389613503,53.130082290356,53.205310725458006,8160584.0
2015-01-26,53.562645792188995,53.562645792188995,52.70692234291099,53.31815337811,7049054.0
2015-01-27,52.697518788523,53.261732051784,52.340183721792,52.415412156893,5257940.0
2015-01-28,52.556465472708,52.942011202603,51.728952686593,51.757163349756006,6460069.0
2015-01-29,51.4186353918,51.832391784856995,50.797624660038004,51.569092262003004,7319565.0
2015-01-30,51.192950086496,51.766566904144,50.995475444354,51.13652876017,6967073.0
2015-02-02,51.164739423332996,52.1050948621,50.863825682927,52.011059318223,5047625.0
2015-02-03,52.241944353708,53.261852161047,52.14750844562101,53.233521388621,6601816.0
2015-02-04,52.893552119508,54.007895834934,52.87466493789,53.60182143016,6332561.0
2015-02-05,53.762362473908006,54.517849738604,53.715144519864,54.300647150003996,6071355.0
2015-02-06,54.65006000992501,56.113722149364996,54.555624101838,55.292224184917,7022825.0
2015-02-09,54.87198439393,55.580253704582006,54.60284205588199,55.433878047047,4078150.0
2015-02-10,55.896613996673004,55.962719132334,54.98058568823001,55.490539591899,3386836.0
2015-02-11,55.263893412491,55.547201136751006,54.98058568823001,55.245006230873,4638506.0
2015-02-12,55.339442138959996,56.161034539317,54.942811324995006,56.123260176082,4871248.0
2015-02-13,56.057155040421,56.689875624604,55.863561428843,56.557665353282005,5202130.0
2015-02-17,56.161034539317,56.397124309534,55.320554957343,55.63219345403001,5674594.0
2015-02-18,55.698298589691,56.189365311743,55.315833161938,55.962719132334,3876075.0
2015-02-19,55.943831950717,56.661544852178004,55.802178088586,56.331019173872996,3011654.0
2015-02-20,56.151590948507994,57.209273119082006,56.068959528932,57.171498755847,4558674.0
2015-02-23,57.190385937465,57.284821845551996,56.699319215412,57.256491073125,3452690.0
2015-02-24,57.162055165038005,57.57757316062101,57.048732075333994,57.379257753639,3054885.0
2015-02-25,57.407588526065,57.794775749221,57.048732075333994,57.72867061356,3210217.0
2015-02-26,57.653121887091,58.035587314843,57.57757316062101,57.851437294073,3660138.0
2015-02-27,57.823106521647,58.078083473481996,57.520911615768995,57.587016751430006,3209168.0
2015-03-02,57.549242388195,57.823106521647,56.661544852178004,56.907078213204,4492904.0
2015-03-03,56.755980760265,56.897634622395,56.165756334721,56.614326898134,3609472.0
2015-03-04,56.472673036004,56.538778171665,55.745516543734,56.009937086378,3452976.0
2015-03-05,55.953275541525,56.189365311743,55.669967817264,55.811621679394996,2713994.0
2015-03-06,55.811621679394996,56.755980760265,55.49998318270799,55.622749863220996,4441154.0
2015-03-09,55.60386268160401,55.802178088586,55.188344686021004,55.717185771308,3676527.0
2015-03-10,55.075021596316994,55.282780594108,54.546180511029995,54.546180511029995,3650681.0
2015-03-11,54.763383099630005,54.923924143377,54.555624101838,54.631172828308,3595566.0
2015-03-12,55.943831950717,56.822085895925,55.726629362117,56.548221762473,5302823.0
2015-03-13,56.557665353282005,56.746537169456,55.452765228664,56.038267858804,3149431.0
2015-03-16,56.170478130125,56.349906355491,55.77384731616,56.189365311743,2840756.0
2015-03-17,55.953275541525,56.047711449611995,55.509426773517,55.63219345403001,3004824.0
2015-03-18,55.537757545943,55.802178088586,54.782270281246994,55.669967817264,4105605.0
2015-03-19,55.490539591899,55.754960134543,55.178901095212005,55.329998548150996,2451945.0
2015-03-20,55.509426773517,56.302688401447,55.348885729769,56.104372994464995,4008786.0
2015-03-23,56.20825249335999,56.557665353282005,55.613306272412004,55.613306272412004,2500431.0
2015-03-24,55.433878047047,55.490539591899,54.517849738604,54.555624101838,4437024.0
2015-03-25,54.716165145586004,54.876706189334,53.94179069927301,53.96067788089001,3225851.0
2015-03-26,53.658482975012,54.05350837854,53.431836795603,53.639595793395,3650805.0
2015-03-27,53.762362473908006,54.007895834934,53.38461884156,53.422393204795,3086952.0
2015-03-30,53.60182143016,54.045670198169006,53.60182143016,53.630152202586004,2375013.0
2015-03-31,53.450723977221,53.667926565821,52.921882891934004,53.214634207003,4238453.0
2015-04-01,53.063536754063996,54.522571534007994,53.04464957244701,54.423413830517,4265063.0
2015-04-02,54.423413830517,54.999472869847004,54.234542014343006,54.961698506611995,3076937.0
2015-04-06,54.291203559195004,54.990029279038,54.007895834934,54.583954874264,2742255.0
2015-04-07,54.763383099630005,54.791713872056,53.998452244125005,53.998452244125005,3017159.0
2015-04-08,54.196767651108,54.772826690438,54.03622660736,54.281759968386,2832784.0
2015-04-09,53.989008653317,54.47063178455999,53.715144519864,54.243985605150996,2886372.0
2015-04-10,54.300647150003996,54.791713872056,54.206211241916996,54.735052327203995,2827943.0
2015-04-13,54.697277963969,55.027803642273,54.659503600734,54.659503600734,2121800.0
2015-04-14,54.810601053673,55.358329320578,54.621729237499,55.178901095212005,2304810.0
2015-04-15,56.567108944091,56.567108944091,55.651080635647,55.669967817264,3447884.0
2015-04-16,55.566088318369,56.170478130125,55.443321637855995,56.113816585273,2517660.0
2015-04-17,55.651080635647,55.97216272314299,55.381938297599,55.792734497778,3998595.0
2015-04-20,55.924944769099,56.364071741703995,55.721907566712,56.179921720934,3136264.0
2015-04-21,56.293244810638,56.519890990046996,55.934388359908,55.962719132334,4484252.0
2015-04-22,54.829488235291,55.490539591899,54.300647150003996,54.668947191543,9578489.0
2015-04-23,54.697277963969,55.433878047047,54.574511283456005,55.405547274621,5097837.0
2015-04-24,55.131683141169006,55.345486037078,54.923924143377,55.141126731976996,4176819.0
2015-04-27,55.19778827683,55.528313955134,55.008916460656,55.386660093004,3913816.0
2015-04-28,55.443321637855995,55.688854998882,55.216675458447,55.641637044838,3354115.0
2015-04-29,55.245006230873,55.41499086543,54.555624101838,55.065578005508,3628745.0
2015-04-30,54.772826690438,55.254449821681995,54.555624101838,54.744495918012,4645366.0
2015-05-01,54.971142097420994,56.06659863123,54.971142097420994,56.009937086378,3178041.0
2015-05-04,56.028824267995006,56.104372994464995,55.754960134543,56.019380677186,2388347.0
2015-05-05,55.841035218077,56.486267230791995,55.518419211719,55.613306272412004,3312132.0
2015-05-06,55.93592227877,56.20160604871101,55.006029083974,55.366599914609004,4914648.0
2015-05-07,55.309667678192994,55.347622502471,54.74983402010199,54.949096847558,4905196.0
2015-05-08,55.556374035996,56.049786751602,55.395066032817,55.992854515186,4594218.0
2015-05-11,55.812569099868,56.647575233971004,55.79359168773001,56.381891464028996,2445862.0
2015-05-12,56.002343221254996,56.268026991197004,55.622794978482,55.878990042354005,2428197.0
2015-05-13,55.878990042354005,56.713996176456,55.860012630214996,56.666552646109,2053731.0
2015-05-14,56.846838061427,57.302295952755,56.761439706802996,57.254852422408,2063378.0
2015-05-15,57.330762070963004,57.473092662003005,56.372402757959996,56.457801112584,1893010.0
2015-05-18,56.438823700445006,56.789905825011,56.377147110993995,56.742462294664,1325083.0
2015-05-19,56.713996176456,57.140987949575994,56.628597821831995,57.046100888883,1558438.0
2015-05-20,57.046100888883,57.197920185992004,56.657063940040004,56.903770297842996,1431425.0
2015-05-21,56.685530058248,56.979679946398,56.486267230791995,56.552688173277,1600050.0
2015-05-22,56.372402757959996,56.72348488252499,56.315470521544,56.495755936861,1911408.0
2015-05-26,56.457801112584,56.514733349,55.480464387442,55.698704627036,2838181.0
2015-05-27,56.106718988017995,56.448312406514,55.708193333106,56.343936639751995,2237693.0
2015-05-28,56.182628636573,56.448312406514,55.907456160562,56.021320633394005,1518120.0
2015-05-29,55.897967454493,56.068764163740994,55.167337087152994,55.290690266055,3749975.0
2015-06-01,55.35711120854,55.708193333106,55.191058852327004,55.338133796400996,2229783.0
2015-06-02,55.138870968945,55.788847334695,54.958585553628,55.40455473888699,2303519.0
2015-06-03,55.50893050564999,56.040298045533,55.470975681372,55.765125569522,2383588.0
2015-06-04,55.489953093511,55.622794978482,54.968074259697,55.186314499292,2564194.0
2015-06-05,55.395066032817,55.518419211719,54.896908964177,55.319156384263,3755100.0
2015-06-08,55.271712853916,55.537396623858,54.702390489755004,54.702390489755004,2566547.0
2015-06-09,54.844721080796006,55.138870968945,54.654946959408996,54.721367901894,1994932.0
2015-06-10,54.911142023281,55.926433572700994,54.911142023281,55.736659451314004,2204750.0
2015-06-11,55.812569099868,56.372402757959996,55.698704627036,56.182628636573,2510442.0
2015-06-12,55.983365809117004,56.324959227613,55.679727214898,56.305981815474006,2715314.0
2015-06-15,55.736659451314004,55.774614275591,55.115149203772,55.243246735708,3369873.0
2015-06-16,55.157848381084,55.499441799580005,54.721367901894,55.091427438599005,3621934.0
2015-06-17,55.233758029639,55.489953093511,54.740345314033,55.167337087152994,4394144.0
2015-06-18,55.40455473888699,56.011831927325,55.167337087152994,55.755636863452,3043010.0
2015-06-19,55.584840154203995,55.964388396977995,55.395066032817,55.746148157383004,2996251.0
2015-06-22,56.182628636573,56.282260050301,56.021320633394005,56.106718988017995,1970306.0
2015-06-23,56.296493109405006,56.467289818653,56.030809339463,56.457801112584,2152886.0
2015-06-24,56.258538285128004,56.419846288306,56.097230281948995,56.287004403336,3075033.0
2015-06-25,56.163651224434005,56.305981815474006,55.860012630214996,56.021320633394005,3067034.0
2015-06-26,56.106718988017995,56.50524464293,56.040298045533,56.097230281948995,4075186.0
2015-06-29,55.480464387442,55.575351448135,54.379774483398,54.398751895537,4199050.0
2015-06-30,54.863698492934,55.138870968945,54.569548604785005,54.673924371547,3211308.0
2015-07-01,55.281201559985,55.470975681372,54.930119435419996,55.433020857095,3019323.0
2015-07-02,55.603817566343004,55.92168921966601,55.323900737297,55.461486975303,2071844.0
2015-07-06,54.797277550448996,55.252735441777,54.730856607964,55.091427438599005,2716922.0
2015-07-07,55.271712853916,55.470975681372,54.360797071259,55.35711120854,4127485.0
2015-07-08,54.60750342906201,54.977562965766,53.658632822128,53.696587646405,2961011.0
2015-07-09,54.60750342906201,54.683413077617,53.715565058543994,53.848406943514995,3051139.0
2015-07-10,54.569548604785005,54.626480841201,54.114090713456,54.446195425883,2278019.0
2015-07-13,54.968074259697,55.499441799580005,54.939608141489,55.461486975303,2041997.0
2015-07-14,55.26222414784701,55.803080393799,55.148359675015,55.765125569522,2157958.0
2015-07-15,55.708193333106,56.125696400157004,55.603817566343004,55.79359168773001,2121297.0
2015-07-16,56.211094754781,56.509988995965,56.068764163740994,56.277515697266,2670480.0
2015-07-17,56.030809339463,56.20160604871101,55.897967454493,56.125696400157004,2442202.0
2015-07-20,56.135185106226,56.676041352179006,56.07825286981,56.609620409693,1791445.0
2015-07-21,56.533710761138,56.818371943219006,56.106718988017995,56.391380170098,1985266.0
