date,open,high,low,close,volume
2013-12-30,108.18363278244,108.85426841365,107.85290836157,108.12851204563,513300.0
2013-12-31,108.37655536129,109.14824567665,108.21119315085,108.55110436119,346200.0
2014-01-02,108.05501772988,108.39465333653999,106.57686330438,106.91585583578001,479100.0
2014-01-03,107.12715199355,108.41330251916,106.97556996732,108.24794030873001,606600.0
2014-01-06,108.58785151906,109.08393815036999,106.67699930959,107.04447088834,662300.0
2014-01-07,108.00908378254,108.00908378254,106.36464846765999,107.5221839407,556200.0
2014-01-08,107.74266688795,107.74266688795,106.30034094138,106.99853694099001,785500.0
2014-01-09,107.25576704611,107.78860083529,105.67563925751,106.96178978312,537700.0
2014-01-10,107.32007457239,107.76104046689001,106.53001067809,107.44868962496,503500.0
2014-01-13,106.98935015152,107.77941404583,105.43678273133001,105.71238641539,657700.0
2014-01-14,106.04311083626,109.16661925559,105.67793595488001,108.62459867694,1203600.0
2014-01-15,108.69809299269001,109.34576165023,108.58785151906,109.19417962399,889200.0
2014-01-16,108.11013846670001,109.97505672883001,108.07339130881999,109.92912278148,985300.0
2014-01-17,109.92912278148,109.92912278148,109.01044383462,109.53409083433,735700.0
2014-01-21,110.40683583385,111.16933935975,108.67971941375,110.08529820245,665100.0
2014-01-22,109.66270588689001,110.02099067616999,108.4592364665,109.37791541337,636800.0
2014-01-23,108.606225098,108.86345520312,107.01691051993,107.4946235723,576500.0
2014-01-24,107.12715199355,107.22820667771,103.69129273229,103.80153420591,941500.0
2014-01-27,104.92232252109001,105.39084878398,102.69911946968,103.77397383751,1131200.0
2014-01-28,104.45379625819,105.93286936263,104.10469825838001,105.65726567857,1232800.0
2014-01-29,107.51299715124,108.4316760981,104.89476215268,105.73075999432,1788800.0
2014-01-30,106.10741836254,106.86073509895999,105.28979409983,105.73994678379,1284200.0
2014-01-31,103.90258889007,106.04311083626,103.90258889007,105.50109025761,1032100.0
2014-02-03,105.55621099442,106.25440699404,102.68074589074,102.86448168012,1758300.0
2014-02-04,102.83692131171,102.94716278533001,101.22004636523,102.13872531209,1435100.0
2014-02-05,101.80800089122,102.019297049,99.97982978696899,100.97200304958,1576100.0
2014-02-06,101.31191425991999,102.25815357519001,101.13736526001,101.64263868079,935400.0
2014-02-07,102.32246110147,103.43406262717,101.64263868079,103.21357967991999,1239200.0
2014-02-10,103.4248758377,103.51674373239,102.52457046978,102.9287892064,543100.0
2014-02-11,103.29626078513999,104.73858673171,103.19061270625,104.25168688988,937100.0
2014-02-12,104.27006046881,106.3830220466,104.20575294253,106.16253909935,1074100.0
2014-02-13,105.54646487187,107.53146224305999,104.98327957121,107.51299715124,1040400.0
2014-02-14,107.43913678394001,108.13157772737,106.6728354732,108.02078717642,777700.0
2014-02-18,107.91922917139,109.60878507338002,107.91922917139,109.4056690633,897700.0
2014-02-19,108.93480922176,109.93192418031,108.62090266074,108.94404176767999,1174700.0
2014-02-20,108.90711158403,110.1442727363,108.48241447205,109.85806381301,932700.0
2014-02-21,109.90422654258002,111.15985278668,109.40105279035,110.16273782812999,1019600.0
2014-02-24,110.19043546587,111.68610790369,109.92269163440001,111.30757352128,828900.0
2014-02-25,111.14138769485001,112.15696774523,110.47664438915001,111.57531735273999,831400.0
2014-02-26,111.74150317917,113.17254779561001,111.37220134267,112.38778139303999,677400.0
2014-02-27,112.17543283706001,113.00636196918,111.87999136786001,112.80324595911001,473000.0
2014-02-28,112.80324595911001,114.58512732022,112.54473467356001,113.41259398933,830100.0
2014-03-03,110.69822549105,112.74785068363,110.69822549105,112.25852575027001,721500.0
2014-03-04,113.84652364722,114.64975514161002,113.66187272897,114.48356931517999,680100.0
2014-03-05,114.30815094285,114.35431367241002,113.76343073401002,114.01270947364999,611400.0
2014-03-06,114.58512732022,114.81594096804,113.28333834656,113.98501183591002,695300.0
2014-03-07,114.64975514161002,115.20370789636002,114.26198821328,115.14831262088998,1075200.0
2014-03-10,115.59147482469,115.59147482469,113.79112837174999,114.24352312146002,612300.0
2014-03-11,115.96077666119,115.96077666119,112.07387483202,112.70168795407,603700.0
2014-03-12,111.91692155151001,112.47087430626001,111.34450370493,112.45240921443,693500.0
2014-03-13,112.90480396414,113.26487325472999,110.04271473126002,111.02136459799,1076300.0
2014-03-14,110.91980659295,111.86152627603,110.39355147594,110.79055095017999,1081800.0
2014-03-17,111.65841026595,113.25564070882,111.65841026595,112.86787378049,601800.0
2014-03-18,113.11715252013,113.99424438182,112.94173414778999,113.81882600948,521700.0
2014-03-19,113.72650055036002,114.29891839693,112.11080501567,112.84940868866998,451800.0
2014-03-20,112.66475777042,114.02194201956002,112.47087430626001,113.37566380568,543900.0
2014-03-21,114.68668532526002,115.16677771271002,113.52338454028,113.59724490758002,1021200.0
2014-03-24,114.20659293781,114.81132469508002,112.43394412261001,112.75708322953999,778700.0
2014-03-25,113.80959346357001,115.19216721397,112.86787378049,114.17889530007,793500.0
2014-03-26,114.90826642716002,115.03752206994,112.78478086728,112.79401341318999,603300.0
2014-03-27,112.65552522451,113.16331524969,111.77843336282,112.43394412261001,745600.0
2014-03-28,112.74785068363,115.10214989132,112.18466538297,114.71438296299999,776600.0
2014-03-31,115.79459083476002,116.01617193666,114.91749897307,114.99135934036998,799700.0
2014-04-01,115.21294044227,115.7484281052,114.59205172966001,115.25910317183998,963400.0
2014-04-02,115.58224227876998,116.96712416565,115.24063808001002,116.42240395681002,1096000.0
2014-04-03,116.53319450776002,117.36412363988998,116.1177299417,117.14254253799,545500.0
2014-04-04,117.92730894055,118.29661077705,114.73284805482001,114.95442915672,686300.0
2014-04-07,114.64052259569999,114.88056878942,112.24006065844,112.62782758677,533600.0
2014-04-08,112.62782758677,113.84652364722,112.00001446472,113.5326170862,637000.0
2014-04-09,113.92038401452,114.53434831770001,113.09868742831001,114.42817403971,527500.0
2014-04-10,114.37277876423,114.66360396048,112.04617719428002,112.24006065844,525100.0
2014-04-11,111.82459609238,112.81247850502,110.91980659295,111.52915462318,879600.0
2014-04-14,112.72015304588999,112.99712942327,111.11369005712,112.12927010748999,557400.0
2014-04-15,112.21236302071001,113.29257089247,110.65206276148999,113.03405960692,891700.0
2014-04-16,114.10503493277001,116.08079975805,113.5326170862,116.05310212031,589800.0
2014-04-17,116.28391576812,117.62263492543998,115.72073046746,117.27179818076,664100.0
2014-04-21,117.25333308894,118.20428531793002,115.50838191147,117.94577403238002,593200.0
2014-04-22,118.03809949149999,118.60128479216999,117.81651838959999,117.87191366508002,512000.0
2014-04-23,117.98270421603,118.27814568523,117.11484490024999,117.40105382353998,556200.0
2014-04-24,118.35200605253,118.41663387392,116.88403125244,117.84421602734,567600.0
2014-04-25,117.68726274683,117.68726274683,115.04675461584999,115.49914936556002,731900.0
2014-04-28,115.87768374797,116.16389267126002,113.01559451508999,114.97289424854999,961000.0
2014-04-29,112.73861813772,113.56031472392999,106.36816145808001,106.75592838640999,2329100.0
2014-04-30,106.94057930465999,111.2521782458,106.78362602415001,110.03348218535,1713200.0
2014-05-01,109.59955252746,111.63071262821998,109.31334360418,110.99366696025,1100200.0
2014-05-02,110.71669058288,111.46452680178999,110.09811000674,110.39355147594,742200.0
2014-05-05,109.83959872119,110.97520186843,109.47029688469,110.64283021558,531700.0
2014-05-06,110.10734255265,110.64283021558,109.58108743564001,109.7011105325,643100.0
2014-05-07,110.03348218535,111.06752732755,109.03636722680001,110.40278402185,633300.0
2014-05-08,110.61911423516001,111.66750473323,109.49650140093,109.80266853754,879100.0
2014-05-09,109.83977970560998,110.15522463424,107.92855454983,109.37589010469,741900.0
2014-05-12,110.02533554598,112.87361769562,110.02533554598,112.65095068718,715700.0
2014-05-13,112.98495119984,113.18906262425,111.87161615764,111.97367186983999,587400.0
2014-05-14,111.87161615764,112.65095068718,110.76755890745001,110.99022591589,1005300.0
2014-05-15,111.07372604406,111.35205980461001,108.82850037560999,111.12011500415001,806100.0
2014-05-16,111.26855967643999,111.66750473323,109.91400204176,111.50978226892,696000.0
2014-05-19,110.84178124360001,112.84578431956999,110.80476285344,112.65095068718,507300.0
2014-05-20,112.46539484681001,112.89217327966001,109.51913921346001,110.32222489057,668400.0
2014-05-21,110.65622540323,111.65822694122,109.7841129535,110.96239253984,616600.0
2014-05-22,110.79539228351001,112.44683926278,110.79539228351001,111.22217071635,517200.0
2014-05-23,110.89744799571001,112.66950627122,110.89744799571001,112.50250601488999,364800.0
2014-05-27,113.38389625663,114.02406390590001,112.66950627122,113.45811859278,499100.0
2014-05-28,113.82923027352,114.09828624205,112.32622796653999,112.39117251066999,407800.0
2014-05-29,112.44683926278,112.53033939094,111.37061538865,111.67678252524999,654100.0
2014-05-30,111.98294966186,112.56745055902,111.54689343700001,112.33550575856,450700.0
2014-06-02,112.3076723825,114.11684182609,112.2056166703,113.80139689746001,722700.0
2014-06-03,113.7178967693,114.67350934718999,113.43956300873998,113.63439664113001,561900.0
2014-06-04,113.69006339324,114.11684182609,113.31431281649999,113.51378534488998,401000.0
2014-06-05,114.33023104251001,116.33423411848,114.20961974627,116.25073399031,907800.0
2014-06-06,116.43628983068001,117.39190240858,116.36206749453001,117.21562436023001,404100.0
2014-06-09,116.9001794316,119.28457198032,116.82595709545001,118.59801537096001,729300.0
2014-06-10,118.59801537096001,118.75573783528,117.06717968793001,117.49395812078001,518100.0
2014-06-11,117.12284644004,117.17851319215,116.50123437481001,117.05790189591002,387400.0
2014-06-12,116.97440176775,117.32695786445,115.86106672553998,116.25073399031,621600.0
2014-06-13,116.13940048609,116.81667930344,115.36934374857,116.5476233349,542400.0
2014-06-16,116.96512397573,117.33623565646002,115.98167802178001,116.58473450298,341100.0
2014-06-17,116.25073399031,118.01351447381,116.06332259153999,117.76301408931002,449600.0
2014-06-18,117.9578477217,118.07382012193001,115.92601126966998,116.61256787903,850800.0
2014-06-19,117.15067981610001,117.15067981610001,116.03734477389,116.28784515838998,811600.0
2014-06-20,115.81467776545,118.06918122591999,115.55489958893999,118.05062564188,775200.0
2014-06-23,118.64440433106,118.64440433106,116.99295735178002,117.34551344847999,316400.0
2014-06-24,116.74245696728998,117.58673604096,115.29512141241999,115.30439920443999,396100.0
2014-06-25,115.32295478847999,116.5476233349,115.32295478847999,115.73117763728001,489000.0
2014-06-26,115.86106672553998,116.18578944619,114.94256531571999,115.70334426123001,361500.0
2014-06-27,115.13739894811,116.92801280766001,115.13739894811,116.75173475931001,382000.0
2014-06-30,116.38990087058998,116.75173475931001,115.71262205325,116.12084490206001,643500.0
