date,open,high,low,close,volume
2013-05-07,45.798843089975,46.494178237796,45.79036339305,46.341543693152,5651600.0
2013-05-08,46.273706117755005,46.50265793472,46.095632482336995,46.383942177775005,4819900.0
2013-05-09,46.400901571624004,47.036878840972,46.333063996227,46.960561568651,22099600.0
2013-05-10,46.757048842459,47.231911870239,46.638333085514,47.028399144048,21829400.0
2013-05-13,47.023773854816,47.023773854816,46.536436562138995,46.553536116268,6000800.0
2013-05-14,46.596285001591,47.237518281429004,46.527886785073996,47.160570287847996,5948200.0
2013-05-15,47.032323631881,47.570959586945,46.998124523623,47.494011593364,4513400.0
2013-05-16,47.459812485106,47.716305797042,47.240083214547994,47.442712930977,4727900.0
2013-05-17,47.570959586945,47.836002675945,47.238116765823,47.784704013558,4832900.0
2013-05-20,47.776154236493,48.122420207606,47.588144638844994,47.818903121816,3987600.0
2013-05-21,47.938600000719006,48.289140860364,47.733405351171,48.203643089719,4982500.0
2013-05-22,48.126695096138,48.545634172299,47.305916497945006,47.511111147493,6485700.0
2013-05-23,46.493687676815995,47.494011593364,46.006350384139004,47.323016052074,6737300.0
2013-05-24,47.083622294268,47.434163153913005,46.647583663978004,47.323016052074,3074500.0
2013-05-28,47.878751561267,48.024097771364005,47.579509364009,47.784704013558,5120700.0
2013-05-29,47.536760478687,48.066846656687005,47.305916497945006,47.895851115396006,4544300.0
2013-05-30,47.947149777783004,48.417387516332,47.699206242913,48.135244873203,3764600.0
2013-05-31,47.930050223654,48.947473694330995,47.699206242913,47.699206242913,5857600.0
2013-06-03,47.741955128235,48.006998217235,47.382864491526,47.989898663106004,4430600.0
2013-06-04,47.989898663106004,48.280591083299,47.357215160332004,47.699206242913,3659800.0
2013-06-05,47.553860032816,47.690656465848,46.562085893333,46.6903325493,6941600.0
2013-06-06,46.733081434623,46.886977421784,46.066198823591,46.844228536461,4062400.0
2013-06-07,47.17766984197699,47.639357803460996,46.963925415365,47.399964045655004,3640700.0
2013-06-10,47.588059141074,47.639357803460996,46.981024969494,47.468362262171,4413200.0
2013-06-11,47.006674300686996,47.331565829139,46.604834778655004,46.895527198848,3895500.0
2013-06-12,47.391414268590005,47.570959586945,46.322692135526,46.365441020849,4767900.0
2013-06-13,45.707108186881,46.58773522452599,45.621610416236,46.066198823591,10082900.0
2013-06-14,45.390766435494,45.915722747255,44.595637168494996,45.040225575849,11281800.0
2013-06-17,45.296718887785,46.117497485978,45.288169110720006,45.912302836429994,7475600.0
2013-06-18,46.143146817171,46.228644587817,45.912302836429994,46.185895702494,5331600.0
2013-06-19,46.138871928639,46.4252894603,45.707108186881,45.715657963946,6379000.0
2013-06-20,45.108623792364995,45.424965543752,44.76663270978501,44.963277582269,8918600.0
2013-06-21,45.35656732723601,45.424965543752,44.693959604736996,45.23687044833299,12159200.0
2013-06-24,44.903429142817004,45.322368218978006,44.475940289591996,45.023126021719996,7949100.0
2013-06-25,45.399316212559,45.416415766688004,44.792282040979,45.211221117140006,4867700.0
2013-06-26,45.536112645591004,45.882378616703996,45.082974461172,45.766956626333,4695000.0
2013-06-27,46.040549492397005,46.25429391901,45.64725974743,45.801155734591,4184600.0
2013-06-28,45.715657963946,45.775506403396996,44.877779811624,44.886329588688,7750500.0
2013-07-01,44.664035385011,45.587411307978,44.493039843721,45.074424684107,4344600.0
2013-07-02,45.048775352914,45.34374266164001,44.693959604736996,44.920528696946,3518400.0
2013-07-03,44.946178028140004,44.963277582269,44.620431521982,44.800831818043,2293200.0
2013-07-05,45.006026467591,45.35656732723601,44.85213048043,45.313818441913995,3444300.0
2013-07-08,45.732757518075,46.053374157994,45.672909078623,45.963601498817,3222000.0
2013-07-09,46.074748600655,46.168796148365004,45.835354842849,46.091848154784,4611200.0
2013-07-10,46.143146817171,46.322692135526,45.852454396978,46.100397931849,4305500.0
2013-07-11,46.698882326365,46.848503424994,46.275668361671,46.63048410984901,4336000.0
2013-07-12,46.656133441042,46.698882326365,46.220094810752,46.51933700801,3272600.0
2013-07-15,46.570635670396996,46.878427644719,46.476588122687,46.707432103429,2919900.0
2013-07-16,46.750180988752,46.801479651139005,46.25429391901,46.493687676815995,3436300.0
2013-07-17,46.775830319945,49.315114108105,46.750180988752,48.947473694330995,17334300.0
2013-07-18,48.682430605331,49.486109649396,48.673880828267,49.135568789751,10416700.0
2013-07-19,49.067170573234996,49.067170573234996,48.648231497073,48.853426146622,5516500.0
2013-07-22,48.71662971359,49.118469235621994,48.656781274138005,48.879075477815,5455800.0
2013-07-23,51.05926862926601,51.640653469652996,48.733729267719,48.836326592493,14793400.0
2013-07-24,48.673880828267,49.16121812094401,48.306240414493,49.058620796170004,6104200.0
2013-07-25,48.759378598912,49.32366388517,48.742279044783004,49.238166114525,4136100.0
2013-07-26,49.067170573234996,49.315114108105,48.827776815428,49.298014553976,3748300.0
2013-07-29,49.015871910847,49.298014553976,48.836326592493,49.195417229202,3196300.0
2013-07-30,49.340763439299,49.426261209944,48.870525700751,49.315114108105,4308800.0
2013-07-31,49.460460318202,50.221390476943995,49.255265668654005,49.32366388517,5915800.0
2013-08-01,49.785351846653995,50.110243375105,49.67420474481499,49.973446942073004,4470600.0
2013-08-02,51.16186595404,51.452558374233,50.734377100814,51.230264170556005,12017900.0
2013-08-05,51.05926862926601,51.25591350175,50.700177992556,50.948121527427,4821500.0
2013-08-06,50.939571750362994,51.06781840632999,50.477883788879005,50.614680221911,3910500.0
2013-08-07,50.563381559524004,51.108429847387,50.486433565944004,50.956671304492,4073700.0
2013-08-08,51.221714393492,51.42690904304,50.713002658153,51.093467737524,3870600.0
2013-08-09,51.007969966878996,51.281562832943,50.691628215492,51.076368183395005,3504300.0
2013-08-12,50.922472196234,51.281562832943,50.691628215492,51.196065062298004,4669300.0
2013-08-13,51.556057785685,51.659428327610996,50.875535051338,51.435458820103996,3896900.0
2013-08-14,51.452687243759,51.538829362031,51.000441122832,51.14257561798,3702400.0
2013-08-15,50.729093450275,50.763550297584,50.281154435262,50.599880272868006,3971200.0
2013-08-16,50.530966578249995,50.694636602966995,50.101978829257,50.203626528817,3752100.0
2013-08-19,50.07441335141,50.220854952472,49.505875370816,49.557560641779006,3659000.0
2013-08-20,49.46280431168,49.79875857294001,49.368047981581,49.557560641779006,2715100.0
2013-08-21,49.445575888025,49.635088548223,49.152692685901,49.230220592346,2918200.0
2013-08-22,49.376662193408,49.652316971878,49.247449016000004,49.574789065432995,1962900.0
2013-08-23,49.58340327726,49.962428597656,49.393890617062,49.876286479384,2674500.0
2013-08-26,49.833215420249005,50.100255986891,49.574789065432995,49.592017489087,2641300.0
2013-08-27,49.032093720321,49.307748498790005,48.790895789159,48.885652119258005,3035500.0
2013-08-28,48.739210518196,49.049322143975,48.463555739727,48.920108966567,3816200.0
2013-08-29,48.790895789159,49.032093720321,48.670296823578994,48.808124212814,2404700.0
2013-08-30,48.833966848295,48.98040844935701,48.631532870357,48.773667365505,3173600.0
2013-09-03,49.161306897728004,49.385276405235004,48.312807032750996,48.57554049348,3924700.0
2013-09-04,48.437713104245006,49.574789065432995,48.437713104245006,49.299134286962996,4086400.0
2013-09-05,49.660931183704996,49.841829632076,49.273291651482,49.626474336396,3008700.0
2013-09-06,49.70400224284099,49.953814385829,48.700446564974,49.195763745037006,5178900.0
2013-09-09,49.402504828889,49.815900854476006,49.402504828889,49.531718006297,3674000.0
2013-09-10,49.92797175034799,50.341453918052,49.660931183704996,49.996885444965,3818700.0
2013-09-11,50.1347128342,50.677408179312,50.039956504101,50.677408179312,3123300.0
2013-09-12,50.763550297584,50.789392933066,49.669545395532,50.014113868619006,4502500.0
2013-09-13,50.169169681509,50.841078204028996,50.108870198718,50.720479238448,3302100.0
2013-09-16,51.461301455586,51.547443573858004,51.030590864227,51.426844608276994,4281100.0
2013-09-17,51.375159337313995,51.616357268475,51.073661923363,51.35793091366,4320100.0
2013-09-18,51.237331948079,52.173696773694,50.927220322301,52.064296283489,5385200.0
2013-09-19,52.064296283489,52.42609318023,51.917854682427,51.969539953390004,3291800.0
2013-09-20,52.012611012525994,52.32272263830401,51.185646677116004,51.185646677116004,8992500.0
2013-09-23,51.245946159906,51.581900421166,51.039205076054,51.177032465289,2388100.0
2013-09-24,51.177032465289,51.607743056648,50.978905593263995,51.099504558844004,2496900.0
2013-09-25,51.0219766524,51.452687243759,50.996134016918,51.099504558844004,2532700.0
2013-09-26,51.099504558844004,51.50437251472201,51.013448582691005,51.263174583561,2671200.0
2013-09-27,51.0219766524,51.151189829806995,50.772164509411,50.832463992201994,2361000.0
2013-09-30,50.281154435262,50.720479238448,50.169169681509,50.444824459978,3093900.0
2013-10-01,50.453438671806005,50.574037637386,50.1347128342,50.556809213732,2623200.0
2013-10-02,50.255311799779996,50.858306627683,50.212240740645,50.815235568547,3309800.0
2013-10-03,50.565423425559,50.720479238448,49.721230666494996,49.755687513804,4152000.0
2013-10-04,49.747073301977,50.582651849213,49.531718006297,50.52235236642299,2244800.0
2013-10-07,50.048570715928,50.604187378781006,49.867672267557,50.057184927755,2629600.0
2013-10-08,49.962428597656,49.962428597656,49.135464262247,49.161306897728004,3626600.0
2013-10-09,49.221606380519,49.247449016000004,48.63583997627,49.049322143975,4052000.0
2013-10-10,49.600631700915,50.246697587952994,49.454190099852,50.212240740645,3070400.0
2013-10-11,50.272540223435,50.375910765361006,49.506736791997994,49.902129114866,4457800.0
2013-10-14,49.514489582643,50.332839706225,49.514489582643,50.272540223435,3293200.0
2013-10-15,50.1347128342,50.565423425559,49.988271233138,50.083027563236996,3170500.0
2013-10-16,50.453438671806005,51.065047711535996,50.220854952472,50.875535051338,3132200.0
2013-10-17,50.918606110473,51.392387760968,50.711865026621,51.375159337313995,2581000.0
2013-10-18,51.530215150203,51.573286209338995,51.108118770671,51.35793091366,3694200.0
2013-10-21,51.220103524425,51.35793091366,50.927220322301,51.220103524425,3020900.0
2013-10-22,51.530215150203,52.012611012525994,51.108118770671,51.831712564155,5717500.0
2013-10-23,52.02983943618,52.159052613588,51.599128844820996,51.874783623290995,3994200.0
2013-10-24,51.883397835118,53.046316431787005,51.685270963093004,52.874032195244,6697300.0
2013-10-25,53.899123402678,54.002493944605,52.90848904255299,53.321971210257,8823300.0
2013-10-28,53.313356998429995,53.321971210257,52.830961136107994,53.029088008133,3711600.0
2013-10-29,53.063544855442,53.184143821022,52.830961136107994,52.960174313516,3298300.0
2013-10-30,52.942945889861,53.166915397368,52.253808943687,52.563920569465,3724400.0
2013-10-31,52.54669214581101,53.261671727467004,52.469164239365995,52.718976382355,4350100.0
2013-11-01,52.667291111391,53.039511204444,52.408864756576,52.624220052256,4118700.0
2013-11-04,51.883397835118,52.331336850130995,51.435458820103996,51.952311529735006,12716000.0
2013-11-05,51.538829362031,52.02983943618,51.47852987924,51.943697317908004,5299700.0
2013-11-06,52.064296283489,52.400250544749,51.857555199636,52.348565273786,3412200.0
2013-11-07,52.589763204947005,52.938638783948,52.296880002823,52.417478968402996,5453500.0
2013-11-08,52.357179485613,53.408113328529,52.219352096378,53.408113328529,5001700.0
2013-11-11,53.356428057566006,53.485641234974004,53.184143821022,53.485641234974004,2867900.0
2013-11-12,53.382270693048,53.700996530653,53.213432141234996,53.451184387665,4900500.0
2013-11-13,53.255792746996,53.400885928474,52.388010561124,52.882646407071,6692500.0
2013-11-14,53.524805224617005,53.628939086920994,53.177692350268,53.620261265063,5139500.0
2013-11-15,53.620261265063,53.906629386400994,53.429349184171,53.897951564542,7327500.0
2013-11-18,53.880595920824,54.010763248705,53.472738293464005,53.542160868334,4452700.0
2013-11-19,53.56819433391,53.646294730639,53.169014528409,53.359926609301006,3612700.0
2013-11-20,53.455382649747,53.455382649747,52.578922642016,52.75247907919,3915200.0
2013-11-21,52.960746803799,53.464060471606,52.908679872647,53.455382649747,2863500.0
2013-11-22,53.438027006028996,53.559516512052,53.177692350268,53.542160868334,2968500.0
2013-11-25,53.802495524096,53.967374139412,53.264470568854996,53.438027006028996,3772100.0
2013-11-26,53.464060471606,53.57678537755,53.073558487963,53.212403637703,2147900.0
2013-11-27,53.36860443116,53.637616908780004,53.19504799398501,53.403315718594,1598200.0
2013-11-29,53.446704827888006,53.628939086920994,53.22975928142,53.264470568854996,1350800.0
2013-12-02,53.594227799486,54.010763248705,53.446704827888006,53.576872155768996,2836600.0
2013-12-03,53.325215321866,53.36860443116,52.344708230049,52.500822245287,5018100.0
2013-12-04,52.240487589525,52.587600463874,51.962797290046,52.292554520677996,3328000.0
2013-12-05,52.20577630209001,52.552889176439,52.040897686775,52.162387192797006,2525400.0
2013-12-06,52.604956107592,53.255792746996,52.570244820157,53.22975928142,2700600.0
2013-12-09,53.351248787441996,53.455382649747,53.012813734952005,53.273148390714,2412300.0
2013-12-10,53.151658884691,53.481416115323,53.02583046774,53.316537500007,3350500.0
2013-12-11,53.542160868334,53.542160868334,52.240487589525,52.318587986253995,3920500.0
2013-12-12,52.257843233243,52.422721848559,51.936763824470006,52.023542043057006,2699000.0
2013-12-13,52.20577630209001,52.4140440267,52.032219864916,52.27519887696,2728600.0
2013-12-16,52.518177889005,53.082236309821994,52.518177889005,52.795868188484,4326900.0
2013-12-17,52.648345216885005,53.290504034431,52.422721848559,53.09091413168,3591800.0
2013-12-18,53.277487301643,53.967374139412,52.60504288580999,53.967374139412,4157100.0
2013-12-19,53.672328196215,54.444654341641,53.611583443204005,54.418620876065,4279600.0
2013-12-20,54.462009985359,54.652922066251,54.080185823575,54.279775726326,5857000.0
2013-12-23,54.574821669522,54.644244244392006,54.288453548184,54.444654341641,3031600.0
2013-12-24,54.427298697924,55.40789256796,54.418620876065,55.390536924243,1760200.0
2013-12-26,55.538059895840995,55.78095212966699,55.347147814949,55.755005442309,2276500.0
2013-12-27,55.919884057625,55.937239701342,55.468637320971006,55.755005442309,2039900.0
2013-12-30,55.763683264167994,56.145507425952,55.642193758146,56.102118316658,2190900.0
2013-12-31,56.15418524781,56.405842081713,55.876494948331,56.379808616137,2837400.0
2014-01-02,55.74632762045,56.006662276212,55.251691774503,55.286403061938,3994900.0
2014-01-03,55.347147814949,55.704847631966,55.147557912198,55.347147814949,2804400.0
2014-01-06,55.485992964689,55.485992964689,54.553127114876006,54.635566422532996,3689300.0
2014-01-07,54.739700284838,54.843747368924,53.889273742683,54.088863645433996,6102800.0
2014-01-08,54.201675329596995,54.861189790859996,53.871918098966,54.783089394132006,5204400.0
2014-01-09,55.529382073982,55.74632762045,54.887223256436,55.485992964689,6626800.0
2014-01-10,55.381859102384006,55.598804648851996,54.75705592855601,55.13888009034,3750600.0
2014-01-13,54.704988997403,55.06945751547,54.236386617032004,54.375231766772,3568500.0
2014-01-14,54.462009985359,55.251691774503,54.38390958863,55.147557912198,3096600.0
2014-01-15,55.13888009034,55.390536924243,55.034746228035004,55.303758705655,3328500.0
2014-01-16,55.234336130784996,55.711616333015,54.939290187588995,55.529382073982,2847300.0
2014-01-17,55.650871580003994,55.859139304614,55.234336130784996,55.555415539558,3698100.0
2014-01-21,55.989306632495,56.405842081713,55.164913555916,55.303758705655,4856200.0
2014-01-22,55.538059895840995,55.538059895840995,54.574908447741,54.687633353685996,3514700.0
2014-01-23,54.140930576586,54.236386617032004,53.163113609545,53.585549977628006,6622700.0
2014-01-24,53.142981062833,53.290504034431,52.023542043057006,52.040897686775,5971000.0
2014-01-27,52.066931152350996,52.847935119636,51.79791867473,52.27519887696,5402700.0
2014-01-28,52.813223832201004,53.064880666104,51.502872731534005,51.693784812426,6388000.0
2014-01-29,51.832629962165,53.255792746996,51.79791867473,52.68305650432,8335100.0
2014-01-30,52.952068981941004,53.79381770223699,52.691734326179,53.403315718594,4883600.0
2014-01-31,52.622311751309006,53.446704827888006,52.526855710862996,52.943391160081994,5779300.0
2014-02-03,52.978102447517,53.385960074877005,52.023542043057006,52.058253330492,5928600.0
2014-02-04,53.05620284424501,54.166964042162,52.379332739265,53.464060471606,15052700.0
2014-02-05,53.064880666104,53.993407604988,52.622311751309006,53.715717305509,6049100.0
2014-02-06,53.923985030118,54.843834147143,53.741750771084995,54.635566422532996,4938300.0
2014-02-07,54.722344641121,55.13888009034,54.366640723132,55.060779693611,4627200.0
2014-02-10,54.817800681567,55.416570389819,54.488043450935,55.060779693611,4315900.0
2014-02-11,55.0000349406,56.024017919929,54.974001475024004,55.78971672974399,4536500.0
2014-02-12,55.538305842610995,55.896617493208,55.280496240351,55.503348608406,3886100.0
2014-02-13,55.23243004332,56.062664355680006,55.101340415052995,55.91409611031,2964400.0
2014-02-14,55.870399567555,56.438454623380004,55.634438236673,56.368540154971,3564300.0
2014-02-18,56.351061537868006,56.927855902245,56.001489195822,56.552065634545,4897000.0
2014-02-19,56.58702286875,57.032727604859,56.115100206987,56.158796749743004,3778000.0
2014-02-20,56.281147069459,57.207513775882,56.027707121475004,57.111381381819,5277400.0
2014-02-21,57.155077924575004,57.39977856400699,56.691894571363,56.691894571363,4887100.0
2014-02-24,56.639458720057,57.023988296307,56.438454623380004,56.438454623380004,5521100.0
2014-02-25,56.420976006277996,57.023988296307,56.281147069459,56.735591114118996,3684800.0
2014-02-26,56.648198028608,57.434735798212,56.58702286875,57.251210318638,4002700.0
2014-02-27,57.050206221961005,57.731872288950996,56.971552445001,57.67943643764399,5119900.0
2014-02-28,57.696915054747,58.308666653328,57.661957820542,58.221273567816,4689300.0
2014-03-03,57.487171649519,58.168837716508996,57.163817233126004,57.583304043582004,4007200.0
2014-03-04,58.212534259265006,58.81554654929499,58.212534259265006,58.78058931509,4050500.0
2014-03-05,58.70193553813001,58.920418251909,58.465974207249005,58.763110697988004,3342000.0
2014-03-06,58.84176447494799,59.38360160511999,58.84176447494799,58.990332720318,3492100.0
2014-03-07,59.243772668302,59.243772668302,58.597063835516,58.763110697988004,2931600.0
2014-03-10,58.693196229579,59.060247188727,58.4747135158,58.859243092051,2713500.0
2014-03-11,58.282448727673994,58.55336729276,57.635739894889,57.688175746196,5883100.0
2014-03-12,57.469693032417,58.256230802021,57.259949627188995,58.055226705344,5606400.0
2014-03-13,58.509670750004,58.833025166397,57.137599307473,57.425996489660996,5697300.0
2014-03-14,57.609521969235,58.090183939549,57.39977856400699,57.478432340968,4342000.0
2014-03-17,57.976572928384,58.492192132902005,57.740611597502,58.011530162587995,3976100.0
2014-03-18,58.063966013895,58.597063835516,58.063966013895,58.37858112173701,2700300.0
2014-03-19,58.448495590145995,58.623281761169004,57.382299946905,57.740611597502,3232200.0
2014-03-20,57.487171649519,58.247491493469994,57.443475106763,58.186316333612005,2263900.0
2014-03-21,58.981593411766994,59.007811337419994,58.439756281595,58.535888675658,6827500.0
2014-03-24,58.684456921028,58.937896869011,57.67943643764399,58.107662556651,3661600.0
2014-03-25,58.273709419123,58.981593411766994,58.273709419123,58.754371389437,3754300.0
2014-03-26,58.964114794665,59.200076125546,58.107662556651,58.125141173753,4388600.0
2014-03-27,58.203794950714,58.37858112173701,57.592043352133,58.177577025059996,3463000.0
2014-03-28,58.299927344777004,58.81554654929499,57.941615694179,58.221273567816,2917300.0
2014-03-31,58.527149367107,58.885461017704,58.387320430288,58.640760378272,2831800.0
2014-04-01,58.675717612476,59.392340913671,58.562106601310994,59.217554742648,3680300.0
2014-04-02,59.165118891341,59.641411207379,59.016550645972,59.53216985049,4250800.0
2014-04-03,59.628302244553005,60.021571129355,59.130161657137,59.436037456427,2919500.0
2014-04-04,59.811827724127,60.143921449070994,58.55336729276,58.8505037835,3752300.0
2014-04-07,58.78058931509,59.15637958279,58.029008779691,58.343623887532,5441800.0
2014-04-08,58.317405961879,58.771850006539005,57.836743991565,58.369841813186,3747300.0
2014-04-09,58.562106601310994,59.191336816995,58.439756281595,59.007811337419994,3911000.0
2014-04-10,58.972854103216,59.252511976853,58.020269471140004,58.090183939549,5278700.0
2014-04-11,57.67943643764399,58.195055642163,57.600782660684004,57.758090214605,4416900.0
2014-04-14,58.063966013895,58.422277664492995,57.740611597502,58.195055642163,3976200.0
2014-04-15,58.238752184918006,58.675717612476,57.661957820542,58.465974207249005,4883200.0
2014-04-16,58.833025166397,59.38360160511999,58.728240856869,59.182597508444005,5004100.0
2014-04-17,58.693196229579,59.173858199891995,58.186316333612005,58.535888675658,6619300.0
2014-04-21,58.885461017704,59.060247188727,58.457234898697,58.579585218414,3658400.0
2014-04-22,58.579585218414,59.034029263074,58.361102504635,58.859243092051,3777800.0
2014-04-23,58.640760378272,59.191336816995,58.640760378272,58.8505037835,2626100.0
2014-04-24,58.833025166397,58.990332720318,58.317405961879,58.649499686823,2669000.0
2014-04-25,58.754371389437,58.789328623641005,58.072705322446005,58.256230802021,2862200.0
2014-04-28,58.666978303925,58.902939634807,57.880440534321004,58.352363196084006,3380200.0
2014-04-29,58.614542452618,59.042768571625004,58.413538355942,58.710674846681,2363000.0
2014-04-30,58.317405961879,58.964114794665,58.291188036225,58.833025166397,3100700.0
2014-05-01,58.431016973044,58.732523118059,57.994051545486,58.343623887532,3554600.0
2014-05-02,58.238752184918006,58.81554654929499,58.221273567816,58.422277664492995,2749200.0
2014-05-05,58.317405961879,59.07772580583,58.230012876367,58.894200326254996,3102600.0
2014-05-06,58.684456921028,58.981593411766994,58.4747135158,58.719414155232,2601200.0
2014-05-07,59.042768571625004,59.523430541939,58.614542452618,59.470994690632,3330600.0
2014-05-08,59.427298147875995,60.056528363558996,59.26125128540399,59.51469123338801,2986900.0
2014-05-09,59.470994690632,59.619562936000996,58.981593411766994,59.23503335975099,3721400.0
2014-05-12,59.51469123338801,59.702586367237,59.444776764978,59.593345010347996,2614900.0
2014-05-13,59.690406980738004,59.883949936313,59.303321069588,59.549648467592,2931500.0
2014-05-14,59.690406980738004,59.954329192885,59.461674396876,59.576040688807,2546300.0
2014-05-15,59.338510697874,59.57164198527099,58.361998512928,58.793071459435,4349600.0
2014-05-16,58.916235158438,59.030601450368,58.344403698784,58.96022219379599,3105700.0
2014-05-19,58.810666273578995,59.523256246377,58.810666273578995,58.96901960086701,2187700.0
2014-05-20,59.039398857440005,59.083385892798006,58.441175176571996,58.669907760433,2664300.0
2014-05-21,58.951424786724004,59.285726255445006,58.837058494793,59.136170335227,2640500.0
2014-05-22,59.180157370585,59.620027724165,59.04819626451199,59.391295140304,3718300.0
2014-05-23,59.382497733232,59.998316228243,59.382497733232,59.910342157527,2970600.0
2014-05-27,60.068695484816,60.279833254534,59.751988830239,59.963126599957,3550500.0
2014-05-28,60.024708449458,60.424990471215,59.936734378741995,60.183061776746996,3505300.0
2014-05-29,60.332617696964,60.70210879397101,59.861956418634,60.675716572756,2441400.0
2014-05-30,60.570147687897,61.036410262691,60.376604732321994,60.974828413190004,3155800.0
2014-06-02,60.992423227333,61.14197914755,60.746095829328006,60.930841377832,1728800.0
2014-06-03,60.552552873753,61.027612855619005,60.464578803037995,60.58774250204001,3237600.0
2014-06-04,60.508565838395995,61.265142846552,60.308160905305,60.983625820261004,3596400.0
2014-06-05,60.983625820261004,61.14197914755,60.29742806867699,61.001220634405,2745100.0
2014-06-06,61.054005076834,61.326724696053,61.014416745012,61.291535067767,2392300.0
2014-06-09,61.291535067767,61.36191432434,60.966031006118,61.080397298049,3339500.0
2014-06-10,60.966031006118,61.14197914755,60.570147687897,61.115586926335,3017400.0
2014-06-11,60.895651749545,61.115586926335,60.556511706936,60.675716572756,1844000.0
2014-06-12,60.640526944469,60.70210879397101,59.681609573666,59.892747343384,3747600.0
2014-06-13,60.007113635315,60.288542687535,59.699292361880005,60.086290298959,2574800.0
2014-06-16,59.910342157527,60.099134513284,59.584838095879,59.919139564599,2279500.0
2014-06-17,59.743191423167,59.919139564599,59.461674396876,59.637622538308,4410300.0
2014-06-18,59.708001794881,59.954329192885,59.180157370585,59.725596609024,4183700.0
2014-06-19,59.64641994538,59.690406980738004,59.184556074121,59.294523662516,3616600.0
2014-06-20,59.567243281735,60.271035847463,59.452876989805,60.200656590890006,7866900.0
