date,open,high,low,close,volume
2013-04-12,59.999710787876,60.581979128372005,59.999710787876,60.390786538955005,2286200.0
2013-04-15,60.13006937156901,60.538526267141,59.495657597595,59.513038742088,3046400.0
2013-04-16,58.791721245652,59.686850187012,58.574456939496,59.426133019625,7288400.0
2013-04-17,59.426133019625,59.904114493167,59.200178141224,59.756374764982006,4696400.0
2013-04-18,59.730303048242995,59.834589915198,58.930770401591,59.347917869408995,3982200.0
2013-04-19,59.799827626212995,60.156141088307,59.200178141224,59.999710787876,4073600.0
2013-04-22,59.904114493167,60.13006937156901,59.408751875133,60.051854221353,2793400.0
2013-04-23,60.147450516061,60.764481145543,60.043163649107,60.564597983880006,3289700.0
2013-04-24,60.74710000104999,61.268534335823,60.24304681077,60.581979128372005,3834100.0
2013-04-25,60.790552862281,61.694372375888,60.703647139819005,61.416274064009,3316500.0
2013-04-26,61.303296624808,61.685681803642,61.233772046838,61.285915480316,2514100.0
2013-04-29,61.355440058285,61.485798641978995,61.164247468869,61.39020234726999,2295100.0
2013-04-30,61.303296624808,61.39020234726999,60.946983162713,61.320677769300005,2877600.0
2013-05-01,61.225081474592,61.555323219947994,61.120794607636995,61.303296624808,2400800.0
2013-05-02,60.434239400186,60.616741417357,59.74768419273501,60.13006937156901,9431500.0
2013-05-03,60.538526267141,61.45972692524,60.338643105478,61.268534335823,4902300.0
2013-05-06,61.146866324376,61.146866324376,60.608050845110995,60.860077440251,3068500.0
2013-05-07,61.042579457422,61.485798641978995,60.877458584743,61.311987197054,3027900.0
2013-05-08,61.225081474592,61.225081474592,60.460311116925,60.660194278588,3741000.0
2013-05-09,60.74710000104999,60.903530301482,60.286499672001,60.382095966709,3659000.0
2013-05-10,59.904114493167,60.608050845110995,59.878042776429005,60.608050845110995,3995100.0
2013-05-13,60.686401159757004,60.88732058205,60.319504823394006,60.660194278588,2877100.0
2013-05-14,60.686401159757004,60.974676852613,60.398125466901,60.660194278588,3773500.0
2013-05-15,60.773757430319,61.559963865382,60.721343667982,61.490078848932,5177000.0
2013-05-16,61.000883733782,61.455136340707,60.852378073824994,61.149389393738005,4066800.0
2013-05-17,61.16686064785,62.232607148713,61.16686064785,62.0753658617,4405700.0
2013-05-20,61.944331455857004,62.110308369925,61.428929459538004,61.717205152394,2445000.0
2013-05-21,61.743412033563004,62.817894161481,61.533756984213,62.250078402825004,5386100.0
2013-05-22,60.721343667982,60.88732058205,59.035367646126005,59.751689064737995,16202100.0
2013-05-23,59.183873306082,60.511688618632,59.079045781407004,59.987550995256996,8516700.0
2013-05-24,59.812838454132006,60.913527463219005,59.638125913007,60.904791836163,5412500.0
2013-05-28,61.41145820542499,62.057894607588,60.476746110407,60.721343667982,6160200.0
2013-05-29,60.607780516251005,61.053297496119,60.441803602182,60.642723024476005,4838900.0
2013-05-30,60.695136786813,61.629848881832,60.660194278588,60.992148106725,4776900.0
2013-05-31,60.904791836163,61.656055763000005,60.677665532701,60.712608040926,5653600.0
2013-06-03,60.712608040926,62.136515251093996,60.660194278588,62.066630234644,5941100.0
2013-06-04,62.782951653256,63.569158088319,62.346170300444,62.468469079231006,8030400.0
2013-06-05,62.529618468625,62.669388501525,61.018354987894,61.297895053694,5569100.0
2013-06-06,61.376515697200006,61.385251324257,60.765021803263,61.376515697200006,5559900.0
2013-06-07,61.577435119494,61.918124574687994,61.053297496119,61.463871967763005,5114900.0
2013-06-10,61.437665086594,61.804561422957,60.896056209107,61.044561869062996,4239200.0
2013-06-11,60.765021803263,61.638584508887995,60.747550549151,61.149389393738005,2887500.0
2013-06-12,61.455136340707,61.717205152394,60.380654212788,60.651458651532,4104200.0
2013-06-13,60.651458651532,60.983412479669,60.371918585732004,60.791228684432,3183600.0
2013-06-14,60.607780516251005,60.826171192657,60.232148552832,60.302033569281996,3953500.0
2013-06-17,60.35444733161899,61.149389393738005,60.35444733161899,61.02709061495,3079700.0
2013-06-18,61.018354987894,61.341573188975,60.799964311488,61.289159426638,2357200.0
2013-06-19,61.280423799582,61.437665086594,60.057436011707,60.170999163438,4931700.0
2013-06-20,59.76042469179401,60.35444733161899,59.725482183569,59.978815368201,5632600.0
2013-06-21,60.35444733161899,60.520424245688,59.681804048288,60.127321028157,4934300.0
2013-06-24,59.568240896557,60.048700384651006,59.262493949588006,59.655597167119,4000100.0
2013-06-25,59.943872859976,60.581573635081995,59.812838454132006,60.389389839844,3587500.0
2013-06-26,60.712608040926,60.730079295038,60.127321028157,60.380654212788,3708300.0
2013-06-27,60.765021803263,60.834906819713,59.900194724694,60.092378519932005,4950200.0
2013-06-28,59.961344114088,60.450539229238004,59.865252216469,60.153527909326,7715800.0
2013-07-01,60.441803602182,61.201803156075,60.371918585732004,60.564102380969,2638200.0
2013-07-02,60.607780516251005,61.463871967763005,60.529159872743996,60.765021803263,3162300.0
2013-07-03,60.433067975126,60.668929905644,60.240884179888,60.607780516251005,1590100.0
2013-07-05,61.02709061495,61.551228238325,60.834906819713,61.36778007014399,2281700.0
2013-07-08,61.551228238325,62.2151358946,61.455136340707,62.180193386374995,3742900.0
2013-07-09,62.2151358946,62.870307923819,62.2151358946,62.695595382693995,3923600.0
2013-07-10,62.73927351797499,63.097434227281,62.381112808669,62.922721686155995,2623400.0
2013-07-11,63.280882395463,63.717663748275,62.983871075550006,63.394445547194,3233300.0
2013-07-12,62.765480399144,63.385709920136996,62.6344459933,63.385709920136996,2711900.0
2013-07-15,63.315824903688004,63.455594936587,63.01881358377499,63.202261751955994,2145300.0
2013-07-16,63.298353649575006,63.420652428362,62.905250432044,62.957664194380996,2165100.0
2013-07-17,63.010077956718995,63.464330563644,62.896514804988,63.429388055419,2336600.0
2013-07-18,63.542951207150004,63.770077510612005,63.071227346113005,63.263411141350005,2502200.0
2013-07-19,63.376974293081,63.621571850656004,63.228468633125,63.376974293081,4077200.0
2013-07-22,63.455594936587,63.839962527062,63.394445547194,63.79628439178099,2298500.0
2013-07-23,63.770077510612005,64.084560084637,63.604100596544,63.988468187018995,2717600.0
2013-07-24,64.128238219919,64.206858863425,63.79628439178099,64.049617576412,2670000.0
2013-07-25,63.831226900006,63.909847543512,62.180193386374995,62.73927351797499,5589600.0
2013-07-26,62.520882841569005,62.538354095681,61.629848881832,62.42479094395001,4071300.0
2013-07-29,62.512147214513,62.599503485075,61.96180270996899,62.468469079231006,2489100.0
2013-07-30,62.573296603906,62.940192940269,62.363641554556,62.389848435725,2912900.0
2013-07-31,62.547089722738,62.809158534425,62.066630234644,62.241342775769,4108200.0
2013-08-01,62.625710366244,62.826629788538,62.407319689838,62.529618468625,3694800.0
2013-08-02,62.477204706288006,62.529618468625,62.328699046330996,62.459733452174994,5548400.0
2013-08-05,62.468469079231006,62.957664194380996,62.267549656938,62.887779177931,3073400.0
2013-08-06,62.782951653256,62.835365415594,61.856975185294,62.713066636806005,3265700.0
2013-08-07,62.6344459933,62.7742160262,61.839503931182,62.616974739188,2536900.0
2013-08-08,62.625710366244,62.625710366244,61.848239558238,62.2151358946,3714900.0
2013-08-09,62.206400267544005,62.223871521656,61.507550103044004,61.778354541788,2382400.0
2013-08-12,61.568699492438,61.970538337025005,61.428929459538004,61.813297050013,2260600.0
2013-08-13,61.830768304125,62.250078402825004,61.542492611269,62.18892901343099,3122700.0
2013-08-14,61.752147660619,61.874446439406995,61.105711258457,61.184331901963,5219400.0
2013-08-15,60.537895499800996,60.712608040926,60.048700384651006,60.345711704562994,5749300.0
2013-08-16,60.118585401101,60.319504823394006,59.856516589413005,59.908930351751,4369800.0
2013-08-19,59.987550995256996,60.427084633851,59.90843494031,59.987550995256996,3870300.0
2013-08-20,59.987550995256996,60.321596560588,59.732621484873,59.732621484873,6448800.0
2013-08-21,58.38764855077599,58.835972862142,57.262442435976,57.578906655764,15246800.0
2013-08-22,57.086628980539,57.482209255273,56.321840449385995,56.471281886507995,10177600.0
2013-08-23,56.822908797383,56.937187543417,56.365793813246,56.567979286999,6523700.0
2013-08-26,56.726211396892005,57.051466289452,56.348212467702,56.374584486017,4516100.0
2013-08-27,55.882306810793,56.146026993949,55.548261245461,55.609795954864,5801600.0
2013-08-28,55.627377300408,55.891097483563996,55.513098554374,55.618586627636006,4158000.0
2013-08-29,55.565842591005,55.820772101389,55.425191826654995,55.513098554374,4115500.0
2013-08-30,55.601005282093,55.724074700899,55.504307881602,55.653749318724,4137000.0
2013-09-03,55.855934792477,56.093282957317,55.715284028127,55.899888156336004,5982700.0
2013-09-04,55.899888156336004,56.084492284546,55.768028064758,55.864725465249,4147900.0
2013-09-05,55.961422865739,56.172399012264,55.785609410302,55.785609410302,3031900.0
2013-09-06,55.882306810793,56.05812026623,55.460354517743,55.63616797318001,3306400.0
2013-09-09,55.697702682583,56.277887085527,55.688912009811,56.198771030580005,3364200.0
2013-09-10,56.655886014717,57.04267561668,56.43611919542,56.90202485233001,4456400.0
2013-09-11,56.90202485233001,57.148163689941995,56.743792742436,57.130582344398,3529300.0
2013-09-12,57.253651763205006,57.341558490923006,55.961422865739,56.33942179493,5596800.0
2013-09-13,56.471281886507995,56.699839378577,55.979004211283,56.049329593458005,4115300.0
2013-09-16,56.506444577595,56.655886014717,56.005376229599,56.075701611773994,3163300.0
2013-09-17,56.163608339491994,56.647095341945,56.163608339491994,56.594351305314,2543000.0
2013-09-18,56.462491213736,57.60527867408001,56.44490986819199,57.56132531021999,4347100.0
2013-09-19,57.658022710711,57.658022710711,57.13937301716999,57.482209255273,2886700.0
2013-09-20,57.438255891414,57.570115982992,56.743792742436,56.743792742436,4669700.0
2013-09-23,56.735002069664,56.831699470155,56.409747177105,56.611932650858,2501100.0
2013-09-24,56.33942179493,56.48007255928,56.075701611773994,56.181189685036,4167100.0
2013-09-25,56.225143048896,56.260305739982996,55.196634334586,55.592214609321005,6325900.0
2013-09-26,55.750446719214004,56.181189685036,55.513098554374,55.70649335535499,4035200.0
2013-09-27,55.697702682583,56.506444577595,55.63616797318001,56.207561703352006,3378300.0
2013-09-30,55.838353446933006,56.251515067210995,55.715284028127,56.242724394439,4572300.0
2013-10-01,56.207561703352006,56.330631122158,55.970213538511,56.181189685036,4126100.0
2013-10-02,56.014166902370995,56.014166902370995,55.557051918233,55.952632192968,3587600.0
2013-10-03,55.908678829108,56.022957575142,55.469145190515,55.77681873753,3964700.0
2013-10-04,55.768028064758,55.77681873753,55.460354517743,55.741656046443005,2791400.0
2013-10-07,55.48672653605799,55.653749318724,55.082355588552,55.099936934096,3323700.0
2013-10-08,55.135099625183,55.240587698446,54.528543203923995,54.616449931643,4430300.0
2013-10-09,54.695565986590005,55.21421568013,54.616449931643,55.108727606868,3859500.0
2013-10-10,55.521889227146,55.891097483563996,55.390029135568,55.77681873753,2638300.0
2013-10-11,55.504307881602,55.583423936548996,54.897751460342995,55.565842591005,3537700.0
2013-10-14,55.205425007357995,56.014166902370995,55.205425007357995,55.952632192968,3101400.0
2013-10-15,55.829562774161,55.864725465249,55.284541062305,55.319703753393,3844500.0
2013-10-16,55.469145190515,56.172399012264,55.451563844971,56.172399012264,3194500.0
2013-10-17,55.952632192968,57.03388494390801,55.882306810793,57.016303598364,3524200.0
2013-10-18,57.288814454292,57.367930509238995,56.629513996402,56.849280815698,5862100.0
2013-10-21,56.893234179558,57.077838307767,56.409747177105,56.875652834014,2800800.0
2013-10-22,56.954768888961,57.543743964676,56.664676687489006,57.244861090433,3842500.0
2013-10-23,57.13937301716999,57.297605127063996,56.471281886507995,56.497653904824,4687400.0
2013-10-24,56.629513996402,56.743792742436,56.260305739982996,56.374584486017,4638000.0
2013-10-25,56.400956504333,56.418537849877005,55.91746950188001,56.321840449385995,4308900.0
2013-10-28,56.146026993949,57.192117053802,55.873516138021,57.03388494390801,5674500.0
2013-10-29,56.972350234504994,57.051466289452,56.43611919542,56.541607268683,6048100.0
2013-10-30,56.559188614227,57.974486930497996,55.820772101389,57.763510783973,8585400.0
2013-10-31,58.071184330989,58.115137694848,56.831699470155,56.954768888961,7481500.0
2013-11-01,57.04267561668,57.077838307767,56.471281886507995,56.805327451839,3768800.0
2013-11-04,57.113000998855,57.455837236958,56.981140907277,57.332767818151,4358700.0
2013-11-05,57.227279744889,57.359139836467,56.787746106295,56.814118124611,5107100.0
2013-11-06,57.18332638103001,58.088765676532,56.945978216189005,57.754720111201,4490300.0
2013-11-07,57.921742893867,58.009649621586,56.972350234504994,56.981140907277,5154200.0
2013-11-08,56.919606197873,57.253651763205006,56.726211396892005,57.236070417661,3717000.0
2013-11-11,57.236070417661,57.886580202778994,57.227279744889,57.745929438429,2610300.0
2013-11-12,57.728348092886,58.097556349304,57.42067454587,57.526162619133,3181700.0
2013-11-13,57.508581273589,58.853554207685,57.473418582501004,58.783228825509994,5694600.0
2013-11-14,58.457973932951,58.712903443335,58.220625768111,58.60741537007301,4629500.0
2013-11-15,58.624996715617,58.950251608176,58.38764855077599,58.800810171054,3542300.0
2013-11-18,59.022055992933,59.092836452826006,58.579678118605,58.792019498282,3489000.0
2013-11-19,58.765476825823,59.216702257638,58.685848808443005,58.951275533041,3357800.0
2013-11-20,59.137074240259,59.499824097208005,58.588525676091,58.827409728229,4762500.0
2013-11-21,56.925184868615,57.438343202837,56.173142482256004,56.79247150631699,16380600.0
2013-11-22,56.279313172095,56.703995931451,56.022734004985,56.358941189475004,8144500.0
2013-11-25,56.358941189475004,56.580130126639006,56.261618057122,56.412026534393995,5013700.0
2013-11-26,56.4739594368,56.99596532850799,56.44741676434,56.509349666746,5885400.0
2013-11-27,56.615520356584994,57.323324955511,56.509349666746,56.987117771021005,4767200.0
2013-11-29,57.473733432783,57.500276105242996,56.376636304448006,56.562435011666004,3350000.0
2013-12-02,56.606672799098995,56.615520356584994,55.38570986595101,55.500728113277,7169100.0
2013-12-03,55.155673371300004,55.898868200173,55.146825813814004,55.58035613065601,10395800.0
2013-12-04,55.252996503653,56.252770499636,55.031807566488,56.013886447497995,9442300.0
2013-12-05,55.78384995284701,56.40317897690699,55.38570986595101,55.412252538410996,8368500.0
2013-12-06,55.721917050441,56.243922942149,55.659984148035,56.075819349904,6381600.0
2013-12-09,56.040429119958,56.456264321827,55.890020642686004,55.951953545092,5853800.0
2013-12-10,55.969648660065005,56.146599809797,55.704221935468,55.881173085200004,4028900.0
2013-12-11,56.022734004985,56.16429492476999,55.606898803115996,55.677679263008,3035200.0
2013-12-12,55.686526820495004,55.951953545092,55.51842322825,55.642289033062,4029200.0
2013-12-13,55.943105987606,55.951953545092,55.111435583868,55.173368486274,4751000.0
2013-12-16,55.244148946166,55.306081848572,54.615972364619,55.005264894029,4768700.0
2013-12-17,54.961027106596,54.987569779055995,54.359393197509,54.545191904727,5310800.0
2013-12-18,55.314929406059,56.261618057122,55.23530138868,56.226227827176,8304600.0
2013-12-19,55.049502681462,55.642289033062,54.837161301784,54.987569779055995,7901900.0
2013-12-20,54.961027106596,55.438795210871,54.872551531730004,55.288386733599005,6869100.0
2013-12-23,54.854856416757,54.987569779055995,54.439021214888,54.748685726918,5720200.0
2013-12-24,54.50095411729399,54.633667479593,54.200137162751,54.598277249645996,3356300.0
2013-12-26,54.624819922106,55.37686230846501,54.624819922106,55.279539176113005,3971800.0
2013-12-27,55.553813458196004,55.553813458196004,54.84600885927,54.987569779055995,3260100.0
2013-12-30,55.252996503653,55.297234291086,54.775228399378,55.270691618626,3683000.0
2013-12-31,55.359167193492006,56.44741676434,55.297234291086,55.978496217552006,6783400.0
2014-01-02,56.208532712202995,56.774776391343,55.863477970226,55.898868200173,7400100.0
2014-01-03,56.288160729582,56.527044781719,56.093514464877,56.173142482256004,4589400.0
2014-01-06,56.341246074501,56.350093631988,55.447642768357,55.792697510333994,4609600.0
2014-01-07,55.766154837874005,55.996191332524994,55.38570986595101,55.659984148035,5398300.0
2014-01-08,55.571508573169005,55.58035613065601,55.23530138868,55.465337883331,5529900.0
2014-01-09,55.642289033062,56.261618057122,55.536118343223,56.040429119958,7264600.0
2014-01-10,55.642289033062,56.297008287069,54.996417336541995,55.403404980924996,12949700.0
2014-01-13,54.961027106596,55.058350238948,54.403630984942,54.412478542428,8031200.0
2014-01-14,54.421326099915,54.642515037079,54.208984720237,54.598277249645996,5519900.0
2014-01-15,54.730990611944996,54.739838169432,54.412478542428,54.465563887348004,4233700.0
2014-01-16,54.359393197509,54.456716329861,53.616198368637,53.801997075855,5288400.0
2014-01-17,53.908167765693996,53.908167765693996,52.970326672117004,53.297686299119995,8132100.0
2014-01-21,52.908393769711,52.917241327197,52.023638021053,52.377540320516005,10595500.0
2014-01-22,52.890698654737996,52.926088884684,51.979400233621,52.182894055812,7185100.0
2014-01-23,51.758211296456004,51.952857561161004,51.545869916778,51.890924658755,7029900.0
2014-01-24,51.811296641375996,51.846686871322,51.041559140044,51.068101812503,7467500.0
2014-01-27,51.076949369990004,51.280443192181,50.76728485795999,51.059254255017,6013100.0
2014-01-28,51.183120059828994,51.572412589238006,51.10349204245,51.218510289775,4907300.0
2014-01-29,51.023864025071,51.191967617314994,50.280669196198,50.333754541118005,5928000.0
2014-01-30,50.528400805822,50.608028823202,50.12141316144,50.139108276413005,6207900.0
2014-01-31,49.909071781762,50.413382558497,49.510931694866,50.112565603953,6326300.0
2014-02-03,50.307211868658,50.316059426145,48.909297785778996,49.024316033105,6733600.0
2014-02-04,49.431303677487,49.431303677487,48.750041751021,48.767736865993996,5969600.0
2014-02-05,48.714651521075,48.8296697684,48.360749221612,48.723499078561,8176000.0
2014-02-06,48.776584423481,49.546321924813,48.741194193535,49.422456120001,8886800.0
2014-02-07,49.643645057165,49.909071781762,49.13933428043,49.83829132187,6344700.0
2014-02-10,49.847138879356,50.156803391386006,49.696730402085,49.997547356628,6017900.0
2014-02-11,50.130260718927005,50.76728485795999,50.032937586574,50.554943478282006,8170900.0
2014-02-12,50.581486150741995,50.581486150741995,50.09487048898,50.386839886036995,7010800.0
2014-02-13,50.40453500101,50.749589742987006,49.94446201170901,50.307211868658,7564500.0
2014-02-14,50.514777524298,50.54152378843099,49.712389600333005,49.979852241654996,8586200.0
2014-02-18,50.300807411240996,50.496946681543996,50.077921876806,50.274061147109,6094900.0
2014-02-19,50.247314882977,51.548966404076005,50.211653197467,51.094279913829006,8838300.0
2014-02-20,51.174518706225,51.174518706225,50.291891989864,50.47911583878899,8790200.0
2014-02-21,50.568270052563,50.639593423582,50.060091034051,50.140329826448,6596600.0
2014-02-24,50.095752719561006,50.496946681543996,49.427096116257,50.051175612674,9151600.0
2014-02-25,49.890698027881,50.470200417411,49.75696670722,50.381046203637,8030600.0
2014-02-26,52.226538428757,54.544547986878996,51.79859820264301,53.929383911839,24180800.0
2014-02-27,53.866975962196996,54.187931131784,53.26964272991201,54.080946075255,9453700.0
2014-02-28,54.036368968367995,56.060169621035996,53.849145119442994,55.757045294204,14246300.0
2014-03-03,55.222120011561,55.641144816297995,55.008149898503,55.239950854316,6813300.0
2014-03-04,55.730299030072004,55.765960715582,54.606955936521,54.67827930754001,6400100.0
2014-03-05,54.963572791617004,54.972488212994,53.813483433933,54.02745354699,7421100.0
2014-03-06,54.036368968367995,54.464309194483,53.956130175971005,54.152269446274005,4835100.0
2014-03-07,54.241423660048,54.366239559331,54.000707282858,54.161184867650995,3817500.0
2014-03-10,54.223592817292996,54.598040515143005,54.116607760764,54.526717144124,3663700.0
2014-03-11,54.606955936521,54.84767231370999,54.26816992418,54.330577873822,4485100.0
2014-03-12,53.973961018725994,54.580209672389,53.956130175971005,54.47322461586,3851500.0
2014-03-13,54.455393773105,54.936826527483994,53.233981044403,53.251811887157004,6142600.0
2014-03-14,53.135911409251,53.48361284297,52.841702503796995,52.921941296194,5631200.0
2014-03-17,53.126995987874004,53.456866578837,52.868448767930005,53.198319358893,3424500.0
2014-03-18,53.314219836799005,53.439035736083,53.100249723741996,53.24289646578,3129000.0
2014-03-19,53.27855815129001,53.679752113272,52.654478654872,53.028926352723,4280700.0
2014-03-20,53.073503459609995,53.403374050573,52.832787082420005,53.225065623024996,3332100.0
2014-03-21,53.599513320876,53.65300584914001,52.921941296194,53.00218008859,5995400.0
2014-03-24,53.385543207818,53.528189949856994,52.743632868646,53.011095509968,4543700.0
2014-03-25,53.126995987874004,53.135911409251,52.24436927151201,52.654478654872,5216800.0
2014-03-26,52.79712539691,53.48361284297,52.654478654872,52.779294554155996,4438900.0
2014-03-27,53.109165145119,53.61734416363,52.618816969363,53.260727308535,4416400.0
2014-03-28,53.260727308535,53.599513320876,53.225065623024996,53.474697421592,3063900.0
2014-03-31,53.706498377404,54.187931131784,53.44795115746,53.947214754594,4255900.0
2014-04-01,54.152269446274005,54.214677395916006,53.759990905669,54.000707282858,4246000.0
2014-04-02,53.938299333217,54.50888630137,53.89372222632999,54.286000766935,3970400.0
2014-04-03,54.651533043408,55.168627483297,54.098776918009996,55.025980741258,4565300.0
2014-04-04,55.213204590183004,55.507413495636996,54.47322461586,54.50888630137,3823500.0
2014-04-07,54.43756293035,54.43756293035,53.938299333217,53.938299333217,4199100.0
2014-04-08,53.78673716980099,54.91899568472999,53.581682478121,54.829841470956,4527800.0
2014-04-09,55.070557848145,55.070557848145,54.384070402086,54.571294251011,4689100.0
2014-04-10,55.12405037641,55.12405037641,53.198319358893,53.198319358893,5904100.0
2014-04-11,53.135911409251,53.233981044403,52.226538428757,52.511831912834,5330700.0
2014-04-14,52.82387166104299,53.037841774099995,52.547493598344005,52.975433824458,4065900.0
2014-04-15,53.180488516138,53.296388994044,52.725802025891,53.028926352723,3717000.0
2014-04-16,53.376627786441,53.492528264347,53.064588038232,53.41228947195,3539600.0
2014-04-17,53.233981044403,53.528189949856994,53.180488516138,53.492528264347,3634700.0
2014-04-21,53.376627786441,53.44795115746,53.064588038232,53.27855815129001,3704100.0
2014-04-22,53.332050679554,54.089861496632004,53.287473572667,53.777821748423996,4834600.0
2014-04-23,53.777821748423996,54.223592817292996,53.777821748423996,54.152269446274005,2969900.0
2014-04-24,54.250339081425,54.794179785446,54.161184867650995,54.78526436406901,3671000.0
2014-04-25,54.375154980709,54.660448464785006,53.89372222632999,54.615871357897994,5164600.0
2014-04-28,54.366239559331,55.703552765939996,54.366239559331,55.436090124618,4895200.0
2014-04-29,55.543075181147,55.578736866656996,55.115134955032,55.248866275693,4176400.0
2014-04-30,55.12405037641,55.195373747429,54.740687257181996,55.052727005390004,4526900.0
2014-05-01,55.141881219164,55.159712061919,54.67827930754001,55.04381158401301,3611600.0
2014-05-02,55.150796640542005,55.846199507978,55.034896162636,55.284527961203004,3423800.0
2014-05-05,54.40190124484101,54.91899568472999,53.153742252006,53.376627786441,16189500.0
2014-05-06,52.806040818288004,52.859533346552,51.352827133773005,51.388488819283,13323400.0
2014-05-07,51.584628089584996,51.932329523304006,51.406319662037,51.825344466775,6424400.0
2014-05-08,51.967991208813,52.387016013549996,51.691613146113994,51.994737472945005,6808800.0
2014-05-09,51.967991208813,52.82387166104299,51.967991208813,52.716886604513995,6254800.0
2014-05-12,52.859533346552,53.233981044403,52.841702503796995,53.171573094761,3719600.0
2014-05-13,53.153742252006,53.367712365064,52.743632868646,53.100249723741996,4900300.0
2014-05-14,53.100249723741996,53.314219836799005,52.672309497627,52.841702503796995,4275200.0
2014-05-15,52.235453850135,52.306777221154,51.531135561321,51.869921573662005,8249000.0
2014-05-16,51.967991208813,52.449423963192,51.816429045396994,52.280030957022,6409200.0
2014-05-19,52.243580052533,52.530978120553996,52.126824587399,52.351354328041,3674200.0
2014-05-20,52.019050311891,52.037012691141996,50.770664953922996,50.842514470928,9392600.0
2014-05-21,51.183799676704,51.596934399484,50.411417368896,51.372404658843,14802300.0
2014-05-22,51.255649193709004,51.282592762586,49.953376697987004,50.285680714136,12411400.0
2014-05-23,50.429379748147,50.492248075527,49.989301456489,50.016245025366004,7575800.0
2014-05-27,50.195868817880005,50.249755955634,49.764771715847,50.088094542372,5639700.0
2014-05-28,50.294661903762,50.294661903762,49.621072681837,49.701903388468,5822700.0
2014-05-29,49.755790526222,50.258737145259,49.665978629965004,50.186887628254006,4829700.0
2014-05-30,50.222812386757,51.120931349323996,50.195868817880005,50.977232315312996,6305300.0
2014-06-02,51.102968970073,51.228705624832,50.698815436917,50.734740195419995,3747500.0
2014-06-03,50.770664953922996,51.156856107827,50.555116402907,51.004175884190005,4517600.0
2014-06-04,50.860476850179005,51.372404658843,50.743721385045994,51.354442279591,3633000.0
2014-06-05,51.426291796597006,51.902294846757,51.27361157295999,51.632859157987006,4506100.0
2014-06-06,51.641840347613,51.911276036383,51.632859157987006,51.803501760874994,3571500.0
2014-06-09,51.893313657132,52.288486000661,51.614896778736004,51.73165224387,4424800.0
2014-06-10,51.713689864618,51.713689864618,50.896401608682005,51.06704421157001,6609800.0
2014-06-11,50.932326367185,51.480178934350995,50.842514470928,51.264630383334996,5344900.0
2014-06-12,51.318517521089,51.516103692853,51.291573952212,51.408329417345,5457900.0
2014-06-13,51.507122503228,51.614896778736004,51.237686814458,51.399348227720004,3718800.0
2014-06-16,51.399348227720004,51.902294846757,51.246668004083006,51.857388898629,5342600.0
2014-06-17,51.73165224387,52.647733585688,51.650821537239,52.243580052533,6618700.0
2014-06-18,52.360335517667,52.755507861196,52.198674104405,52.71958310269301,3748900.0
