date,open,high,low,close,volume
2013-05-29,29.543541978840004,29.920578977659,29.426840050635,29.714106335449,3451700.0
2013-05-30,29.615358550043997,30.288638905077,29.534564907440004,30.082166262867,4940700.0
2013-05-31,29.785922906652,30.118074548469,29.705129264048,29.714106335449,6778300.0
2013-06-03,29.381954693633,29.498656621838002,28.995940623414,29.319115193829997,6702200.0
2013-06-04,29.031848909016,29.184459122823,28.861284552406996,29.049803051816,7353200.0
2013-06-05,28.969009409212,29.040825980416002,28.807422124004997,28.906169909408998,6435300.0
2013-06-06,28.852307481007,29.12161962302,28.784979445503996,28.933101123611003,4917400.0
2013-06-07,29.013894766215,29.390931765033002,28.924124052209997,29.364000550832,3353400.0
2013-06-10,29.33706933663,29.408885907834,29.112642551619,29.148550837221,3675500.0
2013-06-11,28.897192838009,29.085711337417997,28.789467981203998,29.031848909016,4050200.0
2013-06-12,29.426840050635,29.52558783604,29.170275350009998,29.372977622232,5081300.0
2013-06-13,29.579450264442002,30.459203261684998,29.462748336237002,30.450226190285,4720700.0
2013-06-14,30.36045547628,30.504088618687,30.252730619475003,30.378409619081,4296600.0
2013-06-17,30.486134475886,30.719538332298,30.118074548469,30.252730619475003,4563500.0
2013-06-18,30.234776476674,30.800331974902,30.225799405274,30.800331974902,4024700.0
2013-06-19,30.719538332298,30.782377832101,30.207845262473,30.36045547628,5786400.0
2013-06-20,30.064212120066,30.189891119671998,29.866716549256,30.019326763063997,5449500.0
2013-06-21,30.055235048665,30.324547190679002,29.750014621051,30.010349691663,8205600.0
2013-06-24,29.678198049847,29.992395548862,29.175482051423,29.821831192254,9519500.0
2013-06-25,30.674652975296002,31.401795758730998,30.118074548469,31.321002116127,10794800.0
2013-06-26,31.312025044727,31.469123794234,31.033735831313,31.222254330722,4601100.0
2013-06-27,30.961919260109998,31.213277259322,30.782377832101,30.782377832101,5002600.0
2013-06-28,30.611813475493,30.961919260109998,30.478055111626002,30.782377832101,5141600.0
2013-07-01,31.024758759913002,31.240208473523,30.952942188709002,31.105552402517,4359300.0
2013-07-02,31.123506545317998,31.38833015163,31.096575331116,31.312025044727,3112100.0
2013-07-03,31.329979187528,31.352421866029,30.917033903107,31.285093830524996,1626800.0
2013-07-05,31.410772830131997,31.626222543742,31.253674080624,31.59031425814,2179300.0
2013-07-08,31.715993257746,31.805763971751,31.329979187528,31.518497686937,3083100.0
2013-07-09,31.671107900743998,31.733947400547,31.410772830131997,31.563383043938998,2784100.0
2013-07-10,31.626222543742,31.78780982895,31.581337186740004,31.751901543347998,2064200.0
2013-07-11,32.119961470766,32.362342398578,32.021213685361,32.344388255777,2258900.0
2013-07-12,32.290525827374,32.40722775558,32.155869756368,32.371319469978,2788300.0
2013-07-15,32.416204826981,32.470067255383,32.218709256170996,32.353365327178004,1783400.0
2013-07-16,32.308479970175,32.550860897987,32.093030256565,32.541883826587,2616000.0
2013-07-17,32.532906755186,32.676539897593,32.479044326784,32.586769183589,2169600.0
2013-07-18,32.82017304,33.102950789114,32.766310611598,32.909943754005,2914700.0
2013-07-19,33.107439324814,33.107439324814,32.663074290493,32.883012539803,3927300.0
2013-07-22,32.999714468009,32.999714468009,32.622677469191,32.775287682998,2442400.0
2013-07-23,32.954829111007,33.062553967812,32.891989611203996,32.963806182407,3178600.0
2013-07-24,33.170278824617,33.412659752429,32.945852039606,33.143347610416,4316000.0
2013-07-25,33.188232967417996,33.376751466827,32.918920825405,33.134370539016,3425400.0
2013-07-26,33.278003681423,33.556292894836,33.23311832442,33.538338752034996,3911000.0
2013-07-29,33.376751466827,33.506919002134,33.206187110219,33.260049538622,2918000.0
2013-07-30,33.286980752823,33.376751466827,33.098462253414,33.206187110219,3608500.0
2013-07-31,33.322889038425004,33.43959096663,33.143347610416,33.242095395820996,3588500.0
2013-08-01,33.574247037637,33.951284036455,33.403682681029004,33.852536251051,3575600.0
2013-08-02,33.852536251051,33.960261107856,33.682061665156,33.84355917965,2244900.0
2013-08-05,34.130825464464,34.148779607265,33.646063608841,33.825605036849,3060600.0
2013-08-06,33.888444536652,33.960261107856,33.394705609628,33.529361680635,3188500.0
2013-08-07,33.556292894836,33.592201180437996,33.125393467615,33.215164181620004,2636000.0
2013-08-08,33.295957824222995,33.446862394465,33.026645682209995,33.152324681816,3024300.0
2013-08-09,32.999714468009,33.01766861081,32.550860897987,32.775287682998,3417800.0
2013-08-12,32.514952612385,32.721425254595,32.479044326784,32.577792112188,4313700.0
2013-08-13,32.712448183195,32.945852039606,32.496998469585,32.847104254202,2067600.0
2013-08-14,32.856081325602005,33.269026610022,32.838127182800996,33.134370539016,2598500.0
2013-08-15,33.116416396215,33.260049538622,32.775287682998,32.936874968206,3191500.0
2013-08-16,32.891989611203996,33.026645682209995,32.60472332639,32.784264754399,2771900.0
2013-08-19,32.694494040394,32.703471111795004,32.137915613566996,32.218709256170996,4006800.0
2013-08-20,32.362342398578,32.568815040788,32.272571684574,32.461090183983,3056900.0
2013-08-21,32.620582901337,33.28040627396,32.597715050204,32.927897896806,3238500.0
2013-08-22,33.117710099889,33.998981042775995,32.991168631167,33.813688177860996,3665900.0
2013-08-23,33.741378767163,33.88599758856,33.547047225911,33.777533472512005,2246000.0
2013-08-26,33.777533472512005,34.184273907691,33.768494796175,33.876958912223,3294400.0
2013-08-27,33.361754360995995,33.479257153381,33.018284660179,33.054439365528005,4570400.0
2013-08-28,32.801356428083,32.801356428083,32.466925403603,32.512118785289005,4071400.0
2013-08-29,32.421732021916,32.792317751746005,32.385577316567,32.602505548663004,1878300.0
2013-08-30,32.575389519651,32.692892312036,32.376538640229995,32.620582901337,2700700.0
2013-09-03,32.485002756278,32.819433780758,32.313267905869004,32.521157461627,3326300.0
2013-09-04,31.770947325629997,32.521157461627,31.734792620281,32.430770698254,5601200.0
2013-09-05,32.014991586738,32.566350843312996,32.014991586738,32.485002756278,3750500.0
2013-09-06,32.466925403603,32.647698930349,32.186726437146,32.412693345579,2749200.0
2013-09-09,32.512118785289005,32.964052602155,32.439809374591,32.927897896806,2879700.0
2013-09-10,33.397909066345,33.849842883211004,33.388870390008,33.614837298441,3591900.0
2013-09-11,33.506373182393,33.831765530535996,33.447621786201,33.813688177860996,2821500.0
2013-09-12,33.904074941234995,33.931190970246,33.506373182393,33.605798622103,3413600.0
2013-09-13,33.660030680127,33.849842883211004,33.425025095357,33.831765530535996,2155300.0
2013-09-16,34.256583318389,34.310815376413004,33.687146709139,33.7504174435,2613700.0
2013-09-17,33.840804206873,34.084848467981,33.809168839693,34.003500380945,1561100.0
2013-09-18,33.741378767163,34.093887144317996,33.289444950298,34.030616409957,3392000.0
2013-09-19,33.958306999258,34.202351260366,33.88599758856,34.075809791643,2551000.0
2013-09-20,33.949268322921,33.98542302827,33.492815167887,33.51541185873,4171300.0
2013-09-23,33.7504174435,34.026097071788,33.488295829718,33.804649501524,3915500.0
2013-09-24,32.240958495170005,32.240958495170005,30.975543807947002,31.219588069055,26996600.0
2013-09-25,30.089753526891,30.098792203229,29.475123535955,29.556471622990003,23729400.0
2013-09-26,29.529355593978,29.836670589446996,29.371178758076,29.764361178748,9245000.0
2013-09-27,29.710129120725004,29.918018676483,29.59262632834,29.719167797062003,5761000.0
2013-09-30,29.619742357352,29.69205176805,29.402814125256,29.502239564967,4672000.0
2013-10-01,29.538394270316,29.565510299327997,29.113576482462,29.448007506943,5126000.0
2013-10-02,29.249156627522,29.384736772582002,29.014151042751998,29.22204059851,4472300.0
2013-10-03,29.077421777113,29.357620743570003,29.032228395426998,29.249156627522,4841000.0
2013-10-04,29.032228395426998,29.384827159345,28.977996337403003,29.312427361883,4133200.0
2013-10-07,29.050305748101,29.231079274847,29.023189719088997,29.095499129788,3636400.0
2013-10-08,29.077421777113,29.086460453449998,28.661642665597,28.670681341934,5913000.0
2013-10-09,28.625487960247998,28.702316709115,28.417598404490004,28.562217225886997,3967600.0
2013-10-10,28.752029428970005,28.860493545018002,28.666162003765997,28.797222810657,3173800.0
2013-10-11,28.878570897691997,29.22204059851,28.788184134319,29.149731187811998,2584000.0
2013-10-14,29.077421777113,29.213001922173,28.824338839669,29.014151042751998,3806500.0
2013-10-15,28.824338839669,29.203963245835,28.779145457982,28.887609574029998,4096900.0
2013-10-16,28.923764279379,29.140692511474,28.824338839669,29.068383100776,3569400.0
2013-10-17,29.231079274847,29.755322502410998,29.176847216824,29.728206473399002,3619600.0
2013-10-18,29.863786618459,29.872825294795998,29.484162212292,29.59262632834,3163100.0
2013-10-21,29.601665004677,30.2614883773,29.601665004677,30.2614883773,4554600.0
2013-10-22,30.360913817011,30.948427778936,30.252449700963002,30.894195720912,5580000.0
2013-10-23,30.849002339225002,30.880637706406002,30.505532638408,30.595919401781,3716700.0
2013-10-24,31.165356011030998,31.472671006499,31.129201305682002,31.355168214114,6024100.0
2013-10-25,31.454593653825,31.499787035510998,31.138239982019,31.300936156090003,4037500.0
2013-10-28,31.418438948475,31.544980417198,31.240196251104003,31.53594174086,2942300.0
2013-10-29,31.445554977487003,31.617289827896,31.382284243126,31.608251151559,3473800.0
2013-10-30,31.391322919464002,31.644405856908,31.255742774404002,31.544980417198,5577100.0
2013-10-31,31.300936156090003,31.581135122547003,31.219588069055,31.319013508765,4172900.0
2013-11-01,31.33709086144,31.499787035510998,31.174394687368,31.490748359174,3500100.0
2013-11-04,31.635367180571,31.843256736329003,31.572096446209997,31.816140707317,2223600.0
2013-11-05,31.816140707317,32.04210761575,31.748350634787002,31.987875557726003,3114800.0
2013-11-06,32.304229229531,32.828472457094996,32.259035847845,32.828472457094996,4364200.0
2013-11-07,32.629621577674,32.769721060903,32.060184968424004,32.231919818833,4710500.0
2013-11-08,32.268074524182,32.792317751746005,31.996914234063002,32.783279075409006,3273200.0
2013-11-11,32.566350843312996,32.697411650204,32.394615992904,32.629621577674,1851200.0
2013-11-12,32.331345258543,32.430770698254,31.917825816112,32.240958495170005,4744400.0
2013-11-13,31.698637914931997,32.466925403603,31.599212475222,32.385577316567,4053000.0
2013-11-14,32.403654669242,32.751643708228,32.286151876857,32.638660254011995,2201600.0
2013-11-15,32.512118785289005,32.588947534157,32.268074524182,32.539234814301,4319200.0
2013-11-18,32.494041432615,32.557312166976,32.114417026448,32.240958495170005,4634700.0
2013-11-19,32.204803789821,32.286151876857,31.834218059991002,32.186726437146,5361000.0
2013-11-20,32.202465111328,32.721272491584,32.120548156550996,32.539234814301,4535800.0
2013-11-21,32.475521627252,32.766781910904996,32.286202442878,32.657559304535,3888000.0
2013-11-22,32.548336698165,33.076245962286,32.261627356445,32.876004517275,6938800.0
2013-11-25,33.021634659101,33.149061033199,32.794087562497,33.039838426829,2247300.0
2013-11-26,32.712170607720005,32.976125239779996,32.539234814301,32.730374375448,6090200.0
2013-11-27,32.857800749546,33.076245962286,32.775883794769,32.939717704324,3291800.0
2013-11-29,33.048940310693,33.158162917062995,32.794087562497,32.86690263340999,1403700.0
2013-12-02,32.675763072262995,32.976125239779996,32.657559304535,32.839596981818,2539600.0
2013-12-03,32.693966839992,32.766781910904996,32.439114091796,32.630253652943004,3788000.0
2013-12-04,32.07503873723,32.393604672475,32.002223666317,32.357197137019,5142800.0
2013-12-05,31.856593524491,32.02952931791,31.692759614935998,31.847491640627,4708600.0
2013-12-06,31.929408595404,32.266178298377,31.774676569713996,32.166057575872,4529500.0
2013-12-09,32.02952931791,32.684864956128,32.011325550181,32.402706556339,3324600.0
2013-12-10,32.439114091796,32.630253652943004,32.298034891902,32.484623511117,2864000.0
2013-12-11,32.439114091796,32.548336698165,32.166057575872,32.202465111328,3243400.0
2013-12-12,32.247974530648996,32.439114091796,31.993121782453,32.166057575872,2997500.0
2013-12-13,32.129650040415,32.830495097954,32.07503873723,32.757680027041005,6797100.0
2013-12-16,32.657559304535,33.413015665258996,32.657559304535,33.194570452519,6702600.0
2013-12-17,33.121755381606,33.458525084579996,33.076245962286,33.267385523433,4329200.0
2013-12-18,33.34930247821,33.813498555281,33.003430891373,33.777091019824,5451100.0
2013-12-19,35.124169831717,35.351716928321,33.940924929379,34.632668103054,16530400.0
2013-12-20,35.497347070147,35.533754605603,34.978539689891,35.360818812185,11550300.0
2013-12-23,35.906931844033,36.052561985859,35.57016214106,35.633875328109,6279700.0
2013-12-24,35.67938474743,35.934328514464,35.606569676517,35.897829960169,1731000.0
2013-12-26,35.952441263354004,36.070765753588,35.815913005392,35.988848798811,1832300.0
2013-12-27,36.507656179067,36.776161753059,36.243701547006005,36.307414734055,4184400.0
2013-12-30,36.462146759746,36.571369366115,36.225497779278,36.534961830659,3001800.0
2013-12-31,36.562267482251,36.830773056243,36.36202603724001,36.562267482251,2499700.0
2014-01-02,36.079867637452004,36.402984514629004,36.052561985859,36.234599663142,2953600.0
2014-01-03,36.334720385648,36.425739224288996,36.088969521316,36.271007198599,2655900.0
2014-01-06,36.243701547006005,36.261905314734996,35.656630037769,35.706690399022,3599900.0
2014-01-07,36.107173289044,36.289210966327,35.711241340954,35.943339379490006,3763600.0
2014-01-08,36.189090243822,36.198192127686,35.597467792652004,35.861422424713,4236700.0
2014-01-09,35.979746914946,36.407535456561,35.820463947324,36.371127921104005,4467500.0
2014-01-10,36.680591972485,37.581678475035,36.571369366115,37.545270939577996,6450500.0
2014-01-13,37.308621959111,38.127791506883,37.26311253979,37.700002965269,7469500.0
2014-01-14,37.763716152318004,37.936651945737,37.486108694462,37.79102180391,3387000.0
2014-01-15,37.818327455503,38.00946701665,37.700002965269,37.845633107095,4416000.0
2014-01-16,37.736410500725,37.850184049027,37.517965287986,37.800123687774,2253300.0
2014-01-17,37.891142526416004,37.918448178008,37.517965287986,37.645391662083995,2297800.0
2014-01-21,37.891142526416004,37.954855713465,36.871731533632,37.162991817285,3915300.0
2014-01-22,37.581678475035,37.672606294838,37.099278630236,37.390538913888,3538700.0
2014-01-23,37.217603120469,37.235806888198,36.726101391806004,36.999157907729995,2908100.0
2014-01-24,36.571369366115,36.571369366115,35.597467792652004,35.633875328109,6148400.0
2014-01-27,36.562267482251,36.598675017708004,35.515550837875,35.83411677312,5824100.0
2014-01-28,36.762508927262004,37.144788049556,36.653286320893,36.944546604545,5928200.0
2014-01-29,36.635082553164,36.653286320893,35.815913005392,35.988848798811,4496500.0
2014-01-30,36.398433572697,36.607776901571995,36.161784592229,36.443942992018,2034400.0
2014-01-31,35.770403586071,36.07531669552,35.633875328109,35.670282863566,3267800.0
2014-02-03,35.879626192441,35.888728076305,34.550751148276,35.269799973543,9866400.0
2014-02-04,35.433633883098004,35.652079095837,35.187883018765994,35.542856489468,2653400.0
2014-02-05,35.433633883098004,35.542856489468,35.133271715581,35.15147548331,3498100.0
2014-02-06,35.715792282886,36.553165598387,35.661180979701,36.525859946795,3158200.0
2014-02-07,36.73520327567,36.798916462719,36.029807276199,36.325618501784,2905300.0
2014-02-10,36.216395895414,36.73520327567,36.107173289044,36.689693856349,2513900.0
2014-02-11,36.207294011550005,36.853527765904005,36.179988359957,36.662388204757,3118000.0
2014-02-12,36.671490088621,36.844516900878,36.589573133844,36.771610811127,1753700.0
2014-02-13,36.407535456561,36.644184437029,36.280109082463,36.6259806693,1557900.0
2014-02-14,36.689693856349,37.1083805141,36.480350527473995,37.099278630236,1517800.0
2014-02-18,37.035565443187,37.135686165692,35.852320540848,36.189090243822,4268500.0
2014-02-19,36.319246253841,36.337566176289,35.833768308959996,35.888728076305,2781000.0
2014-02-20,35.925367921202,35.952847804874,35.586449355907,35.824608347736,2814400.0
2014-02-21,35.733008735493996,36.228562637722,35.733008735493996,36.108567145685,2317900.0
2014-02-24,35.980327688547,36.603205051790006,35.971167727323,36.355886098738,1946400.0
2014-02-25,36.639844896687,36.850524004843,36.314666273229,36.71312458648,2240500.0
2014-02-26,36.731444508929,36.943039613207,36.55740524567,36.841364043618995,2581700.0
2014-02-27,36.878003888516,37.21692245380999,36.841364043618995,37.052043151774996,3672000.0
2014-02-28,36.575725168118,36.626104954850994,36.236806602823,36.328406215064994,6653200.0
2014-03-03,35.430730015096,35.778808541615,35.265850713061,35.284170635509994,4305700.0
2014-03-04,35.861248192632,36.328406215064994,35.696368890597,36.291766370169,3259900.0
2014-03-05,35.998647610995,36.058187358952,35.678048968149,35.980327688547,3186500.0
2014-03-06,35.403250131423995,36.016967533443,35.366610286527,35.897888037529,5333900.0
2014-03-07,35.815448386511996,36.255126525272004,35.623089200804,36.181846835478,3937800.0
2014-03-10,35.870408153857,35.998647610995,35.522329627337996,35.733008735493996,2365000.0
2014-03-11,35.50400970489,35.879568115081,35.476529821217,35.494849743666,3247200.0
2014-03-12,35.357450325303,36.035287455892,35.22005090694,35.998647610995,3887100.0
2014-03-13,35.842928270184004,35.980327688547,35.027691721233,35.275010674285,4510800.0
2014-03-14,35.201730984492,35.449049937545,34.970441963582,35.192571023268,2688500.0
2014-03-17,35.3940901702,35.668889006925,35.348290364079,35.558969472235,1639400.0
2014-03-18,35.897888037529,36.502445478324,35.778808541615,36.282606408944,3146400.0
2014-03-19,36.264286486496,36.429165788531,35.833768308959996,36.062767339564,2664200.0
2014-03-20,35.916207959977,36.708544605868,35.778808541615,36.630684935463,2670100.0
2014-03-21,36.942123617085,37.015403306878,36.548245284445,36.621524974239,5816600.0
2014-03-24,36.795564237498,36.82304412117,36.365046059962,36.639844896687,5795600.0
2014-03-25,35.421570053871996,36.053607378340004,34.459774125334,34.826172574301,12730400.0
2014-03-26,34.716253039611004,34.937008105114,34.395654396764996,34.478094047782996,5900200.0
2014-03-27,34.514733892679,34.541938977515,33.955976258005,34.184975288608996,3922800.0
2014-03-28,34.148335443712,34.514733892679,33.946816296781,34.111695598816,3961000.0
2014-03-31,34.395654396764996,34.679613194714,34.276574900851,34.679613194714,3055700.0
2014-04-01,34.652133311042,35.192571023268,34.652133311042,35.17425110082,2766100.0
2014-04-02,34.899452264094,34.972731953888,34.606333504921,34.844492496749,2826900.0
2014-04-03,35.192571023268,35.265850713061,34.954412031439,35.229210868165005,3564800.0
2014-04-04,35.513169666114,35.632249162027996,34.606333504921,34.716253039611004,3824600.0
2014-04-07,34.926932147767,35.004791818172,34.487254009007,34.514733892679,2762200.0
2014-04-08,34.67045323349001,34.945252070215,34.505573931455004,34.807852651853,3131100.0
2014-04-09,34.817012613077004,35.073491527354,34.606333504921,34.881132341646,1949100.0
2014-04-10,34.807852651853,35.046011643681,34.23077509473,34.276574900851,2075200.0
2014-04-11,33.864376645763,34.075055753919,33.699497343728,33.919336413108,3254600.0
2014-04-14,33.534618041693,33.7269772274,33.186539515174,33.415538545779,4293500.0
2014-04-15,33.369738739658,33.461338351899,32.783501221311,33.17737955395,3385900.0
2014-04-16,33.406378584554,33.470498313124,33.232339321295,33.470498313124,2281900.0
2014-04-17,33.672017460054995,34.249095017178,33.598737770262,34.184975288608996,2806200.0
2014-04-21,34.184975288608996,34.354434571256,33.983456141676996,34.102535637591,2035200.0
2014-04-22,34.276574900851,34.569693660024,34.166655366160995,34.23077509473,2898700.0
2014-04-23,34.404814357989004,34.624653427369,34.249095017178,34.276574900851,2312300.0
2014-04-24,34.679613194714,35.018531760009,34.404814357989004,34.963571992664,3163000.0
2014-04-25,34.945252070215,35.119291333475,34.830752554913,34.862812419198,2732200.0
2014-04-28,34.844492496749,35.471949840605,34.661293272266,35.375770247751,4088000.0
2014-04-29,35.50400970489,36.401685904859,35.494849743666,36.218486680375,4487900.0
2014-04-30,36.227646641599,36.273446447720005,35.952847804874,36.007807572219,3106800.0
2014-05-01,35.998647610995,36.071011304666,35.348290364079,35.412410092648,3856300.0
2014-05-02,35.787968502839,35.8108684059,35.430730015096,35.549809511011,3636300.0
2014-05-05,35.357450325303,35.673468987537,34.954412031439,35.641409123252004,2739500.0
2014-05-06,36.291766370169,36.337566176289,35.72384877427,35.769648580391,3225200.0
2014-05-07,35.888728076305,36.227646641599,35.842928270184004,35.962007766098,2595100.0
2014-05-08,35.989487649771,36.310086292617,35.787968502839,35.888728076305,1792200.0
2014-05-09,35.897888037529,36.016967533443,35.604769278356,35.842928270184004,2185000.0
2014-05-12,35.94368784365,36.630684935463,35.934527882425996,36.410845866083,2241800.0
2014-05-13,36.456645672204,36.612365013015,35.94368784365,36.044447417116,1527300.0
2014-05-14,35.971167727323,36.154366951806004,35.650569084477,35.696368890597,2783200.0
2014-05-15,35.430730015096,35.494849743666,35.041431663069,35.302490557958,2435900.0
2014-05-16,34.844492496749,35.119291333475,34.633813388593005,35.027691721233,3498200.0
2014-05-19,34.862812419198,35.650569084477,34.734572962059005,35.577289394683,4602000.0
2014-05-20,36.355886098738,36.392525943634,35.733008735493996,35.888728076305,3917100.0
2014-05-21,36.318147243591,36.530156732575996,36.032395323654,36.4932855171,3922400.0
2014-05-22,36.511721124838,36.719121711889,36.336582851328004,36.613116967396,2554300.0
2014-05-23,36.557810144183,36.903477789267995,36.530156732575996,36.889651083463995,1764800.0
2014-05-27,37.018700337629,37.092442768581,36.502503320969,36.548592340314,2702200.0
2014-05-28,36.511721124838,36.516330026773,36.179880185556996,36.428760890018,2118800.0
2014-05-29,36.290493831984,36.649988182872,36.253622616508004,36.631552575134,1985200.0
2014-05-30,36.539374536444996,37.147749591793996,36.484067713231,36.898868887333,2425200.0
2014-06-02,36.954175710547,37.210430658103,36.806690848643996,36.889651083463995,1692200.0
2014-06-03,36.760601829299,37.018700337629,36.723730613824,37.018700337629,3895000.0
2014-06-04,36.944957906678,37.092442768581,36.825126456382,36.954175710547,3819500.0
2014-06-05,36.981829122154004,37.046353749236005,36.825126456382,37.046353749236005,2678800.0
2014-06-06,37.378194688518,37.405848100125,36.986438024088,37.10166057245,4716000.0
2014-06-09,37.415065903993,37.470372727207,37.000264729892,37.378194688518,5166800.0
2014-06-10,37.092442768581,37.166185199532,36.557810144183,37.037135945367,3388700.0
2014-06-11,36.991046926023,37.110878376319,36.871215475727,37.00948253376,3700300.0
2014-06-12,36.871215475727,36.92652229894,35.940217284964,36.023177519785,3306700.0
2014-06-13,35.838821442406,36.055439833326,35.599158541814,35.875692657882,2411400.0
2014-06-16,35.506980503125,35.700554384372,35.304188818008,35.414802464435,2691600.0
2014-06-17,35.110614936760996,35.691336580503,35.02765470194,35.691336580503,2608100.0
2014-06-18,35.341060033484,35.672900972765,35.202700797411,35.599158541814,3323600.0
2014-06-19,35.424020268304,35.829603638537,35.414802464435,35.774296815324,2847800.0
2014-06-20,35.820385834668,36.345800655197,35.774296815324,36.050830931392,4794600.0
2014-06-23,35.949435088833,36.520938928707,35.875692657882,36.32736504746,4941800.0
