date,open,high,low,close,volume
2013-05-30,30.19353246087,30.309343270309,30.085993852105,30.135627056149996,5909000.0
2013-05-31,30.019816246711002,30.276254467612,29.837827831879,29.862644433901,9800300.0
2013-06-03,29.829555631204,30.19353246087,29.465578801539003,30.160443658172998,9835400.0
2013-06-04,30.160443658172998,30.276254467612,29.870089414507998,29.953638641318,7378300.0
2013-06-05,29.804739029182,29.945366440643,29.457306600865003,29.540028607607002,8526400.0
2013-06-06,29.449034400191003,29.622750614349,29.126418573897,29.622750614349,10976300.0
2013-06-07,29.771650226485,29.937094239969,29.498667604236,29.904005437272,26081400.0
2013-06-10,30.036360648059997,30.185260260196,29.904005437272,29.970183042666,25361900.0
2013-06-11,29.854372233227,30.19353246087,29.755105825137,29.912277637947003,27180200.0
2013-06-12,30.198235532264,30.214984414977998,29.796262347143003,29.813011229856,8821800.0
2013-06-13,29.787887905786,30.139614442767,29.712517933576002,29.947002291563,7440500.0
2013-06-14,29.930253408850003,30.106116677341,29.746015699001997,29.796262347143003,7642500.0
2013-06-17,29.896755643423,30.114491118697,29.829760112568998,29.972125615633,8517500.0
2013-06-18,30.013997822417,30.315477711258,30.013997822417,30.273605504475004,7505700.0
2013-06-19,30.248482180404,30.357349918042,29.469659134231,29.469659134231,8859200.0
2013-06-20,29.419412486090998,29.503156899658,28.682461646701004,28.757831618912,13214200.0
2013-06-21,29.025813742326,29.419412486090998,28.979754314864,29.251923658957,11237500.0
2013-06-24,28.975567094186,29.352416955237004,28.808078267052004,29.000690418256003,9759900.0
2013-06-25,29.176553686747,29.662271285435,29.11793259725,29.251923658957,21031800.0
2013-06-26,29.461284692874997,29.704143492219,29.318919189811,29.536654665085003,7389100.0
2013-06-27,29.754390140359,29.95537673292,29.637147961365,29.687394609506,6334000.0
2013-06-28,29.653896844079,29.875400817962998,29.277046983027,29.302170307097,13324600.0
2013-07-01,29.494782458301,29.871632319352997,29.415225265413,29.628773520009,7723000.0
2013-07-02,29.553403547798,29.871632319352997,29.478033575588004,29.695769050862,5418900.0
2013-07-03,29.612024637294997,29.729266816289,29.44872303084,29.720892374932,5787800.0
2013-07-05,29.838134553926,29.938544105793,29.402663603378,29.720892374932,4465900.0
2013-07-08,29.888381202066,30.290354387188,29.85488343664,30.181486649551,5837100.0
2013-07-09,30.332226593972003,30.524838745176,30.240107739048,30.374098800755,12222100.0
2013-07-10,30.415971007539,30.809569751303002,30.374098800755,30.566710951959,9699600.0
2013-07-11,30.89331416487,31.056615771325998,30.817944192659997,30.8681908408,8344900.0
2013-07-12,30.943560813010997,30.985433019794,30.734199779093,30.918437488941002,4813000.0
2013-07-15,30.901688606227,31.044054109291,30.817944192659997,31.027305226578,4944000.0
2013-07-16,30.968684137081,31.362282880846,30.926811930297,31.178045170998,6867100.0
2013-07-17,31.295287349991998,31.387406204916,30.985433019794,31.002181902508003,5656000.0
2013-07-18,30.901688606227,31.253415143209,30.84306751673,30.985433019794,5723500.0
2013-07-19,31.010556343864003,31.278538467279,30.910063047584,31.111049640145,8942500.0
2013-07-22,31.060802992005,31.094300757431,30.763510323842002,30.884939723513998,7158200.0
2013-07-23,30.993807461151,30.993807461151,29.921878967493,30.139614442767,13156500.0
2013-07-24,30.164737766837,30.164737766837,29.687394609506,29.787887905786,10429400.0
2013-07-25,29.737641257645997,30.139614442767,29.695769050862,30.072618911914,8869700.0
2013-07-26,29.980500056990003,30.064244470557,29.444535810161,30.064244470557,10285200.0
2013-07-29,30.005623381059998,30.047495587844,29.737641257645997,29.871632319352997,5308200.0
2013-07-30,29.95537673292,30.013997822417,29.716705154253997,29.779513464429,5899700.0
2013-07-31,29.771139023073,29.838134553926,29.318919189811,29.360791396594,11318400.0
2013-08-01,29.536654665085003,29.838134553926,29.344042513881,29.762764581716,8002100.0
2013-08-02,29.746015699001997,29.880006760709996,29.545029106441998,29.880006760709996,10508500.0
2013-08-05,29.821385671213,29.871632319352997,29.679020168149,29.821385671213,3757700.0
2013-08-06,29.771139023073,29.796262347143003,29.444535810161,29.645522402722,8078100.0
2013-08-07,29.612024637294997,29.620399078652,29.377540279308,29.478033575588004,6278600.0
2013-08-08,29.603650195939004,29.888381202066,29.561777989155,29.787887905786,6804900.0
2013-08-09,29.796262347143003,29.813011229856,29.528280223728,29.620399078652,5358300.0
2013-08-12,29.519905782371,29.545029106441998,29.352416955237004,29.444535810161,4884300.0
2013-08-13,29.452910251518002,29.536654665085003,29.318919189811,29.494782458301,5919700.0
2013-08-14,29.503156899658,29.519905782371,29.151430362677,29.360791396594,5871900.0
2013-08-15,29.126307038607003,29.247820182692,28.891822680619,28.950443770116,15144400.0
2013-08-16,28.900197121976,29.000690418256003,28.682461646701004,28.715959412128,8364900.0
2013-08-19,28.707584970771,28.724333853484996,28.347483992433,28.414479523287,7832300.0
2013-08-20,28.447977288714,28.514972819567,28.263739578866,28.28048846158,15309100.0
2013-08-21,28.25536513751,28.28048846158,27.945510807312,28.020880779522,8032700.0
2013-08-22,28.029255220879,28.171620723943,27.736149773393997,28.104625193089,8182900.0
2013-08-23,28.071127427662002,28.732708294842,28.071127427662002,28.707584970771,11116400.0
2013-08-26,28.782954942982002,28.799703825695,28.473100612784,28.514972819567,7718000.0
2013-08-27,28.313986227007,28.665712763987997,28.272114020222997,28.464726171427003,9829300.0
2013-08-28,28.389356199217,28.389356199217,28.112999634446002,28.138122958516,8993200.0
2013-08-29,28.138122958516,28.590342791778003,28.087876310376,28.422853964644,6663000.0
2013-08-30,28.464726171427003,28.481475054141,28.238616254796,28.372607316503,6365200.0
2013-09-03,28.531721702280997,28.682461646701004,28.238616254796,28.330735109720003,7422100.0
2013-09-04,28.28048846158,28.674087205345,28.238616254796,28.615466115847997,6396000.0
2013-09-05,28.665712763987997,28.732708294842,28.581968350421,28.682461646701004,7054100.0
2013-09-06,28.774580501625,28.944832894407,28.581968350421,28.808078267052004,23039300.0
2013-09-09,28.849950473835,28.967192652829,28.766206060268,28.967192652829,22729400.0
2013-09-10,29.034188183683,29.310544748454,28.967192652829,29.293795865741,26034300.0
2013-09-11,29.318919189811,29.666458506114,29.251923658957,29.653896844079,12966100.0
2013-09-12,29.700889728379998,29.734853009944,29.267857888429,29.327293631167002,10309700.0
2013-09-13,29.42069265547,29.675417267206,29.395220194297,29.582018242903,5669100.0
2013-09-16,29.879196956595003,30.05750418481,29.743343830336,29.828252034248,5652800.0
2013-09-17,29.879196956595003,30.150903209113,29.811270393464998,30.023540903245,9775000.0
2013-09-18,30.032031723636,30.448081922803997,29.870706136202998,30.388646180065997,6623300.0
2013-09-19,30.41411864124,30.566953408281,30.320719616936998,30.397137000457,5296700.0
2013-09-20,30.439591102413,30.490536024759997,30.142412388722,30.184866490677,7789400.0
2013-09-23,30.049013364418002,30.091467466374002,29.887687776986,29.930141878942,6586400.0
2013-09-24,29.913160238158998,29.930141878942,29.700889728379998,29.785797932292,6366700.0
2013-09-25,29.802779573074,29.866460726008,29.473335741896,29.539564140947,10012400.0
2013-09-26,29.548054961338,29.717871369162,29.514091679773998,29.717871369162,5099100.0
2013-09-27,29.565036602121,29.63296316525,29.318802810776,29.471637577817997,7879800.0
2013-09-30,29.293330349603,29.327293631167002,29.098041480605,29.165968043735,7525300.0
2013-10-01,29.098041480605,29.514091679773998,29.064078199040004,29.471637577817997,6986900.0
2013-10-02,29.369747733123003,29.514091679773998,29.208422145691,29.505600859382,5794600.0
2013-10-03,29.412201835079003,29.615981524468,29.293330349603,29.463146757426,5798500.0
2013-10-04,29.463146757426,29.598999883685003,29.310311990385,29.42069265547,4019300.0
2013-10-07,29.267857888429,29.709380548771,29.233894606864,29.505600859382,6399200.0
2013-10-08,29.539564140947,29.649944806033,29.390974784101,29.446165116644,7015900.0
2013-10-09,29.522582500165,29.63296316525,29.216912966082,29.250876247647,7195800.0
2013-10-10,29.768816291508998,30.125430747939,29.666926446815,30.125430747939,8819200.0
2013-10-11,30.167884849895,30.269774694589,30.015050082854,30.176375670286003,6202400.0
2013-10-14,30.065995005201,30.405627820847997,29.997983533867,30.346192078109997,4291900.0
2013-10-15,30.252793053807,30.278265514980998,29.938632699333,29.998068442071,6978200.0
2013-10-16,30.05750418481,30.312228796545,30.002313852266997,30.303737976153997,6209600.0
2013-10-17,30.337701257719,30.524499306325,30.210338951851,30.244302233416,8068000.0
2013-10-18,30.473554383978,30.558462587890002,30.244302233416,30.448081922803997,7009900.0
2013-10-21,30.524499306325,30.583935049063,30.371664539284,30.583935049063,5390300.0
2013-10-22,30.651861612193,30.974512787058,30.541480947107,30.91507704432,7994600.0
2013-10-23,30.813187199625002,31.025457709404996,30.643370791802003,30.889604583146,6803100.0
2013-10-24,31.135838374491,31.20376493762,30.473554383978,30.532990126715998,12125700.0
2013-10-25,30.651861612193,30.864132121973,30.482045204369,30.779223918061,12824300.0
2013-10-28,30.796205558843003,31.365090525053,30.796205558843003,31.254709859966997,8074300.0
2013-10-29,31.322636423097,31.806613185395,31.288673141532,31.781140724221,9258100.0
2013-10-30,31.840576466959,31.840576466959,31.449998728965,31.466980369747,5630400.0
2013-10-31,31.449998728965,31.883030568915,31.331127243488,31.611324316397,10181100.0
2013-11-01,31.62830595718,32.001902054392,31.543397753268,31.696232520309,6620300.0
2013-11-04,31.866048928133,32.001902054392,31.645287597962,31.781140724221,5141800.0
2013-11-05,31.77264990383,31.942466311654,31.636796777571,31.874539748523997,4860800.0
2013-11-06,31.993411234001,32.171718462216,31.883030568915,32.112282719477,4742800.0
2013-11-07,32.120773539869,32.154736821433,31.62830595718,31.840576466959,6410000.0
2013-11-08,31.755668263047,31.883030568915,31.437177590174,31.883030568915,13586400.0
2013-11-11,31.840576466959,31.925484670871,31.696232520309,31.798122365003,4232400.0
2013-11-12,31.789631544612003,31.823594826177,31.466980369747,31.679250879527,7475700.0
2013-11-13,31.534906932877004,31.916993850479997,31.509434471703,31.908503030089,5805000.0
2013-11-14,31.883030568915,32.20568174378,31.883030568915,32.010392874783,6891500.0
2013-11-15,31.959447952435998,32.265117486518996,31.959447952435998,32.265117486518996,5334200.0
2013-11-18,32.324553229257,32.350025690430996,32.103791899086,32.290589947692,5357200.0
2013-11-19,32.180209282607,32.197190923389,31.993411234001,32.120773539869,5761400.0
2013-11-20,32.137755180651,32.265117486518996,31.798122365003,31.933975491262004,6026500.0
2013-11-21,31.959447952435998,31.959447952435998,31.144329194882,31.534906932877004,12595000.0
2013-11-22,31.526416112485,31.653778418353,31.254709859966997,31.645287597962,6371500.0
2013-11-25,31.747177442656003,31.781225632425,31.458489549356,31.517925292094002,4369500.0
2013-11-26,31.619815136788002,31.62830595718,31.373581345444002,31.4160354474,7358600.0
2013-11-27,31.483962010528998,31.619815136788002,31.339618063878998,31.543397753268,4064400.0
2013-11-29,31.517925292094002,31.551973481862998,31.34810888427,31.399053806618,4002100.0
2013-12-02,31.424526267791,31.585851855224,31.314145602706,31.373581345444002,7143500.0
2013-12-03,31.297163961922998,31.679250879527,31.297163961922998,31.560379394050003,7807400.0
2013-12-04,31.416120355604,31.696232520309,31.34810888427,31.611324316397,7975500.0
2013-12-05,31.517925292094002,31.602833496006,31.331127243488,31.382072165834998,7198300.0
2013-12-06,31.602833496006,31.806613185395,31.568870214441,31.806613185395,6717600.0
2013-12-09,31.840576466959,32.044356156348,31.679250879527,32.001902054392,6813600.0
2013-12-10,31.908503030089,31.950957132045,31.500943651312,31.687741699918,7750300.0
2013-12-11,31.721704981483,32.052846976739,31.670760059136,31.984920413609995,9825300.0
2013-12-12,31.908503030089,32.044356156348,31.500943651312,31.585851855224,9241400.0
2013-12-13,31.602833496006,31.662269238744003,31.280182321140998,31.500943651312,12439700.0
2013-12-16,31.534906932877004,31.704723340700003,31.471225779942998,31.619815136788002,7481400.0
2013-12-17,31.619815136788002,31.950957132045,31.543397753268,31.798122365003,9325400.0
2013-12-18,31.891521389306,32.409461433169,31.577361034832002,32.400970612778,12910600.0
2013-12-19,32.307571588475,32.477387996299,32.180209282607,32.451915535124996,8964200.0
2013-12-20,32.545314559428,32.757585069208005,32.400970612778,32.749094248817,16852000.0
2013-12-23,32.851732104956,32.929111217477,32.54221565487,32.791548350773,13530200.0
2013-12-24,32.851732104956,33.049478725844004,32.714169238251,32.739962275757996,10126100.0
2013-12-26,32.748559954927,32.929111217477,32.739962275757996,32.886122821632,5246000.0
2013-12-27,32.980697292491996,33.066674084182,32.851732104956,32.937708896646,4269500.0
2013-12-30,32.980697292491996,33.049478725844004,32.791548350773,32.980697292491996,7086900.0
2013-12-31,32.946306575816,33.135455517535,32.843134425787,33.006490329999,10342600.0
2014-01-02,32.90331817997,32.997892650829996,32.482891668603,32.585204050715,6324600.0
2014-01-03,32.645387804899,32.765755313265,32.370262071489,32.430445825672,5361400.0
2014-01-06,32.473434221518005,32.516422617363,31.974768829712,32.052147942234,10717600.0
2014-01-07,32.206906167277005,32.413250467333995,32.034952583896,32.052147942234,7042700.0
2014-01-08,32.043550263065,32.172515450601004,31.777022208824,31.923182754698,13396900.0
2014-01-09,31.931780433867,32.138124733923995,31.862999000515,32.026354904727,5976000.0
2014-01-10,32.327273675644,32.370262071489,31.940378113035997,32.034952583896,7150200.0
2014-01-13,32.026354904727,32.067623764738,31.8114129255,31.888792038021997,9797100.0
2014-01-14,31.914585075528997,32.026354904727,31.605068625443,31.794217567161997,9230900.0
2014-01-15,31.734033812979003,31.862999000515,31.613666304612003,31.725436133809996,6057300.0
2014-01-16,31.673850058796,32.092557034327996,31.656654700457,32.069343300572,6286200.0
2014-01-17,32.060745621403,32.095136338079,31.734033812979003,31.837205963008,8391300.0
2014-01-21,31.974768829712,32.129527054755,31.8114129255,32.129527054755,10031900.0
2014-01-22,32.155320092263,32.353066713151,32.052147942234,32.241296883953,5495000.0
2014-01-23,32.120929375586,32.163917771432,31.768424529655,32.129527054755,8265500.0
2014-01-24,31.940378113035997,32.224101525615,31.837463893383003,32.069343300572,13593800.0
2014-01-27,32.08653865891,32.08653865891,31.553482550429003,31.665252379626,10823100.0
2014-01-28,31.708240775472003,31.708240775472003,31.441712721231,31.682447737965003,8115400.0
2014-01-29,31.536287192091,31.54488487126,31.0892078753,31.321345212864,14367300.0
2014-01-30,31.157989308652,31.157989308652,30.229439958394,30.392795862606,18659600.0
2014-01-31,30.09187709169,30.547554087649,29.515832587363,30.281026033409,15457100.0
2014-02-03,30.238037637563,30.246635316733,29.300890608137003,29.326683645644003,16108500.0
2014-02-04,29.490039549856,29.730774566588998,29.361074362320004,29.601809379053,9864000.0
2014-02-05,29.361074362320004,29.515832587363,29.060155591403,29.232109174784004,15802600.0
2014-02-06,29.318085966475,29.868337433294002,29.275097570629,29.842544395787,18468900.0
2014-02-07,30.023095658337002,30.384198183437,29.902728149970002,30.349807466760996,11611300.0
2014-02-10,30.444381937621003,30.521761050142,30.134865487535,30.255232995902,7507800.0
2014-02-11,30.17785388338,30.306819070916,29.898429310386,30.212244600056,9588800.0
2014-02-12,30.306819070916,30.315416750085,29.928521187477998,30.031693337506,10043700.0
2014-02-13,29.876935112463002,30.332612108423,29.868337433294002,30.332612108423,8231700.0
2014-02-14,30.246635316733,30.624933200171,30.134865487535,30.581944804326,6584300.0
2014-02-18,30.564749445988003,30.693714633523,30.409991220945,30.487370333466,5701100.0
2014-02-19,30.435784258452,30.521761050142,30.176994115463,30.229439958394,6337400.0
2014-02-20,30.246635316733,30.624933200171,30.186451562549,30.547554087649,5979400.0
2014-02-21,30.564749445988003,30.590542483495003,30.324014429254,30.409991220945,7104400.0
2014-02-24,30.384198183437,30.693714633523,30.332612108423,30.418588900114003,6287400.0
2014-02-25,30.427186579283,30.839875179397,30.418588900114003,30.581944804326,7845200.0
2014-02-26,30.63353087934,30.779691425214,30.435784258452,30.470174975128003,5787400.0
2014-02-27,30.513163370973,30.900058933581,30.504565691804,30.839875179397,5595500.0
2014-02-28,30.925851971088,31.304149854526,30.925851971088,31.175184666990003,8773100.0
2014-03-03,31.011828762778002,31.725436133809996,30.951645008594998,31.338540571202003,12823800.0
2014-03-04,31.699643096303,32.097285757871,31.656654700457,31.871596679684,11932400.0
2014-03-05,31.854401321346003,32.069343300572,31.682447737965003,31.768424529655,7815700.0
2014-03-06,31.837205963008,31.837205963008,31.494158564162003,31.716838454641,10801200.0
2014-03-07,31.8114129255,31.836174241507003,31.4503104004,31.648057021288,6629300.0
2014-03-10,31.648057021288,31.751229171317,31.527689512922002,31.691045417134,5162900.0
2014-03-11,31.8114129255,31.940378113035997,31.516512530001997,31.605068625443,7791500.0
2014-03-12,31.563107954390997,31.580531696016003,31.345311184073,31.484701117076,7220900.0
2014-03-13,31.606667308454,31.693873135289003,31.284328088383997,31.336599313260997,7924200.0
2014-03-14,31.240768734320998,31.850599691209002,31.240768734320998,31.658938533329998,7843300.0
2014-03-17,31.75476911227,31.885447174459998,31.580531696016003,31.693786016581,5416000.0
2014-03-18,31.685074145768,31.942074334742998,31.580531696016003,31.876735303648,4939900.0
2014-03-19,31.876735303648,31.9812777534,31.240768734320998,31.380158667324,7321800.0
2014-03-20,31.310463700822,31.693786016581,31.223344992694997,31.667650404143,6574800.0
2014-03-21,31.833175949583996,32.155515169654,31.711209758206,31.75476911227,11001500.0
2014-03-24,31.841887820397,31.998701495025,31.746057241457,31.963854011774,7088700.0
2014-03-25,32.085820203152,32.233922006968,31.972565882587,32.155515169654,6760900.0
2014-03-26,32.190362652905,32.538837485412,32.155515169654,32.451718777285,10929200.0
2014-03-27,32.382023810784,32.617244322727,32.294905102657,32.43429503566,8328400.0
2014-03-28,32.503990002162,32.547549356225,32.207786394530004,32.33846445672,5252100.0
2014-03-31,32.451718777285,32.66080367679,32.355975317054,32.608532451914,5335800.0
2014-04-01,32.625956193539,32.747922384917004,32.347176327533,32.573684968663,5613100.0
2014-04-02,32.599820581101,32.791568857689,32.477854389723,32.739210514104,7720400.0
2014-04-03,32.843752963857,32.887312317920006,32.599820581101,32.747922384917004,4667900.0
2014-04-04,32.887312317920006,33.01799038011,32.678227418415,32.730498643291995,6233900.0
2014-04-07,32.730498643291995,33.078973475798996,32.730498643291995,32.800193609793,8815700.0
2014-04-08,32.75663425573,33.209651537990005,32.713074901666005,33.009278509298,8755600.0
2014-04-09,32.991854767672,33.261922762866,32.948295413608996,33.227075279615,7739300.0
2014-04-10,33.34032960018,33.592973853748,32.900380124139,32.948295413608996,12591800.0
2014-04-11,32.852464834669,33.270634633679,32.721786772479,32.800193609793,8729800.0
2014-04-14,33.000566638485,33.331617729367,32.878600447107,33.322905858555,6864400.0
2014-04-15,33.322905858555,33.401312695869,33.148668442301,33.288058375304,7911800.0
2014-04-16,33.418736437494005,33.592973853748,33.305482116929,33.418736437494005,6615500.0
2014-04-17,33.305482116929,33.505855145621,33.052837863361,33.497143274809,8498400.0
2014-04-21,33.418736437494005,33.505855145621,33.000566638485,33.471007662371,4581700.0
2014-04-22,33.43616017912,33.680092561875,33.34032960018,33.66266882025,8907300.0
2014-04-23,33.575550112123,33.619109466185996,33.235787150428,33.375177083431,9972300.0
2014-04-24,33.401312695869,33.802058753253,33.166092183926004,33.453583920745004,8667600.0
2014-04-25,33.453583920745004,34.072126748446,33.279346504491,34.072126748446,8560700.0
2014-04-28,34.167957327386,34.978161312967,34.167957327386,34.786500155087,13563000.0
2014-04-29,34.864906992402,35.056568150281,34.742940801024,34.952025700529,8536300.0
2014-04-30,34.542567772332,34.986873183779004,34.499008418268,34.943313829716,10221100.0
2014-05-01,34.986873183779004,35.143686858407996,34.673245834522,34.69938144696,11871300.0
2014-05-02,34.629686480459,34.908466346465,34.612262738832996,34.821347638338,7622200.0
2014-05-05,34.681957705335,34.830059509151,34.499008418268,34.751652671837,5746500.0
2014-05-06,34.716805188586,34.777788284275,34.612262738832996,34.638398351272,4302500.0
2014-05-07,34.7952120259,35.004296925405,34.734228930211,34.899754475651996,7257300.0
2014-05-08,34.934601958902995,35.017364731624,34.821347638338,34.943313829716,6997000.0
2014-05-09,34.864906992402,35.056568150281,34.838771379964,35.02172066703,4930000.0
2014-05-12,35.222093695721995,35.3440598871,35.047856279468,35.169822470846,5028600.0
2014-05-13,35.230805566535004,35.405042982789,35.108839375157,35.378907370351,9944300.0
2014-05-14,35.326636145474,35.3440598871,35.047856279468,35.134974987595,6105800.0
2014-05-15,34.995585054592,35.108839375157,34.821347638338,34.89104260484,7215000.0
2014-05-16,34.908466346465,35.448602336852005,34.856195121588996,35.448602336852005,8203800.0
2014-05-19,35.100127504344,35.230805566535004,34.847483250776,35.030432537843,10646700.0
2014-05-20,35.004296925405,35.091415633532,34.808279832119005,34.873618863214,5959500.0
2014-05-21,34.934601958902995,35.518297303354004,34.856195121588996,35.405042982789,7952700.0
2014-05-22,35.361483628725,35.709958461233,35.222093695721995,35.439890466039,8387500.0
2014-05-23,35.466026078477,35.57056852823,35.352771757912,35.439890466039,4293500.0
2014-05-27,35.500873561728,35.587992269855,35.396331111976,35.518297303354004,4079000.0
2014-05-28,35.544432915792,35.622839753106,35.422466724414,35.518297303354004,3865800.0
2014-05-29,35.579280399043,36.041009552115,35.518297303354004,35.988738327239,5591100.0
2014-05-30,35.884195877487,36.254450387026,35.805789040173,36.206535097556,7319600.0
2014-06-02,36.267518193245,36.276230064058,35.936467102363,35.936467102363,4501700.0
2014-06-03,35.892907748298995,36.028812932978,35.849348394236,35.92775523155,4386400.0
2014-06-04,35.892907748298995,35.997450198052,35.805789040173,35.919043360738,3349900.0
2014-06-05,35.919043360738,36.136840131055,35.849348394236,35.971314585613996,4116300.0
2014-06-06,35.971314585613996,36.101992647803996,35.945178973176,36.058433293741004,3964200.0
2014-06-09,35.997450198052,36.276230064058,35.962602714801,36.25009445162,5173900.0
2014-06-10,36.189111355931004,36.929620375009996,36.136840131055,36.894772891759,11193600.0
2014-06-11,36.781518571194,37.208400241016,36.729247346318004,37.103857791264,12157300.0
2014-06-12,37.05938672979,37.182771132694995,36.336706655629996,36.380772513809994,8391300.0
2014-06-13,36.433651543627,36.680420349438,36.301453969085,36.530596431624,5470100.0
2014-06-16,36.521783259988,36.988881356701,36.363146170538,36.847870610524,5133900.0
2014-06-17,36.74211255089,36.839057438887004,36.592288633077004,36.733299379254,4496200.0
2014-06-18,36.74211255089,37.341408222145,36.592288633077004,37.323781878873,8340100.0
2014-06-19,37.385474080325,38.028835609760996,37.350221393781,37.958330236672,10498500.0
2014-06-20,38.099340982849,38.231538557391,37.852572177039,38.002396094852,12356800.0
