date,open,high,low,close,volume
2013-07-17,35.133487252442,35.442683142268,34.956803886828,35.327838954618,2642400.0
2013-07-18,35.460351478829004,35.460351478829004,34.965638055108,35.363175627741,1717200.0
2013-07-19,35.265999776653,35.363175627741,34.939135550266,35.221828935249,1679800.0
2013-07-22,35.407346469145004,35.460351478829004,35.018643064793,35.142321420723,1225000.0
2013-07-23,35.372009796022,35.681205685847004,35.198153364257,35.34550729118,1514500.0
2013-07-24,35.575195666478,35.575195666478,34.691778838406,34.877296372301004,1761800.0
2013-07-25,34.956803886828,35.10256766346,34.771286352932,35.053979737916,1507700.0
2013-07-26,34.718281343248,34.974472223389,34.435587958264996,34.709447174966996,2425200.0
2013-07-29,34.532763809353,34.824291362617004,34.484175883809,34.638773828722,1666000.0
2013-07-30,34.73594967981,34.841959699178,34.568100482476,34.674110501845,2181400.0
2013-07-31,34.762452184652,35.23066310353,34.652025081142995,35.1069847476,3102800.0
2013-08-01,36.220089950971,36.909155076868,35.884391556304,36.829647562341,3801100.0
2013-08-02,36.405607484867,36.644130028446,36.255426624094,36.644130028446,3033200.0
2013-08-05,36.467446662831996,36.838481730622,36.467446662831996,36.820813394061,1589300.0
2013-08-06,36.661798365008,36.820813394061,36.339351222761,36.493949167673996,1364900.0
2013-08-07,36.467446662831996,36.476280831112,36.08757742676,36.228924119252,1357400.0
2013-08-08,36.511617504235,36.546954177357996,36.069909090199,36.08757742676,1565400.0
2013-08-09,36.07874325848,36.228924119252,35.778381536935,35.875557388023,1022700.0
2013-08-12,35.778381536935,36.175919109568,35.778381536935,36.008069912234,1290800.0
2013-08-13,36.122914099883,36.220089950971,35.690039854127996,36.114079931603,1346800.0
2013-08-14,36.043406585357,36.043406585357,35.619366507882,35.645869012724,1153600.0
2013-08-15,35.34550729118,35.34550729118,34.714747675935996,34.815457194336,2034000.0
2013-08-16,34.674110501845,35.204160598688,34.65193673946,34.903798877143004,1557400.0
2013-08-19,34.748799626745,35.1321239941,34.677483465376,34.695312505718,1152800.0
2013-08-20,34.766628667087005,35.025149752047,34.696203957735,34.864688388968,892500.0
2013-08-21,34.739885106573,34.784457707429,34.28524457785,34.62399634435,1256200.0
2013-08-22,34.641825384692,34.891431949481,34.303073618192,34.820115788113,629800.0
2013-08-23,34.820115788113,34.900703050459,34.490278541784,34.837944828455,1934800.0
2013-08-26,34.891431949481,35.123209473929,34.686397985546996,34.918175509994,1025700.0
2013-08-27,34.579423743495,34.757714146916,34.347646219047,34.356560739218004,1528500.0
2013-08-28,34.401133340074,34.900346469652,34.356560739218004,34.744342366659005,1082700.0
2013-08-29,34.677483465376,34.998406191534,34.606167304008004,34.7933722276,1186900.0
2013-08-30,34.267415537508,34.88251742931,34.267415537508,34.597252783837,1518200.0
2013-09-03,34.936004550337,35.444132200086,34.641825384692,34.936004550337,2114100.0
2013-09-04,34.410047860245,35.533277401797,34.401133340074,35.274756316836,2328300.0
2013-09-05,35.167782074784,35.256927276494004,34.677483465376,34.864688388968,2744700.0
2013-09-06,35.123209473929,35.1321239941,34.472449501442,34.677483465376,2043600.0
2013-09-09,34.837944828455,34.958290850764,34.561594703153,34.71314154606,1222200.0
2013-09-10,35.007320711705,35.194525635297,34.900346469652,35.149953034442,1101100.0
2013-09-11,35.034064272218,35.319328917692,34.971662631021,35.149953034442,993900.0
2013-09-12,35.167782074784,35.328243437863,34.88251742931,35.185611115126,955700.0
2013-09-13,35.221269195809995,35.328243437863,35.05189331256,35.301499877349,495500.0
2013-09-16,35.72939684556,35.791798486757,35.470875760599,35.720482325389,1396700.0
2013-09-17,35.880943688468,36.094892172573,35.872029168297,35.907687248981,885700.0
2013-09-18,35.898772728809995,36.050319571718,35.577850002652,36.041405051546,843700.0
2013-09-19,36.103806692744,36.175122854112,35.872029168297,36.059234091889,1009800.0
2013-09-20,36.059234091889,36.201866414625,35.872029168297,35.872029168297,2180600.0
2013-09-23,35.961174370007,36.130550253257,35.72939684556,35.952259849836004,1278300.0
2013-09-24,36.522789140783,36.665421463520005,36.112721212915,36.49604558027,1678000.0
2013-09-25,36.504960100441,36.540618181125005,35.889858208639005,35.970088890178,1473300.0
2013-09-26,36.291011616336,36.406900378559,35.952259849836004,36.184037374283,1292000.0
2013-09-27,35.979003410349,36.077063132231004,35.836371087612,35.925516289323,919800.0
2013-09-30,35.64916616402,36.112721212915,35.417388639573005,35.916601769152,1896200.0
2013-10-01,35.934430809493996,36.219695454966995,35.742768625816005,35.925516289323,1365600.0
2013-10-02,35.622422603507,35.865343278168,35.399559599231,35.56002096231,997200.0
2013-10-03,35.435217679915,35.56002096231,34.918175509994,35.212354675639,1379500.0
2013-10-04,35.149953034442,35.363901518547,35.05189331256,35.114294953757,1844700.0
2013-10-07,34.873602909139,35.346072478205,34.606167304008004,35.194525635297,1478600.0
2013-10-08,35.167782074784,35.280105028939,34.490278541784,34.668568945205,1851200.0
2013-10-09,34.802286747771,34.918175509994,34.28524457785,34.606167304008004,1382800.0
2013-10-10,34.829030308284004,35.461961240427996,34.766628667087005,35.377273298803,1341300.0
2013-10-11,35.283670837007,35.854200127954,35.169030107608,35.747225885902,835600.0
2013-10-14,35.631337123678,36.103806692744,35.626879863593004,36.005746970862,852300.0
2013-10-15,35.738311365731,35.925516289323,35.212354675639,35.265841796665,1632800.0
2013-10-16,35.417388639573005,35.604593563165004,35.176696594955004,35.577850002652,1902700.0
2013-10-17,35.310414397521,35.916601769152,35.060807832731,35.827456567441004,1032100.0
2013-10-18,35.889858208639005,35.925516289323,35.524362881626,35.925516289323,1208600.0
2013-10-21,36.041405051546,36.210780934796,35.898772728809995,36.103806692744,744600.0
2013-10-22,36.175122854112,36.219873745371,35.693738764875995,36.121635733086,1485300.0
2013-10-23,35.872029168297,35.961174370007,34.552680182981,34.71314154606,2667400.0
2013-10-24,34.873602909139,35.025149752047,34.704227025889004,34.757714146916,2711800.0
2013-10-25,34.909260989823,34.936004550337,34.365475259389,34.650739904863,2096600.0
2013-10-28,34.659654425034,35.363901518547,34.659654425034,35.1321239941,1904700.0
2013-10-29,35.239098236152,36.023576011204,35.239098236152,35.921059029237,3093400.0
2013-10-30,36.014661491033,36.188494634369,35.444132200086,35.613508083336,2709800.0
2013-10-31,37.886710726953,39.313033954321,37.271608835151,38.296778654822,10558300.0
2013-11-01,38.439410977558,38.564214259953,37.699505803361,37.922368807638,4145100.0
2013-11-04,37.949112368151,37.993684969006,37.663847722677005,37.993684969006,2018400.0
2013-11-05,37.824309085756,38.215656521265004,37.60144608148,38.029343049690006,1691800.0
2013-11-06,38.056086610202996,38.421581937216,37.895625247124,38.305693174993,1149400.0
2013-11-07,38.385923856532,38.393055472669,37.547958960454004,37.583617041138,1463300.0
2013-11-08,37.637104162164,38.287864134650995,37.519432495906,38.234377013624,1541400.0
2013-11-11,38.091744690887,38.36809481619,37.940286993181,38.296778654822,1073900.0
2013-11-12,38.100659211058996,38.858393425598,38.073915650545004,38.778162744058,2102400.0
2013-11-13,38.492898098585,38.738047403288,38.216547973282,38.720218362946,2443500.0
2013-11-14,38.635530421321,38.778162744058,38.323522215335004,38.70684658269,2336200.0
2013-11-15,38.733590143203,38.87622246594,38.377009336361,38.87622246594,1535600.0
2013-11-18,38.011514009348,38.947538627308,37.975855928664,38.644444941492,2696300.0
2013-11-19,38.633971166312,38.651948816924,38.15756342508,38.229474027529996,1462600.0
2013-11-20,37.950820443036,38.651948816924,37.932842792424005,38.454194660187,1860400.0
2013-11-21,38.598015865087,39.415998967957,38.409250533655,39.393526904691,1661600.0
2013-11-22,38.804758847131,39.460943094488,38.804758847131,39.380043666732,1813700.0
2013-11-25,39.505887221019,39.541842522244,38.930602401419,39.40701014265,1755200.0
2013-11-26,39.3350995402,39.478920745101,39.074423606319,39.092401256931,2160000.0
2013-11-27,38.957568877336996,39.128356558156,38.544082913249,39.011501829175,1237200.0
2013-11-29,38.912624750805996,39.245211287138,38.867680624274996,38.912624750805996,797500.0
2013-12-02,39.065434781012,39.065434781012,38.37329523243,38.427228184267996,1686900.0
2013-12-03,38.472172310798996,38.651948816924,38.022731045486005,38.328351105899,2923800.0
2013-12-04,38.310373455287,38.544082913249,37.820482476095,38.130596949161,1851000.0
2013-12-05,38.337339931205,38.427228184267996,37.806999238136,38.049697521405,1881200.0
2013-12-06,38.598015865087,39.191278335300005,38.356216464348,39.155323034074996,1881400.0
2013-12-09,39.029479479787,39.308133064281996,38.804758847131,38.930602401419,2076300.0
2013-12-10,38.876669449581,39.038468305094,38.553071738556,38.660937642231005,849600.0
2013-12-11,38.651948816924,38.741837069987,37.717110985073,37.887898665892,2405200.0
2013-12-12,38.328351105899,38.355317581818,37.717110985073,37.72609981038,1623700.0
2013-12-13,37.744077460991996,37.806999238136,37.137331752819,37.330591496904,2362600.0
2013-12-16,37.402502099354,37.681155683848,37.330591496904,37.532840066295,1837800.0
2013-12-17,37.48340152711,37.923853967117,37.33958032221,37.699133334461,2137200.0
2013-12-18,37.672166858542,38.256440503449,37.276658545066,38.247451678143,3317000.0
2013-12-19,38.37329523243,38.535094087943,38.139585774468,38.37329523243,2170900.0
2013-12-20,38.319362280593,39.11936773285,38.274418154060996,39.029479479787,11114600.0
2013-12-23,39.281166588363,39.72161902837,39.011501829175,39.622741950001,2078700.0
2013-12-24,39.604764299388,40.00926143817,39.415998967957,39.932856423067,1057800.0
2013-12-26,40.198026769601,40.207015594908,39.703641377757,39.86544023327,1144900.0
2013-12-27,39.910384359801,39.991283787557,39.681169314491,39.802518456126,783900.0
2013-12-30,39.748585504288,40.189037944295,39.676674901838005,39.964317311639,701100.0
2013-12-31,40.135104992458,40.404769751645006,40.063194390008,40.224993245520004,815500.0
2014-01-02,40.054205564701,40.054205564701,39.555325760204,39.703641377757,1150300.0
2014-01-03,39.847462582657,40.135104992458,39.72161902837,40.036227914089,1133100.0
2014-01-06,40.00926143817,40.171060293683,39.847462582657,39.955328486332,1362700.0
2014-01-07,40.180049118989,40.503646830014,39.964317311639,40.180049118989,1518100.0
2014-01-08,40.224993245520004,40.782300414508,40.036227914089,40.710389812058004,1950900.0
2014-01-09,40.701400986752,40.899155143490006,40.332859149195,40.647468034915,1431700.0
2014-01-10,40.791289239815,40.872188667571,40.350836799808,40.512635655321,1569900.0
2014-01-13,40.422747402258,41.204775203903,40.404769751645006,40.584546257771,2230500.0
2014-01-14,40.818255715733,41.465451137784,40.683513224393,41.447473487172,1888900.0
2014-01-15,41.438484661866,41.708149421053,41.321629932884,41.654216469215996,1222800.0
2014-01-16,41.627249993297,41.672194119828,41.348596408803,41.591294692072,5882300.0
2014-01-17,41.348596408803,42.004510991401,41.303652282272,41.528372914928,2411300.0
2014-01-21,41.887925927179,41.914892403097,41.348596408803,41.573317041459,1415200.0
2014-01-22,41.618261167991,41.798037674116,41.366574059415,41.40252936064,2314400.0
2014-01-23,41.33061875819,41.447473487172,40.368814450420004,40.44072505287,3572300.0
2014-01-24,40.242970896132995,40.359825625114006,39.586786648776005,39.622741950001,2037800.0
2014-01-27,39.712630203063,39.972407254414,39.433976618569005,39.604764299388,1340200.0
2014-01-28,39.694652552451004,40.503646830014,39.568808998163,40.494658004708,2297600.0
2014-01-29,40.15308264307,40.782300414508,40.00926143817,40.099149691233,2010100.0
2014-01-30,40.476680354096,41.020504285124,40.233982070826,40.773311589201995,2927000.0
2014-01-31,40.332859149195,40.692412161446,39.622741950001,40.323870323889,2880000.0
2014-02-03,40.404769751645006,40.44072505287,39.029479479787,39.209255985913,6134500.0
2014-02-04,39.299144238975,39.361976127866,38.813747672437,39.200267160605996,6545100.0
2014-02-05,39.083412431625,39.429482205916,38.777792371212,39.281166588363,1405700.0
2014-02-06,39.3350995402,39.613753124694,39.146334208769005,39.290155413669,6459900.0
2014-02-07,39.586786648776005,39.973306136945,39.380043666732,39.946339661026,7034300.0
2014-02-10,40.099149691233,40.337353561848005,39.946339661026,40.233982070826,1269300.0
2014-02-11,39.964317311639,40.38229768838,39.703641377757,40.314881498583,1878800.0
2014-02-12,42.238490114123,42.238490114123,40.323870323889,40.944099270021,1850500.0
2014-02-13,40.746345113283,41.213764029208996,40.638479209608,41.177808727984,1434100.0
2014-02-14,41.132864601453,41.285674631659,40.935110444715,41.132864601453,1370300.0
2014-02-18,40.764322763896,40.980054571246,40.629490384302,40.899155143490006,1663400.0
2014-02-19,40.533970602156,41.095684097313,40.452431546407,40.678928923486,1728700.0
2014-02-20,40.706108608736,40.996025251398,40.407132070991004,40.950725775982,2356500.0
2014-02-21,40.996025251398,41.204402838311,40.796707559568,41.005085146481,1404400.0
2014-02-24,41.140983572729,41.376540844891,40.996025251398,41.014145041564,2224400.0
2014-02-25,41.140983572729,41.249702313727,40.606449762821,41.077564307146,3280300.0
2014-02-26,41.113803887479,41.711756962969,40.878246615316,41.249702313727,2307000.0
2014-02-27,41.186283048145,41.420934330799,39.872598261083,41.322181474391996,1878800.0
2014-02-28,41.394660635057996,41.540706143799,40.959785671065,41.267822103892996,1062100.0
2014-03-03,40.914395596698,41.041324726814,40.334562311374995,40.724228398902,1142600.0
2014-03-04,40.724228398902,41.992613710548,40.579270077571,41.956374130215,3103900.0
2014-03-05,41.811415808884,42.237230877794,41.747996543302,42.173811612211,2174300.0
2014-03-06,42.155691822045,42.554327205705,42.05603297613,42.264410563043,1228300.0
2014-03-07,42.436548569624,42.463728254873,42.092272556463,42.200991297461,1500800.0
2014-03-10,42.182871507295,42.327829828626,41.8567152843,42.137572031879,844200.0
2014-03-11,42.219111087627,42.327829828626,41.711756962969,41.8567152843,661800.0
2014-03-12,41.720816858052004,42.228261581661,41.494319480973,42.05603297613,1067000.0
2014-03-13,42.273470458126,42.436548569624,41.693637172803,41.820475703967,3160300.0
2014-03-14,41.829535599051,41.983553815465,41.612098117054,41.738936648218996,1879700.0
2014-03-17,41.829535599051,42.436548569624,41.829535599051,42.300650143376004,1074700.0
2014-03-18,42.391249094208,42.943902694281995,42.219111087627,42.934842799199,1041400.0
2014-03-19,42.808004268034,43.19314040802,42.590566786037996,42.826124058200996,1173300.0
2014-03-20,42.735525107369,43.587155245188,42.599626681121,43.56450550748,1211500.0
2014-03-21,43.913311468182,43.913311468182,42.962022484448006,42.989202169698,2083500.0
2014-03-24,43.170400071361,43.206639651694005,42.626806366371,43.07074122544599,1232600.0
2014-03-25,43.197579756611006,43.482966451731,42.980142274615,43.179459966444995,1222600.0
2014-03-26,43.342538077942,43.578004751154005,42.644926156537,42.717405317202,1344800.0
2014-03-27,42.65398605162,42.785354530325996,41.911074654799,42.08321266138,1716000.0
2014-03-28,42.219111087627,42.817064163116996,42.110392346629,42.509027730289,785500.0
2014-03-31,42.826124058200996,43.387837553358004,42.826124058200996,43.270058917276,1520800.0
2014-04-01,43.469376609106,43.523735979606,43.13416049102899,43.351597973025,1453400.0
2014-04-02,43.351597973025,43.750233356685,43.125100595945995,43.732113566519004,1732300.0
2014-04-03,43.940491153432,44.420665592841,43.750233356685,44.003910419014,1678700.0
2014-04-04,44.402545802674,44.402545802674,42.572446995871,42.744585002452,1691500.0
2014-04-07,42.735525107369,43.034501645114005,42.246290772877,42.499967835206,1554600.0
2014-04-08,42.499967835206,43.24287923202699,42.445608464707,43.116040700861994,1113300.0
2014-04-09,43.387837553358004,43.813562023317004,43.25193912710999,43.768353146851,1287300.0
2014-04-10,43.777413041935,43.87707188785,42.545267310622,42.545267310622,1415100.0
2014-04-11,42.191931402378,42.635866261454,41.974493920381,42.092272556463,1612100.0
2014-04-14,42.554327205705,43.025351151079995,41.829535599051,42.219111087627,1335400.0
2014-04-15,42.28253035321,42.844243848367,42.037913185964,42.735525107369,1206900.0
2014-04-16,42.789884477868,42.789884477868,41.376540844891,42.08321266138,1872500.0
2014-04-17,42.173811612211,43.116040700861994,42.128512136796,42.880483428699996,1344200.0
2014-04-21,42.817064163116996,43.279118812360004,42.545267310622,43.125100595945995,989600.0
2014-04-22,43.387837553358004,43.541855769772,43.13416049102899,43.396897448441,1063600.0
2014-04-23,43.42407713369099,43.713993776352,43.288178707443,43.523735979606,1053700.0
2014-04-24,43.768353146851,43.904251573099,43.369717763191005,43.840832307517005,2439300.0
2014-04-25,43.659634405853005,43.786472937018004,42.617746471287,42.726465212286,2565700.0
2014-04-28,42.925782904116,43.30629849760899,42.191931402378,42.527147520456,1743100.0
2014-04-29,42.762704792617996,43.215699546777,42.527147520456,42.848773795907995,1503400.0
2014-04-30,42.789884477868,43.097920910696004,42.472788149956,43.07074122544599,1474600.0
2014-05-01,43.097920910696004,43.279118812360004,42.182871507295,42.273470458126,2081100.0
2014-05-02,42.146631926962,42.717405317202,42.146631926962,42.373129304041,1441800.0
2014-05-05,42.092272556463,42.427488674541,41.802355913800994,42.364069408958,1671900.0
2014-05-06,42.427488674541,42.735525107369,41.865775179383,41.992613710548,1938100.0
2014-05-07,42.119452241712,42.545267310622,41.449020005556996,42.48184804504,2110100.0
2014-05-08,42.318769933542,43.25193912710999,42.228170982711,42.65398605162,1283000.0
2014-05-09,42.708345422119,42.760439818847,42.042443133505,42.472788149956,1598400.0
2014-05-12,42.644926156537,43.25193912710999,42.608686576204,43.18851986152799,1355300.0
2014-05-13,43.233819336943995,43.301768550068,42.48184804504,42.48184804504,1505700.0
2014-05-14,42.581506890955,42.581506890955,42.074152766296,42.08321266138,1308800.0
2014-05-15,42.010733500714004,42.065092871213004,41.175411174045,41.539618956389,1517400.0
2014-05-16,41.530559061306,42.101332451546,41.385600739975,42.037913185964,1791900.0
2014-05-19,42.286957986419,42.515190704394,41.921785637659,42.359992456171,1618400.0
2014-05-20,42.359992456171,42.46041485208,41.880703748423,41.994820107411,1115100.0
2014-05-21,42.122630429477,42.469544160798996,42.026772687927,42.305216603857005,991500.0
2014-05-22,42.405638999766005,43.008173375220004,42.259570060262,42.396509691047,1739700.0
2014-05-23,42.350863147452,42.64300102646,42.177406281791,42.597354482865,995500.0
2014-05-27,42.789069965963996,43.135983697285994,42.597354482865,43.108595771128996,1139300.0
2014-05-28,43.135983697285994,43.355087106541994,42.907750979311,43.145113006005,1077400.0
2014-05-29,43.309440562946996,43.41689252657,43.008264668307,43.1907595496,3603200.0
2014-05-30,43.272923328071,43.533108626563,43.053819918815,43.455509502451,956700.0
2014-06-02,42.953397522905995,43.345957797823,42.743423422369,43.135983697285994,1197500.0
2014-06-03,42.944268214187005,43.473768119889,42.944268214187005,43.300311254228,1344800.0
2014-06-04,43.044690610096,43.619837059393,43.008264668307,43.601578441955006,906200.0
2014-06-05,43.729388764020996,44.167595582532996,43.364216415261005,44.067173186624004,1331300.0
2014-06-06,44.277147287161,44.67883687079701,44.121949038938,44.414086917945994,2415300.0
2014-06-09,44.341052448194,45.034879910838,44.222371434847005,45.007491984680996,1626300.0
2014-06-10,44.861423045177,45.180948850343,44.779259266706,45.117043689309995,3735300.0
2014-06-11,45.053138528275994,45.390922950880004,44.907069588772,45.153560924186,1431900.0
2014-06-12,44.934457514929,45.235724702657,44.706224796954004,44.879681662615006,1163900.0
2014-06-13,45.0166212934,45.217466085219,44.733612723111,44.861423045177,1003500.0
2014-06-16,44.65144894464001,44.92532820620999,44.37756968307,44.614931709764,1562800.0
2014-06-17,44.514509313855,45.11247903495,44.514509313855,45.044009219558,963800.0
2014-06-18,45.089655763153,45.135302306748,44.414086917945994,44.92532820620999,1305900.0
2014-06-19,45.025750602119,45.025750602119,44.624061018483,44.907069588772,2761500.0
2014-06-20,45.0166212934,45.153560924186,44.866352871885994,45.062267836996,2221300.0
2014-06-23,45.062267836996,45.345276407285006,44.852293736457995,45.171819541624004,1005300.0
2014-06-24,45.162690232905,45.272241937532996,44.459733461541006,44.514509313855,1761000.0
2014-06-25,44.441474844103006,44.642319635921,44.158466273814,44.587543783606996,839400.0
